timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26064000,26064000,0.00799477,-0.007944043,-9.652874
26115000,26115000,0.008531886,-0.0081518935,-9.630755
26163000,26163000,0.009468181,-0.008508371,-9.641016
26215000,26215000,0.010476008,-0.0087804925,-9.658105
26263000,26263000,0.010922507,-0.008900838,-9.685531
26315000,26315000,0.0110878805,-0.008849498,-9.715364
26368000,26368000,0.012703087,-0.008332389,-9.538331
26420000,26420000,0.01285174,-0.0082763005,-9.560391
26463000,26463000,0.014293175,-0.0077305185,-9.667386
26515000,26515000,0.01560471,-0.0065400605,-9.776122
26567000,26567000,0.016186163,-0.0060111643,-9.827036
26615000,26615000,0.017395757,-0.004864338,-9.855843
26668000,26668000,0.01793426,-0.0043537137,-9.86704
26716000,26716000,0.017935663,-0.0043523833,-9.87519
26763000,26763000,0.016584858,-0.0056371633,-9.865299
26815000,26815000,0.015975801,-0.006218214,-9.852342
26863000,26863000,0.014912976,-0.0072321594,-9.851503
26913000,26913000,0.014909852,-0.007235141,-9.847652
26964000,26964000,0.0128176175,-0.0062125986,-9.835318
27016000,27016000,0.012835909,-0.0062215375,-9.827255
27064000,27064000,0.0107592195,-0.0049468456,-9.807833
27115000,27115000,0.010781465,-0.0047714096,-9.795464
27165000,27165000,0.011063917,-0.0030693177,-9.790472
27212000,27212000,0.011064859,-0.0030636408,-9.792987
27263000,27263000,0.011686663,-0.0013256626,-9.794762
27320000,27320000,0.011686615,-0.0013257941,-9.809015
27369000,27369000,0.012765808,0.0003448024,-9.82421
27416000,27416000,0.012739975,0.0003048071,-9.825973
27464000,27464000,0.01360022,0.0018893274,-9.823819
27517000,27517000,0.013555748,0.0018074173,-9.810514
27564000,27564000,0.012875399,0.003515997,-9.808857
27613000,27613000,0.012891719,0.003474999,-9.809082
27660000,27660000,0.012861041,0.0049262936,-9.817069
27716000,27716000,0.012861783,0.0048912684,-9.821848
27763000,27763000,0.013644002,0.0060339645,-9.828073
27815000,27815000,0.013625149,0.006006418,-9.82783
27864000,27864000,0.013625133,0.006006398,-9.821788
27916000,27916000,0.013625133,0.0060063954,-9.81071
27964000,27964000,0.013008028,0.0044234004,-9.809915
28016000,28016000,0.013022901,0.0044615595,-9.802786
28065000,28065000,0.012517251,0.0026260738,-9.788135
28115000,28115000,0.012529417,0.0026702336,-9.778381
28163000,28163000,0.014062886,0.0018066685,-9.777528
28216000,28216000,0.014049518,0.0018141988,-9.777561
28263000,28263000,0.015271046,0.0017923509,-9.777933
28311000,28311000,0.015241658,0.0017928773,-9.782269
28364000,28364000,0.015434339,0.0029366007,-9.777885
28419000,28419000,0.0154243745,0.0028774894,-9.791244
28463000,28463000,0.015424351,0.002877343,-9.792017
28520000,28520000,0.015424351,0.0028773432,-9.792028
28564000,28564000,0.014348829,0.0012292505,-9.79304
28615000,28615000,0.014374632,0.0012687912,-9.790494
28668000,28668000,0.013501784,0.0004069119,-9.783921
28716000,28716000,0.013509395,0.0004144276,-9.774614
28763000,28763000,0.01341911,0.0017460769,-9.775176
28816000,28816000,0.013422946,0.0016895216,-9.771279
28863000,28863000,0.013422958,0.001689343,-9.770178
28917000,28917000,0.013422958,0.0016893421,-9.765702
28964000,28964000,0.010887666,0.0011759379,-9.770539
29014000,29014000,0.010887842,0.0011759737,-9.779737
29063000,29063000,0.0100485245,-0.0001926997,-9.789516
29116000,29116000,0.0100558605,-0.00018073514,-9.798786
29163000,29163000,0.011213801,-0.0022468478,-9.800339
29215000,29215000,0.0111646755,-0.0021591922,-9.813675
29265000,29265000,0.011935333,-0.0034179008,-9.8214655
29316000,29316000,0.011928611,-0.003406923,-9.831758
29364000,29364000,0.011928599,-0.0034068986,-9.835731
29416000,29416000,0.011928599,-0.0034068984,-9.840384
29464000,29464000,0.011226001,-0.0034917593,-9.83476
29520000,29520000,0.011242937,-0.0034897139,-9.844585
29564000,29564000,0.009720948,-0.0049854526,-9.8395405
29616000,29616000,0.009734215,-0.0049724123,-9.834665
29664000,29664000,0.008619823,-0.005503157,-9.83053
29712000,29712000,0.008677416,-0.005475727,-9.826463
29764000,29764000,0.00866452,-0.00407478,-9.821531
29816000,29816000,0.008664636,-0.0040869922,-9.80124
29864000,29864000,0.009097282,-0.0025022735,-9.79813
29915000,29915000,0.009093497,-0.002516138,-9.793162
29964000,29964000,0.010430788,-0.0009455305,-9.781235
30016000,30016000,0.0103739,-0.0010123434,-9.7933655
30064000,30064000,0.011700797,0.00048226828,-9.7951975
30116000,30116000,0.011669028,0.00044648285,-9.802442
30167000,30167000,0.012910012,0.0015708555,-9.809045
30191000,30191000,0.012898991,0.0015608687,-9.816888
30263000,30263000,0.013493577,0.002067074,-9.8220825
30313000,30313000,0.013477821,0.0020536585,-9.828571
30363000,30363000,0.013478288,0.0020540569,-9.838071
30413000,30413000,0.01347829,0.0020540578,-9.844722
30463000,30463000,0.01347829,0.0020540578,-9.848556
30516000,30516000,0.01347829,0.0020540578,-9.853739
30563000,30563000,0.01347829,0.0020540578,-9.848607
30613000,30613000,0.01347829,0.0020540578,-9.839735
30667000,30667000,0.01347829,0.0020540578,-9.828434
30713000,30713000,0.01347829,0.002054057,-9.815118
30768000,30768000,0.01347829,0.002054057,-9.8104
30815000,30815000,0.01347829,0.002054057,-9.810259
30863000,30863000,0.013562689,0.00347215,-9.810274
30919000,30919000,0.013559097,0.0034118243,-9.824899
30965000,30965000,0.01238498,0.0033096306,-9.819634
31015000,31015000,0.012445661,0.0033149072,-9.829467
31069000,31069000,0.011257467,0.003519541,-9.838985
31116000,31116000,0.011307882,0.0035108589,-9.838536
31164000,31164000,0.010441584,0.004481095,-9.842843
31213000,31213000,0.010486325,0.004430995,-9.824561
31264000,31264000,0.01048648,0.004430823,-9.819809
31321000,31321000,0.01048648,0.004430823,-9.818817
31363000,31363000,0.01048648,0.004430822,-9.810144
31413000,31413000,0.01048648,0.004430822,-9.8102045
31463000,31463000,0.010002582,0.0055414634,-9.809954
31515000,31515000,0.010014942,0.0055130934,-9.809963
31564000,31564000,0.008668592,0.006528394,-9.813843
31613000,31613000,0.008738173,0.006475914,-9.819006
31663000,31663000,0.008738355,0.0064757774,-9.812294
31716000,31716000,0.008738354,0.0064757774,-9.810118
31761000,31761000,0.008738354,0.0064757774,-9.810116
31814000,31814000,0.008738354,0.0064757774,-9.813965
31863000,31863000,0.008738353,0.0064757774,-9.80987
31915000,31915000,0.008738353,0.0064757774,-9.809025
31963000,31963000,0.010703603,0.006717616,-9.801001
32016000,32016000,0.010653312,0.0067114285,-9.792362
32064000,32064000,0.011577626,0.005629453,-9.791722
32116000,32116000,0.011660681,0.005532264,-9.786705
32164000,32164000,0.0121809505,0.0039214646,-9.77805
32216000,32216000,0.012227673,0.003776783,-9.786926
32263000,32263000,0.012977254,0.0031768614,-9.796104
32315000,32315000,0.013312625,0.0029085288,-9.800943
32364000,32364000,0.01427074,0.002810745,-9.805055
32416000,32416000,0.014699389,0.002767047,-9.817284
32463000,32463000,0.015214894,0.0026700208,-9.815441
32515000,32515000,0.016113983,0.0025007713,-9.82046
32563000,32563000,0.016626641,0.002420591,-9.824272
32616000,32616000,0.017516483,0.0022815652,-9.821724
32663000,32663000,0.017519105,0.0022811557,-9.819823
32715000,32715000,0.017519118,0.0022811538,-9.812365
32764000,32764000,0.016663464,0.00224049,-9.810958
32815000,32815000,0.015173167,0.0021696656,-9.820194
32864000,32864000,0.0151662,0.0021693348,-9.823513
32916000,32916000,0.014812456,0.002188807,-9.82344
32963000,32963000,0.014195314,0.0022227818,-9.828317
33016000,33016000,0.014193497,0.0022228824,-9.828081
33064000,33064000,0.014193488,0.0022228824,-9.823127
33115000,33115000,0.014193488,0.0022228821,-9.821006
33164000,33164000,0.013773618,0.0018475793,-9.818132
33213000,33213000,0.013039833,0.0011916817,-9.813279
33264000,33264000,0.012911657,0.0007382021,-9.821766
33314000,33314000,0.012689639,-5.1550232e-05,-9.827358
33363000,33363000,0.012660453,-0.00017783602,-9.832172
33419000,33419000,0.012377456,-0.0014073368,-9.836491
33464000,33464000,0.012376529,-0.0014113542,-9.838777
33515000,33515000,0.012376526,-0.0014113691,-9.836079
33565000,33565000,0.012530744,-0.0013431539,-9.826583
33619000,33619000,0.014060312,-0.0006665767,-9.818922
33665000,33665000,0.014216878,-0.00040597958,-9.809605
33716000,33716000,0.014481662,4.5543984e-05,-9.800369
33763000,33763000,0.014481999,4.611716e-05,-9.780281
33813000,33813000,0.014412425,0.0006329643,-9.772955
33864000,33864000,0.014414095,0.00061888475,-9.776937
33916000,33916000,0.014414104,0.0006188071,-9.770722
33963000,33963000,0.014529608,0.0005308279,-9.7624
34015000,34015000,0.01567521,-0.00034176948,-9.763124
34064000,34064000,0.015679002,-0.00034465658,-9.762953
34115000,34115000,0.015679006,-0.00034466066,-9.767779
34168000,34168000,0.015679006,-0.00034466063,-9.767912
34215000,34215000,0.015215185,-0.0013868967,-9.769339
34259000,34259000,0.015213805,-0.0013899921,-9.769341
34316000,34316000,0.0152138,-0.001390002,-9.759407
34363000,34363000,0.0152138,-0.001390002,-9.752594
34416000,34416000,0.014354337,-0.0011562615,-9.756647
34464000,34464000,0.014354395,-0.0011562775,-9.756449
34513000,34513000,0.014354394,-0.0011562768,-9.751779
34564000,34564000,0.013912657,-0.0008233983,-9.756614
34619000,34619000,0.013141952,-0.00024261954,-9.761653
34663000,34663000,0.0131396875,-0.00024091327,-9.767168
34714000,34714000,0.0131396735,-0.00024090288,-9.782822
34763000,34763000,0.013214877,-0.00019773887,-9.793856
34816000,34816000,0.013960796,0.00023038479,-9.805628
34864000,34864000,0.013963235,0.00023178384,-9.814996
34915000,34915000,0.013963242,0.00023178926,-9.826948
34963000,34963000,0.013963242,0.00023178926,-9.826766
35013000,35013000,0.013963242,0.00023178926,-9.826766
35064000,35064000,0.013963242,0.00023178922,-9.821992
35115000,35115000,0.013963242,0.00023178922,-9.821734
35167000,35167000,0.013963242,0.00023178916,-9.818013
35220000,35220000,0.013963242,0.00023178916,-9.816978
35264000,35264000,0.013963242,0.00023178908,-9.812409
35315000,35315000,0.013963242,0.00023178908,-9.812401
35363000,35363000,0.013963242,0.00023178908,-9.812401
35409000,35409000,0.013963242,0.0002317891,-9.813489
35460000,35460000,0.013996187,0.000169785,-9.817219
35515000,35515000,0.014323356,-0.00044595246,-9.8249445
35563000,35563000,0.014324025,-0.00044721944,-9.816164
35615000,35615000,0.014324031,-0.0004472257,-9.821413
35664000,35664000,0.014324031,-0.0004472256,-9.825027
35715000,35715000,0.014324031,-0.0004472256,-9.825966
35763000,35763000,0.014324031,-0.00044722576,-9.8210125
35816000,35816000,0.014324031,-0.00044722587,-9.811194
35864000,35864000,0.014324031,-0.00044722608,-9.802089
35915000,35915000,0.014438653,-0.0003565806,-9.7984495
35963000,35963000,0.014438996,-0.00035630882,-9.793791
36013000,36013000,0.014438996,-0.00035630786,-9.788852
36064000,36064000,0.014438996,-0.00035630786,-9.7888365
36116000,36116000,0.014438996,-0.00035630778,-9.793925
36164000,36164000,0.014438996,-0.0003563077,-9.802258
36215000,36215000,0.014438996,-0.00035630766,-9.804492
36263000,36263000,0.014418963,-0.0003963663,-9.8167095
36315000,36315000,0.014220017,-0.00079417485,-9.813763
36364000,36364000,0.014219606,-0.0007949962,-9.828322
36413000,36413000,0.014219605,-0.00079499686,-9.834219
36464000,36464000,0.014219605,-0.0007949968,-9.842635
36515000,36515000,0.014219605,-0.0007949968,-9.844738
36563000,36563000,0.014219605,-0.0007949968,-9.837534
36614000,36614000,0.014219605,-0.0007949968,-9.835065
36663000,36663000,0.014219605,-0.00079499703,-9.820318
36713000,36713000,0.014219605,-0.0007949973,-9.811214
36764000,36764000,0.014219605,-0.0007949988,-9.733798
36820000,36820000,0.014219605,-0.00079500244,-9.517213
36863000,36863000,0.014219605,-0.00079500966,-9.103494
36916000,36916000,0.014219605,-0.00079502113,-8.451524
36963000,36963000,0.014219605,-0.00079502765,-8.077372
37015000,37015000,0.014219605,-0.0007950311,-7.879745
37063000,37063000,0.014219605,-0.0007950329,-7.7789836
37121000,37121000,0.014219605,-0.000795035,-7.660124
37163000,37163000,0.014219605,-0.0007950351,-7.643956
37219000,37219000,0.013902581,-0.00071429904,-8.174728
37265000,37265000,0.013898777,-0.00071144867,-8.744585
37316000,37316000,0.013866929,-0.0006847626,-9.317316
37363000,37363000,0.013866827,-0.0006846653,-9.846552
37416000,37416000,0.013820096,-0.0006732824,-10.235843
37464000,37464000,0.0138200065,-0.0006732573,-10.457654
37520000,37520000,0.0138200065,-0.0006732546,-10.6075115
37567000,37567000,0.01387361,-0.00066944043,-10.68321
37615000,37615000,0.013967135,-0.00066278694,-10.754638
37663000,37663000,0.013971581,-0.00065364107,-10.78617
37714000,37714000,0.01401295,-0.0005631347,-10.308196
37764000,37764000,0.014030292,-0.00054514554,-9.546837
37819000,37819000,0.0142011745,-0.00036931876,-9.283677
37866000,37866000,0.014201525,-0.0003689575,-9.257831
37916000,37916000,0.014201526,-0.00036895458,-9.323294
37965000,37965000,0.014201526,-0.00036895304,-9.406325
38015000,38015000,0.014201525,-0.00036895167,-9.487699
38064000,38064000,0.014265193,-0.000402987,-9.549217
38116000,38116000,0.16461638,-1.0599803,-22.032232
38164000,38164000,0.0014909599,-0.22701052,-16.285131
38216000,38216000,-0.013610171,-0.068397924,-11.644758
38263000,38263000,0.015161842,-0.0003985305,-2.555129
38316000,38316000,0.014011517,-0.0022407647,-2.920928
38363000,38363000,-0.061987795,-0.118213385,-15.152741
38415000,38415000,-0.04770281,-0.090016305,-13.080106
38463000,38463000,-0.038159255,-0.071659654,-11.208005
38516000,38516000,0.015229092,0.0015994988,-1.6954285
38564000,38564000,-0.061594497,-0.08798091,-13.049887
38615000,38615000,-0.04836717,-0.068208426,-12.427378
38663000,38663000,-0.039081793,-0.058603346,-11.250337
38719000,38719000,0.012675023,-0.0013775404,-2.1656322
38760000,38760000,-0.04957124,-0.06807704,-12.167511
38816000,38816000,-0.038791742,-0.0551177,-11.668895
38867000,38867000,-0.033056527,-0.048160493,-10.8062
38915000,38915000,-0.022423854,-0.039933074,-8.588461
38963000,38963000,-0.033968702,-0.051041096,-11.496567
39016000,39016000,-0.02488378,-0.04281469,-10.353928
39066000,39066000,-0.014404086,-0.031521507,-8.667238
39116000,39116000,-0.021353843,-0.03807573,-11.006591
39163000,39163000,-0.015493028,-0.03252311,-10.505791
39214000,39214000,-0.011879794,-0.02733093,-10.292649
39264000,39264000,0.003358203,-0.008757033,-5.250527
39316000,39316000,-0.010921453,-0.022185352,-10.561648
39359000,39359000,-0.0060896175,-0.018370926,-10.378287
39416000,39416000,0.0019299034,-0.009941465,-7.0518637
39463000,39463000,-0.0062179845,-0.017160222,-10.607457
39516000,39516000,-0.0011135278,-0.012114513,-10.358519
39567000,39567000,0.0014211404,-0.009687531,-8.496147
39615000,39615000,-0.0014185891,-0.012715139,-10.507471
39663000,39663000,-0.00012694366,-0.009988282,-9.29037
39719000,39719000,-0.0005223687,-0.007993232,-10.124735
39764000,39764000,0.0032846138,-0.007953277,-9.970774
39815000,39815000,0.0031866909,-0.007964092,-9.9265375
39864000,39864000,0.003186419,-0.0068748416,-9.89106
39913000,39913000,0.008212195,-0.0031873249,-9.868117
39965000,39965000,0.007975597,-0.0031757592,-9.850862
40016000,40016000,0.007974824,-0.003175724,-9.838799
40068000,40068000,0.007996342,-0.0031730053,-9.829376
40116000,40116000,0.008209793,-0.0031460384,-9.82295
40164000,40164000,0.008210492,-0.0031459497,-9.818013
40216000,40216000,0.008210493,0.0015080187,-9.813309
40264000,40264000,0.013008885,0.0016410234,-9.813269
40313000,40313000,0.012875884,0.0016269085,-9.807046
40364000,40364000,0.012875481,0.0016268615,-9.807278
40411000,40411000,0.012875481,0.0016268615,-9.807278
40464000,40464000,0.012875481,0.0016268615,-9.807278
40515000,40515000,0.012875481,0.0016268615,-9.807278
40568000,40568000,0.012875481,0.0016268615,-9.807278
40620000,40620000,0.012875481,0.0016268615,-9.807278
40664000,40664000,0.012875481,0.0016268615,-9.807278
40715000,40715000,0.012875481,0.0016268615,-9.807278
40768000,40768000,0.0129003115,0.0016299987,-9.80772
40816000,40816000,0.012943558,0.0016354619,-9.803537
40863000,40863000,0.01294376,0.0016354872,-9.803707
40915000,40915000,0.01294376,0.0016354872,-9.803709
40964000,40964000,0.01294376,0.0016354872,-9.803709
41013000,41013000,0.01294376,0.0016354872,-9.803709
41063000,41063000,0.01294376,0.0016354872,-9.803709
41116000,41116000,0.01294376,0.0016354872,-9.803709
41163000,41163000,0.012942478,0.0016353254,-9.803539
41215000,41215000,0.012929727,0.0016337147,-9.801859
41264000,41264000,0.012929729,0.0016337149,-9.801857
41320000,41320000,0.012929729,0.0016337149,-9.801857
41368000,41368000,0.012929729,0.0016337149,-9.801857
41416000,41416000,0.012929729,0.0016337149,-9.801857
41468000,41468000,0.012929729,0.0016337149,-9.801857
41516000,41516000,0.012926758,0.0016333393,-9.80335
41563000,41563000,0.012926746,0.0016333382,-9.803355
41616000,41616000,0.012926746,0.0016333382,-9.803355
41661000,41661000,0.012926746,0.0016333382,-9.803355
41719000,41719000,0.012926746,0.0016333382,-9.803355
41764000,41764000,0.012935426,0.0016344348,-9.803885
41814000,41814000,0.012950599,0.0016363513,-9.804816
41864000,41864000,0.012950619,0.0016363538,-9.804816
41913000,41913000,0.012950619,0.0016363538,-9.804818
41963000,41963000,0.012950619,0.0016363538,-9.804818
42016000,42016000,0.012950619,0.0016363538,-9.804817
42069000,42069000,0.012950619,0.0016363538,-9.804817
42118000,42118000,0.012950619,0.0016363538,-9.804818
42168000,42168000,0.012950619,0.0016363538,-9.804817
42212000,42212000,0.012923844,0.0016329715,-9.803544
42263000,42263000,0.012923848,0.0016329718,-9.803546
42315000,42315000,0.012923848,0.0016329718,-9.803546
42365000,42365000,0.012923848,0.0016329718,-9.803546
42416000,42416000,0.012923848,0.0016329718,-9.803546
42469000,42469000,0.012923848,0.0016329718,-9.803546
42520000,42520000,0.012923848,0.0016329718,-9.803546
42563000,42563000,0.012926069,0.0016332524,-9.803445
42614000,42614000,0.012948178,0.0016360454,-9.802437
