gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0038051934,-0.006522832,0.019550126,-0.07309002,-0.83883464,-10.168781,51620544,2_7
0.0022060985,0.023959685,0.0015566223,-1.1199139,-0.42125663,-9.267345,51625002,2_7
-0.0020827616,0.0011569441,0.0058522234,-0.31959695,-0.60244465,-9.971063,51635558,2_7
0.00022759239,-0.0059845094,-0.011111547,-1.0271113,0.06664627,-9.2175,51640016,2_7
-0.0013712357,-0.012108319,0.0078067286,-0.04675227,-0.557355,-10.171309,51644522,2_7
0.0018342241,0.019192938,0.002400849,-1.0039438,-0.71909124,-9.446845,51650573,2_7
0.0024963953,-0.025973953,-0.008525033,-0.5043637,0.058608435,-9.775466,51655031,2_7
-0.0062594693,0.0037866419,-0.0135300895,-1.0513787,0.08912423,-9.192005,51665587,2_7
0.011349441,-0.0012131726,0.01922787,-0.10385798,-0.6209851,-10.183645,51670045,2_7
-0.00025494746,-0.017752504,-0.0043078153,-0.40937388,0.01573803,-9.841011,51680601,2_7
0.0047643017,0.020879159,0.016875057,-0.48312464,-1.0680777,-9.984569,51685060,2_7
-0.012370193,-0.002729352,-0.015445598,-0.95867616,0.13187909,-9.206264,51689564,2_7
0.0080234185,-0.010223407,0.01861337,-0.022801556,-0.64848137,-10.172789,51695616,2_7
-0.0023553888,0.010685091,-0.0033952836,-1.0486896,-0.6828648,-9.32237,51700075,2_7
-0.0068398076,-0.021665463,-0.0006631681,-0.37535572,-0.03337509,-9.829084,51704579,2_7
-0.0062229936,-0.00047302863,-0.013246905,-0.9645007,0.15939546,-9.294456,51715089,2_7
0.011070204,0.0034745117,0.023762269,0.01762982,-0.69143295,-10.181398,51719594,2_7
0.004841209,-0.01656776,0.0028933145,-0.23141535,-0.0047644703,-9.837577,51730103,2_7
0.0036584327,0.021979751,0.0063915253,-0.68001497,-1.0618111,-10.000226,51734607,2_7
-0.008976886,-0.0100227,-0.011741366,-0.8958825,0.12118948,-9.26377,51739112,2_7
0.0038543048,-0.0021168191,0.0100232065,-0.091557376,-0.79741216,-10.201046,51745118,2_7
-0.008242808,0.011203146,-0.0014827332,-1.1711725,-0.47598022,-9.322413,51749624,2_7
0.007977234,0.017930984,0.012969099,-0.76243186,-1.1379558,-9.900136,51760132,2_7
-0.0040002293,-0.020297408,-0.009450188,-0.86063105,0.081257306,-9.382472,51764637,2_7
0.011916598,-0.0014773661,0.020101931,-0.10372952,-0.81845444,-10.210207,51769141,2_7
-0.00698311,0.016434604,0.0015130276,-1.1552262,-0.47204933,-9.327571,51773645,2_7
-0.0049694744,-0.017335232,-0.0064268345,-0.19669959,-0.017129378,-9.896575,51778195,2_7
0.0052475794,0.012004631,0.016542822,-0.772124,-1.1470855,-9.844403,51782654,2_7
0.0040113465,-0.002386253,0.0018477153,-0.44350725,-0.23371401,-9.759275,51793209,2_7
-0.0032810182,0.01599072,0.008967806,-1.0699633,-0.8831936,-9.529428,51797668,2_7
-0.005766131,-0.02223502,-0.0074245627,-0.35250658,0.11164346,-9.648234,51802173,2_7
0.01059114,0.0034538496,0.019100642,-0.49844956,-1.0299717,-10.078829,51808226,2_7
-0.015517188,-0.00032195906,-0.010147808,-1.000428,-0.16763909,-9.223285,51812682,2_7
-0.0053622946,0.010533147,0.007349072,-1.1173464,-0.8587957,-9.495774,51823239,2_7
-0.0070019243,-0.0133628985,-0.0064316583,-0.31625518,0.14279866,-9.656766,51827697,2_7
-0.007455175,-0.0003834711,-0.00089574524,-0.93365145,-0.070767,-9.314614,51838253,2_7
0.008990418,-0.00570997,0.009762294,0.0011638916,-0.5261007,-10.15026,51842712,2_7
-0.008302461,0.01896334,0.009053644,-1.0839368,-0.74455833,-9.51619,51847253,2_7
0.001054587,-0.013871016,-0.0029336386,-0.25078747,0.09246646,-9.691312,51851720,2_7
0.013576357,0.011503532,0.014504191,-0.61031187,-1.0185164,-9.98845,51857726,2_7
-0.00670618,0.000529339,-0.0020150496,-0.96196634,-0.17515732,-9.366775,51862230,2_7
-0.0033035676,0.014371897,0.00078758074,-1.1671926,-0.7778972,-9.489072,51872740,2_7
-0.008673809,-0.018931609,-0.0032339764,-0.21221313,0.14301948,-9.699508,51877245,2_7
-0.012953859,-0.0025211393,-0.003264735,-0.8780835,-0.17640476,-9.35813,51887757,2_7
0.00855661,-0.00794443,0.009650124,-0.094292276,-0.49321744,-10.109715,51892259,2_7
-0.00806791,0.014019924,0.0055590426,-1.1888216,-0.7774786,-9.459476,51896765,2_7
-0.006335125,-0.011555258,-0.0031921684,-0.16276307,0.10891084,-9.745316,51902771,2_7
-0.004471875,0.012299586,0.014377477,-0.6557775,-0.99919534,-9.939953,51907273,2_7
-0.008554532,0.004051296,-0.004985466,-0.8388308,-0.11798693,-9.399827,51911779,2_7
-0.0030229904,0.007908093,0.010586871,-1.1534057,-0.66319036,-9.426437,51920832,2_7
-0.008147716,-0.0033239403,-0.0068058134,-0.12082083,0.09003952,-9.785441,51925291,2_7
0.0086804135,0.0034220656,0.005161348,-0.85551417,-0.6547429,-9.632176,51935846,2_7
0.016208356,-0.016593998,0.0022789384,-0.047821958,-0.27705944,-10.0180435,51940315,2_7
0.0097861225,0.01818306,0.018978182,-1.088871,-0.8962926,-9.710061,51944809,2_7
0.010019236,-0.0039910325,-0.002560736,-0.37647533,0.1176869,-9.492769,51950864,2_7
0.011585513,0.0010787518,0.0105597,-0.4782572,-0.8956644,-10.034733,51955320,2_7
-0.008456922,0.008795418,-0.00070425787,-1.0180228,-0.39650205,-9.431365,51959825,2_7
0.011439499,-0.0054995148,-0.0026641362,-0.05251909,-0.23609777,-9.995963,51965875,2_7
-0.0022790034,0.0144210905,0.011359252,-1.0904062,-0.9285308,-9.699733,51970334,2_7
0.0040956917,0.0007401611,0.013911956,-0.5472802,-0.9735125,-9.965601,51980890,2_7
-0.0127878785,0.0035070614,0.000985896,-0.9339169,-0.40617695,-9.500955,51985348,2_7
-0.011128247,0.017281631,0.010159197,-1.1445822,-0.8661834,-9.712989,51995904,2_7
-0.0019984066,-0.012796729,0.0007976593,-0.24052355,0.057898693,-9.551482,52000364,2_7
0.0010136269,0.0061123213,0.0077787163,-0.63401765,-0.79806846,-10.004838,52004867,2_7
0.0042281793,-0.0080414135,0.0013991008,-0.15353227,-0.2190554,-9.984071,52015378,2_7
-0.01108435,0.014907965,0.0066186013,-1.1043077,-0.83930516,-9.67965,52019881,2_7
-0.0065080263,0.004154073,0.0075766505,-0.71546143,-0.7735658,-9.922398,52030392,2_7
-0.006002613,0.005212278,0.009818993,-0.79428303,-0.41247842,-9.37006,52034896,2_7
0.0052663465,-0.008895288,-0.0032865985,-0.22116229,-0.21770267,-9.937651,52039401,2_7
-0.0069429916,0.007838496,0.0076946854,-1.1389183,-0.86171573,-9.703866,52045409,2_7
0.0074021393,-0.010637943,0.0014362208,-0.17675936,-0.064289376,-9.599015,52049910,2_7
0.0028687501,0.004791398,0.004243233,-0.7774215,-0.693991,-9.964582,52054415,2_7
-0.007922695,0.0018758769,0.006313114,-0.71463865,-0.3972845,-9.402644,52060421,2_7
0.00915166,0.00024909555,-0.0023959847,-0.25571698,-0.2315505,-9.97057,52064926,2_7
-0.011075073,0.007927439,0.008655925,-1.1012133,-0.83126223,-9.762517,52069429,2_7
0.012553963,0.001345371,0.0013801742,-0.76739913,-0.6931108,-9.950216,52078483,2_7
-0.000979817,0.01120261,0.013369412,-0.68172824,-0.3659734,-9.468394,52082942,2_7
0.010688158,0.001616644,0.0036046281,-0.6219665,-0.5475803,-9.878001,52093498,2_7
0.0083960425,0.00024563365,-0.0010957242,-0.35055053,-0.19513437,-9.469924,52097961,2_7
0.0059675076,-0.0046654604,-0.00053184305,-0.5574392,-0.54839617,-9.965701,52102461,2_7
-0.0031465802,0.007304024,0.009209286,-0.8724907,-0.7372713,-9.517705,52108515,2_7
0.0012665106,0.0020919847,-0.004969454,-0.23894332,-0.115123264,-9.757343,52112971,2_7
-0.0034847173,0.0025155274,0.019605933,-0.9567056,-0.8161122,-9.884094,52117476,2_7
0.003947315,0.00018740782,0.0016494209,-0.28959778,-0.29110786,-9.456707,52123527,2_7
-0.0027489932,-0.0036020663,0.008538851,-0.5988921,-0.39496496,-9.965744,52127985,2_7
-0.012075928,0.0077472725,0.0067889886,-0.83493066,-0.7311993,-9.569439,52132490,2_7
-0.011935151,0.0033164842,0.007944379,-1.0389631,-0.9095875,-9.95195,52143000,2_7
-0.0005679007,0.0008297692,0.010978702,-0.5848093,-0.40706912,-9.990663,52153556,2_7
-0.011963633,0.013522402,0.012971021,-0.7989238,-0.6817502,-9.545611,52158014,2_7
-0.004235173,-0.009141548,-0.008459559,-0.2221945,-0.08856431,-9.736668,52162519,2_7
-0.0015962489,-0.008330564,-0.003312951,-0.37591928,-0.23505066,-9.440579,52173029,2_7
-0.0026349507,-0.004151653,0.0047911424,-0.6310375,-0.36130437,-9.974105,52177536,2_7
0.0018828132,-0.0034758418,-0.010205611,-0.3077136,-0.047885478,-9.707221,52188043,2_7
0.0042876503,0.019424653,0.021826884,-0.8864242,-0.87965655,-9.978347,52192548,2_7
0.007992152,0.0057551144,8.911061e-05,-0.40497845,-0.15075533,-9.436222,52197052,2_7
0.011963044,-0.0048006945,0.0034969833,-0.6416054,-0.30989107,-9.930025,52203058,2_7
0.012046917,0.015133099,0.0103803715,-0.7265854,-0.75467515,-9.5730915,52207562,2_7
0.021281598,-0.0067017484,-0.014568821,-0.28305706,-0.052623264,-9.667441,52212074,2_7
0.008609556,0.012139046,-0.007589146,-0.43450913,-0.26457563,-9.429601,52221121,2_7
-0.0019276062,-0.01140458,-0.0032703197,-0.5952932,-0.35894346,-9.992772,52225580,2_7
-0.00043391399,0.0047118072,0.0034511006,-0.5556782,-0.4478819,-9.569825,52236135,2_7
-0.0078023775,0.005030574,0.013279069,-0.72052914,-0.74796957,-10.067878,52240613,2_7
-0.010272858,-0.014982208,-0.0018913763,-0.44320884,-0.06357314,-9.887853,52251150,2_7
-0.015834268,0.010107899,0.022780878,-0.8084134,-0.9009461,-9.7408905,52255609,2_7
-0.009232654,-0.0105429115,-0.00582567,-0.36040202,-0.029803893,-9.458544,52260112,2_7
-0.01184566,-0.001970803,0.01578799,-0.7319762,-0.6735877,-10.108892,52266164,2_7
-0.0029145007,0.0064620236,-0.0041009574,-0.6337633,-0.46427733,-9.3931465,52270624,2_7
-0.012198472,-0.0117109055,-0.011565386,-0.4739902,-0.06323047,-9.912168,52275128,2_7
0.0025723914,0.01610201,0.01225145,-0.7468035,-0.88596535,-9.689178,52281179,2_7
0.0073309657,-0.01542265,-0.008703477,-0.3969304,0.06787641,-9.502305,52285637,2_7
0.016734501,0.011563142,-0.0021215952,-0.70643556,-0.42254844,-9.393971,52296193,2_7
0.007395568,-0.010066717,0.0068956465,-0.43397847,-0.13926193,-9.875994,52300652,2_7
0.015869403,0.018357586,0.0044844938,-0.73401225,-0.9691867,-9.725746,52305157,2_7
0.006963582,-0.010292981,-0.017123276,-0.48320246,0.08583501,-9.508778,52309660,2_7
0.0062179966,-0.00373265,0.015613559,-0.61609703,-0.78546506,-10.107146,52315666,2_7
0.010779964,0.014920294,-0.0058044298,-0.72436833,-0.46895862,-9.344894,52320173,2_7
0.003041821,0.015045315,0.013086995,-0.7535074,-1.0937667,-9.718673,52330681,2_7
-0.006066497,-0.014145597,-0.01127664,-0.4780225,0.109153725,-9.592682,52335187,2_7
-0.008847028,0.008810635,-0.0021652796,-0.67310166,-0.46206084,-9.315559,52345695,2_7
-0.01000278,-0.020328749,0.016017446,-0.37055266,-0.17630363,-10.04087,52350200,2_7
0.0009833704,0.010446727,-0.01389652,-0.93134224,-1.2359173,-9.530318,52354705,2_7
-0.02706898,0.0051919147,-0.07086386,-0.48746634,0.24831818,-9.453408,52360710,2_7
0.01623437,0.008309986,-0.029323753,-0.48561555,-0.34291103,-10.178463,52365215,2_7
0.03588551,0.021120245,0.010073036,-0.95547974,-0.2828788,-9.484852,52369720,2_7
0.08662103,0.02113095,0.041774508,-0.7003278,-0.5931842,-9.588129,52378777,2_7
0.0831535,-0.0004597144,0.010698567,-0.61585164,-0.51523316,-9.500138,52383232,2_7
0.07326976,0.01152102,-0.013585425,-0.65496355,-0.6211737,-9.93481,52393790,2_7
0.060647372,-0.0054576034,-0.027410762,-0.41502318,-0.4695744,-9.519125,52398246,2_7
0.051471733,-0.005798522,0.020707121,-0.6750087,-0.6477721,-9.486143,52408803,2_7
0.03216021,0.0017953815,0.02373482,-0.50833243,-0.65924436,-9.870619,52413260,2_7
0.010283821,0.0031523865,0.016505029,-0.74553984,-0.7380245,-9.802606,52417765,2_7
-0.022309097,0.005348972,-0.008848309,-0.55810153,-0.7518446,-9.549878,52423819,2_7
-0.032939672,0.011645462,-0.0049283262,-0.51713365,-0.52316886,-9.772407,52428275,2_7
-0.046962123,0.005300385,0.009278609,-0.6181816,-0.5616463,-9.7372465,52432780,2_7
-0.04888357,-0.0045188107,0.017966319,-0.45306408,-0.48429313,-9.707817,52438831,2_7
-0.053958926,-0.004333817,0.027407294,-0.5867565,-0.46150535,-9.783154,52443290,2_7
-0.041723106,-0.00075852213,-0.0025268039,-0.56619245,-0.42133403,-9.703146,52453845,2_7
-0.027432514,-0.0076324176,-0.0031405361,-0.6341435,-0.39195567,-9.872446,52458304,2_7
-0.013616993,0.0054810336,-0.00075447455,-0.57557935,-0.31909427,-9.670902,52462809,2_7
0.001421505,0.005392609,0.018765114,-0.63360953,-0.30424958,-9.819093,52467316,2_7
0.020352151,0.008845133,0.011153149,-0.6148795,-0.38484052,-9.662987,52473319,2_7
0.03634346,0.006560558,0.0014270484,-0.5586748,-0.39480978,-9.728969,52477823,2_7
0.04371156,-0.0038833516,-0.010842042,-0.51409125,-0.477694,-9.682716,52488335,2_7
0.03611172,0.0061445287,0.0008749674,-0.5477204,-0.46305597,-9.728176,52492837,2_7
0.032333437,-0.012526346,0.011897604,-0.58013535,-0.59126455,-9.721115,52503349,2_7
0.026200565,-0.00028781177,0.0022699314,-0.5787991,-0.58357424,-9.805295,52507853,2_7
0.012538207,0.006940464,-0.000999284,-0.59901905,-0.60806715,-9.69728,52512376,2_7
-0.005890132,0.0097468775,0.0014835235,-0.6160084,-0.6024386,-9.777575,52521412,2_7
-0.015113999,0.002780932,0.011139423,-0.5790228,-0.5272757,-9.721399,52525872,2_7
-0.02655748,0.0007364012,0.011570469,-0.5324317,-0.5265612,-9.724802,52536425,2_7
-0.031555004,-0.0052839043,-0.0027809055,-0.5490918,-0.5298563,-9.740519,52540924,2_7
-0.024690967,-5.0050858e-05,0.005987126,-0.5987106,-0.48181444,-9.75459,52551439,2_7
-0.021151023,-0.004472417,0.0059966124,-0.5954619,-0.4536436,-9.685941,52555899,2_7
-0.0010077403,0.0053461413,0.00407696,-0.5667268,-0.45446435,-9.731239,52566454,2_7
0.009537798,0.0028986726,0.0028221165,-0.5617061,-0.47120592,-9.758203,52570912,2_7
0.017102998,0.004975925,-0.004112626,-0.5440543,-0.4921953,-9.749093,52575420,2_7
0.015374013,-0.008033092,0.003290192,-0.59551233,-0.47930202,-9.701716,52581469,2_7
0.026951602,-0.0022321143,0.0014966441,-0.60351616,-0.45487276,-9.735147,52585927,2_7
0.022859693,-0.0024383033,0.0043435344,-0.5766036,-0.52014506,-9.755959,52596482,2_7
0.016159484,-0.0010170646,0.0030814158,-0.6244684,-0.5476523,-9.737479,52600942,2_7
0.014435697,0.006623609,-0.0041120863,-0.5571533,-0.5131746,-9.7398815,52605458,2_7
0.010731223,-0.0007387287,0.012102705,-0.5570777,-0.54882956,-9.7485485,52609950,2_7
0.007018668,0.009008071,0.005240331,-0.56402224,-0.5571173,-9.748074,52615956,2_7
-0.0053311167,0.0022710147,0.009596399,-0.54388976,-0.55863583,-9.753823,52620460,2_7
-0.010138852,-0.0037507499,-0.00023720469,-0.5692335,-0.5910206,-9.774897,52624968,2_7
-0.01851876,0.0028014116,-0.004227782,-0.5991343,-0.5350283,-9.727578,52630971,2_7
-0.024445973,0.006416862,0.0033412792,-0.6060749,-0.5236963,-9.726893,52635474,2_7
-0.019562392,-0.00025014536,0.013294409,-0.5774046,-0.46242988,-9.766773,52645985,2_7
-0.006873714,-0.002250608,0.023068868,-0.59645593,-0.47247344,-9.765343,52650489,2_7
-0.008450526,0.010057324,0.0019511835,-0.5748796,-0.49445453,-9.726395,52661000,2_7
0.00066786434,0.002234439,0.0029861087,-0.571666,-0.46986917,-9.784772,52665508,2_7
0.004729874,-0.0013756963,-0.010405515,-0.5577278,-0.47609198,-9.722533,52670010,2_7
0.014660953,-0.002595445,0.005304553,-0.58266544,-0.46410295,-9.747507,52680519,2_7
0.013656507,0.0003639692,0.002632761,-0.59181446,-0.50573516,-9.773001,52685025,2_7
0.0166663,0.0012732373,-0.0011064773,-0.5587897,-0.4907584,-9.755849,52695532,2_7
0.0076661557,0.0043853857,-0.0015074818,-0.5702136,-0.48086786,-9.718288,52700037,2_7
0.008479886,0.0007037595,8.232692e-06,-0.5646739,-0.5239654,-9.73396,52704545,2_7
0.009411114,0.0018701315,0.00921187,-0.57690966,-0.502188,-9.739937,52710547,2_7
0.0048691994,0.0018983412,0.0072365715,-0.54012954,-0.559489,-9.754994,52715051,2_7
-0.003188447,-0.0007105096,0.0016409716,-0.5907842,-0.5627616,-9.728521,52719556,2_7
-0.008698457,-0.0024298294,0.004002064,-0.56090695,-0.5202221,-9.762164,52725564,2_7
-0.009495577,-0.0012645579,0.0051474245,-0.5597217,-0.5193371,-9.769258,52730066,2_7
-0.016490964,-0.002079519,0.0070517575,-0.56626546,-0.5089473,-9.72393,52734570,2_7
-0.006913065,-0.0022002687,-0.0005988984,-0.559271,-0.50250953,-9.719399,52743580,2_7
-0.008248567,-0.002410875,0.00843466,-0.58959156,-0.4782503,-9.68712,52748083,2_7
-0.0049071484,-0.0048768753,0.005280034,-0.57333875,-0.47599676,-9.722282,52758594,2_7
-0.0066460907,0.0068595205,0.0063129496,-0.5640535,-0.45661014,-9.773313,52763098,2_7
0.01305,0.0010358546,0.0017340751,-0.5902648,-0.46296284,-9.746286,52767603,2_7
0.0048069973,-2.1088536e-05,0.004997516,-0.56891406,-0.49014378,-9.722457,52773610,2_7
0.0075938976,0.008883326,0.004024316,-0.6095013,-0.4875115,-9.718748,52778112,2_7
0.0017659646,0.00022936049,-0.0033547187,-0.58387434,-0.4879533,-9.715508,52782618,2_7
0.011038477,0.0049916557,0.004731298,-0.5892606,-0.47186628,-9.728644,52788624,2_7
0.019505814,-0.0040950864,0.0015119923,-0.55489683,-0.5116051,-9.739558,52793126,2_7
0.0034047049,0.0010482884,0.00604401,-0.55500925,-0.51917326,-9.721272,52803638,2_7
0.005069198,-0.0077297953,0.004182848,-0.5310072,-0.5354973,-9.715881,52808141,2_7
-0.0025037627,0.00022749815,0.0036172597,-0.55754,-0.51540107,-9.729548,52818653,2_7
-0.0054631466,0.000104186656,0.005375462,-0.55120385,-0.5058858,-9.720985,52823156,2_7
-0.008062261,0.0052521885,0.0026033418,-0.56821984,-0.4983118,-9.7439,52827664,2_7
-0.011818869,-0.0008167375,0.0032641664,-0.57173705,-0.5219118,-9.767832,52838170,2_7
-0.007823089,4.654833e-05,0.0026926096,-0.55954313,-0.50059,-9.73383,52842676,2_7
-0.0064462805,0.0018747788,0.0077996394,-0.53542864,-0.4586887,-9.731308,52853185,2_7
0.0016734337,0.0033073865,0.0040993136,-0.5881967,-0.453482,-9.707631,52857692,2_7
-0.00014949705,0.00582014,0.0054321256,-0.61066,-0.4722841,-9.731835,52862194,2_7
0.0069311154,0.0021050277,0.0027442228,-0.5835352,-0.4977806,-9.723893,52868200,2_7
0.0033782963,0.0011193423,-0.00035790622,-0.59303826,-0.5200972,-9.726197,52872703,2_7
0.008175846,0.011836144,1.4211615e-05,-0.5715503,-0.46313143,-9.718296,52877220,2_7
0.010441457,0.0024377827,0.006254169,-0.5919901,-0.53570765,-9.730883,52886216,2_7
0.010304206,-0.0011250854,0.009385316,-0.5897644,-0.5639099,-9.720837,52890721,2_7
0.0031169308,0.00039184108,0.0029758965,-0.59825885,-0.5022268,-9.764899,52901231,2_7
-0.0030544207,0.00406321,-0.00041828922,-0.55091864,-0.5035179,-9.75614,52905779,2_7
-0.004696775,0.00089286995,0.0011636082,-0.5827392,-0.51009643,-9.751687,52916245,2_7
-0.0020489404,-0.0074433656,0.004865575,-0.58850706,-0.5088074,-9.752847,52920751,2_7
-0.00095863326,-0.0020449192,0.009172129,-0.55670196,-0.53057164,-9.764126,52925256,2_7
-0.0040946687,0.0014007911,0.0058412543,-0.57636815,-0.5053302,-9.749058,52931260,2_7
-0.004917466,0.0023430167,-0.00040519622,-0.55784756,-0.516369,-9.729863,52935765,2_7
-0.007941065,4.3931577e-05,0.0028692337,-0.572985,-0.48620236,-9.722507,52940268,2_7
0.0039609033,-0.0029196057,0.0047334316,-0.5544439,-0.49159798,-9.73924,52946276,2_7
-0.0050828946,-0.004456331,0.0034938508,-0.5280042,-0.5050975,-9.718114,52950779,2_7
0.008204497,0.004172587,0.004398055,-0.58369213,-0.47991413,-9.767792,52961289,2_7
0.011331348,0.0026542118,0.004086754,-0.5641887,-0.49052063,-9.736397,52965794,2_7
0.0021071369,0.0050397436,-0.00137363,-0.6152949,-0.492318,-9.788442,52970295,2_7
-4.7419417e-05,0.00727657,0.0077056717,-0.5726559,-0.48531592,-9.777382,52974802,2_7
0.0069245063,-0.0047749025,0.010438243,-0.5965012,-0.50072914,-9.720126,52980808,2_7
-0.0023188605,0.007793019,-0.0005733663,-0.58847636,-0.5026132,-9.711194,52985312,2_7
0.004548431,-0.0038268536,0.0061397185,-0.55165464,-0.51722276,-9.717038,52995822,2_7
0.00053721725,0.0005877264,0.00699583,-0.59154516,-0.5084414,-9.75497,53000327,2_7
-0.0025265436,-0.0032718498,0.002514455,-0.5566835,-0.55179906,-9.738984,53010837,2_7
-0.008253363,0.008164843,0.011488289,-0.58440864,-0.53451586,-9.711832,53015341,2_7
-0.00045410416,-0.0017315168,-0.002060765,-0.5707812,-0.521319,-9.747841,53019845,2_7
-0.0029496015,-0.0005057998,0.005961579,-0.5839291,-0.50284535,-9.69533,53028861,2_7
-0.005868825,0.0048988303,0.0026528342,-0.5487488,-0.48911506,-9.722848,53033359,2_7
-0.0026525722,-0.0017192817,0.0022001222,-0.57888335,-0.5009854,-9.730541,53043868,2_7
-0.0014564912,-0.0014912948,0.003170355,-0.5549631,-0.51016206,-9.712947,53052878,2_7
0.0025070373,0.0053831134,0.0051561375,-0.5868399,-0.5058883,-9.731085,53057381,2_7
0.0048618657,0.005784564,0.0019711393,-0.59145427,-0.48298672,-9.736455,53061931,2_7
0.0019342019,0.0016322223,0.0074590016,-0.5944273,-0.48096374,-9.763677,53067892,2_7
0.0062780646,0.0050728084,0.005145408,-0.5798034,-0.473716,-9.753089,53072396,2_7
