gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06929381,-0.040173903,-0.2274752,-0.18449584,-0.71615064,-8.700246,42018746,2_6
-0.05708214,-0.037063014,-0.17531742,-0.1764218,1.2408584,-9.773545,42023206,2_6
-0.02318004,-0.030172847,-0.021902112,0.16081868,0.7095619,-11.108498,42029213,2_6
-0.034963075,-0.02226683,0.14057155,0.09855227,-0.83709127,-9.172557,42033761,2_6
-0.02120234,-0.0077359895,0.21528892,0.48591644,0.56363714,-8.588617,42038220,2_6
0.029875726,-0.013527172,0.11824749,-1.149011,-1.6417698,-10.233327,42047228,2_6
-0.0073486664,0.0054258127,0.0040777465,0.5757486,-1.5290148,-8.641525,42051733,2_6
-0.021940248,-0.013599586,-0.17433071,0.59148616,-0.09673553,-9.794686,42062243,2_6
-0.02297881,-0.010149083,-0.16457036,-0.5888442,-0.14029363,-9.999265,42066748,2_6
-0.027528556,0.006269443,0.10952411,1.0349685,0.9112163,-9.7504635,42077258,2_6
0.006553684,-0.0034858645,0.23819715,0.34702674,-0.099021845,-9.474459,42081763,2_6
0.006295529,0.02190964,0.21584468,-0.7289824,-0.5309467,-8.932297,42086313,2_6
0.01762795,0.015040337,0.11578533,0.62103045,-0.8217288,-10.670932,42092273,2_6
-0.007357707,-0.015894156,-0.04297572,-0.22579275,-1.4614327,-10.427765,42096778,2_6
-0.019954843,-0.022814995,-0.22171913,0.7233179,-0.023775926,-9.206663,42107288,2_6
-0.03458311,-0.014010744,-0.14388943,-0.25846362,0.047366966,-11.957165,42111793,2_6
-0.05373425,0.011995467,-0.016064066,-0.65200704,-0.36566818,-9.27133,42116386,2_6
-0.05979469,0.015687058,0.1281444,1.2014807,1.1512002,-7.8738165,42120802,2_6
-0.03367859,-0.030423006,0.21360448,0.61217153,0.12549248,-10.566603,42126808,2_6
-0.035389382,0.029285086,0.19816665,-1.7041425,-1.3815135,-10.989998,42131358,2_6
-0.0430347,0.03378539,0.09397083,0.4100534,-1.2367201,-8.338223,42135817,2_6
-0.046788942,-0.034301396,-0.05845412,1.614536,-0.22365808,-9.53144,42141823,2_6
-0.04877127,0.0012273769,-0.18895951,-0.90868676,-0.68036187,-10.005309,42146372,2_6
-0.066642106,-0.008412825,-0.09266859,1.3127716,0.7463974,-9.980383,42156838,2_6
-0.026429573,0.009495615,0.045089073,-0.04019951,1.2248194,-9.632705,42161388,2_6
-0.02261287,0.023292722,0.15846246,-0.5569083,-0.21604249,-8.65871,42165847,2_6
-0.032772686,-0.0018980909,0.2015921,0.90437603,-1.1771777,-10.519049,42171856,2_6
-0.027351845,0.014197479,0.1341632,-0.49379462,-0.7591026,-10.640071,42176402,2_6
-0.017375318,0.030852739,0.019626498,-0.38847303,0.14130388,-8.161546,42180862,2_6
-0.022527339,-0.008945712,-0.11333471,0.8428688,-1.1158726,-9.199557,42186868,2_6
-0.051351808,0.0031984667,-0.18250696,-0.10579203,-1.2260214,-11.615198,42191417,2_6
-0.05126338,0.026907794,-0.14630266,-0.6670764,-0.36760822,-9.560161,42195876,2_6
-0.0523481,0.02474129,0.08677523,0.6393104,0.29710448,-10.641359,42204886,2_6
-0.030222952,0.0108416965,0.18134016,-0.9850323,-0.90606344,-10.311509,42209390,2_6
-0.018512093,0.052296083,0.1516018,0.29620543,-0.7486227,-9.365783,42219900,2_6
-0.014917063,0.02476515,-0.026220033,0.6735477,-0.42787164,-10.069244,42224404,2_6
-0.014373894,0.021732261,-0.12724109,-1.0724803,-0.22744083,-10.15482,42228955,2_6
-0.00086129626,0.048741862,-0.18315516,0.32227698,-1.1314825,-9.110071,42234920,2_6
-0.0016968613,-0.004097038,-0.10868167,1.2333683,-0.056657,-9.529514,42239420,2_6
-0.0063589746,-0.0026973647,0.012826869,-0.8018603,0.89863545,-10.5840645,42243977,2_6
0.029087111,0.05078018,0.1383741,-0.75819695,0.949121,-9.456215,42249931,2_6
0.0010182176,0.011717229,0.20553297,1.0374978,-1.366563,-9.943097,42254436,2_6
0.02109193,0.036554318,0.030507814,-0.17934065,-0.1354747,-9.18106,42264945,2_6
-0.0064246734,0.007316334,-0.0980735,0.1012249,-1.5120106,-10.371638,42269449,2_6
-0.028540246,0.0049687843,-0.18125659,-0.34424093,-0.97667694,-10.405741,42274018,2_6
-0.025527988,0.03019285,-0.18378982,0.3546732,0.33358875,-8.652693,42278458,2_6
-0.006142831,-0.02209354,-0.0811957,0.6821325,0.44075933,-9.309634,42284466,2_6
-0.0057204217,0.014777282,0.06546638,-0.76785403,-0.10548464,-11.431513,42289014,2_6
0.043532997,0.0034615872,0.19546793,1.3429291,-0.36980334,-8.628185,42299479,2_6
0.03776978,0.011340306,0.10593716,-0.30992147,-0.95834345,-9.785661,42304029,2_6
0.07122462,-0.024559991,-0.12801504,0.40878096,-1.1743456,-9.880091,42314494,2_6
0.048828535,-0.03549729,-0.18597136,0.17417257,-0.3088275,-8.647125,42319048,2_6
0.039964028,-0.04413538,-0.15313931,0.0061226394,0.5607438,-9.19596,42323505,2_6
0.039269023,-0.045549106,-0.023682937,0.08137943,-0.009990802,-11.025135,42329513,2_6
0.008248021,-0.023931202,0.11496662,-0.14361493,-0.6916025,-10.231138,42334059,2_6
-0.0012008783,-0.021009661,0.19076528,0.18181428,0.6972089,-8.313764,42338559,2_6
0.021579063,-0.06071896,0.087629996,-0.8611857,-1.7728745,-11.195378,42347527,2_6
0.00027522555,-0.050910745,-0.007178436,-0.38243136,-1.3926686,-9.548831,42352034,2_6
-0.056792606,-0.035400808,-0.14623511,0.4787478,0.17915936,-9.433828,42362544,2_6
-0.043211985,-0.04413157,-0.06542991,0.308194,0.5653764,-9.572319,42371596,2_6
-0.054402977,-0.018312061,0.09100807,-0.52304345,-0.77616006,-9.594211,42376055,2_6
-0.036342442,-0.0015691163,0.1686271,0.23727761,-0.13988075,-10.510067,42380562,2_6
-0.027185675,-0.0011724705,0.18083552,0.30387834,-0.32639578,-10.10583,42386611,2_6
-0.0115807215,0.022287903,0.08039649,-0.5416656,-0.34974077,-8.550049,42391070,2_6
-0.002597685,-0.014096271,-0.15699628,0.25146833,-1.2259704,-11.191736,42401626,2_6
-0.01373335,0.013765738,-0.15839711,-0.5262686,-0.79401964,-9.119215,42406085,2_6
-0.020665426,0.0025777807,-0.11767691,-0.005149927,1.0728844,-8.543061,42410589,2_6
-0.0017616717,-0.02994191,-0.008594843,0.7171479,0.53908145,-10.762403,42415094,2_6
0.0398212,-0.03284564,0.10823024,-0.42651296,-1.5092843,-9.988386,42419599,2_6
0.0030246868,-0.01627421,0.1721657,0.1115116,-0.17530541,-8.931532,42424148,2_6
0.004586075,-0.022907227,0.11638189,0.41051787,-0.28016093,-9.814845,42434613,2_6
-0.006415884,-0.008126268,-0.039794248,-0.90423274,-1.1828293,-10.502984,42439163,2_6
-0.0146185635,0.007970437,-0.14686924,-0.27603108,-1.8017807,-8.789426,42443623,2_6
-0.054315798,-0.018720549,-0.18009447,1.5222754,0.38693544,-9.273877,42449628,2_6
-0.026159376,-0.014971194,-0.097792074,-0.3853259,0.57122684,-10.867575,42454178,2_6
-0.030185353,-0.00017206145,0.13063608,1.6252896,0.02542238,-8.806276,42464643,2_6
0.0062345318,-0.009642178,0.18753567,0.49207643,-0.058339164,-10.368873,42469194,2_6
0.033816624,0.025158262,0.048493344,0.6144567,-1.3690588,-9.57987,42479657,2_6
0.0109346425,0.008966524,-0.093010984,0.507195,-1.1437845,-10.450566,42484210,2_6
0.024332065,0.022645686,-0.16840124,-0.50750464,-0.29995537,-9.016595,42488668,2_6
0.019904668,0.011949695,-0.16228807,0.23929031,-0.30950752,-9.139957,42494673,2_6
0.005077558,0.007287753,-0.06037809,0.2791567,0.12845929,-11.6430435,42499222,2_6
0.021798195,0.027817324,0.050078794,-0.45592278,0.34852818,-9.170084,42503682,2_6
0.032560408,-0.004380276,0.1939225,0.28731623,-0.7926527,-11.175662,42514238,2_6
0.054585874,0.037493613,0.12488829,-1.2985537,-0.67863363,-10.730793,42518697,2_6
0.0495917,0.04217489,0.007280763,0.7263965,-1.1692693,-8.114217,42523201,2_6
0.0699285,-0.009001765,-0.109781325,1.0199668,-0.45767757,-9.282388,42529252,2_6
0.064935796,0.028505351,-0.19074711,-1.0125128,-0.7428271,-10.880857,42533711,2_6
0.060946148,0.049569037,-0.16175811,-0.48394057,-0.5679331,-9.6288,42538216,2_6
0.035835195,0.0028018558,-0.03766253,1.5361837,0.84993804,-9.313551,42544267,2_6
0.06921797,0.035742093,0.09009127,-0.25065437,0.7747767,-9.696047,42548726,2_6
0.052281406,0.007979899,0.19278575,0.43060023,-1.3158839,-10.417283,42559283,2_6
0.072685644,0.013809505,0.09043147,-0.14433192,-0.5329322,-9.561057,42563742,2_6
0.07202102,-0.017740084,-0.031587996,0.19174077,0.005307326,-8.239556,42568245,2_6
0.057288673,-0.03708785,-0.13958491,0.39222854,-1.5468919,-10.166982,42572750,2_6
0.06422166,-0.052756187,-0.1826989,-0.38528976,-1.4673238,-10.979949,42577254,2_6
0.020877993,-0.048893064,-0.16186832,-0.4489025,1.0484133,-9.16136,42581849,2_6
0.011658724,-0.033829782,0.02976105,0.57400733,0.6858219,-9.294266,42592269,2_6
0.0068807146,-0.04469229,0.20012262,0.10080137,-0.802537,-10.288422,42596819,2_6
-0.004322295,-0.011029844,0.18603888,-0.61899793,-0.83307016,-10.36287,42601280,2_6
-0.022387244,-0.013638185,0.09638524,0.46252322,-0.98068404,-9.340172,42607284,2_6
-0.056026917,-0.01829716,-0.028151171,0.13871586,-0.60377043,-9.297235,42611834,2_6
-0.07789999,0.007911124,-0.18756297,0.2165506,-0.9345594,-10.017843,42622299,2_6
-0.0946471,-0.006116338,-0.09504736,0.6606348,0.010239613,-9.636305,42626852,2_6
-0.054849092,0.04641121,0.11682218,0.2935797,0.42792165,-10.021196,42637314,2_6
-0.0655035,0.035652053,0.17726749,0.445125,-1.7059278,-9.799958,42641864,2_6
-0.063980214,0.043840066,0.14981726,-0.23491405,-0.05287,-9.629583,42646323,2_6
0.008113704,0.02685017,0.04220705,0.15420033,0.21545735,-9.444324,42652329,2_6
-0.030647615,0.023936773,-0.09641985,-0.080396116,-1.884938,-10.385374,42656879,2_6
-0.039121702,0.020059628,-0.16686128,-0.17459415,-1.3819069,-9.42226,42661337,2_6
0.005702704,-0.009810766,-0.06659888,-0.10799405,0.20734495,-10.471471,42671893,2_6
0.013314818,0.014402632,0.06738882,-0.7710543,-0.27609572,-9.847646,42676352,2_6
0.033950463,0.02548487,0.1238441,1.1583089,0.21129106,-8.953005,42680859,2_6
0.06842986,-0.019588735,0.15820259,0.41686246,-0.37626454,-10.011236,42686908,2_6
0.057022963,0.037548404,0.08277775,-1.3121468,-0.6458946,-9.941137,42691367,2_6
0.073390394,-0.004851795,-0.10605159,0.7988494,-0.66556853,-10.165492,42701924,2_6
0.053046744,0.015842635,-0.15179133,-0.7203686,-0.3786556,-8.781053,42706382,2_6
0.04522587,0.014318161,-0.09553169,0.20284447,0.085612044,-9.648198,42710926,2_6
0.045801222,0.0040986487,-0.009737506,0.18688989,0.4190062,-11.412161,42715391,2_6
0.0409085,-0.007918719,0.088446364,-0.29933086,-0.282251,-8.822125,42719895,2_6
0.017130336,-0.0009805523,0.14130573,0.6616017,0.062251113,-7.971052,42724445,2_6
0.023990158,-0.024646064,0.083853215,0.27871,-0.56742334,-10.500722,42734910,2_6
-0.00581208,-0.011529734,-0.04804017,-1.6814433,-1.3505393,-11.368204,42739468,2_6
-0.017118214,0.0056115077,-0.12132152,0.33807176,-0.95077986,-8.188693,42743921,2_6
-0.037725925,-0.054605026,-0.11525041,1.7044648,1.0362053,-9.20497,42749925,2_6
-0.026451223,-0.014663752,-0.045940768,-0.9901256,-0.2584519,-10.779202,42754475,2_6
-0.056846075,0.016101941,0.12470726,1.3866305,0.33808815,-9.586915,42764940,2_6
-0.016677931,0.031638578,0.1345912,0.03295798,0.0828727,-10.005903,42769490,2_6
-0.005410378,0.044611078,-0.039472524,0.80595136,-1.561155,-10.799275,42779956,2_6
0.011089512,0.041856024,-0.12650996,-0.22454412,-0.322154,-10.506948,42784505,2_6
0.03856687,0.064633146,-0.14720686,-0.4172847,0.45731497,-8.077658,42788964,2_6
0.0562656,0.020439155,-0.075916566,1.0763425,-0.086985864,-9.222686,42794970,2_6
0.046669636,0.023969416,0.03162812,-0.2825467,-0.594059,-11.556488,42799519,2_6
0.0674744,0.039815392,0.13333143,-0.76693755,0.26162902,-9.078725,42804005,2_6
0.076498635,-0.042467676,0.123195685,0.11185929,-1.1326911,-10.715127,42814534,2_6
0.08226497,-0.0091204215,-0.0013019706,-1.2140743,-1.2937479,-10.582233,42818993,2_6
0.021856548,-0.069035135,-0.1632863,0.5094904,0.85843444,-9.767342,42829550,2_6
0.016852604,-0.03700737,-0.12977828,-0.8463813,0.15055679,-9.956369,42834008,2_6
-0.0014618995,-0.04021651,-0.039024815,0.5110812,-0.96372294,-9.392335,42838513,2_6
-0.05023273,-0.054156493,0.089988425,0.94880193,0.346032,-10.505478,42844564,2_6
-0.035739977,-0.011096236,0.16758001,-0.8721491,0.9212915,-9.807723,42849023,2_6
-0.05214781,-0.020777958,0.06264234,0.33328813,-2.211271,-10.791941,42859579,2_6
-0.014950213,0.028117396,-0.0682482,-0.5021989,-0.39987364,-9.913667,42864039,2_6
-0.033879552,0.00902792,-0.17655908,-0.045935106,0.33561233,-8.716965,42868548,2_6
-0.012329157,0.01078028,-0.17970245,0.5095591,-0.55670685,-10.202221,42873052,2_6
-0.006137084,0.012511742,-0.1271371,-0.2281814,-0.5890685,-10.4432335,42877551,2_6
-0.0052036634,0.036590524,-0.03139632,0.09875078,0.6645643,-9.144416,42882108,2_6
0.022317,0.037568163,0.14113823,0.31268996,0.3268391,-9.741169,42892566,2_6
0.026436854,0.05493848,0.17465842,-0.7151784,-0.42131895,-10.281349,42897116,2_6
0.047758907,0.054646675,0.09857444,0.43839228,-0.98435456,-9.357038,42901575,2_6
0.037109282,0.0004980851,-0.05669289,0.62024707,-1.8131704,-9.43447,42907581,2_6
0.0035606225,0.009236601,-0.16499893,-0.41967496,-0.3491301,-9.562294,42912130,2_6
0.0060037826,-0.019072754,-0.11288692,0.6848552,-0.20864826,-10.065315,42922595,2_6
-0.0055785533,-0.0067363037,0.023330268,0.363586,-0.41793922,-8.909295,42927145,2_6
0.013044085,-0.0038032196,0.21240921,0.0025422543,0.18512423,-10.95282,42937611,2_6
-0.018572915,0.0026412387,0.17725278,-0.559996,-1.8127663,-9.82878,42942162,2_6
-0.02004741,0.0020603936,0.055610575,0.82223076,-0.7369964,-8.701394,42946622,2_6
-0.018210711,-0.04382936,-0.08672804,0.56677294,-0.4937943,-9.654343,42952625,2_6
-0.052128244,-0.009156936,-0.18340424,-1.1718913,-1.2394241,-10.503711,42957175,2_6
-0.061679266,-0.0274911,-0.2029234,-0.24338815,-0.519429,-9.574689,42961634,2_6
-0.04444427,-0.061434057,0.017884457,-0.18674879,-0.014476413,-9.52029,42972190,2_6
-0.05470309,-0.021528497,0.15969875,-0.59263545,0.06347344,-10.182071,42976649,2_6
-0.04274429,-0.048689198,0.16887513,0.057304855,-1.3496157,-9.264358,42987206,2_6
-0.04067647,-0.033366397,0.03188711,-0.16354631,-0.60762465,-8.423516,42991664,2_6
-0.035330772,-0.04198435,-0.09183702,0.6536797,-0.9386846,-10.888513,42996170,2_6
-0.046935827,-0.044743754,-0.18711047,-0.89995956,-1.0176135,-11.0506,43002220,2_6
-0.05844479,-0.029437633,-0.15645808,0.034553114,0.03244699,-8.028148,43006681,2_6
-0.016365992,0.007799167,0.06512134,-0.4612807,-0.20380962,-11.821283,43017235,2_6
-0.0121198045,0.039090227,0.1875774,-0.8004894,-0.52332383,-9.472985,43021696,2_6
-0.012767701,0.03636792,0.20916812,1.3781627,0.4747723,-8.591589,43026198,2_6
0.02692956,0.013672187,0.14425407,0.1924986,-0.8088873,-10.696644,43030702,2_6
0.034680627,0.037555788,0.036736548,-1.5262668,-1.615624,-10.235854,43035206,2_6
0.023381429,0.0641956,-0.10041063,0.6171531,-1.2895957,-8.999683,43039757,2_6
-0.019304091,-0.039549053,0.16520669,0.7009728,-0.24608421,-10.986499,43065237,2_9
-0.035922527,-0.04184717,0.31799972,-0.8117076,0.64864016,-9.004383,43069789,2_9
-0.2687036,-0.24140823,0.3509903,1.4943255,-1.0296775,-8.989895,43080254,2_9
-0.46127373,-0.32880935,0.23503691,-0.89860094,-1.1230009,-9.4252825,43084801,2_9
-0.913979,-0.6955665,0.08860857,1.208895,0.35501176,-7.6879582,43095269,2_9
-1.1480932,-0.8442105,0.105520636,-0.05789883,0.45109716,-8.04108,43099817,2_9
-1.3343122,-0.99633455,0.1708823,0.018562753,-1.0595217,-6.9445467,43104275,2_9
-1.5041919,-1.1409428,0.28583446,0.13950746,0.6398152,-7.539547,43110281,2_9
-1.6067711,-1.2630707,0.3680546,0.28287786,0.38517538,-7.7931333,43114831,2_9
-1.6819462,-1.3376106,0.36739522,0.33097205,-1.3202841,-7.300833,43119290,2_9
-1.7487587,-1.3804326,0.20468603,-0.4851409,-0.9353632,-8.292202,43129847,2_9
-1.7063459,-1.3990852,0.13051587,0.18909796,-0.17660916,-7.4978085,43134304,2_9
-1.6335232,-1.3832303,0.0944809,0.6103993,0.6276873,-7.9126344,43138809,2_9
-1.5123147,-1.3387691,0.13581291,-0.22395062,0.14649399,-8.801859,43144860,2_9
-1.4415762,-1.240826,0.20231941,-0.69942623,-0.19957359,-8.814946,43149319,2_9
-1.3166527,-1.1593062,0.27048346,-0.41881278,-0.0917288,-8.269434,43153824,2_9
-1.180824,-1.08052,0.3442932,0.65621394,0.022432856,-7.5470157,43159875,2_9
-1.0424223,-0.9598688,0.31373584,0.7075048,-0.17129086,-8.497553,43164334,2_9
-0.8554741,-0.7106214,0.1517248,-0.9996405,-1.0389657,-9.561109,43174890,2_9
-0.72920305,-0.6300447,0.10125802,-0.44448397,-0.36135024,-8.065571,43179349,2_9
-0.6538681,-0.5671277,0.1083427,0.64816946,0.7573313,-7.663875,43183854,2_9
-0.5717189,-0.49102294,0.1586674,0.53520066,0.6878678,-8.382548,43188359,2_9
-0.49696866,-0.42798296,0.23651628,-0.4772183,-0.5838017,-9.64836,43192862,2_9
-0.44473472,-0.34801483,0.30268756,-0.7082272,-0.8707637,-9.100473,43197437,2_9
-0.38060302,-0.23590527,0.30822814,-0.10336479,-0.35673648,-8.372004,43207877,2_9
-0.30163738,-0.2006696,0.21341495,0.73896194,-0.56484175,-7.9025006,43212427,2_9
-0.25495037,-0.17916882,0.15519637,0.58964175,-0.5595702,-8.226414,43216887,2_9
-0.22872637,-0.16893475,0.105329625,-0.7064904,-0.4003844,-8.728774,43222893,2_9
-0.18113418,-0.11825633,0.14388807,-0.8432609,0.3242047,-8.816914,43227442,2_9
-0.059019282,-0.1204225,0.2975873,0.89866567,-0.33857435,-8.33876,43237909,2_9
-0.005257785,-0.06937844,0.3308029,-0.16684489,-1.055269,-8.16406,43242456,2_9
0.07709888,-0.028873205,0.215865,0.0360116,0.16553734,-9.0703125,43252921,2_9
0.115663975,-0.009935467,0.15587954,-0.021543648,-0.48719695,-9.625386,43257471,2_9
0.15668547,0.0046351072,0.09613805,-0.5848887,-0.84691876,-8.829522,43261971,2_9
0.21332957,0.05304744,0.163508,0.7213132,0.97582406,-8.322455,43272488,2_9
0.26267934,0.07277396,0.26749644,0.2251115,0.2694698,-9.172558,43276945,2_9
0.2802206,0.14472583,0.3234422,-0.5410545,-0.28925374,-9.234763,43287501,2_9
0.3202707,0.1327943,0.25120795,0.5636865,-0.30240127,-8.726074,43291960,2_9
0.33995694,0.1438461,0.1804172,0.38007662,-0.64583397,-8.451354,43296465,2_9
0.34914786,0.17243859,0.10814331,-0.7687112,-0.73065084,-8.488624,43302516,2_9
0.34366912,0.17660233,0.10720316,-0.02063629,-0.059282247,-9.373465,43306976,2_9
0.35807535,0.17273133,0.14103521,0.68641984,0.23621413,-10.287964,43311480,2_9
0.39392945,0.19414939,0.25080976,-0.4945013,-0.11185468,-9.467075,43317531,2_9
0.38415575,0.22260056,0.31284356,-0.60578054,0.18116154,-7.602631,43321990,2_9
0.40964383,0.2250692,0.34196186,0.7648841,0.42678428,-8.492667,43326504,2_9
0.43406853,0.22543782,0.22377059,-0.920214,-1.1085876,-10.072297,43335503,2_9
0.42321414,0.22659062,0.13885513,-0.8066472,-0.6905482,-8.378578,43340053,2_9
0.42248157,0.24394895,0.08080934,0.20700206,0.11975772,-8.869436,43350517,2_9
0.43811905,0.22382544,0.1754778,0.9946542,0.7677275,-8.993141,43355067,2_9
0.44440296,0.22672805,0.26345366,-0.34264845,0.2377399,-9.311273,43359526,2_9
0.46614894,0.2362769,0.32553273,-0.26127306,0.24028696,-8.961308,43365533,2_9
0.46033347,0.23408009,0.35616657,0.34201092,-0.36091754,-10.120365,43370082,2_9
0.4487668,0.22481564,0.29586214,-0.7013743,-1.0094391,-9.729956,43374541,2_9
0.43151897,0.24632907,0.179177,-0.22463909,-0.47590044,-8.22656,43380547,2_9
0.43385702,0.22546303,0.08703303,0.8171329,-0.23503076,-8.324615,43385100,2_9
0.37708187,0.26040697,0.09213451,-1.1837186,-0.29204732,-10.880802,43395562,2_9
0.38122556,0.24399093,0.1885065,-0.40517583,0.49484658,-8.692129,43400112,2_9
0.39017287,0.23600765,0.36360827,0.111842796,-0.10134384,-9.7032175,43410577,2_9
0.3878886,0.28124288,0.3422099,-0.7856221,-0.18017493,-10.286114,43415127,2_9
0.3882249,0.29131117,0.24035756,-0.095782414,-0.9335997,-10.182534,43419585,2_9
0.35935345,0.30803972,0.030364115,-0.16186164,-0.034810845,-8.575714,43430142,2_9
0.37244397,0.29651675,0.022218902,0.38990974,0.56679434,-9.259496,43434600,2_9
0.3602911,0.33384767,0.22977096,-1.1770684,0.120338716,-10.902255,43445156,2_9
0.39815193,0.31706,0.32116127,0.16309106,0.7882877,-8.170217,43449620,2_9
0.41738456,0.31604674,0.3811994,0.92945355,-0.18477976,-8.731671,43454120,2_9
0.4063605,0.31647703,0.32048383,-0.35100198,-0.7367546,-10.458105,43460172,2_9
0.4014644,0.30341223,0.19259124,-0.6528719,-0.36377242,-10.598347,43464631,2_9
0.38354218,0.2825453,0.07514084,0.16022576,-1.325087,-9.667732,43469135,2_9
0.36996904,0.27060944,0.011334999,-0.07882303,-0.42301717,-8.535786,43475186,2_9
0.3656899,0.27431965,0.03390027,0.27114686,0.86335295,-9.079263,43479648,2_9
0.3745894,0.27016458,0.12652183,0.16494067,0.52176297,-10.671865,43484149,2_9
0.35757178,0.29089275,0.3445915,-0.4259918,0.8322885,-8.840579,43494660,2_9
0.3870267,0.2613724,0.35917726,1.0260777,-0.06925181,-8.722658,43499164,2_9
0.38161737,0.26560012,0.30108342,-0.42713314,-1.0322571,-10.05501,43503670,2_9
0.3538643,0.2866339,0.16169967,-0.472795,-0.20540479,-10.632208,43509676,2_9
0.34541318,0.24955833,0.02029991,0.0029017655,-0.7126042,-10.282933,43514181,2_9
0.313609,0.22829607,0.027082605,0.2040066,0.5696617,-8.762097,43524690,2_9
0.32656345,0.21370833,0.14308183,0.14713489,1.1125636,-10.7993555,43529194,2_9
0.32093853,0.19879413,0.29636648,-0.67403597,-0.06386389,-11.17264,43533732,2_9
0.3135276,0.2085408,0.36316028,-0.2185936,0.21057683,-8.705473,43538202,2_9
0.32844812,0.20051095,0.3852565,1.0154749,-0.15153977,-8.920478,43542752,2_9
0.34075776,0.17667538,0.28894365,-0.69303167,-1.0562748,-10.124908,43547211,2_9
0.31204733,0.18008645,0.101582706,-0.25644135,-0.4928911,-9.756666,43557767,2_9
0.29776335,0.16843571,-0.008231143,0.11705332,0.52043754,-10.511798,43566731,2_9
0.29184294,0.1806379,0.11981689,-0.2512043,-0.27787894,-10.552293,43571235,2_9
0.29050538,0.19213353,0.32263067,0.82887626,1.435879,-9.53285,43581745,2_9
0.28596574,0.20544226,0.37732497,-0.7841274,-0.041283496,-11.331252,43586250,2_9
0.2960999,0.24917087,0.31201142,-0.77568215,-0.7169664,-9.595793,43590754,2_9
0.28783393,0.20959711,0.16243058,1.010522,-1.4149898,-9.452831,43596763,2_9
0.2710856,0.22895898,0.053910077,-0.3113995,-0.49192798,-10.047294,43601266,2_9
0.26279533,0.249214,-0.022238329,-0.9451891,0.28154007,-9.025344,43605769,2_9
0.24877577,0.22025236,0.10494381,0.025503147,-0.23232692,-11.08339,43614781,2_9
0.22989807,0.20548078,0.22840114,-0.6668101,-0.39722112,-8.704306,43619282,2_9
0.20178355,0.21728793,0.33850825,0.43027037,0.40949264,-9.48727,43629794,2_9
0.21874829,0.19084221,0.2946763,-0.45342383,-0.02296562,-10.927943,43634297,2_9
0.2042228,0.16703857,0.04677808,1.1345241,-1.8823054,-9.637287,43644807,2_9
0.20474787,0.14843543,0.014638204,-0.20672071,0.077625,-10.545336,43649312,2_9
0.19908343,0.17744848,0.03586796,-0.8300307,0.70457613,-8.706681,43653816,2_9
0.21756394,0.1472772,0.14490487,1.1892684,0.8302583,-9.63909,43659822,2_9
0.216383,0.14553165,0.25361556,-0.3586198,-0.44546983,-11.864491,43664326,2_9
0.23626934,0.1491242,0.31146002,1.0292708,0.2731423,-8.427557,43674837,2_9
0.24092805,0.15364224,0.24306418,-0.14720199,0.08738226,-10.90759,43679341,2_9
0.2638022,0.18171984,0.13930282,-1.307494,-0.88770586,-10.415678,43683888,2_9
0.23644096,0.16514908,0.058273677,0.95926255,-1.809782,-9.525853,43688350,2_9
0.18612395,0.11056643,0.022742867,-0.13372831,0.7081647,-10.175574,43694356,2_9
0.21342881,0.16737862,0.07380591,-0.93816835,1.064183,-9.027334,43698860,2_9
0.18853535,0.1541192,0.16870293,1.0457488,-0.12795274,-9.507909,43703368,2_9
0.18782246,0.12767446,0.2602904,-0.29634908,-0.38960108,-12.061796,43709371,2_9
0.19561733,0.16014384,0.31297845,-1.0148898,0.31104198,-9.348505,43713875,2_9
0.17678195,0.10010932,0.19893658,-0.08738757,-0.4988083,-11.03311,43724386,2_9
0.18683396,0.12632668,0.11561894,-1.3300943,-0.48933512,-11.000232,43728890,2_9
0.13317503,0.069394,0.06484344,0.075165614,1.160256,-9.641513,43739401,2_9
0.16231562,0.11674025,0.14380449,-0.69705325,0.72102374,-9.648532,43743905,2_9
0.140837,0.09546148,0.20576076,0.5137694,-0.77636445,-10.381713,43748416,2_9
0.13797112,0.117801264,0.28501138,-0.4283362,0.81612206,-8.487635,43757421,2_9
0.18930243,0.15106039,0.23718849,0.99154186,-0.72213936,-8.543187,43761923,2_9
0.1774438,0.11496681,0.132546,-0.37811208,-0.7008659,-10.530069,43772433,2_9
0.18871886,0.14955181,0.07223083,-1.1630985,-0.14573081,-11.258946,43776956,2_9
0.17060426,0.075661466,0.1525614,0.22070715,0.825389,-9.0415945,43787447,2_9
0.19343002,0.10951063,0.21679138,-0.43636647,0.6686328,-9.726403,43791952,2_9
0.14282604,0.090847105,0.27562293,-0.466922,-1.0279524,-10.479628,43802463,2_9
0.18458693,0.0879864,0.19653924,0.2697735,0.5586791,-8.386477,43806967,2_9
0.16207552,0.07619787,0.12580557,0.54986584,-0.6082136,-9.673238,43811471,2_9
0.13007313,0.09102898,0.071070105,-0.85263103,-0.9904305,-11.417177,43817477,2_9
0.12347477,0.09643583,0.058974892,-0.49434412,0.36897394,-10.089384,43821982,2_9
0.10264012,0.06882814,0.2059334,-0.1861523,0.0015556421,-9.533772,43832492,2_9
0.10486764,0.099483274,0.27626234,-0.5136536,0.62609774,-10.949523,43836997,2_9
