timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26913000,26913000,0.9999828,-0.0011950727,0.00575497,0.00018202132,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
26961000,26961000,0.9999816,-0.0014691516,0.005895062,0.0001983411,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27012000,27012000,0.99998057,-0.0018162332,0.005963059,0.00021267592,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27060000,27060000,0.99998,-0.0021006092,0.0059734304,0.00020316475,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27112000,27112000,0.9999798,-0.002387625,0.005886195,0.000190817,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27161000,27161000,0.99998057,-0.0025428585,0.0056910203,0.00017998798,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27209000,27209000,0.9999818,-0.0025477149,0.005466479,0.00017135566,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27261000,27261000,0.9999838,-0.0025227813,0.0051144413,0.00015933148,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27312000,27312000,0.99998575,-0.0024246846,0.004763278,0.00014900514,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27360000,27360000,0.9999879,-0.0021984952,0.004406464,0.00013684072,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27412000,27412000,0.99998987,-0.0018759987,0.0040894444,0.00012313754,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27461000,27461000,0.9999918,-0.0015385251,0.0037676322,0.00010883231,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27509000,27509000,0.9999934,-0.0011701634,0.0034581153,9.521562e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27561000,27561000,0.99999475,-0.00071947294,0.003155921,0.0001027006,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27609000,27609000,0.9999957,-0.0002791487,0.0029496027,9.304434e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27658000,27658000,0.99999624,0.00018695736,0.0027421538,7.497817e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27713000,27713000,0.9999966,0.0007218201,0.0025241221,7.520451e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27761000,27761000,0.9999965,0.0011733684,0.0024116167,7.998412e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27813000,27813000,0.9999961,0.0016015223,0.0023070578,5.6845616e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27860000,27860000,0.9999958,0.0019021011,0.0022108583,4.82859e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27912000,27912000,0.9999953,0.002206373,0.0021371786,3.8612605e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
27960000,27960000,0.999995,0.0024102377,0.00205054,3.5897156e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28009000,28009000,0.999995,0.0025450105,0.0018737294,3.710251e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28061000,28061000,0.9999951,0.002642218,0.0016870253,2.6741578e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28112000,28112000,0.99999547,0.0026705596,0.00139923,2.0450585e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28157000,28157000,0.9999959,0.0026661719,0.001126901,2.025091e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28212000,28212000,0.9999966,0.0025500208,0.00068211404,1.8484669e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28256000,28256000,0.99999696,0.0024666607,0.0002768783,-4.4861526e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28309000,28309000,0.9999971,0.0024079788,-0.00025392024,-1.5680524e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28357000,28357000,0.9999969,0.0023863309,-0.0007087947,-1.40349875e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28413000,28413000,0.9999963,0.0023883586,-0.0012928151,-1.1957881e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28460000,28460000,0.99999547,0.00244112,-0.0018020247,-1.0101425e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28513000,28513000,0.9999938,0.0026172255,-0.0023928871,-9.045294e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28561000,28561000,0.9999919,0.0027943654,-0.0029057197,-8.570387e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28613000,28613000,0.9999897,0.0030395705,-0.0033916733,-9.905613e-06,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28661000,28661000,0.9999872,0.0033094033,-0.003843952,-1.3165243e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28709000,28709000,0.99998564,0.0034278308,-0.0041374527,-1.7360991e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28762000,28762000,0.9999847,0.0034862643,-0.004293835,-2.2190952e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28812000,28812000,0.99998486,0.0034438707,-0.0043101655,-2.5965459e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28860000,28860000,0.9999861,0.003235406,-0.0041535203,-2.926371e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28914000,28914000,0.9999885,0.0029887152,-0.0037587604,-3.2030082e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
28960000,28960000,0.99999046,0.0027902508,-0.0033546677,-3.4476565e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29009000,29009000,0.9999924,0.0026396962,-0.0028850867,-3.637373e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29056000,29056000,0.999994,0.0025543063,-0.0023942902,-3.894626e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29113000,29113000,0.99999505,0.0025906258,-0.0018109019,-4.1719042e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29161000,29161000,0.9999954,0.0027239395,-0.001369601,-4.5050027e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29212000,29212000,0.99999535,0.0028863645,-0.0010229155,-4.9997783e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29260000,29260000,0.999995,0.0030671454,-0.00074426644,-5.577453e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29317000,29317000,0.9999942,0.00337239,-0.0005371945,-6.391919e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29360000,29360000,0.99999374,0.0035257689,-0.0004546943,-7.420154e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29413000,29413000,0.9999931,0.0037152057,-0.00041076835,-8.8624445e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29461000,29461000,0.9999925,0.003880518,-0.0003644261,-8.327595e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29513000,29513000,0.99999046,0.0037818232,-0.0022098352,-9.2090304e-05,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29557000,29557000,0.99967396,0.0026063041,-0.02539895,-0.00019492964,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29611000,29611000,0.99866635,0.0011326685,-0.051614683,-0.00032411458,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29661000,29661000,0.9978634,0.0002504242,-0.06533354,-0.00040418954,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29709000,29709000,0.9974498,-0.00017953686,-0.07136951,-0.00045139305,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29756000,29756000,0.9974661,-0.00026334246,-0.07114264,-0.000473204,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29806000,29806000,0.99768096,-0.00010850367,-0.06806271,-0.00048045247,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29864000,29864000,0.998073,0.00015562878,-0.062050756,-0.00048287073,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29908000,29908000,0.99835503,0.0003207973,-0.05733322,-0.00046738435,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
29957000,29957000,0.99866074,0.00041122513,-0.051734705,-0.00047412564,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30013000,30013000,0.99892867,0.00041762553,-0.046273205,-0.00048408945,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30060000,30060000,0.99911886,0.00027700097,-0.04196839,-0.00049214414,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30108000,30108000,0.9992697,0.00011339531,-0.03820769,-0.00049858284,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30161000,30161000,0.9994047,-0.0001210652,-0.034495555,-0.0005092242,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30212000,30212000,0.99950576,-0.0003327093,-0.031432103,-0.0005161449,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30261000,30261000,0.99958706,-0.00047330523,-0.028726524,-0.00051207194,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30309000,30309000,0.9999943,-0.0006069023,0.0032819689,-0.00053867383,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30361000,30361000,0.997854,-0.0006486292,0.06547351,-0.00056367565,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30413000,30413000,0.99490154,-0.00061442604,0.10084795,-0.0005700351,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30456000,30456000,0.99285555,-0.0005401272,0.11932002,-0.00055668235,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30513000,30513000,0.992231,-0.00044847184,0.12440769,-0.00052708125,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30557000,30557000,0.9924096,-0.0004406908,0.12297467,-0.0004973414,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30613000,30613000,0.993496,-0.0005548738,0.11386519,-0.00044434107,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30660000,30660000,0.9944024,-0.0006829753,0.10565672,-0.00040920996,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30713000,30713000,0.99542814,-0.00077829807,0.0955098,-0.00038850028,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30752000,30752000,0.9960565,-0.00080910674,0.0887173,-0.00038371436,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30808000,30808000,0.99683297,-0.0007594487,0.07952036,-0.00039024535,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30856000,30856000,0.9973759,-0.00065486506,0.072393335,-0.0004040931,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30908000,30908000,0.99784774,-0.0005666844,0.065569945,-0.00042033257,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
30961000,30961000,0.9982378,-0.00050554995,0.059337568,-0.00043652084,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31017000,31017000,0.99856657,-0.0004903907,0.053520598,-0.00045960117,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31061000,31061000,0.9991805,-0.0005712305,0.04046964,-0.00047588846,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31113000,31113000,0.99965626,-0.0007578788,-0.026201513,-0.0004651875,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31161000,31161000,0.9979365,-0.00099118,-0.06420083,-0.00047221498,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31212000,31212000,0.9951931,-0.0012851029,-0.09792277,-0.00049447274,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31260000,31260000,0.99405086,-0.0015995199,-0.108904615,-0.00056024606,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31312000,31312000,0.9937339,-0.0018674684,-0.11175414,-0.00063774793,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31361000,31361000,0.9942134,-0.0019632604,-0.1074033,-0.000684943,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31409000,31409000,0.9949274,-0.0019626017,-0.100574,-0.0007227204,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31462000,31462000,0.9957825,-0.0019290472,-0.09172237,-0.00076398585,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31509000,31509000,0.9965082,-0.001881509,-0.08347052,-0.0007962064,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31561000,31561000,0.99719864,-0.0019632506,-0.074767835,-0.00083307776,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31613000,31613000,0.9977733,-0.002084256,-0.066659965,-0.00086023705,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31656000,31656000,0.9981673,-0.0021268567,-0.060472745,-0.00086934323,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31713000,31713000,0.99859864,-0.0021631743,-0.052870147,-0.0008749988,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31756000,31756000,0.99885684,-0.0020700684,-0.047750622,-0.0008723141,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31809000,31809000,0.9991249,-0.0018303051,-0.041779604,-0.0008693565,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31860000,31860000,0.99999815,-0.0014411098,-0.00087229384,-0.0009272161,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31908000,31908000,0.9981148,-0.0011070536,0.061354946,-0.0010294035,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
31962000,31962000,0.99598575,-0.00062364695,0.089502655,-0.001106698,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32012000,32012000,0.9935072,-0.0001384179,0.11376354,-0.001202767,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32061000,32061000,0.9933958,0.00036593527,0.11473044,-0.0013087859,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32109000,32109000,0.99331737,0.0008071725,0.11540394,-0.0014162468,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32165000,32165000,0.99429125,0.0012542537,0.10668252,-0.0015275119,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32215000,32215000,0.9950122,0.0015358306,0.09972864,-0.0015988387,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32260000,32260000,0.9958548,0.0016921314,0.09092744,-0.0016261342,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32308000,32308000,0.99657786,0.0017763118,0.08262488,-0.0016370896,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32357000,32357000,0.9972326,0.0017459532,0.074307,-0.0016312707,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32417000,32417000,0.9978612,0.001525821,0.06533124,-0.0016055501,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32461000,32461000,0.9982288,0.0013174124,0.05945684,-0.0015899487,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32508000,32508000,0.9985375,0.0010956823,0.054029327,-0.0015859355,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32564000,32564000,0.9988253,0.000881054,0.048421986,-0.0015837037,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32614000,32614000,0.9992785,0.00080804894,0.03793948,-0.0015971102,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32656000,32656000,0.99986017,0.00078368536,-0.016625851,-0.0016302272,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32709000,32709000,0.99749696,0.0007731361,-0.07068641,-0.0016642055,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32762000,32762000,0.99477345,0.0005916889,-0.102091335,-0.0016981716,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32813000,32813000,0.99335015,0.00031026235,-0.115119204,-0.0017467872,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32861000,32861000,0.9934931,4.0268296e-06,-0.11387852,-0.0017893414,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32908000,32908000,0.9938947,-0.00027440104,-0.11031784,-0.0018266777,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
32961000,32961000,0.9949391,-0.000499104,-0.10046165,-0.0018534705,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33008000,33008000,0.9956756,-0.0006324226,-0.09287683,-0.0018846891,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33060000,33060000,0.99650097,-0.000734423,-0.08355709,-0.001911989,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33107000,33107000,0.99705863,-0.0007981266,-0.07661418,-0.001926599,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33157000,33157000,0.99758196,-0.0009253562,-0.06946721,-0.001940404,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33213000,33213000,0.998029,-0.0010229811,-0.062717505,-0.0019443475,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33265000,33265000,0.9983812,-0.0010914293,-0.056834213,-0.0019407362,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33313000,33313000,0.9986375,-0.001172619,-0.052136444,-0.0019247426,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33356000,33356000,0.9988393,-0.0012190202,-0.048113886,-0.0018907167,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33409000,33409000,0.99981606,-0.0013186943,-0.019045275,-0.0018841536,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33465000,33465000,0.9987306,-0.0014958763,0.05031309,-0.0019187349,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33508000,33508000,0.9967382,-0.0015723848,0.08066568,-0.0018833368,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33561000,33561000,0.9940694,-0.0017173282,0.10871904,-0.001828251,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33608000,33608000,0.9934045,-0.0018617725,0.11463403,-0.0017496635,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33656000,33656000,0.99308634,-0.0019538556,0.11735789,-0.0016748183,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33713000,33713000,0.9941882,-0.0020358083,0.107625246,-0.0015604754,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33760000,33760000,0.9950204,-0.0020531956,0.09963932,-0.0014795003,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33809000,33809000,0.99593973,-0.0020552508,0.08998779,-0.0014303033,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33861000,33861000,0.99666214,-0.0019744337,0.08160103,-0.0013953478,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33913000,33913000,0.99727875,-0.0018745025,0.073687054,-0.0013747633,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
33961000,33961000,0.99772793,-0.0017723836,0.067334615,-0.0013607396,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34013000,34013000,0.9981328,-0.0016692686,0.061043497,-0.0013473117,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34061000,34061000,0.998443,-0.0015131293,0.055745568,-0.0013391484,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34112000,34112000,0.9987135,-0.0013080741,0.050675612,-0.0013269908,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34162000,34162000,0.9997916,-0.0010472873,0.020345874,-0.0012883873,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34209000,34209000,0.99925435,-0.00073244254,-0.038585074,-0.0012127203,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34264000,34264000,0.9967815,-0.00034412288,-0.080157496,-0.0011476612,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34312000,34312000,0.9944022,-2.2622335e-05,-0.1056556,-0.0010938714,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34361000,34361000,0.99368554,0.00024119501,-0.11219577,-0.0010526897,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34409000,34409000,0.99367,0.00039207333,-0.11233323,-0.0010238913,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34461000,34461000,0.9944079,0.00047352293,-0.1056016,-0.0010025188,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34514000,34514000,0.9952331,0.00052118354,-0.097517766,-0.0009809989,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34553000,34553000,0.9959053,0.00055730785,-0.09039682,-0.00096357544,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34613000,34613000,0.99677545,0.00057105295,-0.08023448,-0.00093985733,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34656000,34656000,0.99730843,0.0005978344,-0.07331173,-0.000920938,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34712000,34712000,0.99785614,0.00062462385,-0.0654375,-0.00089795084,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34756000,34756000,0.99820316,0.00064918585,-0.059911706,-0.00088170683,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34808000,34808000,0.99852604,0.00066059025,-0.05426474,-0.00086119573,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34865000,34865000,0.9988125,0.0006176655,-0.048708763,-0.0008424734,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34912000,34912000,0.99906,0.0005596254,-0.04333774,-0.00082593504,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
34964000,34964000,0.999961,0.0005001381,0.008781944,-0.0007837662,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35004000,35004000,0.9985641,0.00038841256,0.053563856,-0.00075136975,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35057000,35057000,0.9960155,0.00027719882,0.08917764,-0.0007306475,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35113000,35113000,0.9936192,0.00026085917,0.1127846,-0.000744729,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35156000,35156000,0.9932683,0.0002902198,0.1158341,-0.0007475044,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35213000,35213000,0.9934894,0.00039137062,0.113922246,-0.00077820633,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35260000,35260000,0.99429566,0.0005335797,0.10665494,-0.00081953645,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35312000,35312000,0.9951711,0.000739272,0.098148756,-0.0008764591,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35361000,35361000,0.995993,0.0009687263,0.08942085,-0.0009364555,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35409000,35409000,0.9966551,0.0012313301,0.08170732,-0.0009896542,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35460000,35460000,0.99726087,0.001464526,0.073942594,-0.0010344671,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35513000,35513000,0.99776036,0.0016233476,0.06686275,-0.0010678533,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35560000,35560000,0.9981209,0.001647331,0.061244328,-0.001085467,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35612000,35612000,0.9984436,0.0015608699,0.05573733,-0.0010990566,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35661000,35661000,0.9986927,0.0013899239,0.051087342,-0.0011055385,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35714000,35714000,0.9989263,0.0011175344,0.04630215,-0.0011104542,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35764000,35764000,0.99996173,0.0009129562,0.008631799,-0.001154459,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35813000,35813000,0.9988457,0.00073580636,-0.048013285,-0.0012090623,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35861000,35861000,0.99665874,0.0005462162,-0.081666976,-0.0012395397,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35913000,35913000,0.9942071,0.00044103156,-0.107473746,-0.0012468552,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
35961000,35961000,0.99349356,0.0004267198,-0.11388098,-0.0012391662,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36012000,36012000,0.99349475,0.0005162342,-0.11387111,-0.0012092927,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36060000,36060000,0.9941534,0.00062173896,-0.10796913,-0.0011754888,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36113000,36113000,0.99504155,0.0007476419,-0.099451065,-0.0011391252,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36160000,36160000,0.99583524,0.00091727305,-0.091160394,-0.0011009173,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36208000,36208000,0.9965423,0.0010995469,-0.08307433,-0.0010681066,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36260000,36260000,0.99718845,0.0012589442,-0.07491678,-0.0010399746,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36309000,36309000,0.99768317,0.0012937079,-0.06801205,-0.0010251373,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36360000,36360000,0.9980976,0.0012718528,-0.06163178,-0.0010157021,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36412000,36412000,0.9984494,0.0011678573,-0.05564582,-0.0010054391,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36460000,36460000,0.99871343,0.0010374642,-0.05069085,-0.0009972933,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36509000,36509000,0.9991958,0.00082926004,-0.040075332,-0.0009829014,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36556000,36556000,0.99983007,0.0006080556,0.018404596,-0.0009265131,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36608000,36608000,0.99821174,0.00028579475,0.0597717,-0.00086776406,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36660000,36660000,0.99546385,1.7478927e-05,0.0951371,-0.0008128704,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36712000,36712000,0.9939339,-0.00026388507,0.10997645,-0.0007486407,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36763000,36763000,0.9934437,-0.0005104265,0.11431961,-0.0006894075,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36807000,36807000,0.99371696,-0.0006943217,0.11191898,-0.0006396005,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36857000,36857000,0.99443585,-0.0008187013,0.10533913,-0.0006033079,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36909000,36909000,0.99521846,-0.0008206616,0.09766945,-0.0005822755,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
36960000,36960000,0.99601185,-0.000766992,0.089216106,-0.00057478895,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37012000,37012000,0.99670655,-0.0006719036,0.08108881,-0.0005957874,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
37064000,37064000,0.9972916,-0.00057588145,0.073544994,-0.0005993883,1.0,4.1062805e-07,-5.049371e-08,2.752058e-07,3
