timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36941000,36941000,1.3141802e-08,0.0009816795,0.014411026,0.0012978312,0.034934126,0.035919327,663,0,0.17009549,0.32889095,0.0008104376,0.20604178,0.011678814,0.006649795,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,8.93736e-09,0.00076571666,0.013532621,0.0007626615,0.030611701,0.035937525,663,0,0.1707873,0.32884774,0.0010587113,0.07736449,0.011734926,0.004482441,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,9.132939e-09,0.00071371073,0.011962939,0.0005149812,0.022572726,0.030263154,663,0,0.17123388,0.3287944,0.0017374337,0.06752781,0.010746254,0.0014607841,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37541000,9.2780645e-09,0.00065868435,0.013241986,0.00025793232,0.01456708,0.020966694,663,0,0.1695246,0.32901394,0.002519682,0.031716205,0.008899304,0.0047509293,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,6.3621446e-09,0.00048029516,0.012914594,0.0007270533,0.016350878,0.013030367,663,0,0.17005867,0.32897604,0.0005550318,0.102008544,0.011581333,0.0026008766,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,4.310497e-09,0.00035708473,0.0129188625,0.00014588525,0.00749742,0.007920117,663,0,0.16984175,0.3285481,0.0010379378,0.032440905,0.010479174,0.006764804,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38139000,38139000,2.8239502e-09,0.00024583048,0.01162225,0.00036175273,0.015324657,0.017663121,663,0,0.1696774,0.32813248,0.0017082174,0.0435338,0.008843612,0.006614624,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38341000,1.949957e-09,0.00018491977,0.012865079,0.00047432425,0.015127206,0.024304718,663,0,0.16961356,0.32773152,0.0026734446,0.07588853,0.0036482865,0.008081963,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38542000,1.2964064e-09,0.00012395305,0.010468599,0.00023940335,0.009442468,0.00994189,663,0,0.17029569,0.32774088,0.0029438157,0.054387752,0.0008480835,0.0058995136,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38742000,8.58383e-10,9.1050264e-05,0.011157866,0.00018834356,0.00820923,0.008383703,663,0,0.17026258,0.32736507,0.0028430235,0.021243194,0.004387235,0.0085615935,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,5.9709515e-10,7.006848e-05,0.012507388,5.7780268e-05,0.0072521735,0.01129842,663,0,0.16949716,0.32661328,0.002658831,0.060252003,0.006304999,0.009687852,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,4.2160048e-10,5.3995736e-05,0.01410217,0.00018285727,0.0045507774,0.0047207563,663,0,0.16939631,0.3277074,0.00279618,0.03391914,0.008264172,0.0075611803,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39332000,39332000,2.8511804e-10,3.8921433e-05,0.01359387,0.00017023135,0.007200598,0.016532172,663,0,0.16936804,0.32738298,0.0031185984,0.0821801,0.014561763,0.004293584,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39533000,39533000,1.9133449e-10,2.7137337e-05,0.012276398,0.00030293793,0.012789385,0.015745731,663,0,0.16929352,0.3270778,0.0026821205,0.058893617,0.016565546,0.009776602,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39742000,39742000,2.2016498e-10,2.3448918e-05,0.010222737,0.00038777498,0.015206148,0.018138194,663,0,0.16998562,0.3272035,0.002580298,0.06816892,0.01742423,0.0056946618,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39936000,39936000,2.5840755e-10,2.6414216e-05,0.010621305,0.00041414224,0.023847472,0.033028062,663,0,0.16920266,0.32654008,0.0024110125,0.100612834,0.016792955,0.0019482956,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.6245203e-10,3.346692e-05,0.011728055,0.00022729511,0.020505294,0.032009292,663,0,0.16915874,0.3263182,0.001837108,0.07400123,0.013567622,0.014917345,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40345000,2.6749694e-10,3.4166682e-05,0.015300333,0.00018486677,0.0082089,0.01044538,663,0,0.16979188,0.32795727,0.0024639876,0.05111055,0.011844592,0.012401503,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,3.543471e-10,3.466644e-05,0.015599962,0.00015160727,0.014380841,0.028646419,663,0,0.16968217,0.32776144,0.0020441688,0.09899718,0.013291563,0.008995331,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40742000,40742000,2.8400374e-10,3.664512e-05,0.015483254,0.00014048771,0.010245484,0.023391185,663,0,0.16888863,0.3271562,0.0024725453,0.039056305,0.01652328,1.0200447e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40933000,40933000,2.242741e-10,3.0179486e-05,0.013542915,0.00016748751,0.010704959,0.017529925,663,0,0.16877747,0.3269981,0.0026459503,0.032361932,0.018969774,0.0043976638,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41133000,41133000,3.6721934e-10,3.144756e-05,0.013835461,0.00016391577,0.008620985,0.01568692,663,0,0.16866635,0.32686153,0.0028629708,0.16061035,0.022279939,0.0073659997,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41328000,41328000,3.572097e-10,2.6378955e-05,0.01364453,0.00015358966,0.003183578,0.0025437125,663,0,0.16780986,0.3277327,0.0028925226,0.060426123,0.026201347,0.007805133,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41537000,41537000,3.2612496e-10,2.3575909e-05,0.0150272865,0.00021545331,0.007702155,0.014052141,663,0,0.16830628,0.3280107,0.002278498,0.049377464,0.026483381,0.0054948474,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41733000,41733000,2.2675685e-10,1.8763354e-05,0.01315262,0.00013683714,0.0066159707,0.01831726,663,0,0.16806704,0.32783905,0.0024120032,0.018804751,0.02682066,0.008602487,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41933000,41933000,1.4940706e-10,1.5132279e-05,0.014074811,0.00041779492,0.014809244,0.026577018,663,0,0.16784427,0.32764983,0.0013862754,0.059281908,0.02565067,0.009895716,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,9.665125e-11,1.1134728e-05,0.013392369,0.00028612575,0.012692349,0.026519746,663,0,0.16765952,0.32744443,0.0014094567,0.04434627,0.02377633,0.0060305875,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42342000,42342000,6.3509156e-11,8.670705e-06,0.014404325,0.00024240313,0.009071922,0.020269789,1049111,0,0.16823058,0.3276509,0.0012004485,0.042497266,0.023801858,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42536000,4.164161e-11,6.8334807e-06,0.014035278,0.00019637961,0.0018112761,0.0044890232,1049111,0,0.16744456,0.3284509,0.0016280349,0.028441666,0.024956962,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42733000,42733000,2.7029764e-11,5.3205754e-06,0.01437629,0.00043277026,0.012396729,0.02029035,1049111,0,0.16738538,0.32821283,0.00048873655,0.05836823,0.023793578,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.7024009e-11,3.8602207e-06,0.013776796,4.7527985e-05,0.0033093176,0.008299585,1049111,0,0.16804881,0.32838094,0.00068248785,0.029368998,0.021288998,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43133000,43133000,1.1274709e-11,2.973606e-06,0.014662781,0.00021705996,0.0075554787,0.011515191,1049111,0,0.16732441,0.32771754,0.0008694936,0.07476469,0.022731962,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43344000,7.10108e-12,2.1560838e-06,0.01508868,0.00042762642,0.009984502,0.014318486,1049111,0,0.16808146,0.3278895,0.00019115278,0.056835476,0.020660872,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43542000,43542000,4.5632382e-12,1.5244855e-06,0.01378784,0.00010509553,0.007545246,0.015338497,1049111,0,0.16809486,0.3276557,0.00012419627,0.022872688,0.018067824,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,2.9620124e-12,1.0966589e-06,0.013988659,0.00047607964,0.013497418,0.020686448,1049111,0,0.16811612,0.32742047,0.0012169481,0.049370103,0.015170766,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43937000,43937000,1.9226502e-12,7.688895e-07,0.0131039955,9.127412e-05,0.004121702,0.007400971,1049111,0,0.167383,0.32821515,0.0008795714,0.02506485,0.0125268465,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44133000,44133000,1.2733369e-12,5.535698e-07,0.013260735,0.00023518935,0.0055507827,0.00815658,1049111,0,0.16741996,0.3279926,0.0007949028,0.053048752,0.01254376,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44336000,8.2652656e-13,3.8682302e-07,0.012803485,0.00035214506,0.009991381,0.012728883,535,0,0.16745476,0.3277804,5.538009e-05,0.047434177,0.01376753,0.005582652,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44541000,44541000,5.3650086e-13,2.7428746e-07,0.0137999905,0.00032920824,0.007362235,0.012777376,535,0,0.16749285,0.32757568,0.00068004313,0.042451207,0.013426446,0.0040020025,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44737000,44737000,3.482443e-13,1.942781e-07,0.014481839,0.0001856924,0.0038853518,0.0072389627,535,0,0.16757265,0.32739508,0.00081963156,0.005427904,0.010077721,0.0066604917,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44933000,44933000,2.2832967e-13,1.3812333e-07,0.015055313,0.00041353886,0.012641508,0.017276004,535,0,0.16755083,0.3272313,0.001214759,0.06248583,0.0071795876,0.007492757,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,1.4526007e-13,9.584866e-08,0.015937585,0.00038267483,0.01102981,0.015222741,535,0,0.16742997,0.32849848,0.0014756114,0.02873398,0.0063311877,0.0029513636,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
