timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25708000,-0.0016338304,-0.005243154,0.0,0.0,0.99999624,-0.00081691233,-0.0026215732,-2.141603e-06,0.0,0.0,-0.5320095,0,0,0,0,0
25753000,-0.0018334456,-0.0048559103,0.0,0.0,0.9999966,-0.0009167201,-0.002427952,-2.2257598e-06,0.0,0.0,-0.5310323,0,0,0,0,0
25804000,-0.0018118646,-0.0044546397,0.0,0.0,0.99999714,-0.0009059299,-0.0022273168,-2.0177988e-06,0.0,0.0,-0.5306948,0,0,0,0,0
25850000,-0.0015813858,-0.0039520976,0.0,0.0,0.99999774,-0.00079069124,-0.001976047,-1.5624465e-06,0.0,0.0,-0.5307828,0,0,0,0,0
25904000,-0.00083673693,-0.0031668157,0.0,0.0,0.9999986,-0.00041836794,-0.001583407,-6.624476e-07,0.0,0.0,-0.53130096,0,0,0,0,0
25948000,-0.0003597009,-0.002581772,0.0,0.0,0.99999917,-0.00017985032,-0.0012908856,-2.3216639e-07,0.0,0.0,-0.5318068,0,0,0,0,0
26009000,0.0007940575,-0.0010759241,0.0,0.0,0.99999976,0.00039702866,-0.00053796195,2.1358639e-07,0.0,0.0,-0.53311527,0,0,0,0,0
26049000,0.0013065515,-0.0002847159,0.0,0.0,0.99999976,0.0006532757,-0.00014235792,9.299899e-08,0.0,0.0,-0.5336055,0,0,0,0,0
26109000,0.0025396415,0.001578269,0.0,0.0,0.9999989,0.0012698199,0.0007891337,-1.0020588e-06,0.0,0.0,-0.53458005,0,0,0,0,0
26157000,0.0031952765,0.0026600014,0.0,0.0,0.99999785,0.001597636,0.0013299986,-2.1248582e-06,0.0,0.0,-0.53493166,0,0,0,0,0
26209000,0.0031963394,0.004357732,0.0,0.0,0.99999636,0.0015981654,0.0021788615,-3.4821935e-06,0.0,0.0,-0.5349253,0,0,0,0,0
26252000,0.0030797846,0.0054748,0.0,0.0,0.99999505,0.001539886,0.0027373934,-4.215294e-06,0.0,0.0,-0.53461325,0,0,0,0,0
26309000,0.0022160553,0.0068950336,0.0,0.0,0.99999344,0.0011080208,0.0034475077,-3.8199355e-06,0.0,0.0,-0.5337709,0,0,0,0,0
26361000,0.0016722744,0.007824276,0.0,0.0,0.999992,0.00083613064,0.003912126,-3.2710748e-06,0.0,0.0,-0.53284895,0,0,0,0,0
26400000,0.0011527902,0.008420949,0.0,0.0,0.999991,0.00057638995,0.0042104614,-2.4268893e-06,0.0,0.0,-0.53201085,0,0,0,0,0
26458000,0.0005981599,0.009147968,0.0,0.0,0.9999895,0.00029907684,0.004573968,-1.3679822e-06,0.0,0.0,-0.53093064,0,0,0,0,0
26512000,0.0001979505,0.009510066,0.0,0.0,0.9999887,9.897413e-05,0.0047550155,-4.706288e-07,0.0,0.0,-0.52984226,0,0,0,0,0
26560000,-9.755936e-05,0.009819958,0.0,0.0,0.99998796,-4.8779086e-05,0.0049099596,2.3950625e-07,0.0,0.0,-0.52913153,0,0,0,0,0
26604000,-0.00049558864,0.01013667,0.0,0.0,0.9999871,-0.00024779118,0.0050683133,1.2558994e-06,0.0,0.0,-0.5291229,0,0,0,0,0
26660000,-0.0012502626,0.01087398,0.0,0.0,0.99998504,-0.00062512205,0.005436962,3.3988158e-06,0.0,0.0,-0.52958006,0,0,0,0,0
26707000,-0.002062572,0.011582295,0.0,0.0,0.9999827,-0.0010312685,0.0057911123,5.972295e-06,0.0,0.0,-0.5303736,0,0,0,0,0
26761000,-0.0025851286,0.011965176,0.0,0.0,0.9999813,-0.0012925407,0.0059825466,7.7328295e-06,0.0,0.0,-0.5311338,0,0,0,0,0
26809000,-0.0034177874,0.012323827,0.0,0.0,0.99997956,-0.0017088606,0.0061618653,1.0529983e-05,0.0,0.0,-0.5318889,0,0,0,0,0
26852000,-0.0038044532,0.012336278,0.0,0.0,0.9999792,-0.0019021892,0.006168089,1.17331165e-05,0.0,0.0,-0.5322715,0,0,0,0,0
26908000,-0.004729271,0.012417193,0.0,0.0,0.99997795,-0.0023645875,0.006208539,1.4680958e-05,0.0,0.0,-0.53286177,0,0,0,0,0
26961000,-0.0050856387,0.012143738,0.0,0.0,0.99997836,-0.0025427698,0.0060718125,1.5439555e-05,0.0,0.0,-0.53304833,0,0,0,0,0
27008000,-0.005417281,0.011707813,0.0,0.0,0.9999792,-0.0027085908,0.005853852,1.5856018e-05,0.0,0.0,-0.5336861,0,0,0,0,0
27060000,-0.0053737382,0.011074342,0.0,0.0,0.99998105,-0.0026868246,0.005537122,1.4877558e-05,0.0,0.0,-0.5341702,0,0,0,0,0
27100000,-0.005255788,0.0104513895,0.0,0.0,0.9999829,-0.0026278552,0.0052256533,1.3732493e-05,0.0,0.0,-0.53466177,0,0,0,0,0
27161000,-0.0048687146,0.009456586,0.0,0.0,0.9999859,-0.0024343277,0.0047282614,1.1510302e-05,0.0,0.0,-0.53529644,0,0,0,0,0
27209000,-0.0044004605,0.008786169,0.0,0.0,0.99998796,-0.0022002072,0.0043930598,9.665758e-06,0.0,0.0,-0.5354561,0,0,0,0,0
27261000,-0.003746962,0.008047263,0.0,0.0,0.99999017,-0.0018734647,0.004023614,7.5381727e-06,0.0,0.0,-0.5353069,0,0,0,0,0
27312000,-0.0029922912,0.0074284133,0.0,0.0,0.999992,-0.0014961347,0.0037141936,5.5569785e-06,0.0,0.0,-0.5349431,0,0,0,0,0
27360000,-0.0022406809,0.006887071,0.0,0.0,0.99999344,-0.0011203336,0.0034435263,3.8579237e-06,0.0,0.0,-0.5346456,0,0,0,0,0
27409000,-0.0013291644,0.0063868007,0.0,0.0,0.9999947,-0.0006645788,0.0031933947,2.1222734e-06,0.0,0.0,-0.53384936,0,0,0,0,0
27461000,-0.0003014586,0.005882103,0.0,0.0,0.99999565,-0.00015072865,0.0029410473,4.4330196e-07,0.0,0.0,-0.5324618,0,0,0,0,0
27509000,0.0007636855,0.0055362177,0.0,0.0,0.99999607,0.00038184127,0.0027681051,-1.0569809e-06,0.0,0.0,-0.53114015,0,0,0,0,0
27557000,0.0018211472,0.005204027,0.0,0.0,0.9999962,0.0009105704,0.0026020098,-2.369322e-06,0.0,0.0,-0.5298552,0,0,0,0,0
27602000,0.0024824636,0.0049229944,0.0,0.0,0.9999962,0.0012412277,0.0024614925,-3.0552847e-06,0.0,0.0,-0.5290429,0,0,0,0,0
27658000,0.0034907912,0.0048063,0.0,0.0,0.9999956,0.0017453895,0.002403144,-4.194441e-06,0.0,0.0,-0.52839214,0,0,0,0,0
27709000,0.004113994,0.0046710083,0.0,0.0,0.9999952,0.00205699,0.0023354974,-4.804118e-06,0.0,0.0,-0.5281872,0,0,0,0,0
27761000,0.0046300204,0.004517263,0.0,0.0,0.99999475,0.002315002,0.0022586233,-5.2287446e-06,0.0,0.0,-0.528078,0,0,0,0,0
27800000,0.0048836875,0.0043252297,0.0,0.0,0.9999947,0.0024418354,0.0021626067,-5.2807577e-06,0.0,0.0,-0.5278068,0,0,0,0,0
27848000,0.005118605,0.0040297266,0.0,0.0,0.9999947,0.0025592945,0.0020148554,-5.1566353e-06,0.0,0.0,-0.5273051,0,0,0,0,0
27908000,0.005230111,0.003496236,0.0,0.0,0.99999505,0.0026150486,0.0017481111,-4.571418e-06,0.0,0.0,-0.5269738,0,0,0,0,0
27949000,0.005194264,0.003023281,0.0,0.0,0.9999955,0.0025971264,0.0015116349,-3.925924e-06,0.0,0.0,-0.5267097,0,0,0,0,0
28009000,0.0051419274,0.0021342717,0.0,0.0,0.9999961,0.0025709595,0.0010671322,-2.743564e-06,0.0,0.0,-0.5268803,0,0,0,0,0
28049000,0.0050805304,0.0014014514,0.0,0.0,0.99999654,0.0025402617,0.0007007234,-1.7800269e-06,0.0,0.0,-0.527309,0,0,0,0,0
28108000,0.0048964648,0.00032397566,0.0,0.0,0.999997,0.00244823,0.00016198734,-3.965835e-07,0.0,0.0,-0.52827364,0,0,0,0,0
28153000,0.004772682,-0.0007658819,0.0,0.0,0.9999971,0.0023863392,-0.0003829399,9.13827e-07,0.0,0.0,-0.5290627,0,0,0,0,0
28208000,0.0048177573,-0.0019922443,0.0,0.0,0.9999966,0.0024088752,-0.0009961191,2.3995344e-06,0.0,0.0,-0.53010756,0,0,0,0,0
28248000,0.004936793,-0.0029409558,0.0,0.0,0.9999959,0.0024683913,-0.001470473,3.6297174e-06,0.0,0.0,-0.5311486,0,0,0,0,0
28309000,0.0051943674,-0.0042239293,0.0,0.0,0.9999944,0.002597175,-0.002111956,5.4851503e-06,0.0,0.0,-0.53244007,0,0,0,0,0
28353000,0.0054256096,-0.005121916,0.0,0.0,0.999993,0.0027127927,-0.002560946,6.947363e-06,0.0,0.0,-0.53329444,0,0,0,0,0
28409000,0.0059614037,-0.0064306026,0.0,0.0,0.9999904,0.002980682,-0.0032152815,9.583824e-06,0.0,0.0,-0.53414726,0,0,0,0,0
28460000,0.006516872,-0.0074272724,0.0,0.0,0.9999878,0.0032584076,-0.003713608,1.2100595e-05,0.0,0.0,-0.5346958,0,0,0,0,0
28509000,0.006672864,-0.007892166,0.0,0.0,0.99998665,0.0033363998,-0.0039460505,1.3165779e-05,0.0,0.0,-0.5345531,0,0,0,0,0
28549000,0.00735188,-0.008967772,0.0,0.0,0.9999832,0.003675894,-0.0044838404,1.64824e-05,0.0,0.0,-0.53503597,0,0,0,0,0
28608000,0.0072339172,-0.009193788,0.0,0.0,0.9999829,0.0036169128,-0.0045968476,1.6626682e-05,0.0,0.0,-0.5347503,0,0,0,0,0
28649000,0.0068426286,-0.008952035,0.0,0.0,0.99998415,0.0034212733,-0.0044759763,1.531378e-05,0.0,0.0,-0.53430146,0,0,0,0,0
28709000,0.006302509,-0.008462969,0.0,0.0,0.9999861,0.0031512212,-0.0042314515,1.3334423e-05,0.0,0.0,-0.5334862,0,0,0,0,0
28762000,0.005670095,-0.007527433,0.0,0.0,0.9999889,0.0028350232,-0.003763692,1.0670273e-05,0.0,0.0,-0.5324487,0,0,0,0,0
28808000,0.0053173555,-0.0066845105,0.0,0.0,0.9999909,0.0026586598,-0.0033422373,8.885953e-06,0.0,0.0,-0.5315674,0,0,0,0,0
28853000,0.0053063324,-0.0053578173,0.0,0.0,0.9999929,0.0026531538,-0.002678896,7.1075738e-06,0.0,0.0,-0.5303591,0,0,0,0,0
28908000,0.00504021,-0.0044471277,0.0,0.0,0.99999434,0.0025200965,-0.0022235552,5.6036056e-06,0.0,0.0,-0.52956724,0,0,0,0,0
28957000,0.005505992,-0.0032880877,0.0,0.0,0.9999949,0.0027529888,-0.0016440368,4.5260385e-06,0.0,0.0,-0.5291421,0,0,0,0,0
29005000,0.0056316676,-0.0024156615,0.0,0.0,0.9999953,0.0028158282,-0.0012078257,3.4010454e-06,0.0,0.0,-0.52904385,0,0,0,0,0
29049000,0.0064064204,-0.001817651,0.0,0.0,0.99999446,0.0032032032,-0.00090882066,2.9111534e-06,0.0,0.0,-0.5299717,0,0,0,0,0
29102000,0.0065183025,-0.0013630051,0.0,0.0,0.99999446,0.0032591447,-0.0006814989,2.221116e-06,0.0,0.0,-0.5307858,0,0,0,0,0
29161000,0.0071800337,-0.0011211984,0.0,0.0,0.9999934,0.0035900085,-0.00056059554,2.012556e-06,0.0,0.0,-0.5315072,0,0,0,0,0
29201000,0.007362576,-0.0009313655,0.0,0.0,0.99999315,0.0036812795,-0.0004656796,1.7143084e-06,0.0,0.0,-0.5317433,0,0,0,0,0
29260000,0.007995369,-0.000961412,0.0,0.0,0.9999919,0.0039976737,-0.00048070212,1.921706e-06,0.0,0.0,-0.5314243,0,0,0,0,0
29308000,0.007923859,-0.0008668059,0.0,0.0,0.9999921,0.003961919,-0.00043339955,1.7171076e-06,0.0,0.0,-0.5310505,0,0,0,0,0
29360000,0.008812966,-0.0008078799,0.0,0.0,0.9999902,0.004406468,-0.00040393602,1.7799484e-06,0.0,0.0,-0.53091973,0,0,0,0,0
29408000,0.008938557,-0.0006706873,0.0,0.0,0.9999899,0.0044692634,-0.0003353403,1.4987392e-06,0.0,0.0,-0.5308888,0,0,0,0,0
29452000,-0.0009468835,0.0035459953,-0.00017440588,0.0,0.99999833,-0.00047328635,0.0017730377,-8.636339e-05,0.0,0.0,-0.52220625,0,0,0,0,0
29513000,-0.0013543688,-0.17894022,-0.00020089545,0.0,0.99600005,-0.00068345084,-0.0893507,-0.00016055288,0.0,0.0,-0.5312705,0,0,0,0,0
29557000,-0.0009011815,-0.17395663,-0.0005228017,0.0,0.99621964,-0.00047159486,-0.08686855,-0.00029955487,0.0,0.0,-0.52983457,0,0,0,0,0
29611000,-0.00054338743,-0.15765437,-0.0007683891,0.0,0.9968946,-0.00030110363,-0.07874547,-0.00040439618,0.0,0.0,-0.52872384,0,0,0,0,0
29649000,0.00016629921,-0.14548227,-0.000830773,0.0,0.99735546,5.274067e-05,-0.07267703,-0.00040824496,0.0,0.0,-0.5290119,0,0,0,0,0
29709000,0.0008304735,-0.1267641,-0.00088386174,0.0,0.9979919,0.00038641118,-0.06333979,-0.00041474256,0.0,0.0,-0.53007895,0,0,0,0,0
29752000,0.00097246387,-0.11492621,-0.0009117734,0.0,0.99834925,0.00045924704,-0.05743169,-0.00042720913,0.0,0.0,-0.5309938,0,0,0,0,0
29806000,0.0010610926,-0.10231688,-0.0009527339,0.0,0.99869144,0.00050549256,-0.051136367,-0.00044861354,0.0,0.0,-0.5318525,0,0,0,0,0
29864000,0.0006109739,-0.090652205,-0.0009908245,0.0,0.99897283,0.00028272573,-0.045310725,-0.00048106158,0.0,0.0,-0.5321608,0,0,0,0,0
29908000,0.00035339955,-0.08283736,-0.0009764381,0.0,0.9991422,0.00015633262,-0.041406922,-0.00048048378,0.0,0.0,-0.53205967,0,0,0,0,0
29957000,-0.00021114263,-0.07530549,-0.0009948565,0.0,0.99929106,-0.0001242216,-0.037643798,-0.00050104974,0.0,0.0,-0.53179336,0,0,0,0,0
30004000,-0.0005569188,-0.069128774,-0.0010087732,0.0,0.9994026,-0.00029572332,-0.034557354,-0.0005137082,0.0,0.0,-0.53156483,0,0,0,0,0
30053000,-0.0009831605,-0.06353691,-0.0010099857,0.0,0.9994952,-0.0005073722,-0.031762853,-0.0005203521,0.0,0.0,-0.53140104,0,0,0,0,0
30108000,-0.0012804696,-0.057814512,-0.0010080462,0.0,0.99958193,-0.000654535,-0.028902896,-0.0005223173,0.0,0.0,-0.5312701,0,0,0,0,0
30157000,-0.0012427758,-0.05327828,-0.0010111013,0.0,0.9996449,-0.0006346331,-0.026635665,-0.0005219225,0.0,0.0,-0.5312508,0,0,0,0,0
30212000,-0.0011682778,-0.048673447,-0.0010128675,0.0,0.9997036,-0.0005962895,-0.024334017,-0.0005204984,0.0,0.0,-0.5312773,0,0,0,0,0
30261000,-0.001171988,0.3132516,-0.0009981756,0.0,0.987759,-0.0005009701,0.15598643,-0.00040157154,0.0,0.0,-0.5576793,0,0,0,0,0
30309000,-0.0009790814,0.3145352,-0.0010813483,0.0,0.98765874,-0.0003988187,0.15662034,-0.00045732973,0.0,0.0,-0.5435181,0,0,0,0,0
30357000,-0.0010419766,0.29257146,-0.0012128113,0.0,0.989319,-0.00042703125,0.14576483,-0.00052398717,0.0,0.0,-0.5291329,0,0,0,0,0
30409000,-0.0010430072,0.26440072,-0.0012805852,0.0,0.991274,-0.0004325524,0.1318159,-0.0005659631,0.0,0.0,-0.5228957,0,0,0,0,0
30453000,-0.0014360314,0.2397891,-0.0012766307,0.0,0.99282086,-0.00063651375,0.1196079,-0.0005478528,0.0,0.0,-0.52252465,0,0,0,0,0
30505000,-0.0017470142,0.21534091,-0.0012054077,0.0,0.99420863,-0.0008036803,0.10746299,-0.0005053442,0.0,0.0,-0.5256394,0,0,0,0,0
30557000,-0.0019486663,0.19240156,-0.0011296883,0.0,0.99537575,-0.0009155731,0.096052945,-0.00046864507,0.0,0.0,-0.52906483,0,0,0,0,0
30609000,-0.0019167908,0.17374273,-0.0010426064,0.0,0.9962285,-0.0009095516,0.086762585,-0.00043618478,0.0,0.0,-0.53179294,0,0,0,0,0
30660000,-0.001483853,0.15645406,-0.0009800444,0.0,0.9969415,-0.00070136343,0.0781476,-0.00043054394,0.0,0.0,-0.533127,0,0,0,0,0
30713000,-0.0011875486,0.14170212,-0.0009392547,0.0,0.9974908,-0.00055903866,0.07079206,-0.00042641463,0.0,0.0,-0.5336827,0,0,0,0,0
30748000,-0.0011182226,0.13192283,-0.0009237981,0.0,0.9978251,-0.0005274499,0.06591383,-0.00042404153,0.0,0.0,-0.5336669,0,0,0,0,0
30801000,-0.0010044238,0.11981292,-0.0009103269,0.0,0.9982059,-0.00047406004,0.059870847,-0.00042427916,0.0,0.0,-0.53359354,0,0,0,0,0
30852000,-0.0011561278,0.109270565,-0.0009094042,0.0,0.9985076,-0.00055237085,0.054608356,-0.00042245656,0.0,0.0,-0.53344023,0,0,0,0,0
30901000,-0.001424177,0.100001104,-0.0009175325,0.0,0.9987499,-0.00068826944,0.04998003,-0.0004226028,0.0,0.0,-0.5332746,0,0,0,0,0
30961000,-0.0022797142,0.08890759,-0.0009381056,0.0,0.99901134,-0.0011178865,0.04443966,-0.00041793485,0.0,0.0,-0.5331466,0,0,0,0,0
31017000,-0.002123069,-0.27961117,-0.0009759702,0.0,0.99024236,-0.0011191779,-0.13934998,-0.000631149,0.0,0.0,-0.5527908,0,0,0,0,0
31049000,-0.0026861306,-0.28647324,-0.0009939418,0.0,0.9897581,-0.001400252,-0.14274654,-0.0006836,0.0,0.0,-0.55177826,0,0,0,0,0
31113000,-0.003728666,-0.27807477,-0.0008915651,0.0,0.990348,-0.0019081213,-0.13858877,-0.0006998573,0.0,0.0,-0.5339109,0,0,0,0,0
31161000,-0.0041707363,-0.25415504,-0.0008219881,0.0,0.9919342,-0.0021206387,-0.12673464,-0.0006719696,0.0,0.0,-0.5249229,0,0,0,0,0
31212000,-0.0042312383,-0.22833972,-0.00074683275,0.0,0.99348736,-0.0021443842,-0.11392093,-0.0006119998,0.0,0.0,-0.5235492,0,0,0,0,0
31257000,-0.0041712015,-0.20491147,-0.00077616,0.0,0.99475366,-0.002114354,-0.10227555,-0.00059935206,0.0,0.0,-0.52459264,0,0,0,0,0
31308000,-0.0038252803,-0.18366677,-0.0008665153,0.0,0.9957843,-0.0019443108,-0.091703355,-0.0006068285,0.0,0.0,-0.5284425,0,0,0,0,0
31361000,-0.0038995903,-0.161903,-0.0009624429,0.0,0.9967232,-0.0019823215,-0.080862,-0.00063731096,0.0,0.0,-0.5315171,0,0,0,0,0
31402000,-0.0039506056,-0.14746858,-0.0010533492,0.0,0.9972807,-0.0020087324,-0.07366629,-0.000670758,0.0,0.0,-0.53314066,0,0,0,0,0
31462000,-0.0044729235,-0.12746431,-0.001187635,0.0,0.997967,-0.0022697386,-0.06368752,-0.0007350484,0.0,0.0,-0.53422564,0,0,0,0,0
31509000,-0.004598656,-0.11509224,-0.0012907346,0.0,0.99834174,-0.0023326376,-0.057512723,-0.0007765415,0.0,0.0,-0.53446144,0,0,0,0,0
31561000,-0.0044250493,-0.10132585,-0.0013833797,0.0,0.99871415,-0.002244711,-0.05063959,-0.0008028455,0.0,0.0,-0.53415614,0,0,0,0,0
31605000,-0.004154783,-0.09174121,-0.0014430205,0.0,0.99894565,-0.0021082887,-0.045852914,-0.00081600744,0.0,0.0,-0.53376865,0,0,0,0,0
31649000,-0.0035098884,-0.081553884,-0.0014842986,0.0,0.9991669,-0.0017837379,-0.040764265,-0.00081307255,0.0,0.0,-0.533299,0,0,0,0,0
31709000,-0.0024303338,-0.07099528,-0.001525647,0.0,0.99936897,-0.0012414735,-0.035489216,-0.00080546876,0.0,0.0,-0.5327116,0,0,0,0,0
31756000,-0.00113661,-0.063895695,-0.001552018,0.0,0.99948925,-0.0005928024,-0.03194196,-0.00079376594,0.0,0.0,-0.53237695,0,0,0,0,0
31809000,-0.0006224099,0.30194902,-0.0015898035,0.0,0.9886247,-0.00018811035,0.1504018,-0.000739054,0.0,0.0,-0.55606514,0,0,0,0,0
31857000,5.2513482e-05,0.3026531,-0.0018235926,0.0,0.9885715,0.00016340963,0.15074956,-0.0009053343,0.0,0.0,-0.54188806,0,0,0,0,0
31908000,0.0010579983,0.27802223,-0.0022073921,0.0,0.9903527,0.000676828,0.13856317,-0.0011663489,0.0,0.0,-0.52479815,0,0,0,0,0
31953000,0.0020385564,0.25459456,-0.0023315484,0.0,0.9919073,0.0011590291,0.12695241,-0.0012857417,0.0,0.0,-0.5190889,0,0,0,0,0
32002000,0.0027393792,0.22921228,-0.0024620215,0.0,0.993438,0.0015014752,0.11435355,-0.0013795651,0.0,0.0,-0.5204627,0,0,0,0,0
32053000,0.0033226688,0.20446436,-0.002573024,0.0,0.9947765,0.0017839518,0.10205183,-0.0014493387,0.0,0.0,-0.52443475,0,0,0,0,0
32109000,0.0035550417,0.181224,-0.002699162,0.0,0.99589485,0.0018923468,0.09048544,-0.001504886,0.0,0.0,-0.52964336,0,0,0,0,0
32153000,0.0035466163,0.16475187,-0.002806609,0.0,0.9966063,0.0018827596,0.08228011,-0.0015444559,0.0,0.0,-0.5324539,0,0,0,0,0
32204000,0.0033745936,0.14702375,-0.0029256945,0.0,0.9972966,0.0017901764,0.073443025,-0.0015828182,0.0,0.0,-0.53441614,0,0,0,0,0
32260000,0.0027463047,0.1291574,-0.0029803535,0.0,0.9979133,0.0014664549,0.06453165,-0.0015756831,0.0,0.0,-0.5353106,0,0,0,0,0
32305000,0.0021824832,0.117530145,-0.003009079,0.0,0.998272,0.0011777199,0.058729514,-0.0015660311,0.0,0.0,-0.53554124,0,0,0,0,0
32357000,0.0017025827,0.10632605,-0.003027481,0.0,0.9985856,0.0009305246,0.05313662,-0.0015568368,0.0,0.0,-0.535282,0,0,0,0,0
32417000,0.0013154198,0.09514459,-0.0030307425,0.0,0.9988673,0.00072902744,0.047553293,-0.0015449331,0.0,0.0,-0.53465986,0,0,0,0,0
32461000,0.0012598626,0.08764,-0.0030391014,0.0,0.9990387,0.00069589115,0.043804962,-0.0015456859,0.0,0.0,-0.53410614,0,0,0,0,0
32508000,0.0012888329,0.080894254,-0.0030667456,0.0,0.9991807,0.00070589216,0.04043506,-0.0015581755,0.0,0.0,-0.5334863,0,0,0,0,0
32553000,0.0010855729,0.07510759,-0.00308546,0.0,0.99929357,0.0006003247,0.03754408,-0.0015620203,0.0,0.0,-0.5330689,0,0,0,0,0
32614000,0.001549784,-0.29395613,-0.0031396463,0.0,0.9892168,0.0005366367,-0.14645045,-0.001439414,0.0,0.0,-0.5503255,0,0,0,0,0
32649000,0.0010546732,-0.29084608,-0.0032511768,0.0,0.9894434,0.00028620422,-0.14491163,-0.0015320121,0.0,0.0,-0.5378948,0,0,0,0,0
32709000,3.1781456e-05,-0.25921622,-0.0034640008,0.0,0.9916112,-0.0002080958,-0.12924539,-0.0017154189,0.0,0.0,-0.5343385,0,0,0,0,0
32758000,-0.00056604086,-0.23313622,-0.0035637496,0.0,0.9932119,-0.00048833893,-0.11630361,-0.0018026979,0.0,0.0,-0.5289683,0,0,0,0,0
32809000,-0.0009309917,-0.2061011,-0.0036357897,0.0,0.99469316,-0.00065002916,-0.10286723,-0.0018561345,0.0,0.0,-0.5267626,0,0,0,0,0
32861000,-0.0011443873,-0.18514255,-0.003651018,0.0,0.99571645,-0.000738491,-0.09243791,-0.0018705847,0.0,0.0,-0.5284638,0,0,0,0,0
32908000,-0.0012508213,-0.1684021,-0.0036595894,0.0,0.99645525,-0.00077708234,-0.08410029,-0.0018759087,0.0,0.0,-0.5305325,0,0,0,0,0
32961000,-0.0013894308,-0.15223463,-0.0036618228,0.0,0.9971025,-0.00083193195,-0.07604242,-0.0018784372,0.0,0.0,-0.53234565,0,0,0,0,0
33008000,-0.0016505185,-0.13932951,-0.003699436,0.0,0.9975723,-0.0009520117,-0.069606744,-0.0019026747,0.0,0.0,-0.5332202,0,0,0,0,0
33060000,-0.0018860787,-0.12684901,-0.0037400972,0.0,0.99798703,-0.0010596687,-0.06338009,-0.0019260584,0.0,0.0,-0.5335376,0,0,0,0,0
33105000,-0.0020490948,-0.117089994,-0.003763162,0.0,0.99828434,-0.0011328842,-0.058509503,-0.0019383032,0.0,0.0,-0.53344756,0,0,0,0,0
33153000,-0.0023588177,-0.107362166,-0.0037788542,0.0,0.998557,-0.0012790852,-0.053652942,-0.0019499842,0.0,0.0,-0.53321594,0,0,0,0,0
33213000,-0.0025817691,-0.0959722,-0.003782474,0.0,0.9988462,-0.001380114,-0.04796512,-0.0019509778,0.0,0.0,-0.53293604,0,0,0,0,0
33265000,-0.0026394895,-0.08722708,-0.0037755296,0.0,0.9990463,-0.001400793,-0.043597106,-0.0019435077,0.0,0.0,-0.5327704,0,0,0,0,0
33313000,-0.0027527027,-0.07925153,-0.003742322,0.0,0.99921227,-0.0014493946,-0.03961271,-0.001924214,0.0,0.0,-0.53264016,0,0,0,0,0
33352000,-0.0040120683,0.2860928,-0.0036832823,0.0,0.98978317,-0.0017229985,0.1425622,-0.0015368491,0.0,0.0,-0.5535977,0,0,0,0,0
33409000,-0.004295491,0.29457602,-0.003720092,0.0,0.9891693,-0.0018515139,0.14675939,-0.0015247077,0.0,0.0,-0.54476446,0,0,0,0,0
33458000,-0.0044154036,0.2762819,-0.0039774105,0.0,0.99046993,-0.0019128167,0.13770574,-0.00166575,0.0,0.0,-0.5330168,0,0,0,0,0
33508000,-0.0046717506,0.2504589,-0.004060918,0.0,0.9921649,-0.0020639678,0.1249065,-0.0017227962,0.0,0.0,-0.5259931,0,0,0,0,0
33561000,-0.004636332,0.22231951,-0.004105266,0.0,0.99382395,-0.0020761515,0.11093516,-0.0017828019,0.0,0.0,-0.52419424,0,0,0,0,0
33608000,-0.0047245384,0.200207,-0.004008445,0.0,0.9949895,-0.0021501423,0.09994063,-0.0017581062,0.0,0.0,-0.52542204,0,0,0,0,0
33649000,-0.0045320294,0.18362217,-0.003910832,0.0,0.9957843,-0.0020771886,0.09168615,-0.0017394221,0.0,0.0,-0.5276398,0,0,0,0,0
33709000,-0.004318544,0.16064256,-0.003645369,0.0,0.99677235,-0.0020060625,0.08023854,-0.0016435543,0.0,0.0,-0.5303519,0,0,0,0,0
33748000,-0.0041244356,0.14943771,-0.0034732732,0.0,0.9972065,-0.0019268206,0.07465264,-0.0015778439,0.0,0.0,-0.53178763,0,0,0,0,0
33809000,-0.0037828253,0.13248955,-0.0032718785,0.0,0.99780375,-0.0017789671,0.06619921,-0.0015071429,0.0,0.0,-0.53281134,0,0,0,0,0
33861000,-0.0035058414,0.12067008,-0.003145506,0.0,0.9981778,-0.0016548936,0.060301024,-0.0014641898,0.0,0.0,-0.53303754,0,0,0,0,0
33906000,-0.0032700968,0.11116074,-0.0030622957,0.0,0.99845344,-0.0015474632,0.055554118,-0.0014379513,0.0,0.0,-0.53288895,0,0,0,0,0
33957000,-0.0029037334,0.10125161,-0.0029869773,0.0,0.9987168,-0.0013744277,0.050606232,-0.0014181026,0.0,0.0,-0.53261495,0,0,0,0,0
34013000,-0.0021434922,0.090794794,-0.0029151132,0.0,0.9989682,-0.0010044939,0.045383286,-0.0014074158,0.0,0.0,-0.532376,0,0,0,0,0
34053000,-0.0018475002,0.08476185,-0.002870134,0.0,0.9991007,-0.0008621183,0.042369504,-0.0013946398,0.0,0.0,-0.53228587,0,0,0,0,0
34112000,0.00027246666,-0.28465366,-0.0027975123,0.0,0.98988765,-6.3553336e-05,-0.14184685,-0.001365288,0.0,0.0,-0.5529156,0,0,0,0,0
