timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5584000,40.1540302,116.2594857,0.37727046,-0.15006576,-0.89333445,4.2870292e-06,0.00054401834,0.0,-0.48344,0.014849512,0.014003235,-0.019120831,-0.09002023,0.060964517,0.115944125,-1.0635097,-0.008839141,-0.008102506,-7.510812e-05,-0.12540004,49.939163,1.0246131,0.17128555,0.33451518,0.13416237,0.08505705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5584000,40.1540302,116.2594857,0.22869231,-0.11177466,-0.88535094,4.2870292e-06,0.00054401834,0.0,0.17044266,0.025849378,0.017489342,0.015731249,-0.09002023,0.060964517,0.115944125,1.6838518,-0.03769676,0.05580402,-0.00062268606,-0.12540004,49.939163,1.0166297,0.17078032,0.3331147,0.14460534,0.08199282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5584000,40.1540302,116.2594857,0.56074953,-0.111107334,-0.8948618,4.2870292e-06,0.00054401834,0.0,0.45993555,-0.008537286,-0.07638717,-0.080026574,-0.09002023,0.060964517,0.115944125,-2.1501043,-0.0064018653,0.4686713,-0.0019979277,-0.12540004,49.939163,1.0261406,0.17211527,0.33405048,0.14632967,0.08105393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5584000,40.1540302,116.2594857,0.45801836,-0.12804593,-0.85880923,4.2870292e-06,0.00054401834,0.0,-0.4960104,-0.010854478,0.024385963,0.04863597,-0.09002023,0.060964517,0.115944125,-1.0823569,0.019872991,-0.048328187,-0.0024113152,-0.12540004,49.939163,0.9900879,0.17141964,0.33251894,0.13680302,0.078332014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5584000,40.1540302,116.2594857,0.23131408,-0.107331395,-0.8647055,4.2870292e-06,0.00054401834,0.0,0.022275519,0.009442105,-0.026594989,7.226842e-05,-0.09002023,0.060964517,0.115944125,1.8612607,-0.016594863,0.1566233,-0.0028518415,-0.12540004,49.939163,0.9959842,0.17129265,0.3328616,0.13242702,0.07650216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5584000,40.1540302,116.2594857,0.4973454,-0.07676044,-0.8659191,4.2870292e-06,0.00054401834,0.0,0.5362204,0.015667006,-0.10633271,-0.08130134,-0.09002023,0.060964517,0.115944125,-1.5267551,-0.034193095,-0.03015436,-0.0031594005,-0.12540004,49.939163,0.9971978,0.17087945,0.33165875,0.13172886,0.075527765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5584000,40.1540302,116.2594857,0.48075405,-0.056112617,-0.893526,4.2870292e-06,0.00054401834,0.0,-0.4040788,0.008483781,-0.0018508408,0.0045914743,-0.09002023,0.060964517,0.115944125,-1.2150962,-0.03558151,0.023198625,-0.001847635,-0.12540004,49.939163,1.0248047,0.17039974,0.33042315,0.12719546,0.074176624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5584000,40.1540302,116.2594857,0.26261246,-0.07275284,-0.907865,4.2870292e-06,0.00054401834,0.0,-0.0032033597,-0.0105844,-0.008382031,0.0014677712,-0.09002023,0.060964517,0.115944125,1.974191,0.008897149,0.23057869,-0.0008471411,-0.12540004,49.939163,1.0391437,0.16982163,0.33063433,0.12840581,0.074250065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5584000,40.1540302,116.2594857,0.54224646,-0.0865348,-0.8838466,4.2870292e-06,0.00054401834,0.0,0.63296336,-0.007581452,-0.076069266,-0.052364305,-0.09002023,0.060964517,0.115944125,-1.0050809,0.0076486818,-0.6933994,-0.00055143656,-0.12540004,49.939163,1.0151253,0.16949867,0.3308577,0.12942186,0.07541846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5584000,40.1540302,116.2594857,0.58034855,-0.11554795,-0.8748032,4.2870292e-06,0.00054401834,0.0,-0.3189364,-0.018986879,0.01721507,0.047576837,-0.09002023,0.060964517,0.115944125,-1.2999985,0.034147732,-0.01102779,-0.0015371296,-0.12540004,49.939163,1.0060819,0.16910222,0.3296174,0.121413946,0.07442193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5584000,40.1540302,116.2594857,0.293431,-0.12349485,-0.9181321,4.2870292e-06,0.00054401834,0.0,-0.23207791,-0.0077866637,-0.035089176,-0.04294104,-0.09002023,0.060964517,0.115944125,2.2479806,0.00500133,0.4833741,-0.0024366935,-0.12540004,49.939163,1.0494108,0.16846699,0.32985058,0.12206273,0.07460276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5584000,40.1540302,116.2594857,0.46547556,-0.13583627,-0.9499808,4.2870292e-06,0.00054401834,0.0,0.60626435,-0.0036052715,0.017442113,-0.013704594,-0.09002023,0.060964517,0.115944125,1.0144159,0.019878717,-0.48236454,-0.0020288886,-0.12540004,49.939163,1.0812595,0.1679931,0.3286442,0.123788126,0.07550323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5584000,40.1540302,116.2594857,0.61521715,-0.1250993,-0.95833284,4.2870292e-06,0.00054401834,0.0,-0.16520049,0.0063639637,0.023623414,0.013352188,-0.09002023,0.060964517,0.115944125,-1.6106453,-0.012547103,0.058965754,-0.0016975768,-0.12540004,49.939163,1.0896115,0.16712445,0.3285492,0.11680872,0.074615374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5584000,40.1540302,116.2594857,0.32525834,-0.13105078,-0.92733485,4.2870292e-06,0.00054401834,0.0,-0.48988715,-0.0029385146,0.01799156,0.028196407,-0.09002023,0.060964517,0.115944125,0.7958424,0.00042970397,0.056797266,-0.0017278915,-0.12540004,49.939163,1.0586135,0.16665381,0.32745203,0.11547881,0.07398668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5584000,40.1540302,116.2594857,0.15906887,-0.14563516,-0.9161757,4.2870292e-06,0.00054401834,0.0,-0.1918909,-0.00475841,0.020106284,0.0251113,-0.09002023,0.060964517,0.115944125,0.36509266,0.0040762345,-0.0048354263,-0.0022473945,-0.12540004,49.939163,1.0474545,0.16685987,0.3282157,0.119251005,0.0747216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38509000,38509000,5584000,40.1540302,116.2594857,0.10109725,-0.18327308,-0.87847096,4.2870292e-06,0.00054401834,0.0,-0.06881151,-0.021867527,0.017317327,0.04203661,-0.09002023,0.060964517,0.115944125,0.12632601,0.03888285,-0.031857938,-0.0028156308,-0.12540004,49.939163,1.0097497,0.16732794,0.32760498,0.1221783,0.07636513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5584000,40.1540302,116.2594857,0.08701749,-0.20916593,-0.8742955,4.2870292e-06,0.00054401834,0.0,-0.01732371,-0.015050866,0.00844301,0.020113468,-0.09002023,0.060964517,0.115944125,0.054537855,0.03565876,0.009139999,-0.0034226722,-0.12540004,49.939163,1.0055742,0.16646938,0.3262938,0.1213813,0.07809797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5584000,40.1540302,116.2594857,0.07977393,-0.22086671,-0.8556384,4.2870292e-06,0.00054401834,0.0,-0.0055375444,-0.009192933,0.010212446,0.03004809,-0.09002023,0.060964517,0.115944125,0.012642848,0.033168923,-0.026876105,-0.004028423,-0.12540004,49.939163,0.9869171,0.16631645,0.32690305,0.119035654,0.080161355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5584000,40.1540302,116.2594857,0.035707593,-0.20097311,-0.71894914,4.2870292e-06,0.00054401834,0.0,-0.020091202,0.0062259748,0.6490648,0.67548007,-0.09002023,0.060964517,0.115944125,0.072721325,-0.009565205,1.526501,-0.004284716,-0.12540004,49.939163,0.85022783,0.16626665,0.32621837,0.11536926,0.082038455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5584000,40.1540302,116.2594857,0.012086793,-0.17631783,-0.34107655,4.2870292e-06,0.00054401834,0.0,0.01892477,-0.0044041667,0.5572804,0.5944244,-0.09002023,0.060964517,0.115944125,0.11367842,-0.075328425,-0.80000234,-0.004076012,-0.12540004,49.939163,0.47235525,0.16603146,0.3270993,0.1122374,0.08375748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5584000,40.1540302,116.2594857,0.03732194,-0.18217328,-0.12726621,4.2870292e-06,0.00054401834,0.0,0.011051024,-0.03999104,-0.2227483,-0.22886336,-0.09002023,0.060964517,0.115944125,-0.087535635,-0.02335117,-5.2993283,-0.0037812176,-0.12540004,49.939163,0.25854492,0.16584976,0.326653,0.10967498,0.08511125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5584000,40.1540302,116.2594857,0.04395854,-0.20552926,-0.16925856,4.2870292e-06,0.00054401834,0.0,0.009413219,-0.05309078,-0.13170667,-0.13605843,-0.09002023,0.060964517,0.115944125,0.04301982,-0.0051216944,5.871727,-0.0038912615,-0.12540004,49.939163,0.3005373,0.16555639,0.32631633,0.10703773,0.08145751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5584000,40.1540302,116.2594857,0.040205143,-0.20572856,-0.13570298,4.2870292e-06,0.00054401834,0.0,0.0025992738,-0.046117023,0.0013241064,0.033489436,-0.09002023,0.060964517,0.115944125,-0.0028522061,-0.009088502,-0.8201943,-0.003980418,-0.12540004,49.939163,0.2669817,0.16503678,0.3273065,0.11175511,0.079425015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5584000,40.1540302,116.2594857,0.039744433,-0.198727,-0.08707485,4.2870292e-06,0.00054401834,0.0,0.0001534247,-0.037073623,0.002705676,0.059733506,-0.09002023,0.060964517,0.115944125,-0.0033640352,-0.0062080394,-0.025156884,-0.0040279543,-0.12540004,49.939163,0.10462788,0.16470946,0.32678774,0.1132172,0.07886867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42993000,42993000,5584000,40.1540302,116.2594857,0.035510752,-0.18949847,-0.087496236,4.2870292e-06,0.00054401834,0.0,-0.0049076183,-0.0270094,-0.004521356,0.027055914,-0.09002023,0.060964517,0.115944125,0.002179593,-0.00340823,-0.009316019,-0.0040753693,-0.12540004,49.939163,0.10548331,0.1645759,0.3276219,0.112514906,0.07941786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5584000,40.1540302,116.2594857,0.03903143,-0.17874464,-0.07982983,4.2870292e-06,0.00054401834,0.0,-0.001772672,-0.017098472,-0.0039031522,0.019043783,-0.09002023,0.060964517,0.115944125,-0.0010572148,-0.00011598831,-0.008095055,-0.00409623,-0.12540004,49.939163,0.1,0.16459906,0.32702062,0.11219957,0.0804681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44005000,44005000,5584000,40.1540302,116.2594857,0.050164938,-0.15858746,-0.10056786,4.2870292e-06,0.00054401834,0.0,0.006517215,-0.0008727323,-0.013922369,-0.011220625,-0.09002023,0.060964517,0.115944125,-0.004851708,0.004728073,-0.005898997,-0.004069834,-0.12540004,49.939163,0.10365158,0.16528992,0.32685003,0.112076506,0.08194863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5584000,40.1540302,116.2594857,0.048253424,-0.15568729,-0.08487302,4.2870292e-06,0.00054401834,0.0,0.0020830922,-0.0022546016,-0.006846545,0.012527486,-0.09002023,0.060964517,0.115944125,-0.024881639,0.003113658,-0.00019446015,-0.004037045,-0.12540004,49.939163,0.11300146,0.16468269,0.3273296,0.11073515,0.08320066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5584000,40.1540302,116.2594857,0.0294345,-0.14021115,-0.074446,4.2870292e-06,0.00054401834,0.0,-0.014897874,0.009765376,-0.006737767,0.011205936,-0.09002023,0.060964517,0.115944125,-0.007704151,0.005953336,-0.0072093676,-0.0040062102,-0.12540004,49.939163,0.1,0.17270729,0.32881448,0.11521682,0.086176895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
