timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21473000,21473000,0.003608944,0.024331955,0.0064671976
21475000,21475000,0.0041716085,0.023804743,0.0064674
21484000,21484000,0.0054566176,0.023690924,0.0064591574
21495000,21495000,0.0076244776,0.024876965,0.006243347
21508000,21508000,0.010621916,0.027589252,0.005313655
21521000,21521000,0.01207877,0.02885362,0.005401928
21525000,21525000,0.013403574,0.029656444,0.005402135
21537000,21537000,0.01589671,0.028849032,0.005394175
21548000,21548000,0.01746976,0.028151905,0.004664365
21556000,21556000,0.018536678,0.027000995,0.0042511215
21573000,21573000,0.020724647,0.026515398,0.004339611
21578000,21578000,0.021442324,0.026023468,0.004333686
21589000,21589000,0.02358282,0.02560242,0.0041149925
21601000,21601000,0.025742494,0.025472725,0.0032268504
21605000,21605000,0.026802342,0.024956876,0.0031859179
21621000,21621000,0.028891154,0.023054825,0.0032743423
21625000,21625000,0.029915692,0.02201171,0.0032684219
21637000,21637000,0.031361107,0.019326301,0.0032669522
21646000,21646000,0.032125678,0.01788999,0.002535967
21657000,21657000,0.032340597,0.016171586,0.0021227235
21667000,21667000,0.033199526,0.013955025,0.0022110105
21680000,21680000,0.03318997,0.011613045,0.002205288
21685000,21685000,0.033159446,0.010033532,0.0022029714
21696000,21696000,0.033381153,0.0072723604,0.0019871604
21716000,21716000,0.03448881,0.003691144,0.0010984028
21720000,21720000,0.035262365,0.0012521979,0.0010574688
21738000,21738000,0.036309794,-0.0010113567,0.0011153889
21746000,21746000,0.037209246,-0.0035653156,0.0011457414
21750000,21750000,0.037355714,-0.0060517243,0.001146722
21759000,21759000,0.036797687,-0.0075841867,0.00092413893
21769000,21769000,0.035905905,-0.008765096,0.00040525146
21782000,21782000,0.031295504,-0.010687813,5.1008683e-05
21796000,21796000,0.02786893,-0.010508272,8.145654e-05
21800000,21800000,0.025977274,-0.0105135385,7.552213e-05
21808000,21808000,0.023474302,-0.0105295265,7.3497955e-05
21816000,21816000,0.02167134,-0.010527389,7.422608e-05
21829000,21829000,0.020340342,-0.010527389,7.4115e-05
21838000,21838000,0.019641714,-0.010527386,7.412576e-05
21849000,21849000,0.019258942,-0.010538834,7.3349736e-05
21861000,21861000,0.018607782,-0.011272065,7.3349445e-05
21869000,21869000,0.01801337,-0.011644363,7.334946e-05
21881000,21881000,0.016179672,-0.011380312,7.334945e-05
21892000,21892000,0.013577082,-0.010063847,7.334948e-05
21901000,21901000,0.01101998,-0.008558822,7.33495e-05
21913000,21913000,0.0051258635,-0.0048755985,-0.0001433093
21921000,21921000,0.00049995165,-0.0012063718,-0.001032179
21933000,21933000,-0.0017167338,0.00055547163,-0.001015132
21941000,21941000,-0.0041542915,0.0019484299,-0.000984583
21948000,21948000,-0.006021031,0.0023473613,-0.0009924207
21955000,21955000,-0.0065645645,0.0022682983,-0.000992139
21968000,21968000,-0.00919284,0.001144534,-0.0009914605
21980000,21980000,-0.010464625,0.00042972417,-0.0009915215
21988000,21988000,-0.012387323,4.6294146e-05,-0.0009915108
22004000,22004000,-0.0148956645,-0.0011952255,-0.0017247405
22009000,22009000,-0.016533062,-0.0017580461,-0.00209704
22021000,22021000,-0.020057999,-0.0030347672,-0.0020799926
22029000,22029000,-0.023394182,-0.0044702557,-0.002049444
22040000,22040000,-0.025642557,-0.0062115374,-0.002057685
22049000,22049000,-0.028632239,-0.008197995,-0.0020549938
22061000,22061000,-0.031056102,-0.009723795,-0.0020549328
22069000,22069000,-0.032045167,-0.010796936,-0.0020549363
22081000,22081000,-0.03313705,-0.012395795,-0.002054932
22092000,22092000,-0.033986155,-0.014726902,-0.0020549325
22100000,22100000,-0.034638546,-0.016938576,-0.0020549325
22108000,22108000,-0.03578977,-0.019795202,-0.0020549325
22112000,22112000,-0.036322992,-0.02144762,-0.0020549328
22133000,22133000,-0.03923524,-0.027582217,-0.0020549328
22141000,22141000,-0.040439814,-0.030915096,-0.0020549328
22153000,22153000,-0.040310975,-0.03291751,-0.0020549328
22164000,22164000,-0.039339975,-0.03407689,-0.0020518892
22168000,22168000,-0.03845856,-0.033827413,-0.0020518892
22179000,22179000,-0.037112933,-0.032617923,-0.002051889
22188000,22188000,-0.03609505,-0.031850304,-0.002268548
22200000,22200000,-0.034140892,-0.029556181,-0.0031983005
22208000,22208000,-0.033839613,-0.02989977,-0.0031100241
22220000,22220000,-0.033911362,-0.031789195,-0.0031180629
22229000,22229000,-0.033904746,-0.03395229,-0.0031172151
22241000,22241000,-0.03390556,-0.03683859,-0.003117103
22247000,22247000,-0.033905618,-0.039158784,-0.0031171637
22256000,22256000,-0.034119055,-0.04009389,-0.003112914
22269000,22269000,-0.035048816,-0.04146549,-0.003112915
22281000,22281000,-0.034960333,-0.0414003,-0.003112915
22289000,22289000,-0.034968577,-0.04067424,-0.003112915
22300000,22300000,-0.03570096,-0.040045857,-0.003112915
22309000,22309000,-0.03611403,-0.039244626,-0.003112915
22321000,22321000,-0.036025815,-0.03947271,-0.002896256
22329000,22329000,-0.03603153,-0.040606752,-0.002007386
22340000,22340000,-0.037138518,-0.042215057,-0.0020547793
22352000,22352000,-0.037121363,-0.04349624,-0.0020490573
22361000,22361000,-0.037090912,-0.04471835,-0.0020443075
22369000,22369000,-0.037099145,-0.044620052,-0.0020450358
22381000,22381000,-0.036364906,-0.04460437,-0.0020449252
22391000,22391000,-0.035735168,-0.043872267,-0.0020449357
22400000,22400000,-0.03493458,-0.04272506,-0.0020449355
22412000,22412000,-0.034945898,-0.041667074,-0.0020449352
22420000,22420000,-0.034974415,-0.040603213,-0.0020449352
22428000,22428000,-0.0349669,-0.04005388,-0.0020449352
22440000,22440000,-0.034967802,-0.039203785,-0.0020449352
22448000,22448000,-0.03496771,-0.03855149,-0.0020449352
22461000,22461000,-0.034017816,-0.0381335,-0.0020449352
22469000,22469000,-0.032498673,-0.037487056,-0.0020395794
22481000,22481000,-0.03097156,-0.037124403,-0.0020395794
22489000,22489000,-0.030416036,-0.036422517,-0.0020395794
22501000,22501000,-0.0293496,-0.03473719,-0.0020395794
22513000,22513000,-0.028324967,-0.032946747,-0.0020395792
22521000,22521000,-0.027448319,-0.030734068,-0.0020395792
22529000,22529000,-0.026760716,-0.029343829,-0.0020395792
22541000,22541000,-0.025689537,-0.027826423,-0.0020395792
22549000,22549000,-0.025088876,-0.026753759,-0.0020395792
22560000,22560000,-0.023506992,-0.025745893,-0.0020395792
22568000,22568000,-0.02295661,-0.024623387,-0.0020353268
22582000,22582000,-0.021934394,-0.024074491,-0.0020353268
22588000,22588000,-0.02137498,-0.023399798,-0.0020353268
22601000,22601000,-0.019778965,-0.021398798,-0.0020353268
22609000,22609000,-0.018930089,-0.020153195,-0.0020353268
22618000,22618000,-0.018236957,-0.018492779,-0.0020353266
22629000,22629000,-0.017113814,-0.015130229,-0.0020353266
22640000,22640000,-0.016106872,-0.011545204,-0.0020353266
22652000,22652000,-0.015499964,-0.0094471015,-0.0013020973
22662000,22662000,-0.015037954,-0.008593094,-0.0009270325
22672000,22672000,-0.013920735,-0.0075662294,-0.00094407966
22681000,22681000,-0.0135882255,-0.0072583426,-0.00097462855
22688000,22688000,-0.012938294,-0.007331999,-0.0009663874
22700000,22700000,-0.0125736,-0.006001911,-0.0009673974
22713000,22713000,-0.011871877,-0.0039643506,-0.00096729636
22721000,22721000,-0.010717279,-0.0008711974,-0.0009672929
22729000,22729000,-0.00965994,0.0005028824,-0.00096729764
22741000,22741000,-0.008063012,0.002584681,-0.0009672967
22749000,22749000,-0.0069976817,0.0041180146,-0.0009672966
22759000,22759000,-0.005932473,0.005438933,-0.0009672966
22768000,22768000,-0.0048701647,0.006629125,-0.0009638466
22780000,22780000,-0.0032722692,0.007613241,-0.0009638466
22788000,22788000,-0.0027235746,0.007608729,-0.0009638466
22800000,22800000,-0.001699193,0.0077960095,-0.0009638466
22808000,22808000,-0.0009234777,0.008534491,-0.0009638466
22822000,22822000,0.00027998153,0.010770892,-0.0009638465
22832000,22832000,0.00090199884,0.01290389,-0.0009638465
22840000,22840000,0.0020616264,0.0150645245,-0.0009638465
22849000,22849000,0.0033374946,0.017187491,-0.0009638464
22856000,22856000,0.004772868,0.018585492,-0.0009638464
22868000,22868000,0.006524436,0.019369032,-0.00096017023
22880000,22880000,0.008484431,0.019295212,-0.00096017023
22892000,22892000,0.009749035,0.018568208,-0.00096017023
22900000,22900000,0.011155888,0.01815637,-0.00096017023
22912000,22912000,0.011954856,0.018460728,-0.00096017023
22921000,22921000,0.0126467645,0.020293854,-0.00096017023
22929000,22929000,0.013255592,0.022526715,-0.00096017023
22944000,22944000,0.014319959,0.025923973,-0.0009601701
22948000,22948000,0.015000706,0.027506664,-0.0009601701
22961000,22961000,0.016995775,0.029219542,-0.0009601701
22969000,22969000,0.018021768,0.029755356,-0.00095897354
22979000,22979000,0.019093195,0.028872153,-0.00095897354
22988000,22988000,0.020158332,0.028125074,-0.00095897354
23000000,23000000,0.021167101,0.027068526,-0.00095897354
23009000,23009000,0.021947915,0.02694041,-0.0007423147
23021000,23021000,0.02509114,0.028643668,0.00018743795
23029000,23029000,0.026741114,0.029913489,9.91617e-05
23041000,23041000,0.030027047,0.031849872,0.000107200474
23049000,23049000,0.03214906,0.032151733,0.00010635233
23061000,23061000,0.033763662,0.031859744,0.000106240186
23069000,23069000,0.036149144,0.030759467,0.00010605312
23082000,23082000,0.03772297,0.02803912,0.000106041916
23089000,23089000,0.038467746,0.02725065,0.00010604261
23100000,23100000,0.04041986,0.025327122,0.000106042855
23109000,23109000,0.040925156,0.024918934,0.00010604282
23124000,23124000,0.043847058,0.02349904,0.000106042804
23129000,23129000,0.044937275,0.023484537,0.000106042804
23140000,23140000,0.04706009,0.023568751,0.000106042804
23150000,23150000,0.04918926,0.023561165,0.000106042804
23162000,23162000,0.050368767,0.023559056,0.00010637545
23172000,23172000,0.050247256,0.023559706,0.00010637545
23176000,23176000,0.050224032,0.023559647,0.00010637545
23189000,23189000,0.050021842,0.023559595,0.00010637545
23201000,23201000,0.04891681,0.022826375,0.00010637544
23213000,23213000,0.048260957,0.021679964,0.000106375424
23221000,23221000,0.049197573,0.021138398,0.00010637541
23229000,23229000,0.049936052,0.020332081,0.000106375395
23242000,23242000,0.050992962,0.020369967,0.0001063754
23252000,23252000,0.051594917,0.020581868,0.0001063754
23257000,23257000,0.052058853,0.021096231,0.00010637541
23273000,23273000,0.0523876,0.021666823,0.00010435081
23281000,23281000,0.053092208,0.022525057,0.000104350824
23293000,23293000,0.05351296,0.022516245,0.000104350824
23298000,23298000,0.05345479,0.02248562,0.000104350824
23309000,23309000,0.05269034,0.021757385,0.00010435081
23321000,23321000,0.05160992,0.021403711,0.0001043508
23328000,23328000,0.050493315,0.021434136,0.0001043508
23339000,23339000,0.04921038,0.021425957,0.0001043508
23348000,23348000,0.047258507,0.021426797,0.0001043508
23361000,23361000,0.04547572,0.020693049,0.00010292947
23369000,23369000,0.044601142,0.020320697,0.000102929465
23381000,23381000,0.042670343,0.019634863,0.00010292946
23389000,23389000,0.042030428,0.0189993,-0.0006302995
23405000,23405000,0.040150605,0.017939897,-0.0009855522
23409000,23409000,0.039105166,0.017475495,-0.0009552057
23419000,23419000,0.037412856,0.016874066,-0.00096092775
23428000,23428000,0.035546377,0.016065955,-0.0009629628
23441000,23441000,0.033471324,0.016106214,-0.00096228434
23448000,23448000,0.032360297,0.01631791,-0.00096234534
23462000,23462000,0.031106027,0.017204342,-0.00023040139
23469000,23469000,0.03027028,0.017462404,0.00014189872
23480000,23480000,0.029161919,0.018263105,0.00012485059
23488000,23488000,0.028644081,0.018251725,9.430183e-05
23500000,23500000,0.027054558,0.01712305,0.000102261336
23508000,23508000,0.026301742,0.01686766,0.00010169487
23520000,23520000,0.023780253,0.014703301,0.00010163388
23528000,23528000,0.02280269,0.013911603,0.00010163732
23545000,23545000,0.021731758,0.0132211,0.0001016325
23549000,23549000,0.02141348,0.012871063,0.000101633195
23561000,23561000,0.021479566,0.01180432,0.00010163346
23569000,23569000,0.021470409,0.01181445,9.937596e-05
23580000,23580000,0.020363985,0.011837612,9.937597e-05
23593000,23593000,0.020381093,0.011835691,9.937597e-05
23601000,23601000,0.02041159,0.01183636,9.937597e-05
23612000,23612000,0.02040336,0.01183627,9.937597e-05
23619000,23619000,0.020403642,0.011836261,9.937597e-05
23628000,23628000,0.020187711,0.011836271,9.937597e-05
23640000,23640000,0.018524619,0.012052928,-0.0010061527
23648000,23648000,0.017466495,0.012941799,-0.0009891057
23660000,23660000,0.015869493,0.012894405,-0.0009644812
23668000,23668000,0.015336187,0.012893157,-0.000751347
23680000,23680000,0.015004251,0.012168169,0.00013837095
23688000,23688000,0.015085398,0.011754139,0.00012143592
23705000,23705000,0.015809689,0.010737029,9.6757045e-05
23713000,23713000,0.015965728,0.010690231,9.907803e-05
23721000,23721000,0.015060439,0.010776461,9.822961e-05
23732000,23732000,0.014866442,0.011874631,9.816839e-05
23740000,23740000,0.013973896,0.011858371,9.817187e-05
23753000,23753000,0.013038292,0.012561173,9.816707e-05
23761000,23761000,0.011034387,0.012982535,-0.000118490745
23773000,23773000,0.009766711,0.012896412,-0.0010083636
23778000,23778000,0.008966587,0.012896048,-0.0010492464
23788000,23788000,0.007854546,0.01217116,-0.00096097006
23800000,23800000,0.006870639,0.010865009,-0.0009690088
23811000,23811000,0.0064784805,0.008643719,-0.0009681608
23820000,23820000,0.0067478823,0.0073326635,-0.0009679989
23828000,23828000,0.0076660514,0.00432568,-0.0002348708
23840000,23840000,0.007827885,0.0011778296,0.00012038255
23849000,23849000,0.008344779,0.00032931395,9.00366e-05
23861000,23861000,0.008708056,-0.0009946466,9.807427e-05
23869000,23869000,0.0084568765,-0.00095714186,9.565871e-05
23878000,23878000,0.007576354,-0.0009354318,9.5546566e-05
23893000,23893000,0.0075925547,-0.0016753678,9.560754e-05
23900000,23900000,0.007622735,-0.002480638,9.560117e-05
23908000,23908000,0.007617114,-0.0051906416,9.559631e-05
23920000,23920000,0.008721174,-0.008411748,9.559731e-05
23932000,23932000,0.009779371,-0.012714739,9.559714e-05
23938000,23938000,0.009820041,-0.01403773,9.5597126e-05
23953000,23953000,0.009740016,-0.017701415,9.559706e-05
23961000,23961000,0.009525708,-0.019500522,9.42753e-05
23969000,23969000,0.008422102,-0.020367863,9.427529e-05
23981000,23981000,0.00680589,-0.02125678,9.4275274e-05
23990000,23990000,0.005742089,-0.021173209,9.4275274e-05
24000000,24000000,0.005192757,-0.021180253,9.4275274e-05
24009000,24009000,0.0047325687,-0.021182166,9.4275274e-05
24012000,24012000,0.004385135,-0.021181779,9.4275274e-05
24025000,24025000,0.005128282,-0.021914355,9.427526e-05
24042000,24042000,0.006580242,-0.022972591,9.4275245e-05
24049000,24049000,0.0068378076,-0.023344686,9.427524e-05
24061000,24061000,0.007687675,-0.022199722,9.427525e-05
24072000,24072000,0.007819057,-0.021274518,9.083e-05
24080000,24080000,0.008712913,-0.02000515,9.083002e-05
24088000,24088000,0.008697792,-0.01936828,9.083003e-05
24101000,24101000,0.00844991,-0.018980868,9.0830035e-05
24109000,24109000,0.0075693736,-0.018325755,9.083005e-05
24121000,24121000,0.0073990976,-0.017230866,9.0830064e-05
24129000,24129000,0.0065046065,-0.016632263,9.083008e-05
24141000,24141000,0.0065196236,-0.015823547,9.083009e-05
24148000,24148000,0.006767554,-0.015102436,9.08301e-05
24160000,24160000,0.0076892376,-0.014037182,9.083012e-05
24168000,24168000,0.00763188,-0.013476405,9.083013e-05
24181000,24181000,0.006501793,-0.010748158,9.083018e-05
24193000,24193000,0.0063042124,-0.009702105,9.0830195e-05
24201000,24201000,0.0052285087,-0.0094000995,9.08302e-05
24208000,24208000,0.004131886,-0.009473049,9.08302e-05
24220000,24220000,0.0025419306,-0.010198359,9.083019e-05
24232000,24232000,0.0012592791,-0.011345579,9.0830166e-05
24240000,24240000,3.847129e-05,-0.012403772,9.083015e-05
24249000,24249000,0.00013666978,-0.0127343545,9.0830144e-05
24261000,24261000,-6.4304375e-05,-0.012655392,9.0830144e-05
24272000,24272000,-0.0012076102,-0.011554199,8.6250664e-05
24280000,24280000,-0.0027414213,-0.010837394,8.625068e-05
24293000,24293000,-0.004309886,-0.010238201,8.6250686e-05
24304000,24304000,-0.006817321,-0.0096460255,8.62507e-05
24308000,24308000,-0.007879454,-0.010122192,8.6250686e-05
24319000,24319000,-0.00945877,-0.011349367,8.6250664e-05
24328000,24328000,-0.011335669,-0.012402528,8.625065e-05
24338000,24338000,-0.012608062,-0.013464459,8.625063e-05
24349000,24349000,-0.013799575,-0.0137977945,8.625063e-05
24360000,24360000,-0.014442271,-0.012983226,8.625064e-05
24368000,24368000,-0.014785603,-0.012395856,8.625065e-05
24381000,24381000,-0.015852876,-0.010414673,8.275193e-05
24389000,24389000,-0.016573364,-0.009780416,8.275194e-05
24401000,24401000,-0.017691242,-0.009390125,8.275195e-05
24409000,24409000,-0.01875695,-0.009468854,8.275195e-05
24421000,24421000,-0.020686679,-0.009897921,8.275194e-05
24429000,24429000,-0.028590921,-0.013573411,8.2751874e-05
24442000,24442000,-0.050379302,-0.021326642,8.275174e-05
24448000,24448000,-0.061303083,-0.025281219,8.275167e-05
24459000,24459000,-0.08785765,-0.03476134,8.27515e-05
24470000,24470000,-0.11255707,-0.042751115,7.935891e-05
24479000,24479000,-0.13425875,-0.0482735,7.935882e-05
24495000,24495000,-0.1413085,-0.049031064,7.9358804e-05
24500000,24500000,-0.1467702,-0.047974143,7.9358826e-05
24509000,24509000,-0.14849733,-0.04284772,7.935891e-05
24515000,24515000,-0.14544953,-0.039827067,7.9358964e-05
24536000,24536000,-0.12606575,-0.027542513,7.935918e-05
24541000,24541000,-0.11733126,-0.023667216,7.935925e-05
24552000,24552000,-0.1042616,-0.02000771,7.935931e-05
24556000,24556000,-0.09986516,-0.019881517,7.935931e-05
24574000,24574000,-0.089003116,-0.020338047,7.9359306e-05
24581000,24581000,-0.086416274,-0.021062523,7.894938e-05
24592000,24592000,-0.08175058,-0.022366988,7.894936e-05
24601000,24601000,-0.07757137,-0.022045344,7.8949364e-05
24613000,24613000,-0.072872534,-0.01996492,7.89494e-05
24624000,24624000,-0.06639832,-0.016634807,7.894946e-05
24632000,24632000,-0.059961,-0.0129121095,7.8949524e-05
24638000,24638000,-0.0563429,-0.011248644,7.894955e-05
24649000,24649000,-0.051684212,-0.009466592,7.894958e-05
24660000,24660000,-0.039885685,-0.006040291,7.894964e-05
24673000,24673000,-0.035608504,-0.006271025,7.894964e-05
24680000,24680000,-0.03224416,-0.006505425,8.098201e-05
24691000,24691000,-0.028608456,-0.0072239577,8.0982e-05
24701000,24701000,-0.024015896,-0.008516093,8.0981976e-05
24709000,24709000,-0.022176985,-0.008413088,8.098198e-05
24725000,24725000,-0.018040244,-0.008179601,8.098198e-05
24729000,24729000,-0.016083825,-0.0074484176,8.0982e-05
24745000,24745000,-0.011633717,-0.0052118534,8.0982034e-05
24749000,24749000,-0.009709909,-0.0041947006,8.0982056e-05
24764000,24764000,-0.0061901864,-0.002240499,8.0982085e-05
24769000,24769000,-0.005372985,-0.0017379795,8.09821e-05
24779000,24779000,-0.004340208,-0.0008823373,8.151342e-05
24792000,24792000,-0.004030042,-0.0016537458,8.1513404e-05
24805000,24805000,-0.0041047046,-0.0023075186,8.151339e-05
24809000,24809000,-0.0041034035,-0.0027605875,8.151338e-05
24821000,24821000,-0.0033637588,-0.004195794,8.151336e-05
24833000,24833000,-0.00200127,-0.004150299,8.151336e-05
24841000,24841000,-0.0005707431,-0.0041272114,8.151336e-05
24849000,24849000,0.0002185253,-0.0041347155,8.151336e-05
24860000,24860000,0.0011285706,-0.003400529,8.1513375e-05
24869000,24869000,0.0031428519,-0.0029872903,8.151338e-05
24881000,24881000,0.005199967,-0.0032899133,8.038999e-05
24888000,24888000,0.0058047124,-0.0038005551,8.038998e-05
24901000,24901000,0.007554092,-0.004428362,8.038997e-05
24909000,24909000,0.008454805,-0.0051042275,8.038995e-05
24925000,24925000,0.009421661,-0.00636467,8.038993e-05
24929000,24929000,0.009985258,-0.0062787007,8.038994e-05
24940000,24940000,0.011101045,-0.0051555876,8.038995e-05
24953000,24953000,0.012122393,-0.0042240336,8.0389975e-05
24965000,24965000,0.013218667,-0.002735034,8.039e-05
24972000,24972000,0.013747578,-0.0022296829,8.0390004e-05
24981000,24981000,0.014296083,-0.0019283216,7.9241705e-05
24992000,24992000,0.0151043795,-0.0020033477,7.9241705e-05
25000000,25000000,0.0150944125,-0.001996339,7.9241705e-05
25010000,25010000,0.015065858,-0.0022114003,7.92417e-05
25021000,25021000,0.014337448,-0.00310114,7.924168e-05
25033000,25033000,0.0137095805,-0.0033007988,7.924168e-05
25041000,25041000,0.012908309,-0.0041590743,7.924167e-05
25049000,25049000,0.012919725,-0.004150278,7.924167e-05
25062000,25062000,0.012942881,-0.004341302,7.924166e-05
25071000,25071000,0.012724066,-0.004860238,7.9241654e-05
25080000,25080000,0.011835945,-0.005272634,7.924165e-05
25088000,25088000,0.011856178,-0.0051798006,7.734294e-05
25100000,25100000,0.011886671,-0.0044523547,7.734296e-05
25108000,25108000,0.011145209,-0.004041197,7.7342964e-05
25121000,25121000,0.010574308,-0.003023469,7.734298e-05
25130000,25130000,0.009715887,-0.0030323358,7.734298e-05
25140000,25140000,0.00899146,-0.003280381,7.734298e-05
25149000,25149000,0.0086497925,-0.0040078466,7.7342964e-05
25161000,25161000,0.0084451875,-0.005524423,7.7342935e-05
25171000,25171000,0.007956596,-0.0062411614,7.734293e-05
25180000,25180000,0.00732182,-0.008157741,7.734289e-05
25188000,25188000,0.006852589,-0.008511005,7.4038115e-05
25200000,25200000,0.006254048,-0.0076521756,7.403813e-05
25213000,25213000,0.005228663,-0.0060542896,7.403816e-05
25219000,25219000,0.004671647,-0.004714627,7.403818e-05
25233000,25233000,0.004339224,-0.0029865894,7.403821e-05
25240000,25240000,0.0044225305,-0.0018826504,7.403823e-05
25248000,25248000,0.0046372265,-0.0021112245,7.403823e-05
25261000,25261000,0.0066654584,-0.0038706448,7.4038195e-05
25269000,25269000,0.007294001,-0.005136667,7.403817e-05
25280000,25280000,0.008356736,-0.0070683467,7.106164e-05
25292000,25292000,0.008740568,-0.00736996,7.106163e-05
25296000,25296000,0.0089044925,-0.0073173046,7.106163e-05
25309000,25309000,0.009764836,-0.0065631894,7.1061644e-05
25321000,25321000,0.0097553665,-0.0054235454,7.1061666e-05
25329000,25329000,0.009940715,-0.0043645496,7.106168e-05
25341000,25341000,0.011095024,-0.005195256,7.1061666e-05
25350000,25350000,0.011769766,-0.005477506,7.106166e-05
25362000,25362000,0.013774377,-0.0072209495,7.106163e-05
25368000,25368000,0.014352265,-0.008365358,7.1061615e-05
25381000,25381000,0.016445175,-0.010845656,7.106157e-05
25389000,25389000,0.017244605,-0.0116117885,7.106156e-05
25404000,25404000,0.018285992,-0.010606454,7.106157e-05
25408000,25408000,0.018328642,-0.009502072,7.106159e-05
25421000,25421000,0.018246599,-0.0064320737,7.1061644e-05
25428000,25428000,0.01825426,-0.0054152342,7.1061666e-05
25441000,25441000,0.01825335,-0.0038335267,7.106169e-05
25452000,25452000,0.018253453,-0.0029681043,7.106171e-05
25460000,25460000,0.018253442,-0.0030492994,7.10617e-05
25464000,25464000,0.018253442,-0.0030476514,7.10617e-05
25479000,25479000,0.017520212,-0.003040724,7.10617e-05
25488000,25488000,0.016897293,-0.00304482,6.5802975e-05
25500000,25500000,0.01588004,-0.00231149,6.580299e-05
25509000,25509000,0.014269267,-0.0011650792,6.580301e-05
25521000,25521000,0.012662375,0.00020722026,6.580303e-05
25534000,25534000,0.011916658,0.00044034043,6.580304e-05
25547000,25547000,0.009956437,0.0014653498,6.5803055e-05
25551000,25551000,0.009599504,0.0020243505,6.580306e-05
25556000,25556000,0.009641778,0.002344201,6.580307e-05
25568000,25568000,0.008640534,0.0030063132,6.5803084e-05
25581000,25581000,0.0075739925,0.0041042846,0.00079903204
25593000,25593000,0.006852829,0.0047026165,0.0012122147
25598000,25598000,0.0062917927,0.005167067,0.0011542848
25612000,25612000,0.0054150415,0.0062850695,0.0011237359
25620000,25620000,0.0047275005,0.0066174874,0.0011319771
25629000,25629000,0.0043372917,0.0067508407,0.001131129
25640000,25640000,0.003685492,0.00769004,0.001131068
25652000,25652000,0.0023148176,0.0076008067,0.0011310715
25665000,25665000,0.0008851263,0.0076064733,0.0011310667
25673000,25673000,9.597093e-05,0.00760856,0.0011310678
25685000,25685000,-0.00057572866,0.007617197,0.0011286436
25699000,25699000,-0.0019177881,0.0076172985,0.0011286436
25704000,25704000,-0.002753854,0.0076173097,0.00091198477
25712000,25712000,-0.0038539257,0.007617298,2.3114953e-05
25720000,25720000,-0.0043726056,0.007617298,4.0162093e-05
25733000,25733000,-0.005186408,0.0076172985,7.0710914e-05
25740000,25740000,-0.0059093866,0.007617298,6.246971e-05
25753000,25753000,-0.0065099318,0.007833957,6.331787e-05
25761000,25761000,-0.0069740247,0.008350528,6.347983e-05
25769000,25769000,-0.0073586404,0.008763709,6.3378844e-05
25785000,25785000,-0.0072774827,0.008458572,6.337976e-05
25796000,25796000,-0.0072850534,0.007577943,6.337947e-05
25804000,25804000,-0.007284816,0.0073201195,6.337911e-05
25813000,25813000,-0.007500803,0.0065187984,6.337917e-05
25817000,25817000,-0.008017417,0.006478168,6.33792e-05
25832000,25832000,-0.007267192,0.006558742,6.3379186e-05
25841000,25841000,-0.007253685,0.006767883,6.337919e-05
25850000,25850000,-0.006559247,0.007657501,6.337921e-05
25861000,25861000,-0.005403746,0.008373791,6.337922e-05
25873000,25873000,-0.0043463474,0.008973028,6.337923e-05
25885000,25885000,-0.0030834307,0.009561998,5.828449e-05
25892000,25892000,-0.0016451672,0.008660954,5.8284477e-05
25900000,25900000,-0.00085460313,0.008649375,5.8284477e-05
25912000,25912000,-0.0001618405,0.008687497,5.8284477e-05
25920000,25920000,0.00023044577,0.008678499,5.8284477e-05
25933000,25933000,0.001470531,0.009412677,5.8284488e-05
25940000,25940000,0.0023500184,0.0100424215,5.82845e-05
25953000,25953000,0.0032515563,0.011576234,5.8284528e-05
25960000,25960000,0.0045311884,0.012194757,5.828454e-05
25972000,25972000,0.005507846,0.013012874,5.8284553e-05
25980000,25980000,0.006225652,0.012921868,5.694773e-05
25992000,25992000,0.00655685,0.011822744,0.00027360657
26000000,26000000,0.00674536,0.0115650175,0.0007901767
26009000,26009000,0.00785592,0.010763759,0.0012033592
26021000,26021000,0.008946319,0.0109918285,0.0011150829
26032000,26032000,0.011125613,0.012677967,0.0011231216
26040000,26040000,0.011916975,0.013950839,0.0011222735
26049000,26049000,0.012145712,0.014998752,0.0011221116
26060000,26060000,0.013001907,0.018058518,0.0011222225
26074000,26074000,0.012920401,0.019076081,0.00038898276
26085000,26085000,0.012912477,0.019887269,-2.6185837e-05
26089000,26089000,0.013131348,0.019692319,3.1744436e-05
26101000,26101000,0.014019464,0.019023519,6.229317e-05
26109000,26109000,0.014218963,0.018199082,5.405194e-05
26119000,26119000,0.015124144,0.01824548,5.5062043e-05
26132000,26132000,0.015037129,0.019187756,5.4951262e-05
26145000,26145000,0.01577849,0.021657154,5.4962038e-05
26149000,26149000,0.016150557,0.02304569,5.496249e-05
26161000,26161000,0.016835714,0.025651013,5.496148e-05
26169000,26169000,0.017471338,0.02710759,5.49616e-05
26179000,26179000,0.018314071,0.027892541,5.4961605e-05
26193000,26193000,0.018450148,0.02671475,5.4961587e-05
26201000,26201000,0.019346535,0.02600523,5.4961572e-05
26209000,26209000,0.019328736,0.024888542,5.4961554e-05
26220000,26220000,0.019087393,0.023880566,5.4961536e-05
26232000,26232000,0.017983904,0.024223648,5.4961543e-05
26240000,26240000,0.017111348,0.024934266,5.4961554e-05
