timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36941000,36941000,1.1938388e-08,0.0009666135,0.014408881,0.001126169,0.031733528,0.032447208,663,0,0.17055066,0.3289445,0.0004698387,0.19841957,0.0119558135,0.006578601,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,8.216725e-09,0.00074888644,0.013394602,0.0006564167,0.029263247,0.0342389,663,0,0.17120112,0.32887873,0.0011439895,0.06944804,0.011998462,0.0044147247,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37339000,37339000,8.3596285e-09,0.00068822433,0.011780046,0.00048885454,0.022795813,0.030440139,663,0,0.17095508,0.32841992,0.001802825,0.0680714,0.010992334,0.0015278595,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37541000,8.69912e-09,0.0006617071,0.013238517,0.00020746225,0.013447144,0.01916854,663,0,0.16997956,0.3275783,0.003413666,0.031086974,0.009120506,0.007765185,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,5.9823266e-09,0.0004821034,0.012911012,0.000773068,0.017420517,0.014559363,663,0,0.16977352,0.32857987,0.0010245185,0.1169432,0.0118487375,0.002531644,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,4.0494057e-09,0.00035487866,0.012786302,0.00015878963,0.00833039,0.008727407,663,0,0.17033798,0.32853967,0.0013601137,0.029851886,0.010734934,0.006689278,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,2.6339584e-09,0.00024518205,0.011699688,0.0003596146,0.015405409,0.017747987,663,0,0.1702066,0.32812294,0.0024128505,0.05159802,0.009118987,0.006546112,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38341000,1.8538227e-09,0.00018528549,0.01286235,0.00042717386,0.014592312,0.02356604,663,0,0.17011814,0.32771897,0.0037229955,0.07536523,0.0028776964,0.008033868,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38542000,1.2394168e-09,0.00012415453,0.010465866,0.00024184128,0.009449601,0.010038828,663,0,0.16997208,0.3273289,0.004341652,0.05488367,0.001405038,0.0058299107,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38742000,8.2374074e-10,9.093145e-05,0.011155159,0.0002139264,0.007174186,0.007391555,663,0,0.16992244,0.3269556,0.0045209057,0.022231845,0.0043147523,0.008488113,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,5.657199e-10,6.9041e-05,0.012379591,8.88021e-05,0.0068552694,0.010826271,663,0,0.16985437,0.32660314,0.0045661665,0.06081725,0.0061744456,0.009606251,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,4.0067233e-10,5.351498e-05,0.014098813,0.00019692187,0.0035955044,0.0038361487,663,0,0.16904794,0.32729903,0.0045536784,0.033389866,0.0081336815,0.007479657,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,2.6392888e-10,3.8037837e-05,0.013552728,0.00018310845,0.0067120115,0.015804226,663,0,0.1698293,0.32738438,0.0050038863,0.08161828,0.014460588,0.004217883,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39541000,1.7455895e-10,2.60437e-05,0.012032047,0.00029401816,0.014342196,0.017508177,663,0,0.16979802,0.32708904,0.004907429,0.059471052,0.016492562,0.009696836,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39742000,39742000,2.0597356e-10,2.2865855e-05,0.010226471,0.00038935308,0.0179841,0.021346752,663,0,0.16976802,0.3268153,0.0046424563,0.07288134,0.01740252,0.0056120316,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,2.3391372e-10,2.5423384e-05,0.010522868,0.00039394907,0.02521873,0.03450337,663,0,0.16977865,0.32657138,0.004491729,0.10161442,0.016801931,0.0018545566,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.3957047e-10,3.250849e-05,0.011712092,0.00026637397,0.022984635,0.03650637,663,0,0.16896094,0.3273689,0.0036785293,0.080894895,0.013673215,0.011365775,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40345000,2.370173e-10,3.300799e-05,0.015278539,0.0001766533,0.0067494856,0.010176859,663,0,0.16962835,0.3275901,0.004217284,0.04583783,0.01190496,0.012482578,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,3.272906e-10,3.3546552e-05,0.015588431,0.00013084074,0.012826069,0.027411286,663,0,0.16949156,0.32740805,0.0033038307,0.09597214,0.01332835,0.009136923,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40742000,40742000,2.7132938e-10,3.561014e-05,0.015476902,0.0001585201,0.009159703,0.022165297,663,0,0.16936804,0.3272397,0.003664007,0.03884955,0.016556144,0.00010048618,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,2.19109e-10,2.9295104e-05,0.013973221,0.00015639418,0.008509236,0.015374964,663,0,0.16928788,0.327089,0.0038183474,0.02777792,0.018967371,0.004325432,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41141000,41141000,3.630601e-10,2.9995459e-05,0.0136922635,0.0001818205,0.007654404,0.01430318,663,0,0.16910648,0.3269636,0.004257836,0.16548131,0.022358282,0.0069254898,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,3.2908037e-10,2.576489e-05,0.013675001,0.00018938142,0.003180976,0.0015271773,663,0,0.16822892,0.3264161,0.004260781,0.08544583,0.02604404,0.010279968,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41541000,41541000,2.944278e-10,2.351098e-05,0.014932669,0.00022460085,0.00698011,0.012501055,663,0,0.1687533,0.32813686,0.0037979416,0.04982702,0.026504587,0.0055382983,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41741000,41741000,1.9875074e-10,1.758789e-05,0.013020547,0.00020518959,0.00717219,0.018460745,663,0,0.16845073,0.32797438,0.0037728283,0.026559778,0.026907329,0.008699252,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,1.3271344e-10,1.4041602e-05,0.013945091,0.00042790244,0.014669765,0.026255468,663,0,0.16827142,0.32779834,0.0025394137,0.05911423,0.025600672,0.010042069,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,8.7497065e-11,1.0191702e-05,0.013365564,0.00021801548,0.011754005,0.026259301,663,0,0.168039,0.32760262,0.0023254007,0.044058852,0.023821464,0.00617756,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42342000,42342000,5.757703e-11,7.63416e-06,0.014412609,0.0002973582,0.0099156955,0.021158136,1049111,0,0.16796127,0.32740068,0.0018141131,0.050794814,0.023723992,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42540000,3.762405e-11,5.7838474e-06,0.013899591,0.00024130054,0.0020455397,0.004596345,1049111,0,0.16782787,0.3286329,0.0019984408,0.02952056,0.024937002,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42741000,42741000,2.4385055e-11,4.3405853e-06,0.014091886,0.00042766903,0.011909704,0.019454656,1049111,0,0.16771689,0.32839876,0.0007207082,0.056902435,0.0236544,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42936000,42936000,1.5828408e-11,2.8459565e-06,0.013421179,0.0001304345,0.002918249,0.007669252,1049111,0,0.16767702,0.3281583,0.0006036124,0.030769838,0.021000737,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43141000,43141000,1.0171522e-11,1.828845e-06,0.014370945,0.0001916369,0.006729233,0.010790379,1049111,0,0.16769712,0.32792175,0.0005821266,0.07605189,0.022447258,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43339000,43339000,6.602362e-12,1.1871088e-06,0.015040672,0.00039383298,0.00919624,0.013351018,1049111,0,0.16769242,0.3276867,0.0005846932,0.05544313,0.02032519,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43542000,43542000,4.2003285e-12,7.552216e-07,0.013784303,3.4194156e-05,0.006400686,0.01454198,1049111,0,0.1677436,0.3274637,0.0005452106,0.021831663,0.017596396,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43737000,43737000,2.7539854e-12,4.9516814e-07,0.013729401,0.0004104185,0.012479052,0.019940324,1049111,0,0.16771439,0.3272414,0.001629344,0.04531053,0.014608827,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,1.7520465e-12,3.15019e-07,0.013261993,0.00010320944,0.0030812575,0.0065617156,1049111,0,0.16769445,0.32846314,0.0012354093,0.029329486,0.011865517,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44141000,1.1487459e-12,2.0654518e-07,0.01308853,0.00033145532,0.0064415853,0.008946877,1049111,0,0.1677846,0.32825935,0.0010768604,0.05317934,0.011815028,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44336000,7.607941e-13,1.3679124e-07,0.01279799,0.00040064525,0.010886916,0.013985769,535,0,0.16715428,0.32763824,0.0002509946,0.05190748,0.012938967,0.005793411,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44541000,44541000,4.938337e-13,8.879159e-08,0.013793843,0.00037798035,0.008019339,0.0135997655,535,0,0.1672362,0.32745016,0.0007929758,0.047779556,0.012538352,0.004201466,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44737000,44737000,3.2054882e-13,5.763487e-08,0.014475249,0.00021477247,0.0042469637,0.007878305,535,0,0.16735503,0.32728565,0.0008441673,0.010895947,0.009091131,0.0068484615,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44941000,44941000,2.0598844e-13,3.7036852e-08,0.014748911,0.0004534053,0.012411688,0.017341543,535,0,0.16808935,0.3275669,0.0011518411,0.06340925,0.0061529884,0.0076718265,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,1.3370767e-13,2.4040725e-08,0.01593018,0.00044054288,0.010705553,0.015280169,535,0,0.16794576,0.32884985,0.0013321708,0.036068268,0.003769205,0.0031365836,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
