timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23761000,23761000,1310996,-0.00015943567,-0.00012557486,-6.646374e-05,0.34906584,7.684038e-09,7.683953e-09,5.0681532e-08,1310996,-0.015172093,0.003542583,0.016798535,0.4,5.4980617e-05,5.4979817e-05,5.789136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23861000,1310996,-0.00015672254,-0.00013000554,-6.744387e-05,0.34906584,7.6778255e-09,7.6777456e-09,4.9679148e-08,1310996,-0.011056831,0.005692935,0.017600607,0.4,5.346484e-05,5.3464213e-05,5.706036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23957000,1310996,-0.00015394548,-0.00013009008,-6.7908375e-05,0.34906584,7.702574e-09,7.702498e-09,4.9083763e-08,1310996,-0.011377911,0.008281905,0.017406961,0.4,5.234391e-05,5.234348e-05,5.646407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24061000,24061000,1310996,-0.00014924067,-0.00012728604,-6.713706e-05,0.34906584,7.6527185e-09,7.65265e-09,4.7852318e-08,1310996,-0.01251117,0.010519709,0.016749613,0.4,5.0864113e-05,5.0863902e-05,5.529622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310996,-0.00015277349,-0.00012984581,-6.774534e-05,0.34906584,7.694866e-09,7.694811e-09,4.652458e-08,1310996,-0.011595425,0.009132858,0.018204886,0.4,4.922996e-05,4.9230206e-05,5.3986846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24368000,1310996,-0.00015815286,-0.00013003894,-6.742114e-05,0.34906584,7.719398e-09,7.71935e-09,4.5824216e-08,1310996,-0.011674627,0.0071014822,0.018076058,0.4,4.8593585e-05,4.8594044e-05,5.334709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24463000,24463000,1310996,-0.00016359826,-0.00012849839,-6.6618144e-05,0.34906584,7.6896765e-09,7.689637e-09,4.4987726e-08,1310996,-0.011931523,0.005018265,0.01727086,0.4,4.7727888e-05,4.772852e-05,5.233727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24574000,24574000,1310996,-0.00016691879,-0.00013045284,-6.908102e-05,0.34906584,7.691423e-09,7.691392e-09,4.4198103e-08,1310996,-0.011318899,0.004064311,0.016157154,0.4,4.7144018e-05,4.7144782e-05,5.154703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24673000,1310996,-0.00016659625,-0.00013096185,-7.279471e-05,0.34906584,7.598205e-09,7.598185e-09,4.305258e-08,1310996,-0.010620726,0.0035981531,0.015509114,0.4,4.6079294e-05,4.6080128e-05,5.0147987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24774000,1310996,-0.00016083496,-0.00013300647,-7.573996e-05,0.34906584,7.5768165e-09,7.576808e-09,4.2190834e-08,1310996,-0.010074755,0.0046867062,0.016025726,0.4,4.552676e-05,4.552763e-05,4.937036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1310996,-0.00015291291,-0.00013567279,-7.676295e-05,0.34906584,7.559401e-09,7.559404e-09,4.1527073e-08,1310996,-0.0095577035,0.0059632757,0.016711121,0.4,4.5079123e-05,4.508002e-05,4.926157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24976000,1310996,-0.00015496183,-0.00014092913,-7.810406e-05,0.34906584,7.597057e-09,7.59707e-09,4.1040433e-08,1310996,-0.008896049,0.0058217994,0.015841328,0.4,4.5015066e-05,4.5016008e-05,4.951995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1310996,-0.00015800586,-0.00014557705,-7.8252706e-05,0.34906584,7.562973e-09,7.562997e-09,4.0332772e-08,1310996,-0.008209136,0.005359164,0.01450521,0.4,4.4594202e-05,4.459518e-05,4.932686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310996,-0.00014904188,-0.0001536401,-7.765409e-05,0.34906584,7.523429e-09,7.523463e-09,3.9489787e-08,1310996,-0.0073544458,0.0061338213,0.014390025,0.4,4.4205146e-05,4.420616e-05,4.911531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310996,-0.00013937757,-0.00016162089,-7.682272e-05,0.34906584,7.5235125e-09,7.523553e-09,3.901489e-08,1310996,-0.0067626336,0.0069405376,0.01457561,0.4,4.409747e-05,4.4098535e-05,4.9177875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25479000,25479000,1310996,-0.00014586585,-0.00015846011,-7.653034e-05,0.34906584,7.510506e-09,7.510563e-09,3.779791e-08,1310996,-0.007026687,0.006516495,0.013217844,0.4,4.3922915e-05,4.392409e-05,4.924995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25673000,1310996,-0.00016752389,-0.0001687956,-7.802827e-05,0.34906584,7.487082e-09,7.4871505e-09,3.6870077e-08,1310996,-0.006747482,0.005663287,0.014777127,0.4,4.3823664e-05,4.382491e-05,4.9315427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25873000,25873000,1310996,-0.00014848358,-0.00016651665,-7.688851e-05,0.34906584,7.42734e-09,7.427413e-09,3.5616466e-08,1310996,-0.006913221,0.0060933637,0.013744865,0.4,4.363447e-05,4.3635762e-05,4.920873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25976000,25976000,1310996,-0.00013571222,-0.00015387815,-7.664423e-05,0.34906584,7.4556326e-09,7.455705e-09,3.5410974e-08,1310996,-0.0072463118,0.006317286,0.012813668,0.4,4.3907432e-05,4.390875e-05,4.955517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26074000,26074000,1310996,-0.0001218327,-0.00013898066,-7.573315e-05,0.34906584,7.471708e-09,7.471779e-09,3.5045346e-08,1310996,-0.0075364737,0.006489639,0.011841305,0.4,4.4127446e-05,4.4128796e-05,4.983568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310996,-0.0001701595,-0.00010777858,-8.188164e-05,0.34906584,7.476358e-09,7.4764035e-09,3.3666478e-08,1310996,-0.007898864,0.0064276885,0.013278356,0.4,4.479011e-05,4.4791526e-05,5.0676113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26686000,26686000,1310996,-0.00020515198,-7.5445445e-05,-8.696254e-05,0.34906584,7.422353e-09,7.422383e-09,3.283077e-08,1310996,-0.0075506815,0.0068648397,0.012056462,0.4,4.4878012e-05,4.4879445e-05,5.082106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310996,-0.00023672183,-6.844311e-05,-9.158273e-05,0.34906584,7.2952906e-09,7.295309e-09,3.175722e-08,1310996,-0.007321293,0.007550403,0.010786137,0.4,4.45693e-05,4.4570734e-05,5.0537788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26992000,26992000,1310996,-0.00023732705,-7.6198005e-05,-9.462415e-05,0.34906584,7.2317294e-09,7.2317428e-09,3.120305e-08,1310996,-0.0074555194,0.0076266816,0.009588291,0.4,4.44284e-05,4.442985e-05,5.042232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27092000,1310996,-0.0002353326,-8.392119e-05,-9.745453e-05,0.34906584,7.213709e-09,7.2137185e-09,3.0955537e-08,1310996,-0.007641804,0.0076456517,0.008468713,0.4,4.4569242e-05,4.4570716e-05,5.063207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27293000,27293000,1310996,-0.0002139951,-7.847775e-05,-0.000102590995,0.34906584,7.0289086e-09,7.0289112e-09,2.9708973e-08,1310996,-0.0073559885,0.0071353163,0.0073578567,0.4,4.396019e-05,4.3961692e-05,5.008164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1310996,-0.00017993723,-6.528962e-05,-0.00010824782,0.34906584,6.9611907e-09,6.961187e-09,2.9118263e-08,1310996,-0.0068783965,0.006088884,0.008913093,0.4,4.4091812e-05,4.4093376e-05,5.0416625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27693000,1310996,-0.0001731007,-3.828412e-05,-0.00010946179,0.34906584,6.800571e-09,6.8005592e-09,2.8212266e-08,1310996,-0.0057052323,0.005940496,0.009444337,0.4,4.3650252e-05,4.365184e-05,5.0155936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27893000,27893000,1310996,-0.00018504192,-3.906329e-05,-0.00010922856,0.34906584,6.676438e-09,6.6764136e-09,2.742758e-08,1310996,-0.0056318683,0.0065428377,0.010979569,0.4,4.3435328e-05,4.3436943e-05,5.0199437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28094000,28094000,1310996,-0.00019498245,-7.5792304e-05,-0.00010954487,0.34906584,6.5573813e-09,6.5573404e-09,2.6788545e-08,1310996,-0.007154924,0.0070933914,0.010457949,0.4,4.3243028e-05,4.324471e-05,5.030922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1310996,-0.0001850634,-9.743721e-05,-0.0001103227,0.34906584,6.4587202e-09,6.4586674e-09,2.629323e-08,1310996,-0.008106562,0.006700936,0.009383687,0.4,4.2885284e-05,4.2887e-05,5.008397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1310996,-0.00017318854,-0.00012043114,-0.00011169703,0.34906584,6.3999215e-09,6.3998558e-09,2.5971216e-08,1310996,-0.009165263,0.0061831814,0.008442892,0.4,4.2791613e-05,4.279338e-05,5.017329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28400000,1310996,-0.0001485835,-0.00014374118,-0.00011249311,0.34906584,6.3062346e-09,6.3061556e-09,2.5522294e-08,1310996,-0.010276455,0.0050442875,0.007587651,0.4,4.2461925e-05,4.2463736e-05,5.000187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28509000,1310996,-0.00013736222,-0.00015831484,-0.000112665875,0.34906584,6.2525722e-09,6.25248e-09,2.53143e-08,1310996,-0.010995161,0.0045163995,0.007036412,0.4,4.239481e-05,4.2396678e-05,5.014582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1310996,-0.00015662673,-0.00014066188,-0.000110442605,0.34906584,6.165468e-09,6.1653633e-09,2.4908445e-08,1310996,-0.01009547,0.0055183438,0.0070052836,0.4,4.209917e-05,4.210109e-05,5.00315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28709000,28709000,1310996,-0.00016644201,-0.000114105824,-0.00010873919,0.34906584,6.054779e-09,6.054663e-09,2.4426893e-08,1310996,-0.008698731,0.0060835793,0.0073249266,0.4,4.1632586e-05,4.1634536e-05,4.9741157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28808000,1310996,-0.00015188167,-8.427367e-05,-0.00010824254,0.34906584,5.9813563e-09,5.981231e-09,2.4172136e-08,1310996,-0.007124022,0.005347273,0.008248338,0.4,4.142248e-05,4.1424468e-05,4.976158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28918000,28918000,1310996,-0.00012907418,-7.089632e-05,-0.00010678219,0.34906584,5.860826e-09,5.860694e-09,2.3676307e-08,1310996,-0.0063755303,0.0041532693,0.008322042,0.4,4.0875246e-05,4.087727e-05,4.940594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29016000,1310996,-0.000104793464,-7.375137e-05,-0.00010584168,0.34906584,5.788379e-09,5.788242e-09,2.3381899e-08,1310996,-0.0065294416,0.0028288958,0.007429689,0.4,4.06601e-05,4.0662166e-05,4.9455084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29121000,29121000,1310996,-8.124783e-05,-8.530775e-05,-0.00010460329,0.34906584,5.741626e-09,5.741483e-09,2.3193863e-08,1310996,-0.0071811606,0.0015185304,0.0071622,0.4,4.0613664e-05,4.0615785e-05,4.9716464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310996,-5.933544e-05,-9.7837044e-05,-0.00010344032,0.34906584,5.729396e-09,5.729248e-09,2.320159e-08,1310996,-0.007902714,0.00028203244,0.0076179043,0.4,4.0813855e-05,4.0816034e-05,5.026427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1310996,-3.7592486e-05,-0.000100927704,-0.000100292375,0.34906584,5.664363e-09,5.664212e-09,2.2992287e-08,1310996,-0.008081648,-0.00093667494,0.0075313556,0.4,4.063336e-05,4.0635576e-05,5.0342505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29421000,1310996,-1.5208049e-05,-9.524e-05,-9.470718e-05,0.34906584,5.553051e-09,5.5528986e-09,2.254175e-08,1310996,-0.00774321,-0.0022012726,0.0066868933,0.4,4.0106293e-05,4.010853e-05,5.0013014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29524000,1310996,3.5158077e-06,-9.7338016e-05,-8.988766e-05,0.34906584,5.500078e-09,5.499924e-09,2.232795e-08,1310996,-0.007869506,-0.0033064124,0.0064289123,0.4,3.9996055e-05,3.999833e-05,5.0196704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310996,2.0139254e-05,-8.781369e-05,-8.481717e-05,0.34906584,5.425091e-09,5.4249374e-09,2.2086303e-08,1310996,-0.0073315343,-0.0042916127,0.006631475,0.4,3.9718117e-05,3.9720413e-05,5.017354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29729000,29729000,1310996,1.735993e-05,-4.7192938e-05,-7.716421e-05,0.34906584,5.3677245e-09,5.367516e-09,2.1856135e-08,1310996,-0.0049994625,-0.0041762963,0.0071295085,0.4,3.9557784e-05,3.9560513e-05,5.030233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29830000,29830000,1310996,-4.5315555e-06,8.585632e-06,-7.4270814e-05,0.34906584,5.300323e-09,5.299911e-09,2.1640867e-08,1310996,-0.0017738605,-0.00295108,0.007927122,0.4,3.9322957e-05,3.9327137e-05,5.033007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29927000,29927000,1310996,-2.1602391e-05,3.5133784e-05,-7.337901e-05,0.34906584,5.180366e-09,5.179541e-09,2.1155497e-08,1310996,-0.00019484037,-0.0019421745,0.008414301,0.4,3.868257e-05,3.8689574e-05,4.985531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30261000,30261000,1310996,-9.157136e-06,4.330501e-05,-5.8407866e-05,0.34906584,5.033577e-09,5.0303792e-09,2.0536982e-08,1310996,0.00019334478,-0.002793279,0.008768594,0.4,3.827047e-05,3.829187e-05,5.0358954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1310996,-1.6556349e-05,3.989605e-05,-5.9049973e-05,0.34906584,4.934066e-09,4.9298077e-09,2.0243101e-08,1310996,-2.5611467e-05,-0.0023508084,0.009664128,0.4,3.7765698e-05,3.779292e-05,5.004626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310996,-3.9732015e-05,-1.555086e-05,-6.940796e-05,0.34906584,4.8928226e-09,4.8873936e-09,2.0123355e-08,1310996,-0.0034362539,-0.0009778552,0.010651203,0.4,3.7678157e-05,3.771164e-05,5.0280746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1310996,-1.4730268e-05,-0.00018132816,-6.8109926e-05,0.34906584,4.6594857e-09,4.6526947e-09,1.933934e-08,1310996,-0.0016157016,-0.0005342496,0.0105962325,0.4,3.7187903e-05,3.7219987e-05,4.9669447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30732000,1310996,-1.7523927e-05,-0.000243641,-6.5675864e-05,0.34906584,4.599786e-09,4.5927906e-09,1.9327638e-08,1310996,-6.41198e-05,-0.00056587893,0.010726784,0.4,3.7461472e-05,3.74916e-05,5.0129374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30937000,1310996,-6.48574e-05,-0.00029858958,-4.441097e-05,0.34906584,4.3424246e-09,4.3357167e-09,1.8804355e-08,1310996,0.0021851363,-0.0022688066,0.010588179,0.4,3.6948462e-05,3.6969883e-05,4.989794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31037000,31037000,1310996,-9.9343284e-05,-0.00034175665,-2.9319082e-05,0.34906584,4.213971e-09,4.2071915e-09,1.8539305e-08,1310996,0.004243045,-0.0038115433,0.010492596,0.4,3.663506e-05,3.6651665e-05,4.9836394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1310996,-9.605675e-05,-0.00023184813,-2.4756186e-05,0.34906584,3.992862e-09,3.9850416e-09,1.8202584e-08,1310996,-0.0017128168,-0.0035289784,0.010265298,0.4,3.6108395e-05,3.611719e-05,5.008178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31341000,31341000,1310996,-0.000112848094,-0.00010996886,-1.9157229e-05,0.34906584,3.86981e-09,3.8614125e-09,1.7950166e-08,1310996,-0.008797512,-0.0044935104,0.009993476,0.4,3.561619e-05,3.5616744e-05,4.998588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31441000,31441000,1310996,-0.00013830532,2.5447648e-06,-1.80905e-05,0.34906584,3.778803e-09,3.7699097e-09,1.7814312e-08,1310996,-0.015925385,-0.00610082,0.009906872,0.4,3.531598e-05,3.5302703e-05,5.0192184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1310996,-0.00012491517,7.5213895e-05,-1.9110077e-05,0.34906584,3.6726329e-09,3.6633965e-09,1.760906e-08,1310996,-0.020739397,-0.0052027944,0.010035557,0.4,3.478749e-05,3.475745e-05,5.007552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31640000,1310996,-9.626869e-05,0.000113454334,-1.6374504e-05,0.34906584,3.5691672e-09,3.5596226e-09,1.7332622e-08,1310996,-0.023350209,-0.003191485,0.010322343,0.4,3.4196324e-05,3.4148405e-05,4.987023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310996,-6.833331e-05,0.000116226394,-9.795243e-06,0.34906584,3.4764094e-09,3.4664853e-09,1.706892e-08,1310996,-0.02349488,-0.0011153057,0.010302075,0.4,3.3633747e-05,3.3569104e-05,4.969594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31848000,31848000,1310996,-4.425292e-05,9.970305e-05,-1.2444704e-06,0.34906584,3.4129304e-09,3.4024552e-09,1.6949697e-08,1310996,-0.022259234,0.0007999556,0.010325398,0.4,3.3270386e-05,3.3190867e-05,4.981771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1310996,-2.5626621e-05,3.248224e-05,7.635117e-06,0.34906584,3.3575744e-09,3.346448e-09,1.6795171e-08,1310996,-0.016999254,0.0023658744,0.010178904,0.4,3.2931e-05,3.2839616e-05,4.995509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32244000,1310996,-3.840184e-05,-0.00017617944,1.8711518e-05,0.34906584,3.1750462e-09,3.1626046e-09,1.6256022e-08,1310996,-0.015197862,0.0019503125,0.010098899,0.4,3.2795884e-05,3.270418e-05,4.979479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32649000,32649000,1310996,-7.3115014e-05,-0.00020303909,4.0517552e-05,0.34906584,3.0072438e-09,2.9938194e-09,1.5696573e-08,1310996,-0.01433003,0.00010844966,0.010311438,0.4,3.251899e-05,3.2422133e-05,5.022367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32749000,1310996,-7.8478304e-05,-0.00017165884,4.455463e-05,0.34906584,2.9697602e-09,2.9559968e-09,1.5578072e-08,1310996,-0.016582966,-0.00021199207,0.010125181,0.4,3.231124e-05,3.221438e-05,5.0308568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33049000,33049000,1310996,-9.7270866e-05,-4.6595684e-05,4.5483164e-05,0.34906584,2.8476328e-09,2.8338187e-09,1.5081797e-08,1310996,-0.01830347,-0.0006848937,0.010189691,0.4,3.218725e-05,3.2089632e-05,5.020596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310996,-0.000103481274,-1.4426918e-05,4.227411e-05,0.34906584,2.814383e-09,2.8008216e-09,1.4929794e-08,1310996,-0.019743714,-0.0009403645,0.010196634,0.4,3.21241e-05,3.2025422e-05,5.0238514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33253000,1310996,-0.000104597006,9.906271e-06,3.9650262e-05,0.34906584,2.768762e-09,2.755553e-09,1.470373e-08,1310996,-0.021067383,-0.0010082956,0.010084028,0.4,3.1854634e-05,3.1755466e-05,5.0021163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33453000,33453000,1310996,-0.00012485581,-4.5536044e-06,2.690062e-05,0.34906584,2.7157938e-09,2.7030105e-09,1.4455738e-08,1310996,-0.019571828,-0.0024913508,0.010234984,0.4,3.153263e-05,3.1433145e-05,5.016403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33662000,33662000,1310996,-0.00013030283,-0.00010190024,1.8398363e-05,0.34906584,2.6495883e-09,2.6371172e-09,1.4086273e-08,1310996,-0.018504485,-0.0025273017,0.010190145,0.4,3.1381158e-05,3.1282016e-05,4.9941755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33756000,33756000,1310996,-0.00013176538,-0.0001454932,1.7714456e-05,0.34906584,2.6420197e-09,2.6295877e-09,1.4068415e-08,1310996,-0.017232273,-0.0025821067,0.010340923,0.4,3.156188e-05,3.146159e-05,5.028562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33861000,33861000,1310996,-0.00013205521,-0.00016836029,1.7606073e-05,0.34906584,2.597148e-09,2.5849718e-09,1.3812554e-08,1310996,-0.016003251,-0.0026609814,0.010407665,0.4,3.1225834e-05,3.1125288e-05,4.987342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33957000,33957000,1310996,-0.000120708675,-0.00019038249,1.4769061e-05,0.34906584,2.5869322e-09,2.5748372e-09,1.3768155e-08,1310996,-0.014684675,-0.0019502991,0.010472647,0.4,3.1263542e-05,3.1161228e-05,5.0120325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34061000,34061000,1310996,-0.0001065957,-0.00019976158,9.856624e-06,0.34906584,2.5513913e-09,2.5394835e-09,1.3547715e-08,1310996,-0.013653981,-0.0009456644,0.010339729,0.4,3.0908788e-05,3.0805873e-05,4.9828836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310996,-0.00010290058,-0.00016305923,8.823089e-06,0.34906584,2.5251983e-09,2.513316e-09,1.3359596e-08,1310996,-0.017178843,-0.00063422933,0.010006732,0.4,3.0558997e-05,3.0455172e-05,5.0068375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1310996,-0.00010060698,-4.939998e-05,9.783849e-06,0.34906584,2.4884355e-09,2.476619e-09,1.31089575e-08,1310996,-0.018835563,-0.0006159648,0.010054347,0.4,3.0513631e-05,3.0409718e-05,5.0019885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34561000,34561000,1310996,-0.00010092682,-2.5844736e-05,8.511116e-06,0.34906584,2.470902e-09,2.459195e-09,1.2971971e-08,1310996,-0.01991096,-0.00065929967,0.009994079,0.4,3.0448273e-05,3.0343845e-05,4.9983532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34765000,34765000,1310996,-0.00010492776,-1.4722469e-06,4.356671e-06,0.34906584,2.454928e-09,2.4434128e-09,1.2810752e-08,1310996,-0.021804852,-0.0009925172,0.00992895,0.4,3.0397634e-05,3.029083e-05,5.0245394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35269000,35269000,1310996,-6.549146e-05,-0.0001129683,1.1597538e-05,0.34906584,2.3870201e-09,2.3757056e-09,1.2199625e-08,1310996,-0.019891055,6.772924e-05,0.009882505,0.4,2.9862182e-05,2.9755174e-05,5.0077165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1310996,-7.085502e-05,-0.0001336089,1.2771671e-05,0.34906584,2.3652016e-09,2.3539695e-09,1.2026166e-08,1310996,-0.018669603,-0.00024958415,0.009914632,0.4,2.9658615e-05,2.95514e-05,4.982824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35572000,35572000,1310996,-8.792948e-05,-0.00015947444,2.0809797e-05,0.34906584,2.3650477e-09,2.3537936e-09,1.1915332e-08,1310996,-0.016981857,-0.0016772632,0.010341691,0.4,2.9631547e-05,2.9521269e-05,5.020519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35673000,35673000,1310996,-9.519457e-05,-0.00017058653,2.5414694e-05,0.34906584,2.3464808e-09,2.3352769e-09,1.17520145e-08,1310996,-0.015841719,-0.0025337685,0.010541938,0.4,2.9308829e-05,2.919832e-05,4.9994433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35773000,35773000,1310996,-8.748508e-05,-0.00016579489,2.122334e-05,0.34906584,2.3454445e-09,2.3341773e-09,1.1673794e-08,1310996,-0.016700812,-0.0016201236,0.010741365,0.4,2.914624e-05,2.9035482e-05,5.014206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35877000,35877000,1310996,-7.738767e-05,-0.00013109039,1.7033675e-05,0.34906584,2.3310303e-09,2.3197324e-09,1.1550768e-08,1310996,-0.021382524,-0.00032418818,0.010715833,0.4,2.8764673e-05,2.8655328e-05,4.999468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
