timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27057000,27057000,0.00052230473,-0.0008227603,-1.599772e-05,0.5341452,0.0,0.0,0.0,-1.0
27112000,27112000,0.0008266624,-7.105581e-05,-4.5901734e-06,0.53466177,0.0,0.0,0.0,-1.0
27161000,27161000,-2.4908106e-05,-0.00029973357,8.395036e-06,0.53534603,0.0,0.0,0.0,-1.0
27213000,27213000,0.00063703564,6.6826644e-05,1.834842e-05,0.53530395,0.0,0.0,0.0,-1.0
27261000,27261000,0.0006941471,4.8074435e-06,3.0152889e-05,0.5354606,0.0,0.0,0.0,-1.0
27312000,27312000,0.00044915293,0.00034779095,4.0705658e-05,0.535037,0.0,0.0,0.0,-1.0
27360000,27360000,2.9022369e-05,-0.00020754339,5.4081265e-05,0.53465873,0.0,0.0,0.0,-1.0
27412000,27412000,3.7219637e-05,-0.00014029119,7.028026e-05,0.53401655,0.0,0.0,0.0,-1.0
27461000,27461000,0.00014770658,0.00051602995,8.6548855e-05,0.5326322,0.0,0.0,0.0,-1.0
27513000,27513000,-5.6794728e-05,-8.539617e-05,0.000102408296,0.5314108,0.0,0.0,0.0,-1.0
27561000,27561000,3.7768768e-06,7.79579e-05,-0.00012108777,0.53005666,0.0,0.0,0.0,-1.0
27609000,27609000,7.931272e-05,-0.00032787168,9.756539e-05,0.5292598,0.0,0.0,0.0,-1.0
27665000,27665000,-0.00037483376,0.00085219485,0.00012222945,0.5284615,0.0,0.0,0.0,-1.0
27713000,27713000,5.565706e-05,-0.00042032314,-9.317118e-05,0.52824426,0.0,0.0,0.0,-1.0
27761000,27761000,-0.000502759,0.0001131207,-5.9613005e-05,0.52810156,0.0,0.0,0.0,-1.0
27813000,27813000,0.0003264274,-0.00018098009,0.00013243954,0.5278068,0.0,0.0,0.0,-1.0
27860000,27860000,-0.00057670457,3.366734e-05,-6.330838e-05,0.5273051,0.0,0.0,0.0,-1.0
27912000,27912000,-0.00028562016,-0.0006061371,0.00015575148,0.5271195,0.0,0.0,0.0,-1.0
27960000,27960000,-0.00021061255,0.00033187252,-4.98328e-05,0.5267097,0.0,0.0,0.0,-1.0
28013000,28013000,-0.00033385248,-0.00027295077,-5.1768642e-05,0.52680576,0.0,0.0,0.0,-1.0
28061000,28061000,-0.00023667594,-5.0254253e-05,0.00017161353,0.527309,0.0,0.0,0.0,-1.0
28112000,28112000,-0.00050445634,-3.655936e-05,-2.8175235e-05,0.52797467,0.0,0.0,0.0,-1.0
28161000,28161000,0.00031241745,-0.00030178344,-2.6089057e-05,0.5290627,0.0,0.0,0.0,-1.0
28212000,28212000,0.00013266629,0.000111223126,0.00012156906,0.5298047,0.0,0.0,0.0,-1.0
28256000,28256000,0.00015617153,-0.00042627825,0.00021958961,0.5311486,0.0,0.0,0.0,-1.0
28312000,28312000,0.000111619374,2.0560004e-05,2.5656727e-05,0.5321509,0.0,0.0,0.0,-1.0
28361000,28361000,0.0005942436,-0.00039934376,2.6107235e-05,0.53329444,0.0,0.0,0.0,-1.0
28413000,28413000,0.0003003193,0.00039228075,2.5713682e-05,0.53393674,0.0,0.0,0.0,-1.0
28460000,28460000,0.00023521393,-0.0003704931,2.6792837e-05,0.53469497,0.0,0.0,0.0,-1.0
28513000,28513000,-0.00034031222,0.00092763617,2.60013e-05,0.53455883,0.0,0.0,0.0,-1.0
28561000,28561000,0.0007297356,-0.00026788318,2.9309798e-05,0.53503597,0.0,0.0,0.0,-1.0
28613000,28613000,-0.00074704253,0.0005769218,3.1361393e-05,0.534756,0.0,0.0,0.0,-1.0
28661000,28661000,-0.00057695305,0.0006814908,3.3938166e-05,0.53430146,0.0,0.0,0.0,-1.0
28709000,28709000,-0.00053737895,-2.107321e-05,3.7351892e-05,0.5336175,0.0,0.0,0.0,-1.0
28757000,28757000,-0.0012263936,0.0010966571,3.9735613e-05,0.53259623,0.0,0.0,0.0,-1.0
28812000,28812000,0.00012556481,-0.00013830792,4.2674852e-05,0.531827,0.0,0.0,0.0,-1.0
28860000,28860000,2.3558498e-05,0.0008556014,4.1793057e-05,0.530553,0.0,0.0,0.0,-1.0
28914000,28914000,3.2117707e-05,-0.00042660287,4.2968386e-05,0.5296739,0.0,0.0,0.0,-1.0
28960000,28960000,0.0005996504,0.00020098109,4.3867523e-05,0.5292026,0.0,0.0,0.0,-1.0
29012000,29012000,0.0003533423,-0.00014625784,4.4580105e-05,0.52904385,0.0,0.0,0.0,-1.0
29060000,29060000,0.0008336624,-0.00018584447,4.7442816e-05,0.5299717,0.0,0.0,0.0,-1.0
29113000,29113000,-0.00024256288,-0.00073798373,5.135249e-05,0.5307858,0.0,0.0,0.0,-1.0
29161000,29161000,0.00034602868,-8.610805e-05,5.701345e-05,0.53141725,0.0,0.0,0.0,-1.0
29212000,29212000,0.00019493043,-0.00015153372,6.393082e-05,0.5317433,0.0,0.0,0.0,-1.0
29260000,29260000,-4.9175724e-05,-0.0002916194,7.294482e-05,0.5315187,0.0,0.0,0.0,-1.0
29317000,29317000,-0.000699279,-0.00032595953,8.4102096e-05,0.53113127,0.0,0.0,0.0,-1.0
29360000,29360000,0.00079927663,0.00017095142,9.784842e-05,0.53094023,0.0,0.0,0.0,-1.0
29413000,29413000,-0.000659602,4.3097578e-05,0.00011554263,0.5308822,0.0,0.0,0.0,-1.0
29461000,29461000,-0.009738513,0.004291364,-0.0002067244,0.52220625,0.0,0.0,0.0,-1.0
29513000,29513000,-0.0013219807,-0.06710811,0.00033636735,0.5313686,0.0,0.0,0.0,-1.0
29557000,29557000,0.003295474,0.11489165,0.00021374415,0.52999216,0.0,0.0,0.0,-1.0
29611000,29611000,0.001493945,-0.011612296,6.436926e-05,0.52877134,0.0,0.0,0.0,-1.0
29661000,29661000,0.0017982217,0.044914406,3.9603085e-05,0.5290119,0.0,0.0,0.0,-1.0
29713000,29713000,0.0012101522,-0.0023303982,3.1553478e-05,0.5298716,0.0,0.0,0.0,-1.0
29760000,29760000,0.00026271603,0.016443443,2.9438157e-05,0.5309938,0.0,0.0,0.0,-1.0
29813000,29813000,-0.00025601542,-0.0066221235,2.7266084e-05,0.5316503,0.0,0.0,0.0,-1.0
29864000,29864000,-0.0007825705,0.0070461696,-1.9189221e-05,0.5321419,0.0,0.0,0.0,-1.0
29912000,29912000,-0.0005313604,-0.005803667,-5.134575e-05,0.5320914,0.0,0.0,0.0,-1.0
29961000,29961000,-0.0009618944,0.0003927946,2.186474e-05,0.53185725,0.0,0.0,0.0,-1.0
30013000,30013000,8.157862e-06,-0.0031687128,2.3356744e-05,0.53156483,0.0,0.0,0.0,-1.0
30060000,30060000,0.00021370186,7.71943e-05,2.7370304e-05,0.53140104,0.0,0.0,0.0,-1.0
30112000,30112000,-0.00013215597,-0.0023607924,2.9596573e-05,0.5312852,0.0,0.0,0.0,-1.0
30161000,30161000,0.00045128333,-0.0014930931,3.1996096e-05,0.53125733,0.0,0.0,0.0,-1.0
30212000,30212000,0.0002879614,-0.001381204,-0.00019087282,0.53129244,0.0,0.0,0.0,-1.0
30261000,30261000,-2.3543893e-05,0.34709793,0.00024877305,0.5576101,0.0,0.0,0.0,-1.0
30313000,30313000,0.00073596963,-0.23936391,1.7099966e-05,0.5468998,0.0,0.0,0.0,-1.0
30361000,30361000,8.915475e-05,0.04135284,-6.153682e-05,0.53163123,0.0,0.0,0.0,-1.0
30413000,30413000,2.8019625e-05,-0.11018965,-0.00013748585,0.52333844,0.0,0.0,0.0,-1.0
30464000,30464000,-0.00045759694,0.014074236,-0.00019795174,0.52252465,0.0,0.0,0.0,-1.0
30513000,30513000,-0.000439431,-0.04302209,-1.5011388e-05,0.5256394,0.0,0.0,0.0,-1.0
30562000,30562000,-6.480119e-05,0.007433405,-3.5772864e-05,0.5285347,0.0,0.0,0.0,-1.0
30613000,30613000,0.00032063105,-0.007869791,-4.182086e-05,0.5314679,0.0,0.0,0.0,-1.0
30660000,30660000,0.00034629524,0.0033132085,-3.926301e-05,0.53301424,0.0,0.0,0.0,-1.0
30713000,30713000,0.0004147551,0.0017599419,-3.4575703e-05,0.53357553,0.0,0.0,0.0,-1.0
30760000,30760000,0.0006010427,0.0008398058,-3.0343137e-05,0.5336669,0.0,0.0,0.0,-1.0
30812000,30812000,-0.00038699727,0.003566481,-2.3273911e-05,0.53359354,0.0,0.0,0.0,-1.0
30860000,30860000,4.774079e-05,0.00090835243,-2.0113548e-05,0.53344023,0.0,0.0,0.0,-1.0
30915000,30915000,-0.00032769062,0.0024413494,-1.7116537e-05,0.5332746,0.0,0.0,0.0,-1.0
30961000,30961000,-0.00079862494,0.0005648474,-1.3076672e-05,0.5331621,0.0,0.0,0.0,-1.0
31017000,31017000,0.00022697388,-0.34595442,-0.00032659902,0.55237883,0.0,0.0,0.0,-1.0
31061000,31061000,9.873281e-05,0.07027498,-0.00039774028,0.55177826,0.0,0.0,0.0,-1.0
31113000,31113000,-0.00028079108,0.049931496,-0.0003700133,0.53678757,0.0,0.0,0.0,-1.0
31161000,31161000,4.387887e-05,0.0026471466,-0.0002539483,0.5267838,0.0,0.0,0.0,-1.0
31212000,31212000,0.00040618778,0.07672117,-0.000108705935,0.52358544,0.0,0.0,0.0,-1.0
31260000,31260000,0.0006154358,-0.009329356,0.00023556178,0.5240692,0.0,0.0,0.0,-1.0
31312000,31312000,0.00053012307,0.028170392,0.00013699238,0.5276078,0.0,0.0,0.0,-1.0
31361000,31361000,0.00013165097,-0.009584525,0.00010525419,0.53112364,0.0,0.0,0.0,-1.0
31413000,31413000,-0.00010316764,0.011870521,0.00011737368,0.53314066,0.0,0.0,0.0,-1.0
31462000,31462000,-4.1078863e-05,-0.0069785407,0.00012668592,0.5341408,0.0,0.0,0.0,-1.0
31513000,31513000,-0.00036549248,0.0018310079,0.00012623571,0.5344332,0.0,0.0,0.0,-1.0
31561000,31561000,0.00062896434,-0.0052166046,0.00011839004,0.53424585,0.0,0.0,0.0,-1.0
31613000,31613000,7.187182e-05,-0.00034990627,0.00010626526,0.53376865,0.0,0.0,0.0,-1.0
31660000,31660000,0.0008235134,-0.0027743138,9.52885e-05,0.533299,0.0,0.0,0.0,-1.0
31713000,31713000,0.0008410222,-0.0024084426,7.668559e-05,0.5327982,0.0,0.0,0.0,-1.0
31764000,31764000,0.0008277857,-0.0027095494,6.199907e-05,0.5324398,0.0,0.0,0.0,-1.0
31813000,31813000,-0.00017757848,0.30170172,0.00048280563,0.55617964,0.0,0.0,0.0,-1.0
31860000,31860000,0.0002424362,-0.31546655,0.0003621603,0.5475754,0.0,0.0,0.0,-1.0
31913000,31913000,8.274175e-05,0.15573081,0.00012389055,0.5275994,0.0,0.0,0.0,-1.0
31962000,31962000,-0.000105780375,-0.1338957,4.9926395e-05,0.5193804,0.0,0.0,0.0,-1.0
32012000,32012000,-0.00034156872,0.025844842,4.3168115e-05,0.5204627,0.0,0.0,0.0,-1.0
32061000,32061000,-0.00073184964,-0.02471372,7.2602576e-05,0.5236607,0.0,0.0,0.0,-1.0
32113000,32113000,-0.0007909739,-0.0008951612,0.000113547896,0.5286018,0.0,0.0,0.0,-1.0
32165000,32165000,-0.0003773538,-0.0035893915,0.0001316819,0.5324539,0.0,0.0,0.0,-1.0
32215000,32215000,-0.00058201567,-0.0021670125,-8.8712e-05,0.53441614,0.0,0.0,0.0,-1.0
32260000,32260000,-0.00039582144,0.008196232,-8.062988e-05,0.535224,0.0,0.0,0.0,-1.0
32312000,32312000,-0.0010330712,-0.0011045447,-9.890366e-05,0.53554124,0.0,0.0,0.0,-1.0
32361000,32361000,1.8979248e-05,0.0069823754,-0.00011795705,0.53536564,0.0,0.0,0.0,-1.0
32417000,32417000,-0.00012418209,0.0027375775,-0.00014145956,0.53474194,0.0,0.0,0.0,-1.0
32461000,32461000,0.00019578442,0.0042698467,7.952625e-05,0.5342344,0.0,0.0,0.0,-1.0
32516000,32516000,0.00060273905,0.0019224375,5.7374156e-05,0.533625,0.0,0.0,0.0,-1.0
32564000,32564000,-0.00036545447,0.0024263142,5.2024203e-05,0.5330689,0.0,0.0,0.0,-1.0
32614000,32614000,0.00036254042,-0.1543977,0.00033707893,0.5545117,0.0,0.0,0.0,-1.0
32660000,32660000,-0.0012571806,0.18175879,4.4194458e-05,0.5378948,0.0,0.0,0.0,-1.0
32713000,32713000,-0.00042200787,-0.028602108,-9.205802e-05,0.53594965,0.0,0.0,0.0,-1.0
32762000,32762000,-5.129358e-05,0.11909911,-0.00014932029,0.52962863,0.0,0.0,0.0,-1.0
32813000,32813000,0.00010118311,-0.03630951,-0.0001734167,0.52688545,0.0,0.0,0.0,-1.0
32861000,32861000,0.00052594265,0.051753722,-0.00017578952,0.5280516,0.0,0.0,0.0,-1.0
32912000,32912000,0.00019580466,-0.020612333,-0.00017106014,0.5301922,0.0,0.0,0.0,-1.0
32961000,32961000,0.00023583474,0.013210681,-0.00016577299,0.5320182,0.0,0.0,0.0,-1.0
33012000,33012000,0.00027780948,-0.011166489,5.568718e-05,0.533111,0.0,0.0,0.0,-1.0
33060000,33060000,7.688851e-05,0.003945561,5.6696663e-05,0.5335469,0.0,0.0,0.0,-1.0
33112000,33112000,0.0006694299,-0.0041129678,5.661451e-05,0.53344756,0.0,0.0,0.0,-1.0
33157000,33157000,0.00019414353,-0.0018486711,5.6331864e-05,0.53327304,0.0,0.0,0.0,-1.0
33213000,33213000,-7.295779e-05,-0.0017157322,5.958834e-05,0.5329737,0.0,0.0,0.0,-1.0
33265000,33265000,-5.030004e-05,-0.0010189874,5.6641333e-05,0.5327927,0.0,0.0,0.0,-1.0
33313000,33313000,-0.00015613077,-0.00070079265,-0.00017594267,0.53266066,0.0,0.0,0.0,-1.0
33365000,33365000,-0.0011866506,0.3482439,0.0005179293,0.5535977,0.0,0.0,0.0,-1.0
33413000,33413000,0.0006209203,-0.23271307,0.00047186672,0.54712284,0.0,0.0,0.0,-1.0
33465000,33465000,-0.00012519443,0.05352486,0.00025584328,0.53548414,0.0,0.0,0.0,-1.0
33512000,33512000,0.0002739472,-0.11188856,-0.00017291012,0.52663326,0.0,0.0,0.0,-1.0
33561000,33561000,0.00054256007,-0.022496264,-0.0001361281,0.52440643,0.0,0.0,0.0,-1.0
33612000,33612000,0.000108660024,-0.051926944,-0.00026089832,0.5250466,0.0,0.0,0.0,-1.0
33662000,33662000,0.00033301944,-0.0060532354,-0.0003290602,0.5276398,0.0,0.0,0.0,-1.0
33713000,33713000,0.00030478294,-0.0012042704,-0.0003569021,0.53001297,0.0,0.0,0.0,-1.0
33760000,33760000,0.00043740025,0.005062782,-0.00035087785,0.53178763,0.0,0.0,0.0,-1.0
33813000,33813000,0.0001773815,0.0033539128,-0.00011860883,0.5327371,0.0,0.0,0.0,-1.0
33861000,33861000,0.00012938485,0.0021092307,-0.00010510016,0.5330557,0.0,0.0,0.0,-1.0
33906000,33906000,0.00013633302,0.0036869599,-9.4207506e-05,0.53292716,0.0,0.0,0.0,-1.0
33961000,33961000,-4.9149297e-05,0.00037267338,-7.684217e-05,0.53261495,0.0,0.0,0.0,-1.0
34013000,34013000,0.00056473195,0.0024872646,-6.683699e-05,0.53238714,0.0,0.0,0.0,-1.0
34061000,34061000,-0.00043660734,0.0005636886,-5.570742e-05,0.53228587,0.0,0.0,0.0,-1.0
34112000,34112000,0.0013295105,-0.34978732,-0.00030210667,0.5525704,0.0,0.0,0.0,-1.0
34162000,34162000,-0.00017787793,0.19973722,-0.00019168232,0.5465519,0.0,0.0,0.0,-1.0
34212000,34212000,-0.00024342054,-0.051001437,-7.595729e-05,0.53577423,0.0,0.0,0.0,-1.0
34264000,34264000,-0.0005780195,0.115445755,-1.1067827e-05,0.52706474,0.0,0.0,0.0,-1.0
34312000,34312000,-0.0005561303,-0.021574445,-2.2523729e-05,0.5247463,0.0,0.0,0.0,-1.0
34361000,34361000,-0.0002673222,0.03815662,-4.058076e-05,0.52565384,0.0,0.0,0.0,-1.0
34416000,34416000,-0.000106090505,-0.011917707,-5.9667524e-05,0.52821714,0.0,0.0,0.0,-1.0
34461000,34461000,9.202053e-05,0.012319779,-6.712027e-05,0.53034574,0.0,0.0,0.0,-1.0
34514000,34514000,-0.0002452793,-0.0069800755,-7.230654e-05,0.5321341,0.0,0.0,0.0,-1.0
34561000,34561000,0.0003311599,0.0003824907,-7.281847e-05,0.53294766,0.0,0.0,0.0,-1.0
34613000,34613000,-0.00012814048,-0.0050827917,-6.844629e-05,0.5335331,0.0,0.0,0.0,-1.0
34665000,34665000,0.0004509938,0.00073736627,-6.776089e-05,0.53368765,0.0,0.0,0.0,-1.0
34712000,34712000,-0.00017117168,-0.0032214052,-6.2125306e-05,0.53380704,0.0,0.0,0.0,-1.0
34761000,34761000,0.00012715785,-0.0014526371,-6.0055143e-05,0.53377634,0.0,0.0,0.0,-1.0
34813000,34813000,2.9553048e-05,-0.0018230294,-6.0690276e-05,0.5335756,0.0,0.0,0.0,-1.0
34865000,34865000,0.0002551407,-0.0019086291,-5.7107798e-05,0.53331625,0.0,0.0,0.0,-1.0
34912000,34912000,-0.0005734885,0.23991382,-0.00019077683,0.55488443,0.0,0.0,0.0,-1.0
34964000,34964000,0.00019612382,-0.20801115,-0.00014430954,0.5433927,0.0,0.0,0.0,-1.0
35013000,35013000,0.00070698455,0.061055608,-0.00010235578,0.53183264,0.0,0.0,0.0,-1.0
35061000,35061000,0.00010931512,-0.12175006,0.0001443752,0.5259739,0.0,0.0,0.0,-1.0
35113000,35113000,0.0005735503,0.021977529,2.7869133e-05,0.5244568,0.0,0.0,0.0,-1.0
35160000,35160000,-7.3380186e-05,-0.047645032,-2.6388636e-05,0.52638966,0.0,0.0,0.0,-1.0
35213000,35213000,0.00038736485,0.0059248637,-9.568394e-07,0.5290164,0.0,0.0,0.0,-1.0
35257000,35257000,-2.449831e-05,-0.007782443,1.3944766e-05,0.5310627,0.0,0.0,0.0,-1.0
35312000,35312000,0.0004024114,0.0051740305,3.1021616e-05,0.5330026,0.0,0.0,0.0,-1.0
35361000,35361000,3.3731834e-05,-0.001065521,4.0681243e-05,0.5339244,0.0,0.0,0.0,-1.0
35413000,35413000,-0.0006094005,0.004215969,3.829335e-05,0.5341104,0.0,0.0,0.0,-1.0
35460000,35460000,-0.00065136293,0.0011841864,3.2343436e-05,0.53398144,0.0,0.0,0.0,-1.0
35513000,35513000,-0.0006595661,0.0022529222,2.7006346e-05,0.5336109,0.0,0.0,0.0,-1.0
35560000,35560000,-0.000627037,0.002954838,2.0307634e-05,0.5332749,0.0,0.0,0.0,-1.0
35612000,35612000,7.471035e-05,-0.00020422414,9.305215e-06,0.53270954,0.0,0.0,0.0,-1.0
35661000,35661000,-0.00012238447,0.0013076905,2.1261694e-06,0.53233796,0.0,0.0,0.0,-1.0
35714000,35714000,0.0009579506,-0.34703207,0.0003445067,0.55335927,0.0,0.0,0.0,-1.0
35764000,35764000,-0.0007112401,0.23347944,0.0002678432,0.5466215,0.0,0.0,0.0,-1.0
35813000,35813000,0.00072937564,-0.07323137,0.0001495617,0.5327655,0.0,0.0,0.0,-1.0
35861000,35861000,0.00017180719,0.11968298,7.3992094e-05,0.5257739,0.0,0.0,0.0,-1.0
35913000,35913000,0.0003261784,-0.004217904,8.44422e-06,0.52338874,0.0,0.0,0.0,-1.0
35961000,35961000,0.0002811661,0.031901017,-2.187891e-05,0.5242919,0.0,0.0,0.0,-1.0
36012000,36012000,-5.9297177e-05,0.0034121592,-5.436528e-05,0.52738583,0.0,0.0,0.0,-1.0
36060000,36060000,0.00026583087,0.0072451024,-6.892681e-05,0.52989054,0.0,0.0,0.0,-1.0
36113000,36113000,1.1092343e-05,-0.0008943747,-7.883351e-05,0.53147584,0.0,0.0,0.0,-1.0
36160000,36160000,-0.00025705664,-0.00019076676,-8.1734135e-05,0.53246623,0.0,0.0,0.0,-1.0
36212000,36212000,-0.00066683086,-0.00201665,-8.167118e-05,0.53266126,0.0,0.0,0.0,-1.0
36260000,36260000,-0.00021467602,-0.0024226443,-7.429768e-05,0.5327448,0.0,0.0,0.0,-1.0
36313000,36313000,-0.00064979173,0.0009408449,-6.666796e-05,0.53251475,0.0,0.0,0.0,-1.0
36360000,36360000,-0.00011589704,-0.0038662893,-6.295896e-05,0.5323042,0.0,0.0,0.0,-1.0
36412000,36412000,-0.00018053016,-0.00015629269,-5.080292e-05,0.53210163,0.0,0.0,0.0,-1.0
36460000,36460000,-4.502741e-06,-0.0030729992,-4.525978e-05,0.5320006,0.0,0.0,0.0,-1.0
36512000,36512000,-0.00046217706,0.012841985,-0.00015712038,0.55209297,0.0,0.0,0.0,-1.0
36561000,36561000,0.00045809703,-0.12557183,-6.70699e-05,0.53900677,0.0,0.0,0.0,-1.0
36608000,36608000,-0.00019620999,0.03854812,2.7762926e-06,0.52703285,0.0,0.0,0.0,-1.0
36660000,36660000,0.00023862424,-0.07656743,-5.4172415e-06,0.5233794,0.0,0.0,0.0,-1.0
36712000,36712000,0.0002763404,-0.0011476111,-3.3272474e-05,0.52308273,0.0,0.0,0.0,-1.0
36763000,36763000,0.00023763685,-0.027978603,-5.6691915e-05,0.5263712,0.0,0.0,0.0,-1.0
36812000,36812000,0.00089023705,0.0068891356,-7.365315e-05,0.52937305,0.0,0.0,0.0,-1.0
36861000,36861000,4.220495e-05,-0.010660042,-8.181946e-05,0.5311296,0.0,0.0,0.0,-1.0
36909000,36909000,0.00027768174,0.005481632,-7.4886535e-05,0.5328725,0.0,0.0,0.0,-1.0
36960000,36960000,-1.277191e-05,-0.00034347456,-6.7848625e-05,0.5335789,0.0,0.0,0.0,-1.0
37012000,37012000,-0.00014774594,0.004010884,1.0880225e-05,0.53379786,0.0,0.0,0.0,-1.0
37064000,37064000,-4.25615e-05,0.001978857,-1.3051015e-05,0.5338252,0.0,0.0,0.0,-1.0
37112000,37112000,-0.0005426755,0.0016085182,0.00016256975,0.53368604,0.0,0.0,0.0,-1.0
37160000,37160000,-0.0005938316,0.0021328314,-4.9716997e-05,0.5334722,0.0,0.0,0.0,-1.0
37213000,37213000,0.0006291327,0.0013790489,-4.712349e-05,0.533267,0.0,0.0,0.0,-1.0
37261000,37261000,0.0006540993,-0.031134732,-0.00015417766,0.5339763,0.0,0.0,0.0,-1.0
37310000,37310000,0.000955607,0.05575517,0.000117445445,0.53248996,0.0,0.0,0.0,-1.0
37360000,37360000,-1.6815524e-05,0.011447465,0.0001696244,0.5311778,0.0,0.0,0.0,-1.0
37413000,37413000,-5.7570505e-05,0.040027417,-2.8142225e-05,0.5307324,0.0,0.0,0.0,-1.0
37461000,37461000,-0.00035203848,-0.0016505029,-3.0956737e-05,0.5306214,0.0,0.0,0.0,-1.0
37513000,37513000,-0.00036876244,0.015214862,-3.5890473e-05,0.5310366,0.0,0.0,0.0,-1.0
37561000,37561000,-0.00019354539,-0.004648359,-4.1577194e-05,0.5316223,0.0,0.0,0.0,-1.0
37612000,37612000,-0.0005632142,0.0031796396,-3.9687016e-05,0.5319452,0.0,0.0,0.0,-1.0
37665000,37665000,-0.00027466554,-0.0030168174,-3.8794566e-05,0.5320532,0.0,0.0,0.0,-1.0
37711000,37711000,4.2971136e-05,0.000561644,-3.3253487e-05,0.53199124,0.0,0.0,0.0,-1.0
37761000,37761000,-0.0004255595,-0.0017825706,4.047416e-05,0.5318085,0.0,0.0,0.0,-1.0
37812000,37812000,0.00047300686,-0.00073416356,-3.0206611e-05,0.5316525,0.0,0.0,0.0,-1.0
37861000,37861000,-0.00015180034,-0.0010648577,-2.7723287e-05,0.5316116,0.0,0.0,0.0,-1.0
37913000,37913000,0.0005366722,-0.0011221883,0.00018924405,0.53158385,0.0,0.0,0.0,-1.0
37961000,37961000,0.0005310433,-0.00027230754,-2.5188274e-05,0.53158927,0.0,0.0,0.0,-1.0
38011000,38011000,0.00033929403,-4.9083872e-05,-2.6701142e-05,0.5316321,0.0,0.0,0.0,-1.0
38062000,38062000,0.00032712414,-0.0002559942,-2.746567e-05,0.5317237,0.0,0.0,0.0,-1.0
38113000,38113000,0.00017525848,0.0003205362,-2.8565466e-05,0.53179574,0.0,0.0,0.0,-1.0
38161000,38161000,-0.00027586793,-0.00018347404,-2.9937342e-05,0.5318891,0.0,0.0,0.0,-1.0
38212000,38212000,0.00026350917,-0.0001688349,-2.9827374e-05,0.532082,0.0,0.0,0.0,-1.0
38261000,38261000,-0.0003967145,-0.00068733585,0.00019639611,0.53220093,0.0,0.0,0.0,-1.0
38313000,38313000,0.00050175283,-0.00020124397,0.00019227716,0.5323831,0.0,0.0,0.0,-1.0
38361000,38361000,-8.300999e-05,-0.00050811016,-2.0258885e-05,0.5324988,0.0,0.0,0.0,-1.0
38413000,38413000,-0.0007337022,-0.00010289189,-1.9831305e-05,0.5324468,0.0,0.0,0.0,-1.0
38461000,38461000,0.00015848543,0.00027144342,-1.9480132e-05,0.5323281,0.0,0.0,0.0,-1.0
38513000,38513000,-0.00018051467,-0.0002053566,0.00020217526,0.5321316,0.0,0.0,0.0,-1.0
38553000,38553000,8.672866e-05,0.0004464704,-1.4351688e-05,0.5318726,0.0,0.0,0.0,-1.0
38613000,38613000,2.8967532e-05,-0.0001301333,-1.6184584e-05,0.5316612,0.0,0.0,0.0,-1.0
38663000,38663000,-0.0002434546,-6.659543e-06,-1.6555485e-05,0.5315713,0.0,0.0,0.0,-1.0
38709000,38709000,-0.000359386,-0.00037003215,-1.4123748e-05,0.53155816,0.0,0.0,0.0,-1.0
38761000,38761000,-0.00021169223,0.00015809281,0.00020045857,0.53151774,0.0,0.0,0.0,-1.0
38812000,38812000,-0.00053980673,-0.00018849687,0.00021095517,0.53142893,0.0,0.0,0.0,-1.0
38860000,38860000,-0.0003694315,0.00013745412,-1.8473362e-05,0.531313,0.0,0.0,0.0,-1.0
38913000,38913000,-2.7062095e-05,-0.0001807107,5.669913e-07,0.53116876,0.0,0.0,0.0,-1.0
38964000,38964000,-0.00018148983,0.00018925141,1.0850176e-06,0.53096443,0.0,0.0,0.0,-1.0
39013000,39013000,0.0006109964,-0.00040410197,2.9095343e-06,0.5309054,0.0,0.0,0.0,-1.0
39061000,39061000,0.0004681921,-0.00019395066,3.8975154e-06,0.5308663,0.0,0.0,0.0,-1.0
39112000,39112000,-0.0001743158,-8.577663e-05,3.4115894e-06,0.5309304,0.0,0.0,0.0,-1.0
39164000,39164000,0.00026215488,0.0003793293,3.9025877e-06,0.5310469,0.0,0.0,0.0,-1.0
39212000,39212000,0.00046015723,-0.00034150179,6.570644e-06,0.5312156,0.0,0.0,0.0,-1.0
39261000,39261000,-0.0002446272,-5.1243842e-05,7.0666347e-06,0.5314556,0.0,0.0,0.0,-1.0
39312000,39312000,-0.00022974044,-0.00019963596,7.553059e-06,0.5317227,0.0,0.0,0.0,-1.0
39361000,39361000,-0.0005145791,-1.0122298e-05,6.7024007e-06,0.5320254,0.0,0.0,0.0,-1.0
39413000,39413000,-0.00020173707,-0.00056580885,0.00018641187,0.5321131,0.0,0.0,0.0,-1.0
39460000,39460000,-0.00096262916,-2.8999726e-05,1.2329367e-05,0.5320023,0.0,0.0,0.0,-1.0
39513000,39513000,-0.0006177074,-0.00092809874,6.414352e-05,0.5247559,0.0,0.0,0.0,-1.0
39561000,39561000,0.00042706076,0.00048781268,2.6977938e-05,0.51510775,0.0,0.0,0.0,-1.0
39612000,39612000,0.0006249788,-0.0009029716,3.5849192e-05,0.50221145,0.0,0.0,0.0,-1.0
39661000,39661000,0.0007759921,-4.2485422e-05,4.462036e-05,0.49472162,0.0,0.0,0.0,-1.0
39713000,39713000,0.00022940472,-0.00026319054,5.8266767e-05,0.4859924,0.0,0.0,0.0,-1.0
39765000,39765000,0.0004105473,0.00031569318,7.1121394e-05,0.484477,0.0,0.0,0.0,-1.0
