timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31497000,5584000,40.1540302,116.2594857,0.22454764,-0.11173573,-0.8867271,4.2675388e-06,0.00054316444,0.0,0.15917557,0.027447278,0.0208734,0.01907795,-0.09002019,0.06096513,0.113882,1.6926711,-0.03505058,0.062025256,-0.0012674136,-0.12539983,49.94698,1.0215375,0.17037748,0.334376,0.14450315,0.08203611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5584000,40.1540302,116.2594857,0.5610997,-0.11048185,-0.8951379,4.2675388e-06,0.00054316444,0.0,0.47084668,-0.006005955,-0.0742099,-0.07864747,-0.09002019,0.06096513,0.113882,-2.1073823,-0.003781395,0.4672324,-0.0024620213,-0.12539983,49.94698,1.0299482,0.17187075,0.33381253,0.14626594,0.080926135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5584000,40.1540302,116.2594857,0.46304902,-0.12723137,-0.85952926,4.2675388e-06,0.00054316444,0.0,-0.48054582,-0.00844697,0.026157297,0.048913565,-0.09002019,0.06096513,0.113882,-1.0714409,0.021611989,-0.050218772,-0.0030612033,-0.12539983,49.94698,0.99433964,0.1720541,0.33273947,0.13755529,0.078340404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5584000,40.1540302,116.2594857,0.23903464,-0.10653477,-0.8649024,4.2675388e-06,0.00054316444,0.0,0.03916077,0.011329891,-0.023361836,0.002111814,-0.09002019,0.06096513,0.113882,1.8625746,-0.015310337,0.15593599,-0.0036917292,-0.12539983,49.94698,0.99971277,0.17178869,0.33158123,0.13299948,0.07646446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5584000,40.1540302,116.2594857,0.5044978,-0.07576753,-0.86529917,4.2675388e-06,0.00054316444,0.0,0.5531467,0.018933244,-0.10223751,-0.078933485,-0.09002019,0.06096513,0.113882,-1.4957384,-0.026726354,-0.062472183,-0.0040555294,-0.12539983,49.94698,1.0001096,0.17136057,0.3318787,0.13253519,0.07563205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5584000,40.1540302,116.2594857,0.48302102,-0.054585773,-0.8929643,4.2675388e-06,0.00054316444,0.0,-0.40603897,0.013755899,0.0022012726,0.0064836238,-0.09002019,0.06096513,0.113882,-1.2128205,-0.029997608,0.028821638,-0.0029295108,-0.12539983,49.94698,1.0277747,0.17082831,0.33062774,0.12779394,0.07431456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5584000,40.1540302,116.2594857,0.26227495,-0.07064522,-0.9068162,4.2675388e-06,0.00054316444,0.0,-0.011871882,-0.006108732,-0.005565836,0.0018188369,-0.09002019,0.06096513,0.113882,1.9628532,0.007986841,0.23367068,-0.0021075052,-0.12539983,49.94698,1.0416266,0.16954488,0.33044797,0.12462518,0.073558055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5584000,40.1540302,116.2594857,0.54139036,-0.08548564,-0.88300407,4.2675388e-06,0.00054316444,0.0,0.6183522,-0.0057136184,-0.07572815,-0.05443544,-0.09002019,0.06096513,0.113882,-1.0662136,0.009158391,-0.6451912,-0.0014721676,-0.12539983,49.94698,1.0178144,0.16989364,0.32959035,0.12541865,0.07346983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5584000,40.1540302,116.2594857,0.5774812,-0.11417489,-0.8744978,4.2675388e-06,0.00054316444,0.0,-0.33619457,-0.016632399,0.019477513,0.047077086,-0.09002019,0.06096513,0.113882,-1.3314124,0.03324405,-0.0058375294,-0.0019161107,-0.12539983,49.94698,1.0093081,0.16929065,0.3297812,0.12108813,0.072859235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5584000,40.1540302,116.2594857,0.28531238,-0.12268172,-0.9178441,4.2675388e-06,0.00054316444,0.0,-0.25471285,-0.006724046,-0.032267783,-0.042649917,-0.09002019,0.06096513,0.113882,2.2114866,0.0048252633,0.47298518,-0.0025971727,-0.12539983,49.94698,1.0526545,0.16875121,0.32997835,0.1234708,0.07348217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.46011534,-0.1351432,-0.94881046,4.2675388e-06,0.00054316444,0.0,0.58602405,-0.00311538,0.013372738,-0.019079145,-0.09002019,0.06096513,0.113882,0.98033255,0.01983174,-0.8185449,-0.002056868,-0.12539983,49.94698,1.0836208,0.1683775,0.32872772,0.12510133,0.07473163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5584000,40.1540302,116.2594857,0.6076698,-0.12457637,-0.95695645,4.2675388e-06,0.00054316444,0.0,-0.18084428,0.0070229247,0.024939349,0.013450193,-0.09002019,0.06096513,0.113882,-1.6229042,-0.010991747,0.063200474,-0.001311038,-0.12539983,49.94698,1.0917668,0.1675279,0.3286027,0.11675404,0.07399991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5584000,40.1540302,116.2594857,0.3164395,-0.1310338,-0.92579854,4.2675388e-06,0.00054316444,0.0,-0.50947213,-0.0023466938,0.019469978,0.02835529,-0.09002019,0.06096513,0.113882,0.79073536,0.0020806545,0.0592418,-0.0010479437,-0.12539983,49.94698,1.0606089,0.16708677,0.3274691,0.11546418,0.073572315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5584000,40.1540302,116.2594857,0.14956482,-0.14562444,-0.91452944,4.2675388e-06,0.00054316444,0.0,-0.20120513,-0.0040754415,0.021448597,0.025208507,-0.09002019,0.06096513,0.113882,0.36077523,0.005041828,-0.0017685815,-0.001150385,-0.12539983,49.94698,1.0493398,0.1673517,0.32677442,0.119469,0.07437916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38509000,38509000,5584000,40.1540302,116.2594857,0.096073315,-0.18298362,-0.8769756,4.2675388e-06,0.00054316444,0.0,-0.072182976,-0.021668043,0.018706355,0.04210642,-0.09002019,0.06096513,0.113882,0.1377308,0.037645336,-0.029544532,-0.0013500483,-0.12539983,49.94698,1.011786,0.16774562,0.32758728,0.122532666,0.07622651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5584000,40.1540302,116.2594857,0.08516495,-0.20913905,-0.8724888,4.2675388e-06,0.00054316444,0.0,-0.013605267,-0.016205676,0.009892003,0.020595245,-0.09002019,0.06096513,0.113882,0.06540743,0.03332077,0.010441988,-0.0016763398,-0.12539983,49.94698,1.0072992,0.16611432,0.3273191,0.12098611,0.0779538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5584000,40.1540302,116.2594857,0.080597125,-0.2210444,-0.8539686,4.2675388e-06,0.00054316444,0.0,0.0036925029,-0.010667224,0.01118265,0.029535422,-0.09002019,0.06096513,0.113882,0.025080118,0.030332262,-0.025925225,-0.0019809958,-0.12539983,49.94698,0.988779,0.16680036,0.3269116,0.119558536,0.08019488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5584000,40.1540302,116.2594857,0.038383305,-0.20103379,-0.71766067,4.2675388e-06,0.00054316444,0.0,-0.009535149,0.0047788443,0.64712006,0.67319524,-0.09002019,0.06096513,0.113882,0.07893482,-0.009122097,1.5523434,-0.0021224876,-0.12539983,49.94698,0.85247105,0.16678153,0.3262524,0.11598831,0.08212495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5584000,40.1540302,116.2594857,0.016834086,-0.17666255,-0.33538863,4.2675388e-06,0.00054316444,0.0,0.031643357,-0.0053680856,0.55617607,0.59237444,-0.09002019,0.06096513,0.113882,0.10585948,-0.07104034,-0.75627863,-0.002198242,-0.12539983,49.94698,0.47019902,0.16656053,0.32716128,0.11293647,0.08387857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5584000,40.1540302,116.2594857,0.04285672,-0.18256357,-0.12382784,4.2675388e-06,0.00054316444,0.0,0.025042765,-0.040012144,-0.25173274,-0.25780445,-0.09002019,0.06096513,0.113882,-0.07295069,-0.02222863,-5.002706,-0.0021378577,-0.12539983,49.94698,0.25863823,0.16630644,0.32674497,0.11015147,0.08523747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5584000,40.1540302,116.2594857,0.050140433,-0.20519888,-0.16911967,4.2675388e-06,0.00054316444,0.0,0.024169503,-0.052705843,-0.12984091,-0.13605696,-0.09002019,0.06096513,0.113882,0.038279798,-0.0034028138,6.3242297,-0.0023567204,-0.12539983,49.94698,0.30393004,0.16599058,0.32643878,0.10818702,0.081710495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5584000,40.1540302,116.2594857,0.04710247,-0.20536083,-0.13891222,4.2675388e-06,0.00054316444,0.0,0.017632514,-0.04507557,-0.0014385348,0.029262297,-0.09002019,0.06096513,0.113882,2.2864697e-05,-0.0051804543,-0.7866189,-0.0025285361,-0.12539983,49.94698,0.2737226,0.16542332,0.32745504,0.11304963,0.07989926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5584000,40.1540302,116.2594857,0.04717897,-0.19797255,-0.09094301,4.2675388e-06,0.00054316444,0.0,0.015612855,-0.034519758,-0.0012634441,0.055177115,-0.09002019,0.06096513,0.113882,0.010757779,-0.0022124385,-0.023279337,-0.0026293392,-0.12539983,49.94698,0.10553391,0.16508015,0.32696298,0.113721736,0.07946155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,43001000,5584000,40.1540302,116.2594857,0.043727387,-0.18811657,-0.09173469,4.2675388e-06,0.00054316444,0.0,0.011724452,-0.022087242,-0.00778312,0.024939008,-0.09002019,0.06096513,0.113882,0.012834381,0.004348645,-0.00992231,-0.0026896945,-0.12539983,49.94698,0.106146224,0.16492319,0.3278153,0.11285249,0.080048814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5584000,40.1540302,116.2594857,0.047879905,-0.17615327,-0.0848688,4.2675388e-06,0.00054316444,0.0,0.015435909,-0.0100398185,-0.006249603,0.017696595,-0.09002019,0.06096513,0.113882,0.010182885,0.007153805,-0.004797242,-0.0027000115,-0.12539983,49.94698,0.1,0.16494772,0.3272345,0.112815365,0.08108809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44005000,44005000,5584000,40.1540302,116.2594857,0.05915067,-0.15525055,-0.105180345,4.2675388e-06,0.00054316444,0.0,0.022932641,0.007117515,-0.014287964,-0.010324768,-0.09002019,0.06096513,0.113882,0.0070786946,0.011264236,-0.002772858,-0.00265385,-0.12539983,49.94698,0.103925906,0.16492929,0.32668245,0.111995384,0.08233104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5584000,40.1540302,116.2594857,0.056986187,-0.15163882,-0.08838943,4.2675388e-06,0.00054316444,0.0,0.016902674,0.0059344983,-0.0054250387,0.015285244,-0.09002019,0.06096513,0.113882,-0.010290266,0.009242508,0.003566593,-0.0026096494,-0.12539983,49.94698,0.11298434,0.16443112,0.3271969,0.110986635,0.08353126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5584000,40.1540302,116.2594857,0.037387025,-0.1361073,-0.07679923,4.2675388e-06,0.00054316444,0.0,-0.0022616356,0.01747669,-0.003934305,0.014747867,-0.09002019,0.06096513,0.113882,-0.0014602591,0.01055987,-0.004314817,-0.002569366,-0.12539983,49.94698,0.1,0.17252767,0.32873246,0.11555801,0.08646591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
