timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12789000,12789000,5584000,40.1540302,116.2594857,-0.0032789286,-0.01134589,0.065137096,4.2675388e-06,0.00054316444,0.003697684,0.0069273347,-0.028451977,0.025296934,0.025775865,-0.09002019,0.06096513,0.113882,0.013704767,-0.019605968,0.0008158385,-0.006612653,6.9104135e-07,49.94698,0.10980465,0.18119566,0.43148196,0.17423707,0.108903565,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12873000,12873000,5584000,40.1540302,116.2594857,-0.00069174013,-0.010965129,0.06754517,4.2675388e-06,0.00054316444,0.003697684,0.010603604,-0.026948165,0.025774065,0.026058966,-0.09002019,0.06096513,0.113882,0.014694249,-0.017982043,-0.0015255063,-0.006663181,6.9104135e-07,49.94698,0.1,0.17875066,0.42936465,0.17041539,0.1082869,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12985000,12985000,5584000,40.1540302,116.2594857,0.0020211653,-0.010278753,0.0692042,4.2675388e-06,0.00054316444,0.003697684,0.013412302,-0.02497,0.025732215,0.024236748,-0.09002019,0.06096513,0.113882,0.013005901,-0.015995635,0.0039976505,-0.006713078,6.9104135e-07,49.94698,0.1,0.17921741,0.42586333,0.17103149,0.108487576,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13077000,13077000,5584000,40.1540302,116.2594857,0.002476038,-0.009028848,0.07448512,4.2675388e-06,0.00054316444,0.003697684,0.012452167,-0.02256903,0.027766395,0.02880964,-0.09002019,0.06096513,0.113882,0.009255968,-0.014067012,0.00010151415,-0.006742473,6.9104135e-07,49.94698,0.1052223,0.17877553,0.42199862,0.16942008,0.108378336,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13182000,13182000,5584000,40.1540302,116.2594857,0.0018673049,-0.008121207,0.07999961,4.2675388e-06,0.00054316444,0.003697684,0.009853415,-0.02056055,0.029808741,0.032741312,-0.09002019,0.06096513,0.113882,0.0043519675,-0.012026489,0.0027542314,-0.0067614936,6.9104135e-07,49.94698,0.10394476,0.17827703,0.41828656,0.16799074,0.10826344,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13288000,13288000,5584000,40.1540302,116.2594857,0.0005354001,-0.007930159,0.078082696,4.2675388e-06,0.00054316444,0.003697684,0.0065979594,-0.019861858,0.027901627,0.024942977,-0.09002019,0.06096513,0.113882,0.00058512855,-0.011490013,0.002801418,-0.0067744004,6.9104135e-07,49.94698,0.1,0.17880099,0.41533312,0.16872692,0.10850629,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13389000,13389000,5584000,40.1540302,116.2594857,-0.0002726862,-0.008495545,0.068311766,4.2675388e-06,0.00054316444,0.003697684,0.0047654663,-0.020177217,0.022152526,0.006957187,-0.09002019,0.06096513,0.113882,-0.0005353921,-0.012064788,-0.004185736,-0.0067881867,6.9104135e-07,49.94698,0.1,0.1784198,0.4119676,0.16747968,0.1084171,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13477000,13477000,5584000,40.1540302,116.2594857,-6.2553525e-05,-0.008497092,0.05445864,4.2675388e-06,0.00054316444,0.003697684,0.004882944,-0.019597152,0.014713491,-0.014530133,-0.09002019,0.06096513,0.113882,0.00062317145,-0.011678111,-0.006611645,-0.006800878,6.9104135e-07,49.94698,0.1,0.17713144,0.40816203,0.16520135,0.10798861,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13581000,13581000,5584000,40.1540302,116.2594857,0.0010774453,-0.0087108305,0.03582605,4.2675388e-06,0.00054316444,0.003697684,0.006465032,-0.019065572,0.00501425,-0.04043673,-0.09002019,0.06096513,0.113882,0.003349681,-0.010456235,-0.002047254,-0.0068075955,6.9104135e-07,49.94698,0.1,0.17681934,0.4050874,0.16411622,0.107904494,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13685000,13685000,5584000,40.1540302,116.2594857,0.0028774473,-0.010153698,0.016610393,4.2675388e-06,0.00054316444,0.003697684,0.008896317,-0.020169709,-0.004770025,-0.064636484,-0.09002019,0.06096513,0.113882,0.006033696,-0.010518055,-0.0065432657,-0.0068098377,6.9104135e-07,49.94698,0.1,0.1756035,0.40424538,0.16241606,0.107691675,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13789000,13789000,5584000,40.1540302,116.2594857,0.0053142905,-0.01191441,-0.004932528,4.2675388e-06,0.00054316444,0.003697684,0.012016705,-0.021673478,-0.015344282,-0.087180115,-0.09002019,0.06096513,0.113882,0.008532446,-0.011633613,-0.017412936,-0.0068058125,6.9104135e-07,49.94698,0.1,0.17640087,0.39938328,0.16480258,0.107757315,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13889000,13889000,5584000,40.1540302,116.2594857,0.007162954,-0.012008862,-0.017510464,4.2675388e-06,0.00054316444,0.003697684,0.013876469,-0.020531569,-0.020823583,-0.09363948,-0.09002019,0.06096513,0.113882,0.009035857,-0.010307613,-0.0156546,-0.006795916,6.9104135e-07,49.94698,0.1,0.17721388,0.39732927,0.16461252,0.1080256,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13984000,13984000,5584000,40.1540302,116.2594857,0.00890604,-0.012493294,-0.022355227,4.2675388e-06,0.00054316444,0.003697684,0.015372997,-0.019959265,-0.022507384,-0.09026448,-0.09002019,0.06096513,0.113882,0.008826299,-0.0083276555,-0.008330494,-0.0067694574,6.9104135e-07,49.94698,0.10883965,0.17594583,0.3967002,0.16149716,0.10777025,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14092000,14092000,5584000,40.1540302,116.2594857,0.01188117,-0.015340455,-0.022086397,4.2675388e-06,0.00054316444,0.003697684,0.018353445,-0.022656474,-0.02165455,-0.07857371,-0.09002019,0.06096513,0.113882,0.00998232,-0.00972118,-0.0076957047,-0.0067485725,6.9104135e-07,49.94698,0.11932997,0.17670102,0.392306,0.16218346,0.107784785,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14193000,14193000,5584000,40.1540302,116.2594857,0.015458133,-0.018191751,-0.019393794,4.2675388e-06,0.00054316444,0.003697684,0.022051897,-0.025140608,-0.01986981,-0.06592066,-0.09002019,0.06096513,0.113882,0.01228682,-0.012079429,-0.0020133124,-0.006746104,6.9104135e-07,49.94698,0.122779615,0.17644283,0.38994575,0.16097443,0.107639134,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14281000,14281000,5584000,40.1540302,116.2594857,0.018907519,-0.018011015,-0.017406583,4.2675388e-06,0.00054316444,0.003697684,0.025559776,-0.023334438,-0.01896616,-0.057078857,-0.09002019,0.06096513,0.113882,0.014755951,-0.010262218,-0.0115325665,-0.0067447224,6.9104135e-07,49.94698,0.119047806,0.17528291,0.38951328,0.15880015,0.107358366,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14385000,14385000,5584000,40.1540302,116.2594857,0.022995466,-0.016318446,-0.018274251,4.2675388e-06,0.00054316444,0.003697684,0.029452905,-0.019187016,-0.019632054,-0.052951336,-0.09002019,0.06096513,0.113882,0.016755365,-0.004942897,-0.0027352942,-0.0067243567,6.9104135e-07,49.94698,0.1103749,0.17506589,0.387321,0.15804555,0.10719602,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14490000,14490000,5584000,40.1540302,116.2594857,0.027243197,-0.0148796365,-0.024336495,4.2675388e-06,0.00054316444,0.003697684,0.03329541,-0.015915671,-0.02315308,-0.05669242,-0.09002019,0.06096513,0.113882,0.018152751,-0.0009300136,-0.011035055,-0.006652134,6.9104135e-07,49.94698,0.1,0.1758226,0.3858036,0.15915239,0.107344,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14581000,14581000,5584000,40.1540302,116.2594857,0.03006267,-0.014425607,-0.031531524,4.2675388e-06,0.00054316444,0.003697684,0.035178944,-0.014397241,-0.027101139,-0.06251294,-0.09002019,0.06096513,0.113882,0.018175589,-0.0001960772,-0.009323657,-0.0065713027,6.9104135e-07,49.94698,0.1,0.17471808,0.3832038,0.15708032,0.10683856,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14681000,14681000,5584000,40.1540302,116.2594857,0.03178839,-0.013606023,-0.03748658,4.2675388e-06,0.00054316444,0.003697684,0.035256,-0.012491436,-0.03006673,-0.0648608,-0.09002019,0.06096513,0.113882,0.01672397,1.9815747e-05,-0.0055366093,-0.006496816,6.9104135e-07,49.94698,0.10633017,0.17456461,0.3812699,0.15594886,0.10664328,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14784000,14784000,5584000,40.1540302,116.2594857,0.032900833,-0.01233705,-0.04294817,4.2675388e-06,0.00054316444,0.003697684,0.03454185,-0.010136873,-0.032927856,-0.066261284,-0.09002019,0.06096513,0.113882,0.013959532,0.0012303574,-0.0026424727,-0.006399624,6.9104135e-07,49.94698,0.10649845,0.17442408,0.37941337,0.15573934,0.106437,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14885000,14885000,5584000,40.1540302,116.2594857,0.034576092,-0.01092853,-0.050231148,4.2675388e-06,0.00054316444,0.003697684,0.03490812,-0.0077880914,-0.036553808,-0.07014413,-0.09002019,0.06096513,0.113882,0.013207071,0.002771125,-0.019355675,-0.006305849,6.9104135e-07,49.94698,0.102104425,0.17430021,0.37763035,0.15523961,0.106220044,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14988000,14988000,5584000,40.1540302,116.2594857,0.03755418,-0.009641483,-0.058908273,4.2675388e-06,0.00054316444,0.003697684,0.03731807,-0.0057920385,-0.040843207,-0.075136684,-0.09002019,0.06096513,0.113882,0.015266262,0.0039038279,-0.014813616,-0.0062008374,6.9104135e-07,49.94698,0.10204992,0.1750033,0.37648895,0.15567586,0.10628068,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15089000,15089000,5584000,40.1540302,116.2594857,0.042056747,-0.008881545,-0.066771954,4.2675388e-06,0.00054316444,0.003697684,0.041745182,-0.0045119594,-0.044313863,-0.07846859,-0.09002019,0.06096513,0.113882,0.018795062,0.00431715,-0.005076329,-0.006104134,6.9104135e-07,49.94698,0.10519633,0.17481348,0.37483555,0.15439998,0.10602353,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15189000,15189000,5584000,40.1540302,116.2594857,0.047469437,-0.00862885,-0.0736624,4.2675388e-06,0.00054316444,0.003697684,0.047210604,-0.0039680037,-0.047329742,-0.08007894,-0.09002019,0.06096513,0.113882,0.02321445,0.0041776067,-0.01430977,-0.005990277,6.9104135e-07,49.94698,0.10919594,0.17463472,0.37324575,0.15364072,0.105758056,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15289000,15289000,5584000,40.1540302,116.2594857,0.053204574,-0.008880355,-0.07909639,4.2675388e-06,0.00054316444,0.003697684,0.05270645,-0.004069858,-0.049333107,-0.07914504,-0.09002019,0.06096513,0.113882,0.026313664,0.0035998414,-0.017097218,-0.005888937,6.9104135e-07,49.94698,0.11317144,0.1744746,0.37171638,0.15299816,0.105484575,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15389000,15389000,5584000,40.1540302,116.2594857,0.058503,-0.008376259,-0.0849703,4.2675388e-06,0.00054316444,0.003697684,0.05715609,-0.003015803,-0.051721334,-0.079245254,-0.09002019,0.06096513,0.113882,0.02784831,0.0040368894,-0.017876735,-0.005783458,6.9104135e-07,49.94698,0.11164859,0.17432787,0.37024456,0.15227821,0.105203606,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15485000,15485000,5584000,40.1540302,116.2594857,0.06264189,-0.0064068325,-0.09261615,4.2675388e-06,0.00054316444,0.003697684,0.05972041,4.0646963e-05,-0.055106662,-0.082632564,-0.09002019,0.06096513,0.113882,0.027631987,0.006575406,-0.018453224,-0.005678456,6.9104135e-07,49.94698,0.10477344,0.17329323,0.37032002,0.15035173,0.10480035,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15587000,15587000,5584000,40.1540302,116.2594857,0.06528627,-0.0031167206,-0.10095528,4.2675388e-06,0.00054316444,0.003697684,0.06029249,0.0045736097,-0.05872732,-0.08551587,-0.09002019,0.06096513,0.113882,0.025699938,0.010419286,-0.039057802,-0.0055433856,6.9104135e-07,49.94698,0.10925438,0.17408137,0.3695047,0.1512925,0.10479393,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15693000,15693000,5584000,40.1540302,116.2594857,0.06712167,-0.00060277234,-0.10596939,4.2675388e-06,0.00054316444,0.003697684,0.059441466,0.00781371,-0.06017368,-0.08282098,-0.09002019,0.06096513,0.113882,0.022988979,0.012541778,-0.00872463,-0.0054008,6.9104135e-07,49.94698,0.11949236,0.1739674,0.36816746,0.14988592,0.10449162,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15790000,15790000,5584000,40.1540302,116.2594857,0.06759853,0.00017668272,-0.110243596,4.2675388e-06,0.00054316444,0.003697684,0.05761158,0.0084655415,-0.061545286,-0.08029739,-0.09002019,0.06096513,0.113882,0.020579211,0.011943382,-0.003401935,-0.005264232,6.9104135e-07,49.94698,0.11662267,0.17385797,0.3668785,0.14957961,0.10418389,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15892000,15892000,5584000,40.1540302,116.2594857,0.068034805,-0.0014153703,-0.11774332,4.2675388e-06,0.00054316444,0.003697684,0.05585882,0.00593787,-0.064596996,-0.0826346,-0.09002019,0.06096513,0.113882,0.018829549,0.008453132,-0.007268972,-0.0051374417,6.9104135e-07,49.94698,0.10915629,0.17376266,0.3656354,0.14882408,0.103871115,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15991000,15991000,5584000,40.1540302,116.2594857,0.068844154,-0.0054485914,-0.12395587,4.2675388e-06,0.00054316444,0.003697684,0.055143647,0.00048126956,-0.06696259,-0.082854405,-0.09002019,0.06096513,0.113882,0.018428504,0.0029601327,-0.016865319,-0.0050408132,6.9104135e-07,49.94698,0.11638796,0.17367826,0.36443615,0.14817032,0.10355384,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16080000,16080000,5584000,40.1540302,116.2594857,0.07071156,-0.010490097,-0.12486675,4.2675388e-06,0.00054316444,0.003697684,0.05590977,-0.005892624,-0.066304035,-0.07582298,-0.09002019,0.06096513,0.113882,0.019335015,-0.0021930744,-0.01584459,-0.004996512,6.9104135e-07,49.94698,0.13246778,0.17191495,0.36217105,0.14616883,0.102708764,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16185000,16185000,5584000,40.1540302,116.2594857,0.071207225,-0.016541328,-0.12218846,4.2675388e-06,0.00054316444,0.003697684,0.055103283,-0.012582512,-0.063959785,-0.06322528,-0.09002019,0.06096513,0.113882,0.019582357,-0.0062171645,-0.010368973,-0.004977431,6.9104135e-07,49.94698,0.13199131,0.17278922,0.361635,0.14696588,0.102676585,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16280000,16280000,5584000,40.1540302,116.2594857,0.06971672,-0.018912235,-0.1217336,4.2675388e-06,0.00054316444,0.003697684,0.051502056,-0.013993477,-0.06277515,-0.056069463,-0.09002019,0.06096513,0.113882,0.016843209,-0.005422058,-0.0044637257,-0.0049715047,6.9104135e-07,49.94698,0.12560737,0.17183752,0.36001614,0.14506641,0.10208861,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16380000,16380000,5584000,40.1540302,116.2594857,0.064665854,-0.018710239,-0.12289066,4.2675388e-06,0.00054316444,0.003697684,0.04370448,-0.011889028,-0.062781245,-0.052244358,-0.09002019,0.06096513,0.113882,0.010120184,-0.00067066244,-0.0135218715,-0.0049485657,6.9104135e-07,49.94698,0.11999224,0.1717684,0.36089474,0.14425991,0.10192615,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16472000,16472000,5584000,40.1540302,116.2594857,0.0563515,-0.017294796,-0.12458318,4.2675388e-06,0.00054316444,0.003697684,0.03281871,-0.0086612,-0.063100405,-0.05015957,-0.09002019,0.06096513,0.113882,0.0026480483,0.0034840617,-0.015659256,-0.004902083,6.9104135e-07,49.94698,0.11731718,0.17170212,0.35988817,0.14366843,0.10159934,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16588000,16588000,5584000,40.1540302,116.2594857,0.045539424,-0.016644325,-0.12686534,4.2675388e-06,0.00054316444,0.003697684,0.019479021,-0.006620137,-0.06350381,-0.047745597,-0.09002019,0.06096513,0.113882,-0.0057615335,0.005536648,-0.022489578,-0.0048263287,6.9104135e-07,49.94698,0.11938979,0.17330918,0.3581303,0.14458248,0.10160664,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16689000,16689000,5584000,40.1540302,116.2594857,0.037535477,-0.018441422,-0.1275884,4.2675388e-06,0.00054316444,0.003697684,0.010504635,-0.0082037905,-0.06300911,-0.043683726,-0.09002019,0.06096513,0.113882,-0.009674652,0.003226608,-0.013255513,-0.004771139,6.9104135e-07,49.94698,0.12275103,0.17318234,0.35906148,0.14317545,0.101415604,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16786000,16786000,5584000,40.1540302,116.2594857,0.03268076,-0.02053872,-0.12798005,4.2675388e-06,0.00054316444,0.003697684,0.005080021,-0.010120018,-0.06165704,-0.03835721,-0.09002019,0.06096513,0.113882,-0.0107246125,0.0009106235,-0.00234507,-0.004750295,6.9104135e-07,49.94698,0.12963077,0.17061922,0.35648715,0.14022793,0.10033846,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16881000,16881000,5584000,40.1540302,116.2594857,0.028594494,-0.022240857,-0.1283079,4.2675388e-06,0.00054316444,0.003697684,0.0006854075,-0.0114092445,-0.060439628,-0.03340094,-0.09002019,0.06096513,0.113882,-0.011305368,-0.0006478539,-0.010296702,-0.0047406093,6.9104135e-07,49.94698,0.13628131,0.16738556,0.3552888,0.13703747,0.09919968,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16981000,16981000,5584000,40.1540302,116.2594857,0.020476978,-0.02410325,-0.120424,4.2675388e-06,0.00054316444,0.003697684,-0.006289038,-0.0132398475,-0.056121133,-0.019773286,-0.09002019,0.06096513,0.113882,-0.012454062,-0.0017277116,-0.01564156,-0.0047309073,6.9104135e-07,49.94698,0.13767143,0.16839296,0.35319874,0.14107396,0.09813025,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17083000,17083000,5584000,40.1540302,116.2594857,0.016593002,-0.026249345,-0.117935255,4.2675388e-06,0.00054316444,0.003697684,-0.0097260615,-0.014835357,-0.052606545,-0.010694387,-0.09002019,0.06096513,0.113882,-0.012959959,-0.0021658675,-0.009686685,-0.0047276714,6.9104135e-07,49.94698,0.15257302,0.16468646,0.3516164,0.13599572,0.09603208,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17189000,17189000,5584000,40.1540302,116.2594857,0.009816744,-0.030449301,-0.10339485,4.2675388e-06,0.00054316444,0.003697684,-0.014648627,-0.019162606,-0.045673974,0.008384616,-0.09002019,0.06096513,0.113882,-0.013790768,-0.0039946185,-0.010528601,-0.00472989,6.9104135e-07,49.94698,0.13386983,0.16639945,0.35193443,0.14009301,0.0944034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17277000,17277000,5584000,40.1540302,116.2594857,0.0058557913,-0.033814285,-0.095241174,4.2675388e-06,0.00054316444,0.003697684,-0.01693177,-0.02213795,-0.042025317,0.016121738,-0.09002019,0.06096513,0.113882,-0.013696822,-0.0054993103,-0.011412426,-0.0047406303,6.9104135e-07,49.94698,0.120835654,0.166549,0.35123807,0.1380931,0.09272861,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17389000,17389000,5584000,40.1540302,116.2594857,0.0027089973,-0.03731868,-0.09077566,4.2675388e-06,0.00054316444,0.003697684,-0.018153304,-0.024827547,-0.040275987,0.017911628,-0.09002019,0.06096513,0.113882,-0.01292756,-0.006463623,-0.0154562285,-0.004760259,6.9104135e-07,49.94698,0.11132925,0.16825487,0.35155445,0.1378019,0.09129793,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17481000,17481000,5584000,40.1540302,116.2594857,0.001078268,-0.040248666,-0.090092994,4.2675388e-06,0.00054316444,0.003697684,-0.018450258,-0.026934905,-0.04021271,0.015981229,-0.09002019,0.06096513,0.113882,-0.012166491,-0.0070597134,-0.006866952,-0.0047800615,6.9104135e-07,49.94698,0.106251754,0.16747396,0.35036063,0.13559115,0.08977298,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17588000,17588000,5584000,40.1540302,116.2594857,-0.00028569726,-0.04340485,-0.091136225,4.2675388e-06,0.00054316444,0.003697684,-0.01849018,-0.028977647,-0.040810622,0.0122331865,-0.09002019,0.06096513,0.113882,-0.011413611,-0.007765061,-0.008683652,-0.004803718,6.9104135e-07,49.94698,0.11574621,0.16749251,0.3496744,0.13461466,0.088410646,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17681000,17681000,5584000,40.1540302,116.2594857,-0.0022336994,-0.044173785,-0.08957786,4.2675388e-06,0.00054316444,0.003697684,-0.01968029,-0.028371232,-0.040227115,0.0125956405,-0.09002019,0.06096513,0.113882,-0.01193675,-0.0065681115,-0.0076062977,-0.0048276554,6.9104135e-07,49.94698,0.11078055,0.17519957,0.3523979,0.14218032,0.08890323,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17790000,17790000,5584000,40.1540302,116.2594857,-0.0056055454,-0.042111944,-0.08380226,4.2675388e-06,0.00054316444,0.003697684,-0.022476722,-0.024492169,-0.037516758,0.018433128,-0.09002019,0.06096513,0.113882,-0.013649794,-0.0036443686,-0.010070205,-0.0048436434,6.9104135e-07,49.94698,0.13068053,0.16751008,0.34834412,0.13341057,0.08603512,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17892000,17892000,5584000,40.1540302,116.2594857,-0.0076140226,-0.037085827,-0.074044794,4.2675388e-06,0.00054316444,0.003697684,-0.023721047,-0.017813822,-0.03327664,0.028636647,-0.09002019,0.06096513,0.113882,-0.0143827405,0.00088805985,-0.010716915,-0.0048366836,6.9104135e-07,49.94698,0.13525641,0.16827147,0.34817117,0.13314618,0.08514888,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17980000,17980000,5584000,40.1540302,116.2594857,-0.008404803,-0.03165033,-0.06423871,4.2675388e-06,0.00054316444,0.003697684,-0.023706691,-0.011157598,-0.029273942,0.03878791,-0.09002019,0.06096513,0.113882,-0.013790601,0.0052279932,-0.008761883,-0.0048090243,6.9104135e-07,49.94698,0.12394816,0.17596805,0.35077444,0.13946408,0.08587082,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18076000,18076000,5584000,40.1540302,116.2594857,-0.009853104,-0.02692366,-0.052418433,4.2675388e-06,0.00054316444,0.003697684,-0.024447035,-0.0059710816,-0.02464831,0.049926784,-0.09002019,0.06096513,0.113882,-0.013522618,0.0076260245,-0.01216866,-0.004759135,6.9104135e-07,49.94698,0.12276804,0.17587017,0.35008255,0.1386808,0.0851041,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18185000,18185000,5584000,40.1540302,116.2594857,-0.0122542195,-0.023042565,-0.038403507,4.2675388e-06,0.00054316444,0.003697684,-0.02620227,-0.002428322,-0.019351775,0.0612489,-0.09002019,0.06096513,0.113882,-0.014119041,0.0076853535,-0.0019189385,-0.0046927617,6.9104135e-07,49.94698,0.11919685,0.17747271,0.34862295,0.13900279,0.084546074,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18288000,18288000,5584000,40.1540302,116.2594857,-0.016182194,-0.021733971,-0.024030741,4.2675388e-06,0.00054316444,0.003697684,-0.02965399,-0.0019181694,-0.014276308,0.07244824,-0.09002019,0.06096513,0.113882,-0.016187726,0.005829454,-0.009977258,-0.00462725,6.9104135e-07,49.94698,0.1195541,0.17810968,0.35016692,0.1378488,0.084271245,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18389000,18389000,5584000,40.1540302,116.2594857,-0.021005107,-0.022028092,-0.010070512,4.2675388e-06,0.00054316444,0.003697684,-0.03387588,-0.0029782814,-0.009294853,0.08317403,-0.09002019,0.06096513,0.113882,-0.018346613,0.0039833346,-0.006213784,-0.004590061,6.9104135e-07,49.94698,0.11999255,0.17778412,0.34948364,0.13638625,0.083836086,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18481000,18481000,5584000,40.1540302,116.2594857,-0.024690557,-0.023817712,0.0023450046,4.2675388e-06,0.00054316444,0.003697684,-0.03671299,-0.00545703,-0.005157335,0.09127825,-0.09002019,0.06096513,0.113882,-0.019577721,0.0019257372,-0.0021457672,-0.0045656776,6.9104135e-07,49.94698,0.1181951,0.17660476,0.3483436,0.13492446,0.08335727,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18581000,18581000,5584000,40.1540302,116.2594857,-0.027829802,-0.026677057,0.014607738,4.2675388e-06,0.00054316444,0.003697684,-0.03866682,-0.008819149,-0.0013288307,0.096975416,-0.09002019,0.06096513,0.113882,-0.019686034,-0.0002935451,-0.007303059,-0.0045511452,6.9104135e-07,49.94698,0.11268506,0.17633314,0.34769073,0.13407953,0.083095126,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18688000,18688000,5584000,40.1540302,116.2594857,-0.029150086,-0.0288568,0.021088226,4.2675388e-06,0.00054316444,0.003697684,-0.038368993,-0.011021056,5.838643e-05,0.094010994,-0.09002019,0.06096513,0.113882,-0.018307954,-0.0012769502,-0.004387328,-0.0045470227,6.9104135e-07,49.94698,0.1,0.17614827,0.34704375,0.13351238,0.08291731,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18789000,18789000,5584000,40.1540302,116.2594857,-0.028921299,-0.030293666,0.02301498,4.2675388e-06,0.00054316444,0.003697684,-0.036636245,-0.012188692,-0.0003648264,0.08487212,-0.09002019,0.06096513,0.113882,-0.016147027,-0.0011172295,-0.011037103,-0.0045449953,6.9104135e-07,49.94698,0.1,0.17599198,0.34641588,0.1333273,0.082812615,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18888000,18888000,5584000,40.1540302,116.2594857,-0.029362839,-0.03259813,0.025888365,4.2675388e-06,0.00054316444,0.003697684,-0.03593311,-0.014178662,-7.8102144e-05,0.07830129,-0.09002019,0.06096513,0.113882,-0.015054176,-0.0013946635,-0.00990834,-0.004541283,6.9104135e-07,49.94698,0.1,0.17584282,0.34580225,0.13299972,0.08277311,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
