timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20269000,20260400,197388,0.2790732,-0.033790637,0.4703381,0
20290000,20281200,197388,0.2791508,-0.033787984,0.4702923,0
20313000,20304750,197388,0.27935946,-0.033785325,0.47016856,0
20337000,20326400,197388,0.27943993,-0.03378635,0.47012067,0
20365000,20351000,197388,0.27950364,-0.033790804,0.47008246,0
20388000,20378000,197388,0.27972224,-0.033807386,0.4699512,0
20409000,20400200,197388,0.27988034,-0.033825167,0.4698558,0
20432000,20422000,197388,0.2799126,-0.03384125,0.4698354,0
20454000,20445750,197388,0.2800538,-0.033874504,0.46974885,0
20474000,20466666,197388,0.28033248,-0.03392931,0.46957868,0
20518000,20503000,197388,0.28037107,-0.03397832,0.46955204,0
20540000,20537500,197388,0.2805344,-0.034083664,0.46944687,0
20560000,20556000,197388,0.28060216,-0.034123894,0.46940345,0
20580000,20572000,197388,0.280634,-0.03414535,0.46938285,0
20604000,20594750,197388,0.28090873,-0.034228712,0.46921235,0
20624000,20616500,197388,0.28128582,-0.034340896,0.46897823,0
20645000,20636333,197388,0.28127956,-0.034372646,0.4689797,0
20672000,20659166,197388,0.2814175,-0.034462057,0.4688903,0
20692000,20684000,197388,0.2819645,-0.034674387,0.46854594,0
20713000,20703250,197388,0.28197134,-0.034716494,0.46853873,0
20733000,20724750,197388,0.2819149,-0.034756638,0.46856973,0
20757000,20749250,197388,0.28238425,-0.034988385,0.46826968,0
20781000,20770600,197388,0.28285903,-0.035214853,0.46796614,0
20804000,20793800,197388,0.2826954,-0.035224013,0.46806428,0
20824000,20815750,197388,0.2825495,-0.03524377,0.46815088,0
20844000,20838666,197388,0.28279263,-0.035416648,0.46799105,0
20865000,20856500,197388,0.28310835,-0.035623413,0.46778437,0
20889000,20879250,197388,0.2831442,-0.03574743,0.46775323,0
20909000,20902500,197388,0.28276038,-0.035677202,0.4679907,0
20932000,20922800,197388,0.28245148,-0.035659578,0.4681785,0
20952000,20945000,197388,0.2822814,-0.035726964,0.468276,0
20972000,20964000,197388,0.28217995,-0.035815235,0.46833038,0
20992000,20984200,197388,0.28195477,-0.035892677,0.46846005,0
21012000,21004500,197388,0.28154773,-0.0359333,0.46870166,0
21032000,21024000,197388,0.28106838,-0.035944443,0.46898842,0
21053000,21045750,197388,0.28054073,-0.03593076,0.46930528,0
21073000,21065750,197388,0.2800886,-0.035896275,0.46957788,0
21093000,21085000,197388,0.27966008,-0.035851996,0.46983668,0
21113000,21104400,197388,0.27922067,-0.03580834,0.47010127,0
21136000,21127400,197388,0.27872592,-0.03576502,0.47039804,0
21157000,21148200,197388,0.27833453,-0.035738856,0.4706317,0
21181000,21170800,197388,0.2779607,-0.03572691,0.47085354,0
21205000,21194833,197388,0.2775948,-0.0357298,0.4710691,0
21228000,21217200,197388,0.27727985,-0.03575331,0.47125277,0
21249000,21241000,197388,0.2769743,-0.03580126,0.47142878,0
21272000,21262400,197388,0.27673194,-0.03585774,0.47156677,0
21293000,21284600,197388,0.27649966,-0.03592033,0.47169828,0
21313000,21305000,197388,0.27627605,-0.03598723,0.47182417,0
21337000,21328200,197388,0.2759945,-0.036081877,0.47198173,0
21362000,21350200,197388,0.27572668,-0.036189374,0.4721299,0
21385000,21376000,197388,0.2754373,-0.036318317,0.47228897,0
21405000,21398000,197388,0.27518564,-0.036410086,0.47242853,0
21425000,21415000,197388,0.2749695,-0.036461815,0.47255036,0
21449000,21438250,197388,0.27466223,-0.036503565,0.4727258,0
21473000,21461400,197388,0.27437207,-0.036515485,0.47289333,0
21495000,21484200,197388,0.27409837,-0.036489096,0.47305414,0
21521000,21509000,197388,0.27376586,-0.036403973,0.47325316,0
21544000,21534500,197388,0.2734054,-0.03625802,0.47347268,0
21564000,21556200,197388,0.27311704,-0.03609089,0.4736518,0
21584000,21578333,197388,0.2728355,-0.035882704,0.47382987,0
21605000,21597250,197388,0.27260447,-0.03566852,0.473979,0
21625000,21617250,197388,0.27238163,-0.035408862,0.47412655,0
21646000,21637200,197388,0.2721946,-0.03512514,0.47425506,0
21667000,21659500,197388,0.2720292,-0.03479339,0.4743744,0
21689000,21681750,197388,0.2719132,-0.034453772,0.47446567,0
21716000,21705000,197388,0.27185893,-0.034082077,0.47452363,0
21738000,21729000,197388,0.2718732,-0.033674605,0.47454447,0
21759000,21751666,197388,0.2719428,-0.033288784,0.4745319,0
21782000,21775250,197388,0.27206424,-0.032914385,0.47448835,0
21804000,21796750,197388,0.27217942,-0.03264687,0.47444075,0
21825000,21816000,197388,0.27227813,-0.032445766,0.47439796,0
21845000,21836500,197388,0.27238625,-0.032248773,0.4743493,0
21869000,21857800,197388,0.27250454,-0.032054108,0.47429457,0
21892000,21881800,197388,0.27263284,-0.031872444,0.47423306,0
21913000,21906333,197388,0.27271414,-0.03177636,0.4741928,0
21933000,21924750,197388,0.2727184,-0.031778533,0.47419012,0
21955000,21945200,197388,0.27269745,-0.031827252,0.4741989,0
21980000,21969000,197388,0.27268237,-0.031925697,0.47420096,0
22004000,21993200,197388,0.27269274,-0.032072682,0.47418508,0
22025000,22018000,197388,0.27273428,-0.03229377,0.4741462,0
22049000,22039000,197388,0.27280834,-0.032550048,0.47408605,0
22069000,22061000,197388,0.27291918,-0.032863557,0.4740006,0
22092000,22082500,197388,0.27306062,-0.03319393,0.47389612,0
22112000,22104400,197388,0.27326518,-0.033552345,0.47375298,0
22133000,22126333,197388,0.27355027,-0.03394382,0.47356045,0
22153000,22144250,197388,0.27382863,-0.0342755,0.47337568,0
22179000,22168000,197388,0.27421078,-0.03469625,0.47312376,0
22200000,22194000,197388,0.27459902,-0.03511563,0.47286758,0
22220000,22212000,197388,0.2748725,-0.035392202,0.47268796,0
22241000,22232750,197388,0.27522832,-0.035712846,0.47245678,0
22265000,22254166,197388,0.27563998,-0.03604865,0.4721912,0
22285000,22276600,197388,0.27608714,-0.036407102,0.47190243,0
22305000,22297000,197388,0.2764818,-0.036738694,0.47164553,0
22325000,22317000,197388,0.27686745,-0.0370688,0.4713934,0
22352000,22338833,197388,0.27731186,-0.037434544,0.47110316,0
22373000,22365000,197388,0.27786884,-0.03787565,0.4707396,0
22397000,22386200,197388,0.2783149,-0.03822441,0.47044784,0
22420000,22410600,197388,0.27880427,-0.038613684,0.47012612,0
22440000,22432000,197388,0.27921355,-0.038958427,0.46985474,0
22461000,22451500,197388,0.27957252,-0.039265424,0.46961567,0
22481000,22473000,197388,0.27995798,-0.039580803,0.4693595,0
22501000,22493000,197388,0.2802987,-0.039851908,0.46913314,0
22521000,22514000,197388,0.2806215,-0.04011938,0.46891728,0
22541000,22533000,197388,0.28088528,-0.040345218,0.46874,0
22565000,22554666,197388,0.28116047,-0.040582836,0.46855444,0
22588000,22578000,197388,0.2814309,-0.04081518,0.46837184,0
22609000,22601000,197388,0.28167066,-0.041021526,0.46820965,0
22629000,22621250,197388,0.28183854,-0.04118222,0.46809453,0
22652000,22641800,197388,0.2819572,-0.0413304,0.46801,0
22672000,22667666,197388,0.28206828,-0.041499123,0.46792814,0
22692000,22684200,197388,0.2821314,-0.041597188,0.46788135,0
22713000,22703750,197388,0.2821836,-0.041703887,0.46784037,0
22733000,22725000,197388,0.28219134,-0.041801233,0.46782705,0
22755000,22745400,197388,0.2821542,-0.041867163,0.46784353,0
22776000,22767400,197388,0.28208572,-0.04191164,0.46788087,0
22800000,22788800,197388,0.28200674,-0.04193127,0.4679267,0
22822000,22814750,197388,0.28188634,-0.041926406,0.4679997,0
22845000,22836200,197388,0.281738,-0.04189337,0.46809196,0
22868000,22858333,197388,0.28154486,-0.041827247,0.4682141,0
22892000,22883250,197388,0.28131938,-0.04170937,0.46836007,0
22912000,22903000,197388,0.28114265,-0.04159268,0.46847653,0
22932000,22924200,197388,0.2809232,-0.04145165,0.4686207,0
22953000,22945250,197388,0.28065386,-0.041289996,0.46879628,0
22977000,22965800,197388,0.28037,-0.0411085,0.46898204,0
23000000,22989833,197388,0.28005022,-0.040869717,0.46919394,0
23021000,23015000,197388,0.27971718,-0.04057791,0.4694179,0
23041000,23033000,197388,0.2794538,-0.04032671,0.46959636,0
23061000,23051750,197388,0.27917123,-0.040027045,0.46979,0
23082000,23073200,197388,0.2788704,-0.039646305,0.47000095,0
23109000,23097400,197388,0.27857253,-0.03918248,0.47021636,0
23129000,23120750,197388,0.27830467,-0.038693972,0.4704154,0
23150000,23142000,197388,0.27806273,-0.03820591,0.47059834,0
23172000,23163750,197388,0.27781492,-0.037680946,0.470787,0
23193000,23184500,197388,0.2775835,-0.037185296,0.47096282,0
23213000,23206666,197388,0.2773493,-0.036666766,0.47114152,0
23233000,23225000,197388,0.27716738,-0.036229637,0.47128233,0
23257000,23247000,197388,0.27694786,-0.035685558,0.4714528,0
23281000,23271200,197388,0.2766959,-0.035073884,0.47164664,0
23305000,23295250,197388,0.27644143,-0.03446199,0.47184092,0
23328000,23318333,197388,0.27620274,-0.033888258,0.47202224,0
23348000,23341500,197388,0.27596766,-0.033346392,0.4721983,0
23369000,23362333,197388,0.27576154,-0.032893717,0.47235048,0
23389000,23381000,197388,0.27558804,-0.032510202,0.47247824,0
23409000,23400500,197388,0.27542174,-0.032132983,0.472601,0
23432000,23423600,197388,0.27523696,-0.03172415,0.47273627,0
23457000,23445200,197388,0.27506363,-0.031379964,0.4728601,0
23480000,23471500,197388,0.27483827,-0.03099543,0.47301647,0
23500000,23492000,197388,0.27466306,-0.030716887,0.47313643,0
23520000,23514250,197388,0.27449617,-0.030445613,0.47325075,0
23545000,23533250,197388,0.2743736,-0.030236294,0.47333527,0
23565000,23557000,197388,0.2742303,-0.0299853,0.4734343,0
23587000,23577000,197388,0.27411348,-0.02977782,0.473515,0
23612000,23601800,197388,0.27397004,-0.029521946,0.47361404,0
23632000,23625750,197388,0.27383,-0.029282976,0.47370985,0
23652000,23644000,197388,0.27371928,-0.029120043,0.47378388,0
23672000,23664000,197388,0.27359712,-0.028961957,0.4738641,0
23693000,23686250,197388,0.27346975,-0.028790295,0.47394806,0
23713000,23705000,197388,0.27336925,-0.028642982,0.474015,0
23736000,23726333,197388,0.27324983,-0.028482093,0.47409353,0
23757000,23748500,197388,0.27311486,-0.028336085,0.47418004,0
23778000,23769250,197388,0.27298504,-0.028229542,0.47426113,0
23800000,23792000,197388,0.27285585,-0.028137395,0.47434092,0
23820000,23812666,197388,0.2727738,-0.02805933,0.47439277,0
23840000,23832200,197388,0.27274162,-0.027979238,0.474416,0
23861000,23854750,197388,0.27274805,-0.027880562,0.4744181,0
23886000,23874200,197388,0.27276382,-0.02779915,0.47441384,0
23908000,23901250,197388,0.27281362,-0.027691623,0.4743915,0
23932000,23921833,197388,0.27291438,-0.027596582,0.47433907,0
23953000,23945666,197388,0.27310452,-0.027477017,0.47423658,0
23973000,23965000,197388,0.2732942,-0.027389085,0.47413236,0
23996000,23985800,197388,0.27351055,-0.02731884,0.47401166,0
24021000,24010500,197388,0.27376896,-0.027250571,0.47386634,0
24042000,24033200,197388,0.2740166,-0.027178241,0.47372738,0
24067000,24057000,197388,0.27427688,-0.027083978,0.47358212,0
24088000,24080000,197388,0.2745048,-0.02698561,0.47345567,0
24109000,24101750,197388,0.27470428,-0.026895395,0.47334507,0
24129000,24121000,197388,0.27486783,-0.026822358,0.47325426,0
24152000,24143400,197388,0.27503926,-0.02673814,0.4731594,0
24172000,24164000,197388,0.2751737,-0.026659306,0.4730857,0
24193000,24184250,197388,0.2752813,-0.026589468,0.47302705,0
24217000,24206666,197388,0.27539065,-0.026533462,0.47296655,0
24240000,24230400,197388,0.27552566,-0.026508072,0.47288927,0
24261000,24253000,197388,0.27566555,-0.026505345,0.47280794,0
24284000,24274000,197388,0.27578387,-0.026528291,0.47273764,0
24304000,24298000,197388,0.2759065,-0.02659715,0.4726622,0
24328000,24318000,197388,0.27602372,-0.026694575,0.47258827,0
24349000,24341250,197388,0.27617648,-0.026838627,0.47249085,0
24373000,24363500,197388,0.27631187,-0.026994957,0.47240278,0
24393000,24385000,197388,0.2764227,-0.027161172,0.4723284,0
24421000,24409600,197388,0.27654564,-0.027388884,0.47224328,0
24442000,24433200,197388,0.2767387,-0.027802596,0.47210598,0
24463000,24455750,197388,0.27710217,-0.02870014,0.4718389,0
24495000,24480250,197388,0.2776526,-0.030238304,0.47141868,0
24515000,24507250,197388,0.27822018,-0.03210007,0.4709611,0
24536000,24528000,197388,0.2785142,-0.03335885,0.4706998,0
24556000,24549000,197388,0.27873078,-0.03441386,0.47049564,0
24581000,24569200,197388,0.27893385,-0.035278197,0.47031116,0
24601000,24594250,197388,0.27919942,-0.036236376,0.4700808,0
24624000,24615000,197388,0.2793819,-0.036917232,0.46991935,0
24649000,24636500,197388,0.27949986,-0.037477344,0.46980485,0
24673000,24661200,197388,0.27958834,-0.03796448,0.46971312,0
24697000,24689333,197388,0.27969855,-0.03835148,0.46961612,0
24717000,24709000,197388,0.27978435,-0.038557082,0.46954814,0
24737000,24731000,197388,0.27986014,-0.038719203,0.4694896,0
24757000,24751000,197388,0.27989808,-0.038803797,0.46946,0
24779000,24771500,197388,0.27992016,-0.03885787,0.46944237,0
24805000,24794250,197388,0.2799496,-0.038911723,0.46942037,0
24826000,24817200,197388,0.27999732,-0.0389578,0.4693881,0
24849000,24841000,197388,0.28005224,-0.03897194,0.46935415,0
24869000,24862500,197388,0.2800931,-0.038947232,0.4693318,0
24893000,24882400,197388,0.2801349,-0.03889258,0.46931145,0
24916000,24909500,197388,0.2802108,-0.0387837,0.4692751,0
24936000,24930500,197388,0.28027385,-0.03867991,0.469246,0
24957000,24948500,197388,0.28031316,-0.038573716,0.46923128,0
24981000,24973500,197388,0.28035063,-0.038406584,0.4692226,0
25010000,24996800,197388,0.2803811,-0.038241386,0.46921787,0
25033000,25023500,197388,0.28042695,-0.038061958,0.46920505,0
25053000,25045000,197388,0.28047627,-0.03793033,0.46918628,0
25077000,25066750,197388,0.28053084,-0.037802108,0.46916395,0
25100000,25089400,197388,0.28058752,-0.037672248,0.46914053,0
25121000,25112400,197388,0.2806353,-0.037552435,0.46912155,0
25149000,25135800,197388,0.28068265,-0.037451316,0.46910128,0
25171000,25161333,197388,0.28076005,-0.03735455,0.4690627,0
25193000,25184250,197388,0.28084975,-0.037280366,0.4690149,0
25213000,25206333,197388,0.28092176,-0.037224185,0.46897626,0
25233000,25225333,197388,0.28095573,-0.0371823,0.46895927,0
25253000,25244500,197388,0.2809834,-0.037135363,0.46894634,0
25276000,25266666,197388,0.28104007,-0.03706263,0.46891814,0
25296000,25288500,197388,0.28112003,-0.036974072,0.4688772,0
25321000,25312000,197388,0.28119278,-0.036869526,0.46884182,0
25341000,25333000,197388,0.28124657,-0.03676586,0.46881768,0
25362000,25356333,197388,0.28132886,-0.036624737,0.46877939,0
25385000,25376800,197388,0.28143352,-0.03647372,0.46872836,0
25408000,25397800,197388,0.28154275,-0.03629854,0.4686764,0
25428000,25420800,197388,0.28162467,-0.03609914,0.46864247,0
25452000,25442166,197388,0.2816689,-0.03591633,0.46862993,0
25472000,25464000,197388,0.28170392,-0.035733175,0.4686229,0
25494000,25486250,197388,0.28173798,-0.035560124,0.46861556,0
25517000,25508800,197388,0.28175473,-0.035412382,0.46861672,0
25541000,25532000,197388,0.28174466,-0.03529211,0.46863186,0
25564000,25555600,197388,0.2817174,-0.035188645,0.46865603,0
25584000,25576600,197388,0.28167692,-0.03511415,0.46868593,0
25605000,25598666,197388,0.2816161,-0.03505552,0.46872687,0
25629000,25620000,197388,0.28154534,-0.035011627,0.46877265,0
25652000,25641000,197388,0.28146693,-0.034984432,0.46882176,0
25673000,25665750,197388,0.28137177,-0.034986265,0.46887875,0
25699000,25688250,197388,0.28128952,-0.03501503,0.46892595,0
25720000,25712000,197388,0.28119946,-0.03506887,0.46897593,0
25740000,25734000,197388,0.28111416,-0.03513897,0.46902183,0
25761000,25752666,197388,0.2810387,-0.035209935,0.4690617,0
25785000,25773800,197388,0.28095233,-0.035296366,0.46910697,0
25809000,25800000,197388,0.28085524,-0.035407163,0.46915674,0
25832000,25821600,197388,0.28078303,-0.035498742,0.46919304,0
25857000,25845800,197388,0.28069463,-0.035590183,0.46923906,0
25877000,25869750,197388,0.28059077,-0.035655115,0.4692962,0
25900000,25892000,197388,0.2804935,-0.035686225,0.46935198,0
25920000,25913000,197388,0.28040606,-0.035691407,0.46940383,0
25940000,25932200,197388,0.28031576,-0.035679396,0.46945867,0
25960000,25954000,197388,0.28019214,-0.0356431,0.46953523,0
25980000,25972000,197388,0.28008083,-0.035597693,0.46960512,0
26000000,25991000,197388,0.2799712,-0.03553913,0.46967486,0
26021000,26012000,197388,0.27985698,-0.035458244,0.4697491,0
26049000,26035166,197388,0.2797063,-0.03533943,0.46984777,0
26074000,26061400,197388,0.2794848,-0.03518207,0.46999136,0
26101000,26089200,197388,0.2792255,-0.035008796,0.47015834,0
26124000,26114000,197388,0.27900702,-0.034839943,0.4703006,0
26145000,26135750,197388,0.2787943,-0.034682784,0.47043833,0
26165000,26157000,197388,0.27854082,-0.034518596,0.47060052,0
26188000,26178333,197388,0.27826354,-0.034338683,0.47077772,0
26209000,26201000,197388,0.27798375,-0.034139793,0.47095743,0
26232000,26221600,197388,0.2777442,-0.033962347,0.47111154,0
26252000,26244000,197388,0.27746335,-0.033788886,0.4712895,0
26273000,26264500,197388,0.27716798,-0.033659052,0.47147256,0
26293000,26286333,197388,0.2768432,-0.033553243,0.47167087,0
26313000,26305000,197388,0.27658185,-0.033495422,0.47182828,0
26334000,26325333,197388,0.27631903,-0.033466034,0.47198433,0
26357000,26349000,197388,0.27602068,-0.033468943,0.47215867,0
26377000,26368000,197388,0.27577323,-0.033496484,0.47230127,0
26400000,26389600,197388,0.27548718,-0.033555042,0.472464,0
26421000,26414000,197388,0.2751797,-0.033653133,0.4726362,0
26441000,26433000,197388,0.27496114,-0.03375278,0.4727563,0
26462000,26453400,197388,0.27474278,-0.033874154,0.47287455,0
26485000,26476000,197388,0.2745137,-0.034011506,0.47299773,0
26508000,26498200,197388,0.27430996,-0.034140904,0.4731066,0
26528000,26519500,197388,0.27413768,-0.03426311,0.4731976,0
26549000,26541000,197388,0.27397755,-0.034392785,0.4732809,0
26571000,26560600,197388,0.2738392,-0.03452241,0.47335154,0
26593000,26584400,197388,0.27368328,-0.034677934,0.47343037,0
26616000,26607400,197388,0.27355257,-0.034811012,0.4734961,0
26641000,26630250,197388,0.27344185,-0.034923736,0.47355178,0
26668000,26655166,197388,0.27332252,-0.03504472,0.4736117,0
26693000,26681800,197388,0.2731823,-0.035186306,0.47368214,0
26717000,26707000,197388,0.27304336,-0.0353263,0.47375178,0
26737000,26728400,197388,0.27291834,-0.03545209,0.47381446,0
26761000,26749800,197388,0.27278486,-0.035586566,0.4738812,0
26784000,26774200,197388,0.27263382,-0.035749353,0.47395587,0
26809000,26797000,197388,0.27250654,-0.035909828,0.47401696,0
26832000,26822000,197388,0.27237904,-0.036082122,0.4740771,0
26852000,26843750,197388,0.2722656,-0.036230814,0.47413093,0
26874000,26865000,197388,0.27215162,-0.036382366,0.4741848,0
26896000,26888200,197388,0.27204043,-0.036543917,0.47423616,0
26917000,26909500,197388,0.27195275,-0.036681622,0.4742758,0
26937000,26929000,197388,0.27188173,-0.036807653,0.4743068,0
26957000,26949000,197388,0.2718215,-0.03694802,0.4743304,0
26980000,26970333,197388,0.27177233,-0.037109192,0.47434598,0
27000000,26994000,197388,0.27173868,-0.037282605,0.47435164,0
27021000,27011250,197388,0.2717289,-0.037397876,0.4743482,0
27041000,27033000,197388,0.27172548,-0.03753547,0.4743393,0
27064000,27054666,197388,0.2717317,-0.037666395,0.4743253,0
27086000,27077200,197388,0.27176437,-0.037796445,0.4742963,0
27112000,27101000,197388,0.27183565,-0.037919484,0.47424555,0
27133000,27123500,197388,0.27192777,-0.03801191,0.47418535,0
27156000,27147750,197388,0.27204046,-0.038070716,0.474116,0
27176000,27168400,197388,0.2721415,-0.038082387,0.4740571,0
27197000,27189750,197388,0.27225396,-0.038071953,0.47399333,0
27217000,27209000,197388,0.27237067,-0.03805713,0.47392747,0
27237000,27230250,197388,0.27251825,-0.03803249,0.47384462,0
27261000,27250400,197388,0.272665,-0.038000066,0.4737628,0
27281000,27273000,197388,0.27282405,-0.03795136,0.4736751,0
27301000,27295000,197388,0.2729755,-0.03788739,0.473593,0
27321000,27312000,197388,0.2731013,-0.037817877,0.473526,0
27344000,27333800,197388,0.2732654,-0.03770053,0.47344065,0
27368000,27356800,197388,0.27342302,-0.037553366,0.47336134,0
27388000,27380800,197388,0.2735664,-0.03738881,0.47329155,0
27409000,27401750,197388,0.27368852,-0.037237406,0.47323287,0
27433000,27421000,197388,0.27380514,-0.037091207,0.47317687,0
27453000,27445000,197388,0.27395985,-0.036901504,0.47310218,0
27473000,27464750,197388,0.27409065,-0.03673976,0.47303897,0
27493000,27485000,197388,0.2742155,-0.036565352,0.47298017,0
27513000,27507000,197388,0.27433777,-0.0363657,0.47292462,0
27540000,27526666,197388,0.2744469,-0.036176935,0.47287577,0
27561000,27552500,197388,0.27458292,-0.035921253,0.4728163,0
27581000,27572200,197388,0.27466986,-0.035722084,0.4727809,0
27602000,27593200,197388,0.27474722,-0.035507314,0.4727521,0
27624000,27616200,197388,0.2748235,-0.035269517,0.4727256,0
27649000,27639250,197388,0.2749085,-0.035030495,0.47269392,0
27669000,27661250,197388,0.27500132,-0.034798328,0.47265708,0
27689000,27681000,197388,0.27507648,-0.03459213,0.4726285,0
27709000,27701000,197388,0.27512565,-0.034393955,0.47261435,0
27729000,27721000,197388,0.27515826,-0.034202904,0.4726092,0
27753000,27742333,197388,0.27519378,-0.033994567,0.47260356,0
27773000,27764250,197388,0.27523208,-0.033783916,0.47259638,0
27796000,27787400,197388,0.27526888,-0.033586957,0.47258893,0
27817000,27808500,197388,0.27530023,-0.033439744,0.47258112,0
27840000,27830500,197388,0.27533382,-0.033300124,0.47257146,0
27860000,27852000,197388,0.2753723,-0.033162143,0.4725587,0
27881000,27872800,197388,0.2754065,-0.033033233,0.47254783,0
27904000,27894666,197388,0.2754305,-0.03291197,0.4725423,0
27924000,27916000,197388,0.27545318,-0.03281042,0.47253615,0
27945000,27937750,197388,0.27549404,-0.032722495,0.4725184,0
27968000,27958166,197388,0.27555653,-0.03265083,0.47248694,0
27988000,27980000,197388,0.27563712,-0.032588977,0.47244415,0
28009000,27999000,197388,0.27570844,-0.03254515,0.47240558,0
28029000,28021000,197388,0.27579287,-0.03250077,0.47235936,0
28049000,28041000,197388,0.27588078,-0.032468867,0.47231016,0
28069000,28061000,197388,0.27598783,-0.032447834,0.4722491,0
28089000,28080250,197388,0.2761074,-0.03243991,0.47217977,0
28112000,28103750,197388,0.27626482,-0.03243959,0.47208768,0
28132000,28124000,197388,0.2764045,-0.032444067,0.4720056,0
28153000,28145333,197388,0.27656,-0.032464273,0.47191316,0
28176000,28166333,197388,0.27673483,-0.03250722,0.4718077,0
28197000,28189250,197388,0.27695292,-0.03256318,0.4716758,0
28220000,28208800,197388,0.27715555,-0.032606393,0.4715538,0
28240000,28232000,197388,0.27740055,-0.032649983,0.4714067,0
28261000,28254250,197388,0.27763543,-0.032684203,0.47126603,0
28284000,28275000,197388,0.2778631,-0.032705795,0.4711303,0
28304000,28296750,197388,0.27810708,-0.032717682,0.47098553,0
28324000,28315250,197388,0.27831197,-0.03272008,0.4708643,0
28345000,28337750,197388,0.27855718,-0.032721013,0.47071925,0
28365000,28357000,197388,0.27876717,-0.032719303,0.47059497,0
28388000,28378000,197388,0.27900463,-0.03270475,0.4704553,0
28409000,28400400,197388,0.27927324,-0.03266992,0.4702983,0
28432000,28422200,197388,0.27954277,-0.03262326,0.47014138,0
28453000,28444200,197388,0.27980894,-0.03256166,0.4699873,0
28473000,28464200,197388,0.28004363,-0.03248755,0.46985266,0
28496000,28485750,197388,0.2802984,-0.032391433,0.4697073,0
28517000,28509750,197388,0.2805904,-0.032270096,0.46954128,0
28537000,28529000,197388,0.2808234,-0.03217044,0.4694088,0
28561000,28550000,197388,0.2810579,-0.032071583,0.4692752,0
28581000,28573333,197388,0.28129596,-0.031958133,0.4691403,0
28608000,28594833,197388,0.28150785,-0.031828385,0.469022,0
28629000,28621250,197388,0.28176698,-0.031659413,0.46887782,0
28649000,28642000,197388,0.2819575,-0.031545226,0.46877098,0
28671000,28663600,197388,0.2821266,-0.0314588,0.46867505,0
28697000,28685600,197388,0.2822565,-0.031409092,0.46860012,0
28717000,28709000,197388,0.28234985,-0.031378936,0.4685459,0
28739000,28729800,197388,0.28239533,-0.031363696,0.46851954,0
28762000,28752800,197388,0.28242645,-0.03135564,0.46850133,0
28785000,28777250,197388,0.28243357,-0.031370297,0.46849602,0
28808000,28798400,197388,0.2823961,-0.03142412,0.468515,0
28829000,28819250,197388,0.2823145,-0.031508867,0.4685585,0
28849000,28841000,197388,0.28219625,-0.031611033,0.4686229,0
28872000,28863600,197388,0.2820453,-0.031719815,0.46870637,0
28893000,28884500,197388,0.28186688,-0.031818606,0.46880698,0
28914000,28905250,197388,0.28165776,-0.031910017,0.46892643,0
28941000,28928800,197388,0.28141454,-0.03199873,0.46906638,0
28964000,28954666,197388,0.28114983,-0.032084025,0.4692193,0
28985000,28979666,197388,0.28089064,-0.032151744,0.46936986,0
29005000,28997000,197388,0.28070015,-0.03218587,0.46948147,0
29029000,29018333,197388,0.28045818,-0.032208726,0.4696245,0
29049000,29040800,197388,0.28020987,-0.032211035,0.46977255,0
29072000,29062000,197388,0.27998477,-0.03219667,0.4699077,0
29093000,29083250,197388,0.27976528,-0.032159287,0.47004098,0
29113000,29105250,197388,0.2795415,-0.032087382,0.470179,0
29133000,29125000,197388,0.27935103,-0.032003004,0.47029796,0
29157000,29145800,197388,0.27917787,-0.031906545,0.4704073,0
29181000,29169800,197388,0.27901205,-0.031793755,0.4705133,0
29201000,29194250,197388,0.2788611,-0.031679463,0.4706105,0
29224000,29214166,197388,0.2787453,-0.031584084,0.47068554,0
29249000,29237000,197388,0.2786271,-0.031463146,0.4707636,0
29273000,29262750,197388,0.27852383,-0.031309478,0.47083494,0
29296000,29286400,197388,0.27845243,-0.03115506,0.47088742,0
29317000,29308333,197388,0.27839994,-0.031013628,0.4709278,0
29337000,29329000,197388,0.27836633,-0.030893894,0.47095552,0
29360000,29349600,197388,0.27834627,-0.030795727,0.4709738,0
29381000,29372800,197388,0.2783322,-0.030695278,0.47098872,0
29404000,29394600,197388,0.27832255,-0.030581076,0.47100183,0
29425000,29416800,197388,0.27830788,-0.03045593,0.4710186,0
29448000,29438166,197388,0.2782858,-0.030348714,0.47103855,0
29469000,29460800,197388,0.2782664,-0.030246902,0.47105655,0
29493000,29482500,197388,0.27830932,-0.030194184,0.47103462,0
29513000,29506000,197388,0.2807452,-0.030376144,0.46957272,0
29536000,29527800,197388,0.28973216,-0.030842472,0.4640369,0
29557000,29549500,197388,0.3030402,-0.03144156,0.4554079,0
29578000,29569200,197388,0.31399566,-0.031964906,0.4479002,0
29602000,29592600,197388,0.32269013,-0.03248519,0.44164562,0
29624000,29615600,197388,0.32864496,-0.03289769,0.43720493,0
29649000,29637000,197388,0.33383644,-0.033207696,0.43322873,0
29669000,29660000,197388,0.3387386,-0.033470094,0.4293898,0
29692000,29681200,197388,0.34137735,-0.033636335,0.42728335,0
29713000,29704400,197388,0.34229067,-0.03374482,0.42654395,0
29737000,29727250,197388,0.34225386,-0.033788245,0.42657,0
29760000,29750800,197388,0.34186718,-0.033776816,0.42688084,0
29781000,29775000,197388,0.34084907,-0.03371553,0.42769897,0
29806000,29794250,197388,0.3393783,-0.033644084,0.42887175,0
29830000,29820750,197388,0.336938,-0.03354377,0.43079966,0
