timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25479000,25479000,1310988,-0.00015139111,-0.00015321783,-6.517752e-05,0.34906584,7.489804e-09,7.489835e-09,3.8049215e-08,1310988,-0.009062317,0.0065646595,0.01499329,0.4,4.4199824e-05,4.4201035e-05,4.9344517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25673000,1310988,-0.00017306658,-0.00016247731,-6.2731444e-05,0.34906584,7.467391e-09,7.467434e-09,3.7097557e-08,1310988,-0.0087839635,0.0055713933,0.01645485,0.4,4.406337e-05,4.406466e-05,4.939373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25873000,25873000,1310988,-0.00015556147,-0.00015913954,-5.761327e-05,0.34906584,7.4093034e-09,7.4093505e-09,3.5819752e-08,1310988,-0.008975983,0.0060359975,0.015441605,0.4,4.3846183e-05,4.384754e-05,4.9272485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25976000,25976000,1310988,-0.00014381361,-0.00014618807,-5.627068e-05,0.34906584,7.4384623e-09,7.43851e-09,3.5606263e-08,1310988,-0.009377273,0.006293548,0.014551626,0.4,4.4109715e-05,4.411111e-05,4.9613045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26074000,26074000,1310988,-0.0001309885,-0.00013101652,-5.42816e-05,0.34906584,7.4555855e-09,7.455632e-09,3.523218e-08,1310988,-0.009734709,0.00650244,0.013616336,0.4,4.4321976e-05,4.4323406e-05,4.9888617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310988,-0.0001814723,-9.824163e-05,-5.672858e-05,0.34906584,7.4680875e-09,7.468112e-09,3.3846522e-08,1310988,-0.010258348,0.006308387,0.015025332,0.4,4.499194e-05,4.4993445e-05,5.0742797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26686000,26686000,1310988,-0.00021687486,-6.505056e-05,-6.129031e-05,0.34906584,7.3838833e-09,7.3838944e-09,3.285565e-08,1310988,-0.009920537,0.006672207,0.013757371,0.4,4.487923e-05,4.4880748e-05,5.065985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.00024992737,-5.7595153e-05,-6.681796e-05,0.34906584,7.2705824e-09,7.2705832e-09,3.182016e-08,1310988,-0.009693743,0.0073368335,0.012517657,0.4,4.463409e-05,4.4635613e-05,5.0444064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1310988,-0.00025269145,-6.5428365e-05,-6.997237e-05,0.34906584,7.249312e-09,7.249308e-09,3.1532892e-08,1310988,-0.009854735,0.0074662366,0.011402458,0.4,4.474389e-05,4.474544e-05,5.0605877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310988,-0.00024937515,-7.20529e-05,-7.357198e-05,0.34906584,7.1650414e-09,7.165034e-09,3.089777e-08,1310988,-0.009946995,0.007438561,0.010202436,0.4,4.4471813e-05,4.447338e-05,5.03484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27297000,27297000,1310988,-0.00023180581,-6.715265e-05,-8.112702e-05,0.34906584,7.044504e-09,7.0444908e-09,2.990734e-08,1310988,-0.009721883,0.0070608766,0.009161625,0.4,4.4252552e-05,4.4254168e-05,5.023182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1310988,-0.00019860461,-5.3556076e-05,-8.726776e-05,0.34906584,6.9495463e-09,6.9495294e-09,2.9194872e-08,1310988,-0.009228395,0.006050347,0.010660678,0.4,4.421304e-05,4.4214714e-05,5.0367953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1310988,-0.00019393866,-2.7104614e-05,-8.923565e-05,0.34906584,6.823366e-09,6.823344e-09,2.8418631e-08,1310988,-0.008110002,0.00597806,0.011223196,0.4,4.3986165e-05,4.3987868e-05,5.034381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27897000,1310988,-0.00020618286,-2.7941342e-05,-8.8118075e-05,0.34906584,6.668773e-09,6.6687442e-09,2.7495316e-08,1310988,-0.008009263,0.006592999,0.012694968,0.4,4.3570144e-05,4.3571865e-05,5.014821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28101000,28101000,1310988,-0.00021762706,-6.450207e-05,-8.7348104e-05,0.34906584,6.5572006e-09,6.557159e-09,2.6874316e-08,1310988,-0.009520459,0.007199774,0.012186542,0.4,4.3421685e-05,4.3423457e-05,5.029763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28197000,28197000,1310988,-0.00020840512,-8.589383e-05,-8.7214205e-05,0.34906584,6.45391e-09,6.4538597e-09,2.6352128e-08,1310988,-0.010433488,0.006848583,0.011107106,0.4,4.3031094e-05,4.3032895e-05,5.0028125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28300000,1310988,-0.00019742384,-0.00010851876,-8.7578606e-05,0.34906584,6.3923267e-09,6.3922654e-09,2.6085917e-08,1310988,-0.011469796,0.0063752546,0.010170253,0.4,4.2912663e-05,4.2914508e-05,5.008278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28405000,1310988,-0.00017381515,-0.00013178583,-8.7741275e-05,0.34906584,6.3077468e-09,6.3076735e-09,2.5665068e-08,1310988,-0.012571903,0.0052886116,0.00932784,0.4,4.263654e-05,4.2638436e-05,4.997159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28509000,1310988,-0.0001637186,-0.00014622556,-8.700199e-05,0.34906584,6.263183e-09,6.2630967e-09,2.5415371e-08,1310988,-0.013296485,0.0048108874,0.008794619,0.4,4.2630614e-05,4.263257e-05,5.0181975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1310988,-0.00018419069,-0.00012897998,-8.472565e-05,0.34906584,6.2021157e-09,6.202017e-09,2.5175348e-08,1310988,-0.012444287,0.0058474317,0.008796684,0.4,4.2509353e-05,4.2511365e-05,5.0262547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28709000,28709000,1310988,-0.00019453952,-0.00010213566,-8.190151e-05,0.34906584,6.090203e-09,6.0900938e-09,2.4675813e-08,1310988,-0.011027491,0.0064395843,0.009106771,0.4,4.2031228e-05,4.2033276e-05,4.9949335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28808000,1310988,-0.0001809026,-7.187243e-05,-8.034109e-05,0.34906584,6.0160996e-09,6.0159797e-09,2.4407537e-08,1310988,-0.009445736,0.0057576415,0.010033229,0.4,4.181457e-05,4.181666e-05,4.9951846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28918000,28918000,1310988,-0.00015888958,-5.7852925e-05,-7.774474e-05,0.34906584,5.8941785e-09,5.8940506e-09,2.38942e-08,1310988,-0.008645193,0.004623997,0.010093802,0.4,4.125493e-05,4.1257055e-05,4.957378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29016000,1310988,-0.00013566179,-5.979015e-05,-7.567237e-05,0.34906584,5.8211205e-09,5.8209846e-09,2.358708e-08,1310988,-0.008749095,0.0033653372,0.009201259,0.4,4.1034233e-05,4.103641e-05,4.9607143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29125000,29125000,1310988,-0.00011330054,-7.0248476e-05,-7.3365845e-05,0.34906584,5.7737273e-09,5.7735843e-09,2.3387226e-08,1310988,-0.009350849,0.0021223885,0.008941958,0.4,4.0982748e-05,4.098498e-05,4.985262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29220000,1310988,-9.315842e-05,-8.1455386e-05,-7.129139e-05,0.34906584,5.7684897e-09,5.7683396e-09,2.3412388e-08,1310988,-0.010033492,0.0009753982,0.00942477,0.4,4.123429e-05,4.1236595e-05,5.044544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1310988,-7.1306036e-05,-8.26791e-05,-6.673568e-05,0.34906584,5.640168e-09,5.6400147e-09,2.29465e-08,1310988,-0.010054808,-0.00021711238,0.009244027,0.4,4.0598716e-05,4.060104e-05,4.9972896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29417000,29417000,1310988,-4.9630722e-05,-7.618204e-05,-6.066317e-05,0.34906584,5.532751e-09,5.5325944e-09,2.2511822e-08,1310988,-0.009652397,-0.0014481654,0.008408201,0.4,4.00963e-05,4.0098654e-05,4.968244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29519000,29519000,1310988,-3.236641e-05,-7.763916e-05,-5.6306388e-05,0.34906584,5.5102083e-09,5.510047e-09,2.2477751e-08,1310988,-0.009782482,-0.002500049,0.008206548,0.4,4.0203857e-05,4.020627e-05,5.0132294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29624000,29624000,1310988,-1.6433043e-05,-6.718229e-05,-4.9445705e-05,0.34906584,5.4300417e-09,5.4298788e-09,2.2152427e-08,1310988,-0.009183999,-0.0034452102,0.00840239,0.4,3.988362e-05,3.9886057e-05,5.0061644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29729000,29729000,1310988,-2.0244766e-05,-2.3795517e-05,-4.0372917e-05,0.34906584,5.373095e-09,5.372882e-09,2.1922856e-08,1310988,-0.006697715,-0.003276722,0.008904785,0.4,3.9731185e-05,3.9734005e-05,5.0198787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29830000,29830000,1310988,-4.299648e-05,3.384331e-05,-3.7073245e-05,0.34906584,5.285133e-09,5.284726e-09,2.162475e-08,1310988,-0.0033237024,-0.001979169,0.009666546,0.4,3.9342736e-05,3.934694e-05,5.0038802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29927000,29927000,1310988,-6.0635593e-05,6.172692e-05,-3.6816007e-05,0.34906584,5.167065e-09,5.1662497e-09,2.1147528e-08,1310988,-0.0016299345,-0.0009219115,0.01014243,0.4,3.87136e-05,3.8720602e-05,4.958775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30335000,30335000,1310988,-5.944665e-05,6.867624e-05,-2.5452782e-05,0.34906584,4.9367825e-09,4.9325055e-09,2.0249393e-08,1310988,-0.0013609863,-0.001131215,0.011490485,0.4,3.791094e-05,3.7938426e-05,4.9950727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310988,-8.374908e-05,1.3327291e-05,-3.8690076e-05,0.34906584,4.895702e-09,4.8902393e-09,2.0134094e-08,1310988,-0.004789778,0.00030722964,0.012440278,0.4,3.7828107e-05,3.7861966e-05,5.0197486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30532000,1310988,-8.185972e-05,-6.658896e-05,-4.1657935e-05,0.34906584,4.8291415e-09,4.822578e-09,1.9869695e-08,1310988,-0.009726801,0.0001902637,0.012703207,0.4,3.7535458e-05,3.757591e-05,5.0173785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1310988,-6.440329e-05,-0.00013469977,-4.0269275e-05,0.34906584,4.7430753e-09,4.735462e-09,1.9532713e-08,1310988,-0.013930138,-0.0008707742,0.01288987,0.4,3.7078906e-05,3.71276e-05,4.9934583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30732000,1310988,-6.744139e-05,-0.00018293176,-3.815155e-05,0.34906584,4.704749e-09,4.6960666e-09,1.943356e-08,1310988,-0.016931737,-0.0007218412,0.01277081,0.4,3.6995814e-05,3.7054157e-05,5.0173785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1310988,-8.047146e-05,-0.00019758061,-3.07459e-05,0.34906584,4.6199267e-09,4.610338e-09,1.9088443e-08,1310988,-0.017807536,8.300054e-05,0.012305215,0.4,3.6530473e-05,3.659877e-05,4.9906043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30937000,1310988,-0.00010284735,-0.00023186012,-1.927729e-05,0.34906584,4.5697113e-09,4.5591806e-09,1.8928041e-08,1310988,-0.019937951,0.0014376927,0.011782588,0.4,3.634124e-05,3.6420028e-05,5.0000435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31037000,31037000,1310988,-0.00012804412,-0.00026219804,-3.4987943e-06,0.34906584,4.4797552e-09,4.4683546e-09,1.8506348e-08,1310988,-0.021800717,0.0030292962,0.011089127,0.4,3.581872e-05,3.5907662e-05,4.9650985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1310988,-0.00017121105,2.0555428e-05,1.237836e-05,0.34906584,4.265462e-09,4.2495336e-09,1.7904966e-08,1310988,-0.024565604,0.0028144424,0.011295639,0.4,3.5973637e-05,3.6073263e-05,5.02641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1310988,-0.00016134027,9.41546e-05,8.608691e-06,0.34906584,4.157373e-09,4.1405945e-09,1.762214e-08,1310988,-0.026455134,0.003064451,0.01135729,0.4,3.5744382e-05,3.5841265e-05,5.0049257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31640000,1310988,-0.00013481613,0.00014075157,8.811328e-06,0.34906584,4.0601034e-09,4.042579e-09,1.7456944e-08,1310988,-0.027973427,0.0040356503,0.011523063,0.4,3.560611e-05,3.569919e-05,5.003979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310988,-0.00010541124,0.00015101802,1.2202904e-05,0.34906584,3.9432693e-09,3.9252037e-09,1.7186958e-08,1310988,-0.028295426,0.0052985405,0.011505926,0.4,3.527793e-05,3.5365712e-05,4.984816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31848000,31848000,1310988,-7.804509e-05,0.00013737027,1.8413295e-05,0.34906584,3.8478376e-09,3.8292183e-09,1.706316e-08,1310988,-0.027628379,0.0067295874,0.011530021,0.4,3.509014e-05,3.517225e-05,4.9954615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1310988,-5.5568682e-05,5.809627e-05,2.5278187e-05,0.34906584,3.7552503e-09,3.7361256e-09,1.690997e-08,1310988,-0.023384783,0.008065923,0.011426446,0.4,3.4870718e-05,3.4947006e-05,5.0095264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32244000,1310988,-7.293753e-05,-0.00021153662,3.3938977e-05,0.34906584,3.4179977e-09,3.3996328e-09,1.6216122e-08,1310988,-0.021369066,0.007550138,0.011245926,0.4,3.4413766e-05,3.448826e-05,4.9479327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32553000,1310988,-9.235028e-05,-0.00025231432,4.4884247e-05,0.34906584,3.187977e-09,3.1714893e-09,1.5823467e-08,1310988,-0.02037219,0.006950171,0.011469634,0.4,3.4322744e-05,3.4391465e-05,4.9860823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32644000,1310988,-0.00012027509,-0.00025890797,5.5859688e-05,0.34906584,3.122074e-09,3.105886e-09,1.5681264e-08,1310988,-0.02012193,0.005539817,0.011504157,0.4,3.418777e-05,3.425471e-05,4.9995165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32749000,1310988,-0.00012812114,-0.00022261776,6.006275e-05,0.34906584,3.0717253e-09,3.0555884e-09,1.5625215e-08,1310988,-0.022456072,0.0051921373,0.011390356,0.4,3.410741e-05,3.4173543e-05,5.028335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33049000,33049000,1310988,-0.0001521935,-7.140416e-05,6.0575287e-05,0.34906584,2.889462e-09,2.8742375e-09,1.5128801e-08,1310988,-0.024296356,0.004655637,0.011457261,0.4,3.3980687e-05,3.404501e-05,5.019058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310988,-0.00015948807,-3.869916e-05,5.517686e-05,0.34906584,2.8326061e-09,2.8179565e-09,1.4931445e-08,1310988,-0.025572285,0.00434787,0.011427592,0.4,3.380274e-05,3.3864766e-05,5.0071485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33257000,33257000,1310988,-0.000162429,-1.2220585e-05,5.1487692e-05,0.34906584,2.7993783e-09,2.7851716e-09,1.4871451e-08,1310988,-0.027130667,0.0042699394,0.011412817,0.4,3.381264e-05,3.38724e-05,5.030607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33458000,33458000,1310988,-0.00018423412,-3.1546726e-05,3.3229822e-05,0.34906584,2.7060874e-09,2.6927105e-09,1.4478372e-08,1310988,-0.025115004,0.0026882365,0.01149104,0.4,3.3210807e-05,3.3265766e-05,5.007264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33756000,33756000,1310988,-0.0001904371,-0.00018409395,1.6262333e-05,0.34906584,2.6043778e-09,2.5916476e-09,1.4066581e-08,1310988,-0.023376774,0.002637104,0.011548671,0.4,3.3136093e-05,3.319022e-05,5.000434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33857000,33857000,1310988,-0.00019150709,-0.00021365046,1.3812407e-05,0.34906584,2.579667e-09,2.5671365e-09,1.3937884e-08,1310988,-0.022258693,0.0025735486,0.011698169,0.4,3.3109212e-05,3.3161858e-05,5.0057256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33957000,33957000,1310988,-0.00017901113,-0.00023555061,8.052664e-06,0.34906584,2.5615168e-09,2.5491493e-09,1.383274e-08,1310988,-0.021009305,0.0033103516,0.011747143,0.4,3.3091615e-05,3.3142143e-05,5.0194913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34061000,34061000,1310988,-0.00016405396,-0.000247894,1.1958599e-06,0.34906584,2.5298352e-09,2.5176652e-09,1.3674017e-08,1310988,-0.01985314,0.004304867,0.011653429,0.4,3.2822845e-05,3.2870597e-05,5.0030894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310988,-0.00015914941,-0.00021056178,-3.316574e-06,0.34906584,2.4964126e-09,2.4843374e-09,1.3458353e-08,1310988,-0.023344994,0.004719374,0.011361284,0.4,3.243466e-05,3.2477903e-05,5.0181575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34357000,1310988,-0.0001567268,-0.0001494664,-3.5156945e-06,0.34906584,2.468011e-09,2.4559907e-09,1.32645335e-08,1310988,-0.029902425,0.004836163,0.011177569,0.4,3.1979023e-05,3.201919e-05,4.997087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1310988,-0.00015574344,-9.538082e-05,-5.060107e-06,0.34906584,2.4581446e-09,2.446119e-09,1.3163653e-08,1310988,-0.03676408,0.004960649,0.011192891,0.4,3.1675747e-05,3.1708085e-05,5.0081794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34561000,34561000,1310988,-0.00015606757,-6.95965e-05,-7.737097e-06,0.34906584,2.447972e-09,2.4359579e-09,1.3086825e-08,1310988,-0.04020989,0.0048864386,0.010873213,0.4,3.1335923e-05,3.1356605e-05,5.0179165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34665000,1310988,-0.00015602443,-5.7868176e-05,-1.0440271e-05,0.34906584,2.435632e-09,2.4236577e-09,1.29845645e-08,1310988,-0.041746106,0.0048168963,0.010428105,0.4,3.0899744e-05,3.090597e-05,5.0177073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34761000,34761000,1310988,-0.00015808697,-4.5226618e-05,-1.5005459e-05,0.34906584,2.4157687e-09,2.4038638e-09,1.28064706e-08,1310988,-0.043452933,0.004305412,0.010380477,0.4,3.03237e-05,3.0314919e-05,4.998887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34865000,34865000,1310988,-0.00015973537,-3.7023656e-05,-1.929435e-05,0.34906584,2.4034703e-09,2.391576e-09,1.265783e-08,1310988,-0.044667963,0.0038707813,0.010513135,0.4,2.9785215e-05,2.9762357e-05,4.991099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34968000,34968000,1310988,-0.0001544421,-4.0705538e-05,-1.7618124e-05,0.34906584,2.4072064e-09,2.395204e-09,1.2615635e-08,1310988,-0.044135183,0.0048914347,0.010475379,0.4,2.9420959e-05,2.9386036e-05,5.0152426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35069000,35069000,1310988,-0.00014770418,-7.060144e-05,-1.725694e-05,0.34906584,2.397366e-09,2.3852906e-09,1.2470615e-08,1310988,-0.038360998,0.0060431217,0.010104962,0.4,2.8868815e-05,2.88249e-05,5.008611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35269000,35269000,1310988,-0.0001240584,-0.00014737622,-1.3895396e-05,0.34906584,2.3874802e-09,2.3752087e-09,1.22678125e-08,1310988,-0.03633099,0.0066502714,0.010086248,0.4,2.8872693e-05,2.8828375e-05,5.0132176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1310988,-0.00012890238,-0.00016659444,-1.373744e-05,0.34906584,2.3789055e-09,2.366585e-09,1.2137907e-08,1310988,-0.035188045,0.006344721,0.010158998,0.4,2.8788463e-05,2.8743294e-05,5.0069316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35576000,35576000,1310988,-0.00014384706,-0.00018935892,-7.4861423e-06,0.34906584,2.375539e-09,2.36308e-09,1.1945249e-08,1310988,-0.033539463,0.0050190696,0.010547383,0.4,2.8647526e-05,2.8599065e-05,5.0214467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1310988,-0.00015009637,-0.00019887209,-3.608158e-06,0.34906584,2.3603186e-09,2.347849e-09,1.1805476e-08,1310988,-0.032409422,0.0041783405,0.010751072,0.4,2.8349426e-05,2.829962e-05,5.0006743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35782000,35782000,1310988,-0.00014317034,-0.00019425736,-8.523027e-06,0.34906584,2.3615578e-09,2.3489761e-09,1.1723397e-08,1310988,-0.033298954,0.00507333,0.010953199,0.4,2.8198421e-05,2.814738e-05,5.014157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35877000,35877000,1310988,-0.00013297166,-0.00016092524,-1.16734855e-05,0.34906584,2.3388607e-09,2.3262767e-09,1.1524738e-08,1310988,-0.037570953,0.006274837,0.0108775515,0.4,2.7718872e-05,2.7667755e-05,4.977027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35980000,35980000,1310988,-0.00012773156,-0.00013160377,-1.2295699e-05,0.34906584,2.3457911e-09,2.3330529e-09,1.14979475e-08,1310988,-0.042396944,0.0071844407,0.011008944,0.4,2.7545238e-05,2.74921e-05,5.0021754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36077000,36077000,1310988,-0.00012236486,-0.00010514993,-1.20515515e-05,0.34906584,2.3386801e-09,2.3258901e-09,1.1404244e-08,1310988,-0.046652216,0.008026391,0.011161979,0.4,2.7165288e-05,2.71066e-05,4.9965984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36177000,36177000,1310988,-0.00012544736,-8.601218e-05,-1.253577e-05,0.34906584,2.334348e-09,2.3215172e-09,1.1300917e-08,1310988,-0.049971826,0.007456829,0.011425213,0.4,2.6781167e-05,2.671318e-05,4.9959976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36279000,36279000,1310988,-0.00012945988,-7.0620896e-05,-1.4326911e-05,0.34906584,2.334288e-09,2.3213995e-09,1.12407585e-08,1310988,-0.05288124,0.006746687,0.011765355,0.4,2.6430493e-05,2.63514e-05,5.0051854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36373000,36373000,1310988,-0.000135544,-6.594167e-05,-1.928588e-05,0.34906584,2.3057298e-09,2.2929467e-09,1.10168505e-08,1310988,-0.05294617,0.005216781,0.01162084,0.4,2.5725749e-05,2.5636156e-05,4.9508053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36479000,36479000,1310988,-0.0001437854,-6.735085e-05,-2.5992817e-05,0.34906584,2.3170172e-09,2.3041091e-09,1.0956958e-08,1310988,-0.05294451,0.0037144572,0.011568837,0.4,2.5424333e-05,2.5323601e-05,4.9790965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36577000,36577000,1310988,-0.00014932675,-6.152244e-05,-3.0597614e-05,0.34906584,2.3359736e-09,2.322872e-09,1.0975316e-08,1310988,-0.05462155,0.0028092847,0.011546907,0.4,2.5190671e-05,2.5080202e-05,5.02458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36917000,36917000,1310988,-0.000142787,-0.0001409101,-3.9518258e-05,0.34906584,2.3063587e-09,2.293126e-09,1.0547071e-08,1310988,-0.05353426,0.0028267978,0.011436614,0.4,2.4904835e-05,2.4795574e-05,4.968058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36976000,1310988,-0.00014675068,-0.00015712985,-3.9214792e-05,0.34906584,2.2832984e-09,2.270096e-09,1.0418424e-08,1310988,-0.05252725,0.0026020955,0.011373029,0.4,2.471186e-05,2.4603132e-05,4.93246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37277000,37277000,1310988,-0.00013414938,-0.0001925609,-4.864854e-05,0.34906584,2.3217908e-09,2.3081532e-09,1.0380158e-08,1310988,-0.051305342,0.0040596602,0.011585837,0.4,2.5003523e-05,2.489104e-05,5.033384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37461000,37461000,1310988,-0.00012945362,-0.00019656737,-4.7845315e-05,0.34906584,2.3059052e-09,2.292317e-09,1.0150491e-08,1310988,-0.05025598,0.004347411,0.011441126,0.4,2.4641562e-05,2.4529952e-05,4.9891146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
