timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16447000,16447000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16476000,16476000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16500000,16500000,0.0,0.0,0.0
16505000,16505000,0.0,0.0,0.0
16517000,16517000,0.0,0.0,0.0
16529000,16529000,0.0,0.0,0.0
16533000,16533000,0.0,0.0,0.0
16553000,16553000,0.0,0.0,0.0
16564000,16564000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16599000,16599000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16617000,16617000,0.0,0.0,0.0
16626000,16626000,0.0,0.0,0.0
16637000,16637000,0.0,0.0,0.0
16652000,16652000,0.0,0.0,0.0
16657000,16657000,0.0,0.0,0.0
16669000,16669000,0.0,0.0,0.0
16677000,16677000,0.0,0.0,0.0
16689000,16689000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16721000,16721000,0.0,0.0,0.0
16733000,16733000,0.0,0.0,0.0
16744000,16744000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16770000,16770000,0.0,0.0,0.0
16786000,16786000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16834000,16834000,0.0,0.0,0.0
16843000,16843000,0.0,0.0,0.0
16850000,16850000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16871000,16871000,0.0,0.0,0.0
16881000,16881000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16904000,16904000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16925000,16925000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16945000,16945000,0.0,0.0,0.0
16955000,16955000,0.0,0.0,0.0
16973000,16973000,0.0,0.0,0.0
16977000,16977000,0.0,0.0,0.0
16985000,16985000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17014000,17014000,0.0,0.0,0.0
17075000,17075000,0.0,0.0,0.0
17083000,17083000,0.0,0.0,0.0
17089000,17089000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17137000,17137000,0.0,0.0,0.0
17147000,17147000,0.0,0.0,0.0
17157000,17157000,0.0,0.0,0.0
17165000,17165000,0.0,0.0,0.0
17177000,17177000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17205000,17205000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17225000,17225000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17245000,17245000,0.0,0.0,0.0
17250000,17250000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17277000,17277000,0.0,0.0,0.0
17283000,17283000,0.0,0.0,0.0
17296000,17296000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17317000,17317000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17405000,17405000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17441000,17441000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17475000,17475000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17513000,17513000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17545000,17545000,0.0,0.0,0.0
17558000,17558000,0.0,0.0,0.0
17567000,17567000,0.0,0.0,0.0
17578000,17578000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17601000,17601000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17617000,17617000,0.0,0.0,0.0
17625000,17625000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17649000,17649000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17688000,17688000,0.0,0.0,0.0
17701000,17701000,0.0,0.0,0.0
17706000,17706000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17733000,17733000,0.0,0.0,0.0
17735000,17735000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17778000,17778000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17857000,17857000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17881000,17881000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17933000,17933000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17975000,17975000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18065000,18065000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18207000,18207000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18309000,18309000,0.0,0.0,0.0
18315000,18315000,0.0,0.0,0.0
18327000,18327000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18361000,18361000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18377000,18377000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18427000,18427000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18481000,18481000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18541000,18541000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18565000,18565000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18597000,18597000,0.0,0.0,0.0
18609000,18609000,0.0,0.0,0.0
18617000,18617000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18649000,18649000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18667000,18667000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18695000,18695000,0.0,0.0,0.0
18705000,18705000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18725000,18725000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18756000,18756000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18785000,18785000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18805000,18805000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18845000,18845000,0.0,0.0,0.0
18861000,18861000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18877000,18877000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18897000,18897000,0.0,0.0,0.0
18905000,18905000,0.0,0.0,0.0
18917000,18917000,0.0,0.0,0.0
18929000,18929000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18961000,18961000,0.0,0.0,0.0
18965000,18965000,0.0,0.0,0.0
18977000,18977000,0.0,0.0,0.0
18985000,18985000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19005000,19005000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19037000,19037000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19058000,19058000,0.0,0.0,0.0
19065000,19065000,0.0,0.0,0.0
19077000,19077000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19097000,19097000,0.0,0.0,0.0
19105000,19105000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19166000,19166000,0.0,0.0,0.0
19177000,19177000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19217000,19217000,0.0,0.0,0.0
19225000,19225000,0.0,0.0,0.0
19236000,19236000,0.0,0.0,0.0
19243000,19243000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19269000,19269000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19309000,19309000,0.0,0.0,0.0
19321000,19321000,0.0,0.0,0.0
19325000,19325000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19345000,19345000,0.0,0.0,0.0
19357000,19357000,0.0,0.0,0.0
19367000,19367000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19385000,19385000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19407000,19407000,0.0,0.0,0.0
19417000,19417000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19435000,19435000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19457000,19457000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19498000,19498000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19517000,19517000,0.0,0.0,0.0
19529000,19529000,0.0,0.0,0.0
19533000,19533000,0.0,0.0,0.0
19545000,19545000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19589000,19589000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19606000,19606000,0.0,0.0,0.0
19615000,19615000,0.0,0.0,0.0
19628000,19628000,0.0,-0.035949357,-6.274346e-10
19636000,19636000,0.0,-0.07868121,-1.3732461e-09
19648000,19648000,0.0,-0.27863553,-4.8631073e-09
19652000,19652000,0.0,-0.26234668,-4.5788133e-09
19669000,19669000,0.0,-0.11735386,-2.0482112e-09
19677000,19677000,0.0,-0.12391209,-2.1626738e-09
19686000,19686000,0.0,-0.098502055,-1.7191851e-09
19697000,19697000,0.0,-0.06413087,-1.1192949e-09
19708000,19708000,0.0,-0.041494858,-7.2422185e-10
19713000,19713000,-0.0055914465,-0.007867515,-1.3731404e-10
19725000,19725000,-0.12511253,0.09313601,1.62553e-09
19733000,19733000,-0.10881977,0.024154842,4.2158152e-10
19742000,19742000,-0.006687888,0.0640377,1.1176687e-09
19756000,19756000,0.00504882,0.091749385,1.6013288e-09
19769000,19769000,0.021759328,0.105950505,1.8491851e-09
19780000,19780000,0.06942722,0.091004096,1.588321e-09
19788000,19788000,0.012710424,-0.036521986,-6.374289e-10
19803000,19803000,0.015514711,-0.044269618,-7.7265055e-10
19812000,19812000,0.036428526,0.024724964,4.3153203e-10
19816000,19816000,0.04156622,0.0801717,1.39926e-09
19832000,19832000,0.006738593,0.05970277,1.0420099e-09
19839000,19839000,-0.0050385376,0.016348086,2.8532793e-10
19848000,19848000,-0.0026812465,-0.008990662,-1.5691666e-10
19856000,19856000,-0.00012216074,-0.0044424594,-7.753554e-11
19865000,19865000,0.0005231864,0.00074167224,1.2944622e-11
19877000,19877000,-4.962207e-05,2.4998604e-05,4.3630795e-13
19889000,19889000,-1.2025874e-05,-3.9561906e-05,-6.904855e-13
19892000,19892000,-1.7797902e-07,-1.812638e-05,-3.1636502e-13
19905000,19905000,2.3823982e-06,2.1725664e-06,3.7918436e-14
19916000,19916000,-1.9582752e-07,-0.127204,-2.2201285e-09
19925000,19925000,-8.5866915e-08,-0.22208408,-3.876098e-09
19937000,19937000,1.3911015e-08,0.17812255,3.108825e-09
19945000,19945000,6.863763e-09,0.2042895,3.5655243e-09
19957000,19957000,-8.5611523e-10,0.074524626,1.3007001e-09
19965000,19965000,-5.3720167e-10,-0.016327599,-2.8497035e-10
19977000,19977000,7.340018e-11,-0.09368219,-1.6350626e-09
19985000,19985000,1.1628408e-11,-0.016060388,-2.8030664e-10
19997000,19997000,-3.2532857e-12,0.0059145195,1.03227836e-10
20005000,20005000,-1.0217536e-12,0.001050348,1.8332032e-11
20020000,20020000,2.5004846e-13,-0.014403088,-2.513813e-10
20028000,20028000,-2.7904586e-15,-0.24927592,-4.3506856e-09
20032000,20032000,-2.6079074e-14,-0.33427522,-5.834203e-09
20048000,20048000,-2.7493546e-16,0.19550103,3.4121366e-09
20057000,20057000,1.4351007e-15,0.20695779,3.6120946e-09
20065000,20065000,5.7798325e-17,0.045752563,7.9853285e-10
20076000,20076000,-1.0733881e-16,-0.022429409,-3.9146703e-10
20088000,20088000,-7.1419436e-18,-0.00455977,-7.9583e-11
20097000,20097000,7.957008e-18,0.0018187064,3.1742414e-11
20106000,20106000,7.45729e-19,0.00031136838,5.4344034e-12
20117000,20117000,-5.842739e-19,-0.03749802,-6.5446387e-10
20125000,20125000,-7.15421e-20,-0.3478435,-6.0710144e-09
20137000,20137000,2.3985008e-20,-0.30721623,-5.3619345e-09
20145000,20145000,-1.6582936e-21,0.43066865,7.516586e-09
20157000,20157000,-1.8613919e-21,0.48115018,8.397655e-09
20167000,20167000,7.7966405e-23,0.10544879,1.8404286e-09
20176000,20176000,1.4315442e-22,-0.04198838,-7.3283546e-10
20188000,20188000,-2.2377688e-24,-0.08401168,-1.4662804e-09
20196000,20196000,-1.09130726e-23,-0.04074331,-7.111049e-10
20208000,20208000,0.0069893077,-0.13149351,-2.2949946e-09
20216000,20216000,0.077697,-0.61287916,-1.0696759e-08
20225000,20225000,0.090360664,-0.74046016,-1.2923468e-08
20237000,20237000,-0.085940264,0.62891257,1.0976595e-08
20247000,20247000,-0.06827623,0.7081463,1.2359484e-08
20256000,20256000,0.0047174413,0.16157812,2.8200702e-09
20265000,20265000,0.0059877383,-0.046090525,-8.044314e-10
20277000,20277000,-0.0007816652,-0.09743722,-1.7006002e-09
20285000,20285000,-9.385172e-05,-0.0896043,-1.5638901e-09
20296000,20296000,5.0802722e-05,-0.24704486,-4.311746e-09
20309000,20309000,8.375164e-06,-0.8647069,-1.5091981e-08
20317000,20317000,-3.5099001e-06,0.026006415,4.5389756e-10
20325000,20325000,-7.828361e-07,1.2152337,2.1209829e-08
20337000,20337000,2.5115165e-07,0.6861584,1.19757235e-08
20348000,20348000,5.389973e-10,-0.08591374,-1.4994777e-09
20356000,20356000,-1.36000775e-08,-0.18062378,-3.1524796e-09
20365000,20365000,-5.398115e-09,-0.13402775,-2.3392255e-09
20377000,20377000,-0.006989307,-0.6939236,-1.2111252e-08
20388000,20388000,-0.05996813,-1.2269279,-2.141393e-08
20396000,20396000,-0.046100937,-0.28865048,-5.037901e-09
20409000,20409000,0.009577683,1.5780104,2.7541477e-08
20416000,20416000,0.00079071213,0.9625855,1.6800286e-08
20428000,20428000,-0.00034968375,-0.016772684,-2.9273856e-10
20436000,20436000,5.653536e-05,-0.21296635,-3.716964e-09
20444000,20444000,-0.0034413897,-0.22025429,-3.8441623e-09
20461000,20461000,-0.15803808,-1.1734358,-2.0480318e-08
20465000,20465000,-0.19396089,-1.4872253,-2.5956977e-08
20488000,20488000,-0.09597758,-0.66254324,-1.1563561e-08
20518000,20518000,0.009322314,0.26088247,4.5532578e-09
20535000,20535000,0.051481243,0.7144761,0.0016445556
20540000,20540000,-0.051665872,0.33274162,0.017869104
20553000,20553000,-0.23026314,-0.5225465,0.042966068
20555000,20555000,-0.12628375,-0.56188005,0.013430459
20565000,20565000,0.5566187,1.2518297,-0.11353462
20575000,20575000,0.2532717,0.7033323,-0.024545131
20586000,20586000,-0.03785382,-0.09322748,0.012639826
20596000,20596000,-0.22108915,-1.074203,0.0019406195
20608000,20608000,-0.5933242,-2.6334553,0.02534041
20620000,20620000,-0.37935156,-1.5619524,0.07464008
20624000,20624000,0.084591545,0.4490574,0.040141236
20636000,20636000,0.7561126,3.652341,-0.07985337
20645000,20645000,0.5835738,2.951744,-0.08402413
20657000,20657000,-0.14781614,-0.40791774,0.010635273
20672000,20672000,-0.87583673,-2.930048,0.11720681
20676000,20676000,-0.8732066,-3.0600958,0.118350014
20688000,20688000,-0.8140934,-2.9549541,0.012915633
20696000,20696000,0.4473142,1.4310455,-0.011918035
20713000,20713000,1.1332037,3.869244,-0.06994255
20717000,20717000,0.64942473,2.3747349,-0.07169897
20728000,20728000,-0.046572283,0.31003928,-0.008633924
20740000,20740000,-0.4652441,-1.3433548,0.033722736
20748000,20748000,-0.6295719,-1.933992,0.052302327
20757000,20757000,-0.98062855,-3.0169315,0.03864585
20772000,20772000,-0.6482568,-1.7160674,0.09520383
20776000,20776000,-0.015699461,0.05694872,0.054531164
20785000,20785000,1.6158764,4.6451645,-0.076036476
20798000,20798000,1.0666168,3.3550901,-0.050477188
20809000,20809000,0.07693474,0.40847546,-0.05399341
20817000,20817000,-0.36880884,-1.0869106,0.064655095
20832000,20832000,-0.48086017,-1.5216436,0.07204746
20840000,20840000,-0.5036793,-1.5071038,0.041784205
20848000,20848000,-0.7729832,-2.0181298,0.053713266
20860000,20860000,-0.5523695,-1.1813428,0.04079933
20865000,20865000,-0.3240047,-0.47142795,0.0492954
20870000,20870000,-0.1621933,0.06649509,0.055525646
20889000,20889000,1.174312,2.855699,-0.07084201
20895000,20895000,1.4471319,3.2791505,-0.09825509
20905000,20905000,0.8468225,1.8906114,-0.070733316
20917000,20917000,-0.24721275,-0.10768566,0.011336573
20928000,20928000,-0.38499713,-0.46303865,0.031493086
20939000,20939000,-0.4676715,-0.98601687,0.085368335
20952000,20952000,-0.32830125,-0.88840425,0.02114702
20956000,20956000,-0.28441334,-0.7757307,0.02131508
20968000,20968000,-0.20298822,-0.44793156,0.08408177
20977000,20977000,0.0058834814,0.28913593,0.082432084
20984000,20984000,0.2110308,0.9019587,0.04401145
20997000,20997000,0.21683307,0.94631696,0.023143655
21007000,21007000,0.21789671,0.93253887,0.074025474
21016000,21016000,0.1493455,0.84753233,0.021288123
21028000,21028000,0.15234564,0.3599649,0.086061366
21036000,21036000,0.17662758,0.09434305,0.018246774
21045000,21045000,0.1438137,0.021627188,-0.003350899
21053000,21053000,0.13020444,-0.23610231,0.06082817
21069000,21069000,0.14949216,-0.18454601,0.021442952
21077000,21077000,0.14194678,-0.16492346,0.027016811
21085000,21085000,0.0952979,-0.06269636,0.0897512
21093000,21093000,0.0041502197,0.055100847,0.018195769
21105000,21105000,-0.004439391,0.09308697,-0.0061575617
21117000,21117000,0.0008308758,-0.020087112,0.036793206
21125000,21125000,0.00030848494,-0.039402116,0.07211568
21136000,21136000,-0.032147333,-0.33515185,0.013888995
21144000,21144000,-0.08916499,-0.2838873,-0.009195264
21157000,21157000,-0.06835197,-0.330673,0.000748962
21166000,21166000,-0.05377152,-0.26161182,0.00034346152
21176000,21176000,-0.0636757,-0.14583248,-5.0424293e-05
21181000,21181000,-0.068515696,-0.14875773,-5.0598457e-05
21197000,21197000,-0.08151248,-0.086154774,3.3776066e-06
21205000,21205000,-0.05445418,-0.13829029,4.814115e-07
21216000,21216000,-0.09478526,-0.09814414,-1.4671768e-07
21228000,21228000,-0.08606139,-0.083424196,5.8675917e-09
21237000,21237000,-0.10016309,-0.12319459,9.0337675e-09
21245000,21245000,-0.13432488,-0.14725283,-2.838325e-09
21257000,21257000,-0.061624613,-0.13051954,-2.5902136e-09
21268000,21268000,-0.053541876,-0.12259939,-2.0550028e-09
21276000,21276000,0.0044475514,-0.14763223,-2.5508167e-09
21285000,21285000,0.005325268,-0.09821414,-1.7199241e-09
21297000,21297000,-0.0007213392,-0.0057473835,-1.00571045e-10
21305000,21305000,-0.0070643495,0.10497044,1.8324422e-09
21319000,21319000,-0.0952878,0.11914545,2.0794557e-09
21325000,21325000,-0.08391284,0.13032714,-0.004659543
21337000,21337000,-0.14003503,0.097829536,-0.10327418
21345000,21345000,-0.123146415,0.061603807,-0.018655099
21362000,21362000,-0.030839372,-0.0938199,0.0066329474
21373000,21373000,-0.041935287,-0.09484859,-0.0007127265
21377000,21377000,-0.030041631,-0.12965909,-0.0009012394
21385000,21385000,-0.0051439716,-0.12643115,-0.0004600346
21397000,21397000,0.07160687,-0.00901176,-0.02757001
21401000,21401000,0.0992772,0.03982521,-0.05464536
21416000,21416000,0.17378484,0.19181278,0.010508156
21425000,21425000,0.13833754,0.16680941,0.011514408
21441000,21441000,0.07911146,0.043556254,-0.0009406039
21449000,21449000,0.06205138,0.0036827656,-0.0044152616
21457000,21457000,0.12318509,-0.045553476,-0.06791594
21473000,21473000,0.12485763,-0.18339044,-0.013490314
21475000,21475000,0.13982546,-0.18315867,0.010171129
21484000,21484000,0.17533578,-0.12357661,0.005715976
21495000,21495000,0.23164074,0.086610645,-0.004482183
21508000,21508000,0.22779666,0.20192672,-0.076937035
21521000,21521000,0.17869994,0.18623605,-0.017664948
21525000,21525000,0.16197224,0.1453731,0.0044599017
21537000,21537000,0.23170866,-0.020200495,0.0009554188
21548000,21548000,0.18115392,-0.07079986,-0.03236719
21556000,21556000,0.12609495,-0.1152409,-0.08911777
21573000,21573000,0.18146846,-0.052399095,0.0067890733
21578000,21578000,0.16701834,-0.02976859,0.01138306
21589000,21589000,0.15510684,-0.055121116,-0.004097132
21601000,21601000,0.20335694,-0.015988765,-0.060280986
21605000,21605000,0.20492356,-0.023505436,-0.06602424
21621000,21621000,0.16845076,-0.1305586,0.007276336
21625000,21625000,0.14292914,-0.14293586,0.008842552
21637000,21637000,0.158061,-0.22641757,-0.0008571393
21646000,21646000,0.077606514,-0.21542881,-0.03290587
21657000,21657000,0.041894205,-0.14319675,-0.07032378
21667000,21667000,0.055342548,-0.19278868,-0.011511064
21680000,21680000,0.04438944,-0.20500383,0.008796475
21685000,21685000,0.014046246,-0.20818089,0.00461144
21696000,21696000,-0.003778607,-0.2927086,-0.00464272
21716000,21716000,0.042283967,-0.22980638,-0.041564766
21720000,21720000,0.07389752,-0.24613318,-0.04394018
21738000,21738000,0.10772233,-0.31759158,-0.027836233
21746000,21746000,0.115915805,-0.32567164,-0.00903437
21750000,21750000,0.09933257,-0.33853608,0.0022073567
21759000,21759000,0.058934428,-0.39074722,0.0014753503
21769000,21769000,-0.005652217,-0.34274074,-0.012559274
21782000,21782000,-0.33072534,-0.17424709,-0.046369083
21796000,21796000,-0.3431297,-0.01658669,0.0030707137
21800000,21800000,-0.31295115,0.017958984,0.0075554806
21808000,21808000,-0.35901928,0.0077980533,0.00095564086
21816000,21816000,-0.27230275,-0.0019337969,-0.0006173165
21829000,21829000,-0.1291992,1.2932177e-05,3.5360827e-05
21838000,21838000,-0.06446472,9.9289435e-05,2.097443e-05
21849000,21849000,-0.06339456,2.0541174e-06,-1.6207325e-06
21861000,21861000,-0.027930789,-0.03595258,-5.294602e-07
21869000,21869000,-0.066167936,-0.07169242,6.4450134e-08
21881000,21881000,-0.13916482,-0.0022020815,4.5352152e-08
21892000,21892000,-0.1986722,0.08393871,-1.2853393e-08
21901000,21901000,-0.23590063,0.12161773,-8.049618e-09
21913000,21913000,-0.46516427,0.28702724,-0.0034946487
21921000,21921000,-0.56088305,0.3854181,-0.06784385
21933000,21933000,-0.3665139,0.31639034,-0.058407396
21941000,21941000,-0.24353741,0.14343211,0.0062354323
21948000,21948000,-0.27316353,0.11473276,0.0056745443
21955000,21955000,-0.2499008,0.060566574,0.0010696185
21968000,21968000,-0.19978337,-0.0978798,-0.00042055154
21980000,21980000,-0.19746011,-0.09633212,5.5242548e-05
21988000,21988000,-0.16507937,-0.055939622,3.0900992e-05
22004000,22004000,-0.17618623,-0.06066874,-0.024954617
22009000,22009000,-0.18304132,-0.08389751,-0.051650185
22021000,22021000,-0.2763241,-0.10510515,-0.041709736
22029000,22029000,-0.4212045,-0.17203899,0.00726513
22040000,22040000,-0.33182248,-0.17548363,0.004594601
22049000,22049000,-0.27106878,-0.20199129,-0.000761164
22061000,22061000,-0.2374632,-0.13886327,-3.9682673e-05
22069000,22069000,-0.13281491,-0.12348458,4.7696645e-05
22081000,22081000,-0.10005662,-0.13419765,-2.711874e-06
22092000,22092000,-0.1105319,-0.22903696,-4.853081e-07
22100000,22100000,-0.0655784,-0.2661952,2.2895765e-07
22108000,22108000,-0.12391628,-0.32480517,3.6826027e-08
22112000,22112000,-0.15080108,-0.3897207,-1.3284387e-08
22133000,22133000,-0.13998798,-0.3229372,-9.285493e-09
22141000,22141000,-0.17117538,-0.37465253,-5.3719917e-09
22153000,22153000,-0.06140824,-0.29461446,-4.8353153e-09
22164000,22164000,0.048984196,-0.15639368,-2.8102023e-09
22168000,22168000,0.09947774,-0.09186071,-1.6658691e-09
22179000,22179000,0.1706328,0.08494393,1.4805615e-09
22188000,22188000,0.14884666,0.11667998,-0.003106358
22200000,22200000,0.19316861,0.25834545,-0.10920986
22208000,22208000,0.11054006,0.09266727,-0.033092022
22220000,22220000,-0.015419665,-0.1558666,0.007963584
22229000,22229000,-0.004559443,-0.22222805,-0.0004367761
22241000,22241000,0.00136249,-0.23453695,-0.0005773462
22247000,22247000,0.00033704098,-0.3519378,1.6066891e-05
22256000,22256000,-0.0070804837,-0.27521873,4.0416693e-05
