timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5584000,40.1540302,116.2594857,0.37832394,-0.14991643,-0.8919782,4.1614876e-06,0.00054074056,0.0,-0.48415604,0.015748138,0.015133212,-0.017898282,-0.090020396,0.060961675,0.11595386,-1.0656686,-0.0074926955,-0.0070288777,-0.00010156956,-0.12539971,49.93917,1.0257137,0.17087843,0.33431074,0.13401076,0.08491525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5584000,40.1540302,116.2594857,0.22835256,-0.111427575,-0.8836881,4.1614876e-06,0.00054074056,0.0,0.16784127,0.0269906,0.018770976,0.016832478,-0.090020396,0.060961675,0.11595386,1.6819136,-0.037246305,0.05596876,-0.0006446662,-0.12539971,49.93917,1.0174235,0.17043187,0.33444473,0.14419106,0.081968784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5584000,40.1540302,116.2594857,0.56051373,-0.11076258,-0.8930191,4.1614876e-06,0.00054074056,0.0,0.45795715,-0.007652828,-0.07489516,-0.07914785,-0.090020396,0.060961675,0.11595386,-2.1507697,-0.006020989,0.46946013,-0.0020476605,-0.12539971,49.93917,1.0267545,0.17190088,0.33387592,0.14616041,0.080855414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5584000,40.1540302,116.2594857,0.4550015,-0.12782243,-0.8572004,4.1614876e-06,0.00054074056,0.0,-0.5024569,-0.010102229,0.025757885,0.048620526,-0.090020396,0.060961675,0.11595386,-1.0749073,0.020131942,-0.04594866,-0.0024636923,-0.12539971,49.93917,0.9909358,0.17213283,0.33279344,0.13730057,0.07822214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5584000,40.1540302,116.2594857,0.2335508,-0.107059136,-0.8628826,4.1614876e-06,0.00054074056,0.0,0.03064394,0.009888188,-0.024225552,0.0015522655,-0.090020396,0.060961675,0.11595386,1.8476583,-0.016471522,0.1513576,-0.002856942,-0.12539971,49.93917,0.99661803,0.17184679,0.33162984,0.13284016,0.076346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5584000,40.1540302,116.2594857,0.49920627,-0.07632035,-0.8643824,4.1614876e-06,0.00054074056,0.0,0.5366026,0.016347617,-0.104583524,-0.081174545,-0.090020396,0.060961675,0.11595386,-1.5261121,-0.034263905,-0.029683111,-0.0031962045,-0.12539971,49.93917,0.9981178,0.17146277,0.3319188,0.1326346,0.07556593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5584000,40.1540302,116.2594857,0.47795546,-0.056136455,-0.89240026,4.1614876e-06,0.00054074056,0.0,-0.41456717,0.008278843,1.7053782e-05,0.004687042,-0.090020396,0.060961675,0.11595386,-1.2017283,-0.035828024,0.028539447,-0.0018982757,-0.12539971,49.93917,1.0261357,0.17098822,0.3306675,0.12769307,0.07425826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5584000,40.1540302,116.2594857,0.26308686,-0.07270543,-0.90652883,4.1614876e-06,0.00054074056,0.0,-0.0050084167,-0.010478012,-0.0068268185,0.0014356108,-0.090020396,0.060961675,0.11595386,1.9610977,0.009142242,0.228676,-0.00089803233,-0.12539971,49.93917,1.0402642,0.16964926,0.3304812,0.12448988,0.07350885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5584000,40.1540302,116.2594857,0.5436143,-0.08686877,-0.8831938,4.1614876e-06,0.00054074056,0.0,0.61754483,-0.007930301,-0.07871635,-0.056534667,-0.090020396,0.060961675,0.11595386,-1.0992335,0.006935165,-0.6002173,-0.0006391591,-0.12539971,49.93917,1.0169293,0.16995554,0.32962036,0.12536304,0.07345701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5584000,40.1540302,116.2594857,0.5780143,-0.11518564,-0.87471956,4.1614876e-06,0.00054074056,0.0,-0.333057,-0.018411985,0.01734802,0.045931455,-0.090020396,0.060961675,0.11595386,-1.308929,0.03381259,-0.008614733,-0.0016280334,-0.12539971,49.93917,1.008455,0.16932495,0.32980907,0.120843075,0.07283235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5584000,40.1540302,116.2594857,0.29226407,-0.12298459,-0.917335,4.1614876e-06,0.00054074056,0.0,-0.26280996,-0.007781798,-0.03858475,-0.046992645,-0.090020396,0.060961675,0.11595386,2.2181756,0.0037000603,0.49859866,-0.0024845481,-0.12539971,49.93917,1.0510705,0.16802366,0.32961068,0.12259484,0.07330426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5584000,40.1540302,116.2594857,0.46167248,-0.13572769,-0.94908404,4.1614876e-06,0.00054074056,0.0,0.5945944,-0.0041600666,0.017455183,-0.0138077205,-0.090020396,0.060961675,0.11595386,1.0045377,0.019242117,-0.4833592,-0.0021158124,-0.12539971,49.93917,1.0828195,0.16768542,0.3283601,0.124421544,0.07452539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5584000,40.1540302,116.2594857,0.6131644,-0.12500802,-0.9574798,4.1614876e-06,0.00054074056,0.0,-0.17357843,0.0059089293,0.024032202,0.013526471,-0.090020396,0.060961675,0.11595386,-1.6119841,-0.013496672,0.059130598,-0.0018373596,-0.12539971,49.93917,1.0912153,0.1675596,0.3286185,0.11656778,0.07389304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5584000,40.1540302,116.2594857,0.32208094,-0.131635,-0.9266371,4.1614876e-06,0.00054074056,0.0,-0.4980305,-0.0039111213,0.01828052,0.028020412,-0.090020396,0.060961675,0.11595386,0.7970398,-0.0008129175,0.05689636,-0.001827217,-0.12539971,49.93917,1.0603726,0.16709548,0.32747906,0.11537418,0.07348976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5584000,40.1540302,116.2594857,0.15602997,-0.14584467,-0.915873,4.1614876e-06,0.00054074056,0.0,-0.1986173,-0.005482672,0.02009459,0.024607101,-0.090020396,0.060961675,0.11595386,0.36091343,0.0034153443,-0.0049341465,-0.0023760553,-0.12539971,49.93917,1.0496085,0.16663998,0.3278258,0.1188093,0.07426094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5584000,40.1540302,116.2594857,0.099408284,-0.1828324,-0.8784714,4.1614876e-06,0.00054074056,0.0,-0.0745268,-0.022490023,0.017539565,0.04202542,-0.090020396,0.060961675,0.11595386,0.1389117,0.03675191,-0.03348912,-0.002926301,-0.12539971,49.93917,1.0122068,0.16701916,0.3272013,0.121756464,0.07601957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5584000,40.1540302,116.2594857,0.085013576,-0.20937428,-0.873849,4.1614876e-06,0.00054074056,0.0,-0.020274231,-0.01561829,0.0084798075,0.02016145,-0.090020396,0.060961675,0.11595386,0.05370539,0.03520507,0.009071081,-0.0035449548,-0.12539971,49.93917,1.0075845,0.16611452,0.32731852,0.120965995,0.077926256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5584000,40.1540302,116.2594857,0.07793988,-0.2207661,-0.8554463,4.1614876e-06,0.00054074056,0.0,-0.007317327,-0.00913972,0.0098431595,0.029196076,-0.090020396,0.060961675,0.11595386,0.012207148,0.032576807,-0.023018567,-0.004145728,-0.12539971,49.93917,0.9891817,0.16680256,0.32690814,0.11953149,0.0801777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5584000,40.1540302,116.2594857,0.03522866,-0.20123194,-0.72523856,4.1614876e-06,0.00054074056,0.0,-0.021420829,0.005949986,0.6347353,0.6603589,-0.090020396,0.060961675,0.11595386,0.07771159,-0.008781136,1.6188471,-0.00438567,-0.12539971,49.93917,0.858974,0.166058,0.3258458,0.115488686,0.08192166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5584000,40.1540302,116.2594857,0.012012513,-0.17625247,-0.33720952,4.1614876e-06,0.00054074056,0.0,0.020175604,-0.0051294463,0.5522358,0.5887942,-0.090020396,0.060961675,0.11595386,0.0979385,-0.07409478,-0.7196101,-0.004163255,-0.12539971,49.93917,0.47094494,0.16656165,0.32715845,0.1129138,0.08387405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5584000,40.1540302,116.2594857,0.03768893,-0.18256918,-0.1272604,4.1614876e-06,0.00054074056,0.0,0.012786577,-0.040528383,-0.25975665,-0.26495633,-0.090020396,0.060961675,0.11595386,-0.08090494,-0.018714394,-4.7157674,-0.0038671822,-0.12539971,49.93917,0.26099584,0.1663083,0.32674176,0.110122606,0.08523585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5584000,40.1540302,116.2594857,0.044412978,-0.20548886,-0.16748439,4.1614876e-06,0.00054074056,0.0,0.011590336,-0.053476445,-0.15319109,-0.15878895,-0.090020396,0.060961675,0.11595386,0.019912558,-0.006405228,4.058613,-0.0039674644,-0.12539971,49.93917,0.30121982,0.16545574,0.3260423,0.108206384,0.08613026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5584000,40.1540302,116.2594857,0.040807035,-0.20530874,-0.13418984,4.1614876e-06,0.00054074056,0.0,0.0050738286,-0.04618158,0.00066721713,0.031288974,-0.090020396,0.060961675,0.11595386,-0.008739456,-0.009125955,-0.7699884,-0.0040584425,-0.12539971,49.93917,0.26792526,0.16586612,0.32769033,0.10671788,0.08723072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5584000,40.1540302,116.2594857,0.04033336,-0.19855946,-0.08229128,4.1614876e-06,0.00054074056,0.0,0.0026402443,-0.03798152,0.013740587,0.06883311,-0.090020396,0.060961675,0.11595386,-0.001862636,-0.0075047915,-0.017097218,-0.0041139275,-0.12539971,49.93917,0.10203221,0.16557996,0.32753786,0.10432066,0.087815866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,43001000,5584000,40.1540302,116.2594857,0.036654968,-0.18998207,-0.081430316,4.1614876e-06,0.00054074056,0.0,-0.0015583418,-0.029108107,0.0076292013,0.03487033,-0.090020396,0.060961675,0.11595386,0.000103744234,-0.0048231008,-0.0006128102,-0.004172143,-0.12539971,49.93917,0.1031419,0.1650603,0.3288161,0.1063898,0.08830071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5584000,40.1540302,116.2594857,0.04020076,-0.17973109,-0.07178901,4.1614876e-06,0.00054074056,0.0,0.0011127085,-0.019781245,0.009957479,0.026267286,-0.090020396,0.060961675,0.11595386,-0.00070801977,-0.0015391671,-0.0011008232,-0.004202086,-0.12539971,49.93917,0.1,0.1647258,0.328681,0.110563844,0.08856574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44005000,44005000,5584000,40.1540302,116.2594857,0.050912227,-0.16064478,-0.092592075,4.1614876e-06,0.00054074056,0.0,0.009307058,-0.0038470225,-0.0005570776,-0.0067113605,-0.090020396,0.060961675,0.11595386,-0.0014844263,0.0036431837,-0.00030733645,-0.0041802065,-0.12539971,49.93917,0.10134762,0.16452238,0.32852435,0.112979315,0.08868096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5584000,40.1540302,116.2594857,0.049291942,-0.15744464,-0.072424755,4.1614876e-06,0.00054074056,0.0,0.0048993556,-0.0049611637,0.008628645,0.021014968,-0.090020396,0.060961675,0.11595386,-0.01751151,0.0012381943,0.0029586256,-0.0041525834,-0.12539971,49.93917,0.111157626,0.16406316,0.32935327,0.11380204,0.088671945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5584000,40.1540302,116.2594857,0.030450383,-0.14166367,-0.060213465,4.1614876e-06,0.00054074056,0.0,-0.013038066,0.008207687,0.009096701,0.017940952,-0.090020396,0.060961675,0.11595386,-0.0073533696,0.005769106,-0.001227483,-0.004119102,-0.12539971,49.93917,0.1,0.17236443,0.33156115,0.11946322,0.09068116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
