timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19141000,0.0,0.0,0.016061008,0.00079173205,0.0116072465,0.01489018,1049111,0,0.17255878,0.3441957,0.0010220269,0.051397663,0.011510781,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.01716281,0.0006427,0.013300044,0.017908175,1049111,0,0.17280723,0.343471,0.0020243842,0.028369738,0.014852857,0.0032385557,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,0.0,0.0,0.016040467,0.00019739139,0.007753777,0.022143984,1049111,0,0.17230427,0.34234196,0.0015021428,0.03178008,0.017929299,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,3.971308e-12,1.7794598e-06,0.014545336,0.00054802594,0.011259485,0.020413516,1049111,0,0.1732954,0.3437523,0.0005956875,0.033610903,0.019562406,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19937000,5.665228e-12,3.7681345e-06,0.015895097,0.00038194773,0.013480346,0.026608123,1049111,0,0.172545,0.34265217,0.00017154323,0.03480264,0.02042535,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20137000,20137000,3.7144597e-12,4.0417553e-06,0.013780825,4.5589528e-05,0.008092701,0.019209208,1049111,0,0.17245783,0.34201053,0.0002706045,0.019738037,0.023537876,0.00071265484,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20337000,20337000,4.4821273e-12,8.871691e-06,0.013520938,0.0007775194,0.01904969,0.025130406,1049239,0,0.1717338,0.3409705,0.0011292265,0.097067416,0.021517118,0.0018436279,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,2.2424289e-10,1.6425203e-05,0.019324489,0.0003538554,0.013514112,0.019915853,1049239,0,0.16965885,0.34072995,0.0013914942,0.02287288,0.02208419,1.1754944e-38,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,3.887859e-10,3.611678e-05,0.020877087,0.00080364186,0.030051975,0.027321888,1049239,0,0.1692928,0.33820224,0.0011761308,0.06862433,0.019149426,0.001016036,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,8.0925117e-10,4.8215155e-05,0.019567141,0.00059967896,0.023384996,0.025512083,1049239,0,0.16913415,0.3389072,0.0015168452,0.03364602,0.0111551015,0.0034318236,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,7.140739e-10,5.0442468e-05,0.017287709,0.00017363353,0.013002305,0.029002164,1049239,0,0.16963013,0.33845937,0.0016681369,0.120457694,0.011318449,0.00073050306,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,5.2442717e-10,4.01391e-05,0.014126627,0.00026221198,0.026482416,0.052918945,1049239,0,0.17073102,0.33842564,0.0018091354,0.11250163,0.010965707,0.0033940792,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,4.875779e-10,4.811748e-05,0.017006112,0.00036795947,0.025004119,0.029453369,1049239,0,0.17028254,0.3391194,0.0016481638,0.04731488,0.0054604146,0.005913414,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21738000,21738000,7.731946e-10,5.5976743e-05,0.017696658,0.00019032716,0.014526556,0.009926968,1049239,0,0.16764836,0.33699676,0.00031569766,0.06789517,0.009020043,0.008651242,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,7.5656575e-10,5.3051783e-05,0.018244315,0.00019117196,0.023589397,0.014954061,663,0,0.16828297,0.3365695,0.00056950387,0.0522827,0.0074135154,0.0009375113,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,6.536159e-10,4.826016e-05,0.016656896,0.00014789417,0.02709412,0.019709434,663,0,0.17818451,0.33917716,0.001783378,0.06117481,0.004577258,0.0034802305,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,5.918038e-10,5.814278e-05,0.015624309,0.000106271684,0.03823078,0.029383035,663,0,0.16937397,0.3357357,0.0017418137,0.04610215,0.011810469,0.0025488348,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,4.637961e-10,5.081967e-05,0.012471493,9.80865e-05,0.020662947,0.021718293,663,0,0.17835212,0.33793855,0.00176747,0.056249656,0.011376772,0.0006270559,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,3.6795594e-10,4.2250304e-05,0.01192749,9.800451e-05,0.0052237767,0.004614114,663,0,0.1778929,0.33714646,0.0016020514,0.02862013,0.015366499,0.001317048,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.0398087e-10,3.7364938e-05,0.012604952,9.770871e-05,0.017193615,0.015625404,663,0,0.177496,0.33639315,0.0012138911,0.050751757,0.018284552,0.00037819368,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,4.2052511e-10,4.9436374e-05,0.013868331,7.182133e-05,0.03297629,0.03302306,663,0,0.17612962,0.33524963,0.000111671296,0.09133697,0.017366298,0.00090068567,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,3.6816866e-10,6.77493e-05,0.015331305,5.246013e-05,0.023875292,0.026956351,663,0,0.17583507,0.3345709,0.001124621,0.027790917,0.0115009,0.0008330034,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,3.2776437e-10,6.8118214e-05,0.01593783,4.633797e-05,0.014931072,0.019439839,663,0,0.17570595,0.33393767,0.0011395565,0.01905334,0.009276488,0.0032040486,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,2.4944088e-10,5.3281834e-05,0.014453741,4.5327302e-05,0.0124280965,0.017823935,663,0,0.17630836,0.33529365,0.0010857735,0.06290603,0.007271693,0.004558801,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23946000,23946000,2.3215624e-10,4.256467e-05,0.01472125,7.488643e-05,0.016784217,0.022928894,663,0,0.17594841,0.3347058,0.0012165712,0.06916792,0.0070977635,0.0019483648,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,2.0944893e-10,3.837018e-05,0.014154426,8.190228e-05,0.011124387,0.013973193,663,0,0.17480993,0.3337215,0.0017757756,0.044546094,0.0026968697,0.00080851256,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24338000,24338000,1.7778468e-10,3.2719534e-05,0.014768733,6.246551e-05,0.008152711,0.011215459,663,0,0.17454638,0.3332068,0.0018579357,0.059927776,0.0061701103,0.009145479,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24547000,1.5050948e-09,9.18216e-05,0.016505985,0.00010788526,0.014104065,0.017671796,663,0,0.17421779,0.3327159,0.00024994204,0.05362852,0.0063770404,0.0023127384,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,1.4070405e-09,9.337459e-05,0.017206615,7.113325e-05,0.016063867,0.025410708,663,0,0.17314856,0.33334112,9.2304705e-05,0.034565847,0.006998072,0.0048736497,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,9.620136e-10,6.7126195e-05,0.017004345,0.0001325302,0.0076086377,0.011135,663,0,0.17290565,0.33293593,0.0013281836,0.052924365,0.0020439632,0.0065081827,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,6.895975e-10,5.393704e-05,0.017732294,0.000101216734,0.013405965,0.02461762,663,0,0.17266078,0.3325508,0.001836741,0.09367298,0.0029202374,0.0045753187,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,5.187505e-10,4.384954e-05,0.018617643,0.0002420306,0.011385926,0.017015172,663,0,0.17169431,0.3317599,0.001985129,0.046432253,0.00352861,0.0048624626,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,3.895208e-10,3.7299204e-05,0.017340466,6.668589e-05,0.008534927,0.018910019,663,0,0.17150511,0.33142453,0.0020779811,0.058435094,0.006206234,0.0049834787,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,2.9100006e-10,3.016833e-05,0.017545007,0.00024201024,0.010733877,0.01233968,663,0,0.17136711,0.33111396,0.0012471799,0.06726451,0.010241491,0.003987468,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,2.22546e-10,2.6206108e-05,0.017508645,0.00015445035,0.0022380983,0.0058772555,663,0,0.17197691,0.33276772,0.00077408383,0.046692576,0.009202071,0.008136299,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,1.9574642e-10,3.240051e-05,0.018941388,0.00045152067,0.0130452905,0.022690943,663,0,0.17170644,0.33248332,0.0016467948,0.07603828,0.012130961,0.0052536903,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,3.1614253e-10,3.4326382e-05,0.01634432,0.00047514398,0.01331315,0.017728558,663,0,0.17272976,0.33310425,0.0008227972,0.06387053,0.006828586,0.003084458,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26537000,26537000,2.8416447e-10,3.2636988e-05,0.014611319,0.00024223657,0.01122364,0.016046569,663,0,0.1714362,0.332348,0.0006159134,0.048990835,0.0031425152,0.0035043403,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26745000,1.9259754e-10,2.8155151e-05,0.013852025,0.00050709833,0.01463405,0.018402861,663,0,0.17168315,0.33252016,0.0018791214,0.054644708,0.004808608,0.0008684318,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26937000,26937000,1.5096266e-10,2.6069047e-05,0.013176647,0.00047120522,0.014288174,0.019030815,663,0,0.1704664,0.3332735,0.0031008222,0.048170183,0.008828555,0.005503635,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27141000,27141000,1.4700176e-10,2.1313028e-05,0.01151371,0.00021382567,0.013191422,0.025207663,663,0,0.17003761,0.33299297,0.0031035605,0.083918616,0.010669732,0.001505344,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,1.372954e-10,2.0477391e-05,0.01198394,0.0002687038,0.008343341,0.017228164,663,0,0.17033239,0.33318934,0.002105081,0.030112691,0.011544405,0.00036542976,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,1.3586458e-10,2.4838073e-05,0.013312523,0.0005010699,0.010171651,0.015858416,663,0,0.16996305,0.33292767,0.00053939776,0.05785043,0.0095126,0.002995504,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.3273291e-10,2.6529387e-05,0.013206136,0.00037421545,0.00922191,0.017301384,663,0,0.16965343,0.33267456,5.7954094e-05,0.031147474,0.01020652,0.004161218,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,1.033262e-10,2.0970736e-05,0.011021606,0.000182241,0.012136794,0.026762053,663,0,0.16867161,0.33345637,0.000105817584,0.054425493,0.013002122,0.005000415,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28139000,28139000,8.510579e-11,1.7432065e-05,0.010509829,0.00053868705,0.009781413,0.015771385,663,0,0.16844432,0.33320546,0.00023327825,0.040826067,0.011891719,0.0048600165,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,1.0315979e-10,2.6499465e-05,0.013772793,0.0007311203,0.015575085,0.021537757,663,0,0.16825484,0.33296946,0.00048661625,0.07159158,0.010501345,0.000539468,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28545000,28545000,1.1365947e-10,2.9838095e-05,0.013623895,0.00076933583,0.016945701,0.024342943,663,0,0.16871263,0.33320522,0.0019363783,0.04305637,0.007589455,0.0009183486,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.1878225e-10,2.9943209e-05,0.015207596,0.0005963567,0.0024246399,0.0007086618,663,0,0.16783673,0.3324884,0.0014349556,0.057986476,0.009531176,0.00047674836,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28941000,1.2165506e-10,2.7694352e-05,0.015609443,0.00090559607,0.011831013,0.016646665,663,0,0.16700241,0.33177748,0.0017170515,0.043739107,0.0079086255,0.0032061916,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,1.4727752e-10,2.5457235e-05,0.013193843,0.00083118904,0.010880768,0.012304406,663,0,0.16747348,0.33351594,0.0022787708,0.0500843,0.002964833,0.00048932084,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29341000,1.4989864e-10,2.6841079e-05,0.015042907,0.00086243637,0.0122555895,0.013794803,663,0,0.1673138,0.33326176,0.0046609617,0.048105232,0.0017710655,0.0030132728,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,3.4327448e-09,0.00012208466,0.012675758,0.0006913542,0.01094666,0.011684728,663,0,0.16783676,0.3335011,0.0057446496,0.043037906,0.009249461,0.0021030759,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,8.077422e-09,0.0003258114,0.013509911,0.0009143872,0.011256641,0.01586705,663,0,0.1668772,0.3327705,0.0062497677,0.098898396,0.01166536,0.004054665,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,6.1721015e-09,0.0003490962,0.016395355,0.001806581,0.024780283,0.03576537,663,0,0.16604862,0.33205903,0.003342617,0.06421161,0.0108265765,0.002125103,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30139000,30139000,4.53423e-09,0.00031967723,0.015581871,0.00050428323,0.014310653,0.026716782,663,0,0.16662362,0.3323057,0.0018458876,0.01893939,0.011134794,0.0077970563,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30335000,30335000,6.5232797e-09,0.00046226833,0.015390791,0.00021573684,0.012446859,0.033124596,663,0,0.16640069,0.33205855,0.0021630938,0.07044821,0.012203937,0.016567474,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,5.977171e-09,0.0008080116,0.014880331,0.0022053646,0.027950928,0.043519016,663,0,0.16626401,0.33331797,0.0016187804,0.19315848,0.009785237,0.0090026595,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,4.3521893e-09,0.0006894795,0.014130828,0.0025966123,0.036745008,0.04333899,663,0,0.16681659,0.33354872,0.0045134737,0.11752417,0.012605765,0.0051543247,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,3.6875802e-09,0.00065430073,0.015841236,0.001429278,0.033172484,0.040054075,663,0,0.16595948,0.3328151,0.0041134846,0.08275692,0.011778716,0.0026474851,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.3011954e-08,0.0013492027,0.017345287,0.0010507206,0.021969393,0.030265216,663,0,0.16647467,0.33303624,0.00093513855,0.016597278,0.0069916784,0.0014961908,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31345000,31345000,1.4285516e-08,0.0012618814,0.015761774,0.0028547985,0.028433226,0.034156136,663,0,0.16631335,0.33278418,0.00071901374,0.23512897,0.007316582,0.0011999831,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,1.0273157e-08,0.001069407,0.017074056,0.0042429515,0.054447964,0.054253608,663,0,0.16624975,0.33402357,0.0038183604,0.151896,0.0032699879,0.0067275837,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,7.871445e-09,0.00090193417,0.017616786,0.0020262403,0.04068854,0.042941112,663,0,0.16625965,0.33372238,0.0027413447,0.057849187,0.0054375706,0.00069676375,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,3.373681e-08,0.0015424492,0.017238056,0.00094068144,0.019398795,0.023771325,663,0,0.17333204,0.33470836,0.00147056,0.054942995,0.0076560895,0.008016884,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32141000,32141000,3.4723655e-08,0.0013038167,0.017944219,0.0033307008,0.0333506,0.026401483,663,0,0.17274135,0.33385924,0.002188343,0.23911847,0.012662968,0.0002527951,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.4560807e-08,0.0010335916,0.016484464,0.0026281879,0.047102537,0.04606368,663,0,0.17311753,0.33348522,0.0025308817,0.13240813,0.014506064,0.0057931514,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,1.7259353e-08,0.0008456555,0.016835233,0.00029972484,0.024865424,0.027015995,663,0,0.1742436,0.33353162,0.0017147134,0.051999766,0.012271414,0.0014178347,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,1.9270217e-08,0.0012589875,0.016090792,0.001049099,0.015854225,0.015503127,663,0,0.16687164,0.33194378,0.007942311,0.08999295,0.010120227,0.008548937,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,1.7658788e-08,0.0010771892,0.015698552,0.0024925936,0.039695118,0.034486458,663,0,0.16699792,0.3315303,0.0023950108,0.12137522,0.010541926,0.0016930542,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,1.20663906e-08,0.00087425706,0.015395189,0.0014905221,0.03460143,0.03237723,663,0,0.1754202,0.3341392,0.0049201287,0.10074892,0.014190327,0.0012466502,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33337000,33337000,8.237626e-09,0.00067658996,0.014537087,0.0009858737,0.03450289,0.03655563,663,0,0.17442064,0.33322418,0.0052383463,0.068026476,0.017167134,0.00489525,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,9.970233e-09,0.0011095034,0.013817116,0.000631493,0.012859748,0.018580567,663,0,0.1752411,0.33316442,0.011074409,0.07560297,0.017204816,0.005925346,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,8.841932e-09,0.0009774083,0.01545018,0.0020374793,0.028735964,0.023750719,663,0,0.17424242,0.3322422,0.005995565,0.19239582,0.012629988,0.00017576867,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,6.252512e-09,0.0007822105,0.014205503,0.0013293562,0.035623077,0.03609072,663,0,0.17494059,0.3321561,0.0040280954,0.104117535,0.00769697,0.004214769,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,7.4163395e-09,0.00068084063,0.014367161,0.0007033096,0.027854547,0.031125408,663,0,0.17478335,0.3331428,0.002239396,0.049514126,0.0084423,0.0028841854,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34337000,34337000,1.3012262e-08,0.001415321,0.015356119,0.0007739709,0.008908799,0.011879714,663,0,0.17379625,0.33220485,0.0012728518,0.1327904,0.0074024117,0.0046061156,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34545000,34545000,9.403972e-09,0.0010408381,0.014966847,0.0020372453,0.045718364,0.043499734,663,0,0.17443547,0.33209518,0.004150578,0.22137214,0.00856368,0.0030884026,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.3322196e-09,0.0008658876,0.01566566,0.0007798907,0.038075414,0.04340076,663,0,0.17349996,0.3311688,0.0047001685,0.08895366,0.009262635,0.004036333,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34933000,34933000,5.01347e-09,0.00073117815,0.014989387,0.00031755812,0.02545475,0.030386744,663,0,0.17333904,0.33214676,0.004099716,0.035923902,0.010442971,0.0061758463,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35137000,35137000,7.496833e-09,0.0012800439,0.014716821,0.0006903169,0.008557054,0.009133182,663,0,0.1731299,0.33162317,0.008212852,0.16077323,0.006946342,0.01012348,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,5.3854703e-09,0.0009612086,0.014219544,0.0014929902,0.041251354,0.04302005,663,0,0.17372485,0.33150893,0.000607792,0.19847499,0.0051359474,0.0006690415,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,4.270492e-09,0.00072851917,0.012670667,0.00061715784,0.031057134,0.03622325,663,0,0.17341581,0.33099312,7.4318654e-05,0.06116194,0.002746942,0.00021787857,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,8.2768885e-09,0.000797061,0.015587105,0.0004902383,0.027046919,0.037947666,663,0,0.1722749,0.33155683,0.0009267289,0.07226747,0.0047406154,0.0046106842,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35937000,35937000,1.1069912e-08,0.0010225207,0.012952384,0.0007300179,0.011515686,0.023431953,663,0,0.17196509,0.3310442,0.0014110395,0.17125902,0.0069281165,0.00515215,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,7.960719e-09,0.0007680189,0.012844602,0.0011885297,0.032031823,0.035203315,663,0,0.17245418,0.33093074,0.00080990087,0.14258432,0.006255955,0.00697987,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,6.1023897e-09,0.0006804309,0.013969864,0.0007623206,0.034225672,0.039059374,663,0,0.1714879,0.33002135,0.0016791543,0.08717375,0.008119681,0.0022315534,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,9.85947e-09,0.00115251,0.015619862,0.00035326893,0.018058952,0.022144314,663,0,0.17210951,0.32992128,0.0018831473,0.04587316,0.010111806,0.0016464886,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36737000,1.6560055e-08,0.0012964343,0.014586197,0.0003741872,0.010495459,0.0120401345,663,0,0.1711658,0.33049655,0.0054725884,0.08026981,0.008184602,0.004604689,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
