timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36941000,36941000,1.3141802e-08,0.0009816795,0.014411026,0.0011573574,0.03292961,0.034295008,663,0,0.17065753,0.32908592,0.0008254509,0.20102239,0.0117250355,0.0068290187,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,8.856689e-09,0.0007581385,0.0133973025,0.0006803641,0.029941695,0.035405092,663,0,0.17128739,0.32901305,0.0010821392,0.07232448,0.011767135,0.0046692784,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,9.132939e-09,0.00071371073,0.011962939,0.00048608615,0.023307972,0.031211397,663,0,0.17102492,0.32854706,0.0015320424,0.06727011,0.010768128,0.0012659054,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37541000,9.2780645e-09,0.00065868435,0.013241986,0.00021341276,0.013925136,0.019879693,663,0,0.17003393,0.32770178,0.0029493298,0.032821532,0.0088870125,0.007498435,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,6.3621446e-09,0.00048029516,0.012914594,0.000729999,0.016391572,0.013390262,663,0,0.16981475,0.3287014,0.0005130005,0.11149503,0.01161995,0.0027977126,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,4.271933e-09,0.00035355406,0.012789681,0.00013833791,0.00752163,0.007846275,663,0,0.17036805,0.3286544,0.000786458,0.028959684,0.010495322,0.0069585894,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,2.800324e-09,0.000244432,0.011702289,0.0003381623,0.0147918165,0.017257197,663,0,0.17022803,0.32823098,0.0016385177,0.048237804,0.00886448,0.006825846,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38332000,1.9886983e-09,0.0001883273,0.013025844,0.000434973,0.015274107,0.02450827,663,0,0.1693917,0.32743314,0.0024527484,0.07710849,0.002646639,0.008320978,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38542000,1.2964064e-09,0.00012395305,0.010468599,0.00022447083,0.00956564,0.010175618,663,0,0.16998723,0.3274275,0.0027418637,0.053115997,0.00058971095,0.0061261426,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38733000,38733000,8.735874e-10,9.242877e-05,0.0111853015,0.00020790186,0.008272565,0.008404153,663,0,0.16917992,0.3266555,0.0026343933,0.023793397,0.004525178,0.008791936,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,5.9709515e-10,7.006848e-05,0.012507388,5.7607554e-05,0.0075164535,0.012635449,663,0,0.16910557,0.3277265,0.002449438,0.05906085,0.006357693,0.007043409,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,4.2160048e-10,5.3995736e-05,0.01410217,0.00016933726,0.004361539,0.0044381795,663,0,0.169055,0.3273849,0.0025572488,0.03376456,0.008280492,0.0077913003,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,2.7949465e-10,3.8399783e-05,0.013616526,0.00015351166,0.0067638126,0.015712481,663,0,0.1698342,0.3274648,0.0029195757,0.08332082,0.014568083,0.0045353975,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39541000,1.9175699e-10,2.6705104e-05,0.012034206,0.00027185693,0.012700041,0.015728941,663,0,0.16980289,0.32716423,0.00245653,0.057794202,0.016570304,0.010018676,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39733000,39733000,2.2207926e-10,2.370502e-05,0.010344335,0.00037169122,0.016503183,0.019355772,663,0,0.16901416,0.32648018,0.002320577,0.066747725,0.01744299,0.0059403908,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,2.572501e-10,2.6169659e-05,0.010515207,0.0003711978,0.023394624,0.03236614,663,0,0.16977887,0.32664058,0.0021589035,0.10166597,0.01682043,0.002193126,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.6245203e-10,3.346692e-05,0.011728055,0.00023231958,0.021294903,0.034542024,663,0,0.16895919,0.32743448,0.0016186307,0.08092665,0.013670573,0.011037379,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40345000,2.6749694e-10,3.4166682e-05,0.015300333,0.00018368562,0.007603427,0.010287266,663,0,0.16962424,0.32765126,0.002245208,0.052091002,0.011884254,0.012158741,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,3.543471e-10,3.466644e-05,0.015599962,0.00014779864,0.01363578,0.027910532,663,0,0.16954315,0.32746658,0.0018313669,0.098044075,0.013331974,0.0087579675,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40742000,40742000,2.8400374e-10,3.664512e-05,0.015483254,0.00013081396,0.009549807,0.022331713,663,0,0.16946368,0.32729626,0.002248263,0.038756195,0.016574143,0.00031838662,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40933000,40933000,2.242741e-10,3.0179486e-05,0.013542915,0.00016056426,0.009851701,0.01664561,663,0,0.16863842,0.32671523,0.002536513,0.032501634,0.018994726,0.004007042,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41141000,41141000,3.8133585e-10,3.101007e-05,0.013567444,0.00015250615,0.008387538,0.016026266,663,0,0.1692825,0.3270158,0.002699278,0.15074125,0.022283949,0.0075939377,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41328000,41328000,3.572097e-10,2.6378955e-05,0.01364453,0.00014870874,0.0033252325,0.0033080962,663,0,0.16771503,0.32746804,0.0026395163,0.080152124,0.026119879,0.008165238,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41537000,41537000,3.2612496e-10,2.3575909e-05,0.0150272865,0.000212916,0.0078012976,0.01431422,663,0,0.16817793,0.3277581,0.002049692,0.034051597,0.026717316,0.005566286,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41741000,41741000,2.2237161e-10,1.8407956e-05,0.0130817965,0.00013644368,0.0066568423,0.017809846,663,0,0.1686515,0.32802406,0.0021164785,0.01961616,0.02681654,0.008986256,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,1.4657243e-10,1.4910897e-05,0.013961519,0.00040598388,0.014401333,0.02562502,663,0,0.16844954,0.32784608,0.0011472991,0.05926617,0.025652427,0.01030206,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,9.665125e-11,1.1134728e-05,0.013392369,0.00027566325,0.012364113,0.026350714,663,0,0.16759156,0.32723144,0.0012129974,0.045465536,0.023831572,0.006439073,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42342000,42342000,6.3509156e-11,8.670705e-06,0.014404325,0.00024263804,0.009364552,0.020393765,1049111,0,0.16818559,0.32745257,0.0010153215,0.043480277,0.023799237,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42536000,4.164161e-11,6.8334807e-06,0.014035278,0.0001991825,0.0016513523,0.0043603154,1049111,0,0.16741402,0.3282645,0.0014276506,0.028462907,0.024947604,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42741000,42741000,2.6491871e-11,5.2155583e-06,0.014090211,0.00042141697,0.011851253,0.019710135,1049111,0,0.16806237,0.32845718,0.00031609423,0.05833477,0.02383371,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.7024009e-11,3.8602207e-06,0.013776796,5.7326513e-05,0.0031020974,0.008143186,1049111,0,0.16798335,0.3282193,0.00053188775,0.03029901,0.021233357,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43141000,43141000,1.1050342e-11,2.9148134e-06,0.014370994,0.00021169924,0.0070166513,0.010610767,1049111,0,0.1679663,0.32798886,0.0007077644,0.07557807,0.022761077,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43344000,7.10108e-12,2.1560838e-06,0.01508868,0.0004231413,0.009660509,0.014070226,1049111,0,0.1680192,0.327761,0.00034015067,0.056056157,0.020691453,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43542000,43542000,4.5632382e-12,1.5244855e-06,0.01378784,9.773391e-05,0.0072310283,0.0152166635,1049111,0,0.16803518,0.32754388,0.0002663828,0.022112876,0.018099189,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,2.9620124e-12,1.0966589e-06,0.013988659,0.0004796695,0.0133784115,0.020802269,1049111,0,0.16801576,0.32732072,0.0013606127,0.04935716,0.015174859,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43937000,43937000,1.9226502e-12,7.688895e-07,0.0131039955,8.395568e-05,0.0038481478,0.0072584986,1049111,0,0.16729122,0.32812503,0.0010156414,0.025146281,0.0125362715,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44141000,1.2479976e-12,5.433752e-07,0.013093883,0.00024124501,0.005572816,0.007948863,1049111,0,0.16805732,0.3283413,0.0009246167,0.05366557,0.012548327,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44336000,8.2652656e-13,3.8682302e-07,0.012803485,0.00035900366,0.010020598,0.01293049,535,0,0.16738589,0.32771808,0.0001745882,0.047433488,0.013776036,0.0060210624,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44541000,44541000,5.3650086e-13,2.7428746e-07,0.0137999905,0.00033787615,0.0077354987,0.013275867,535,0,0.16743197,0.32752824,0.0008006569,0.042451017,0.013434813,0.004426733,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44737000,44737000,3.482443e-13,1.942781e-07,0.014481839,0.00019292856,0.0041108886,0.007597148,535,0,0.16752107,0.32736182,0.0009371644,0.005423249,0.0100875795,0.00707351,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44941000,44941000,2.2378591e-13,1.3538444e-07,0.014755713,0.00041284054,0.012407531,0.016980408,535,0,0.16822758,0.32764146,0.0013310439,0.062136255,0.00718899,0.007899477,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,1.4526007e-13,9.584866e-08,0.015937585,0.0003848785,0.010812101,0.0149702,535,0,0.16805945,0.3289232,0.001594788,0.029522859,0.006195212,0.0033750813,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
