timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25873000,25873000,1311004,-0.00014816929,-0.00016933512,-7.633351e-05,0.34906584,7.455124e-09,7.4551805e-09,3.563982e-08,1311004,-0.0071235015,0.006054771,0.013116556,0.4,4.3773383e-05,4.3774748e-05,4.9246214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26074000,26074000,1311004,-0.000121337536,-0.00014158024,-7.514735e-05,0.34906584,7.498065e-09,7.4981195e-09,3.5062975e-08,1311004,-0.0077419262,0.0064426037,0.011312046,0.4,4.426265e-05,4.4264078e-05,4.9866812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1311004,-0.00016992699,-0.00011019912,-8.137522e-05,0.34906584,7.502222e-09,7.502251e-09,3.369414e-08,1311004,-0.008103174,0.0064059566,0.012765446,0.4,4.494225e-05,4.4943747e-05,5.072427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26686000,26686000,1311004,-0.00020410788,-7.7280165e-05,-8.602972e-05,0.34906584,7.410013e-09,7.4100277e-09,3.2691926e-08,1311004,-0.0077019776,0.0068241498,0.011534825,0.4,4.480252e-05,4.4804023e-05,5.0612975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1311004,-0.00023691052,-7.058539e-05,-9.1070404e-05,0.34906584,7.32142e-09,7.3214217e-09,3.1791274e-08,1311004,-0.007510517,0.0075523923,0.010384019,0.4,4.4731303e-05,4.4732817e-05,5.059914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1311004,-0.0002378039,-7.86076e-05,-9.34777e-05,0.34906584,7.268363e-09,7.2683597e-09,3.1378764e-08,1311004,-0.0076581333,0.00763751,0.009236637,0.4,4.465637e-05,4.46579e-05,5.0557105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1311004,-0.00023363365,-8.547992e-05,-9.624711e-05,0.34906584,7.1817645e-09,7.1817574e-09,3.0749135e-08,1311004,-0.0077813566,0.0075831744,0.008063725,0.4,4.438051e-05,4.4382054e-05,5.030124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27297000,27297000,1311004,-0.00021409034,-8.048653e-05,-0.00010218641,0.34906584,7.053631e-09,7.0536177e-09,2.975421e-08,1311004,-0.0075499425,0.0071252463,0.007050588,0.4,4.4131146e-05,4.4132732e-05,5.0164685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1311004,-0.00017890496,-6.648846e-05,-0.00010737162,0.34906584,6.954429e-09,6.9544095e-09,2.904853e-08,1311004,-0.0070158234,0.006014062,0.0085622575,0.4,4.4078475e-05,4.4080112e-05,5.030238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27693000,1311004,-0.00017291929,-3.9379218e-05,-0.00010900691,0.34906584,6.8256427e-09,6.8256143e-09,2.8285012e-08,1311004,-0.005848751,0.0058905752,0.00914858,0.4,4.3846918e-05,4.384859e-05,5.029022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27893000,27893000,1311004,-0.00018401207,-3.9883835e-05,-0.00010842334,0.34906584,6.6657955e-09,6.665756e-09,2.7362045e-08,1311004,-0.005743778,0.006468222,0.010646128,0.4,4.3407254e-05,4.3408952e-05,5.0084514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28094000,28094000,1311004,-0.00019403543,-7.670467e-05,-0.00010874453,0.34906584,6.5507693e-09,6.550713e-09,2.6745742e-08,1311004,-0.0072837374,0.0070238123,0.010153736,0.4,4.324373e-05,4.324551e-05,5.0233884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28197000,28197000,1311004,-0.00018558018,-9.867645e-05,-0.00011014311,0.34906584,6.4937056e-09,6.493638e-09,2.6412144e-08,1311004,-0.008262733,0.006691094,0.0091560865,0.4,4.3158983e-05,4.316081e-05,5.0317194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1311004,-0.00017223775,-0.00012107549,-0.00011073733,0.34906584,6.3883685e-09,6.388288e-09,2.5903162e-08,1311004,-0.009275914,0.006114899,0.008164074,0.4,4.2751864e-05,4.275373e-05,5.0046633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28405000,1311004,-0.00014854908,-0.00014502413,-0.00011211766,0.34906584,6.3286354e-09,6.3285404e-09,2.5589907e-08,1311004,-0.0104321,0.0050122887,0.0073606824,0.4,4.2649128e-05,4.2651052e-05,5.0138915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28509000,1311004,-0.00013730115,-0.00015958834,-0.00011224734,0.34906584,6.2742007e-09,6.274092e-09,2.5376915e-08,1311004,-0.011148053,0.0044849887,0.0068147373,0.4,4.257679e-05,4.2578777e-05,5.027442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1311004,-0.00015653437,-0.00014194429,-0.00011004509,0.34906584,6.186638e-09,6.186516e-09,2.4967298e-08,1311004,-0.010250169,0.0054833577,0.0067896484,0.4,4.2277923e-05,4.2279964e-05,5.015461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28709000,28709000,1311004,-0.00016630375,-0.00011537268,-0.000108262124,0.34906584,6.074612e-09,6.0744783e-09,2.4478906e-08,1311004,-0.008853789,0.0060458495,0.007114946,0.4,4.1801977e-05,4.1804054e-05,4.9851974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28808000,1311004,-0.00015171284,-8.5539585e-05,-0.00010773876,0.34906584,6.0002145e-09,6.0000707e-09,2.421884e-08,1311004,-0.0072809807,0.005309594,0.008042462,0.4,4.158519e-05,4.158731e-05,4.9862883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28918000,28918000,1311004,-0.00012887502,-7.214336e-05,-0.00010625121,0.34906584,5.878355e-09,5.8782037e-09,2.3716549e-08,1311004,-0.0065310295,0.004116288,0.008122042,0.4,4.1028543e-05,4.1030704e-05,4.949533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29016000,1311004,-0.00010457368,-7.499166e-05,-0.000105285915,0.34906584,5.8050382e-09,5.804881e-09,2.3417495e-08,1311004,-0.0066839852,0.0027927763,0.0072344556,0.4,4.0807423e-05,4.080963e-05,4.9536084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29125000,29125000,1311004,-8.1007835e-05,-8.654514e-05,-0.00010402027,0.34906584,5.7574248e-09,5.7572613e-09,2.3224905e-08,1311004,-0.0073349327,0.0014829765,0.006970526,0.4,4.0755174e-05,4.075744e-05,4.9789005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29217000,29217000,1311004,-5.9487655e-05,-9.893374e-05,-0.00010295121,0.34906584,5.751612e-09,5.7514433e-09,2.325384e-08,1311004,-0.008050357,0.00026857763,0.007432628,0.4,4.1002535e-05,4.1004867e-05,5.038593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1311004,-3.7353984e-05,-0.00010129881,-9.914428e-05,0.34906584,5.6459553e-09,5.6457843e-09,2.2882274e-08,1311004,-0.008172296,-0.0009596178,0.007300541,0.4,4.052959e-05,4.0531948e-05,5.011028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29417000,29417000,1311004,-1.4717891e-05,-9.525497e-05,-9.33285e-05,0.34906584,5.5152953e-09,5.515124e-09,2.2361267e-08,1311004,-0.00780177,-0.002243795,0.006449578,0.4,3.9861978e-05,3.986435e-05,4.9620658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29524000,1311004,4.120734e-06,-9.801824e-05,-8.9069865e-05,0.34906584,5.497821e-09,5.497647e-09,2.229368e-08,1311004,-0.007981801,-0.0033792667,0.0062386515,0.4,4.000402e-05,4.000645e-05,5.012484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1311004,2.0778782e-05,-8.888e-05,-8.431262e-05,0.34906584,5.4443605e-09,5.4441864e-09,2.2139243e-08,1311004,-0.0074762166,-0.0043763933,0.00647145,0.4,3.9884217e-05,3.9886687e-05,5.029896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29729000,29729000,1311004,1.7950922e-05,-4.5665885e-05,-7.588783e-05,0.34906584,5.3813394e-09,5.381119e-09,2.1884997e-08,1311004,-0.004994549,-0.0042554257,0.0069601154,0.4,3.9686256e-05,3.9689097e-05,5.0375784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29830000,29830000,1311004,-4.1641265e-06,1.0498558e-05,-7.2286115e-05,0.34906584,5.2659095e-09,5.265497e-09,2.1480764e-08,1311004,-0.001690423,-0.0029752564,0.007693337,0.4,3.909592e-05,3.910014e-05,4.9964206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29927000,29927000,1311004,-2.1289172e-05,3.6900547e-05,-7.151825e-05,0.34906584,5.1482663e-09,5.147446e-09,2.1011493e-08,1311004,-0.00010564684,-0.0019550265,0.008186824,0.4,3.847114e-05,3.847817e-05,4.952149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1311004,-1.6363641e-05,3.8614315e-05,-5.8125286e-05,0.34906584,4.9565627e-09,4.952256e-09,2.0334602e-08,1311004,-0.00013678081,-0.0023929395,0.009553887,0.4,3.7966372e-05,3.799399e-05,5.027449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1311004,-3.958102e-05,-1.6958782e-05,-6.8536436e-05,0.34906584,4.8945346e-09,4.889076e-09,2.007984e-08,1311004,-0.0035473646,-0.0010017408,0.010486044,0.4,3.7721504e-05,3.7755282e-05,5.03042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30634000,30634000,1311004,-1.4749717e-05,-0.00018237447,-6.760003e-05,0.34906584,4.6775916e-09,4.6707536e-09,1.9410088e-08,1311004,-0.0017316493,-0.0005590108,0.010467331,0.4,3.7351147e-05,3.7383626e-05,4.985344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30732000,1311004,-1.754792e-05,-0.00024453053,-6.5147346e-05,0.34906584,4.61701e-09,4.609976e-09,1.9392632e-08,1311004,-0.00017614168,-0.0005905955,0.01059418,0.4,3.761496e-05,3.7645466e-05,5.030053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30937000,1311004,-6.4896354e-05,-0.00029918863,-4.367071e-05,0.34906584,4.3571458e-09,4.350422e-09,1.8855513e-08,1311004,0.0020782326,-0.002299141,0.010450614,0.4,3.7075963e-05,3.7097696e-05,5.00368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31037000,31037000,1311004,-9.940272e-05,-0.00034229143,-2.8633707e-05,0.34906584,4.227929e-09,4.2211434e-09,1.8586022e-08,1311004,0.0041426606,-0.0038473718,0.010353879,0.4,3.6753914e-05,3.677081e-05,4.996551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-9.608282e-05,-0.00023207767,-2.4150804e-05,0.34906584,4.0052974e-09,3.9974832e-09,1.824151e-08,1311004,-0.0018383639,-0.0035628437,0.010123539,0.4,3.6210728e-05,3.62198e-05,5.019321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31341000,31341000,1311004,-0.00011288716,-0.00010995575,-1.7936776e-05,0.34906584,3.881409e-09,3.8730197e-09,1.7985473e-08,1311004,-0.008948407,-0.0045299423,0.009851082,0.4,3.571002e-05,3.5710804e-05,5.008856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31441000,31441000,1311004,-0.00013836994,2.782457e-06,-1.686861e-05,0.34906584,3.789551e-09,3.7806642e-09,1.7845911e-08,1311004,-0.016099896,-0.0061425427,0.009763216,0.4,3.540121e-05,3.5388093e-05,5.02858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1311004,-0.00012495295,7.5594995e-05,-1.813878e-05,0.34906584,3.6828331e-09,3.6735999e-09,1.7638847e-08,1311004,-0.020928618,-0.005241784,0.009893119,0.4,3.4867204e-05,3.483725e-05,5.0164485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31640000,1311004,-9.623901e-05,0.00011389882,-1.5427402e-05,0.34906584,3.5784773e-09,3.568932e-09,1.7358825e-08,1311004,-0.023543272,-0.00322364,0.010180791,0.4,3.4267465e-05,3.4219545e-05,4.9950017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1311004,-6.82419e-05,0.00011665903,-8.865819e-06,0.34906584,3.484916e-09,3.474987e-09,1.7091978e-08,1311004,-0.023683531,-0.0011410497,0.010161044,0.4,3.369725e-05,3.3632536e-05,4.9767573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31848000,31848000,1311004,-4.41088e-05,0.00010008058,-3.2043602e-07,0.34906584,3.4207357e-09,3.4102512e-09,1.6970056e-08,1311004,-0.022439979,0.00077935064,0.010184225,0.4,3.33272e-05,3.3247547e-05,4.9882156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1311004,-2.54516e-05,3.2715132e-05,8.462696e-06,0.34906584,3.3657104e-09,3.3545677e-09,1.6818063e-08,1311004,-0.01716693,0.0023496402,0.010040632,0.4,3.299132e-05,3.2899752e-05,5.0027443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32244000,1311004,-3.8258597e-05,-0.00017644402,1.94931e-05,0.34906584,3.1815506e-09,3.169089e-09,1.6273303e-08,1311004,-0.015356808,0.0019327644,0.009958456,0.4,3.2846303e-05,3.2754433e-05,4.9852265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32593000,32593000,1311004,-5.121275e-05,-0.00020125035,3.077555e-05,0.34906584,3.0444758e-09,3.0313823e-09,1.5732379e-08,1311004,-0.014504809,0.0014091425,0.010112777,0.4,3.259212e-05,3.2496348e-05,4.9979044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32644000,1311004,-7.303075e-05,-0.00020821809,4.1028037e-05,0.34906584,3.013354e-09,2.9999152e-09,1.5747744e-08,1311004,-0.014248685,9.686869e-05,0.010176603,0.4,3.2579723e-05,3.2482727e-05,5.027778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32749000,32749000,1311004,-7.825247e-05,-0.00017647113,4.5101115e-05,0.34906584,2.9700462e-09,2.9562968e-09,1.556044e-08,1311004,-0.016459402,-0.00022114285,0.009986662,0.4,3.231169e-05,3.2214884e-05,5.0258427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33049000,33049000,1311004,-9.702756e-05,-4.3626693e-05,4.8142025e-05,0.34906584,2.8488327e-09,2.835006e-09,1.5074837e-08,1311004,-0.018110894,-0.0006478999,0.010058695,0.4,3.221983e-05,3.2122327e-05,5.018857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1311004,-0.000102653015,-1.4208285e-05,4.449473e-05,0.34906584,2.7957774e-09,2.782317e-09,1.4820932e-08,1311004,-0.019247849,-0.0008944291,0.009993395,0.4,3.1938478e-05,3.1840565e-05,4.987557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33257000,33257000,1311004,-0.000104762104,1.042229e-05,4.2226726e-05,0.34906584,2.7757454e-09,2.762516e-09,1.4734013e-08,1311004,-0.020748172,-0.00097114284,0.009977777,0.4,3.1971977e-05,3.1872594e-05,5.012716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33458000,33458000,1311004,-0.00012502026,-5.2858973e-06,2.9361181e-05,0.34906584,2.7155351e-09,2.7027702e-09,1.4455059e-08,1311004,-0.01913987,-0.0024447767,0.010104582,0.4,3.1589538e-05,3.148989e-05,5.0165036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33756000,33756000,1311004,-0.00013088828,-0.00014363228,1.7859327e-05,0.34906584,2.617421e-09,2.6051235e-09,1.394496e-08,1311004,-0.01744834,-0.0024872771,0.010110404,0.4,3.1362826e-05,3.1263375e-05,4.984732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33957000,33957000,1311004,-0.000120795725,-0.00018851744,1.4849624e-05,0.34906584,2.5817963e-09,2.569749e-09,1.3752212e-08,1311004,-0.0153463725,-0.0019255821,0.010303538,0.4,3.1340172e-05,3.1238164e-05,5.0065423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34065000,34065000,1311004,-0.000107036234,-0.0001987959,9.955604e-06,0.34906584,2.5556626e-09,2.5437599e-09,1.3583013e-08,1311004,-0.014409803,-0.0009826407,0.010217165,0.4,3.112147e-05,3.101851e-05,4.9962027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1311004,-0.00010277913,-0.00016138877,8.688847e-06,0.34906584,2.5160625e-09,2.50425e-09,1.3326762e-08,1311004,-0.01768548,-0.00068666076,0.009846722,0.4,3.0660878e-05,3.0557378e-05,4.994896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34366000,34366000,1311004,-0.00010191119,-0.0001040122,9.565162e-06,0.34906584,2.5085218e-09,2.4966604e-09,1.324436e-08,1311004,-0.023997402,-0.00059806026,0.009750866,0.4,3.0480633e-05,3.0376119e-05,5.014937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1311004,-0.00010095152,-4.9692495e-05,9.216035e-06,0.34906584,2.492049e-09,2.4802118e-09,1.3139468e-08,1311004,-0.030485496,-0.0005271812,0.009729929,0.4,3.0131743e-05,3.0022968e-05,5.0139924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34563000,34563000,1311004,-0.000101213576,-2.754061e-05,7.927886e-06,0.34906584,2.4755142e-09,2.4637368e-09,1.30002835e-08,1311004,-0.033194344,-0.0006376515,0.009380659,0.4,2.9727906e-05,2.9611174e-05,5.009656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34665000,1311004,-0.000101376594,-1.6549724e-05,6.6894054e-06,0.34906584,2.4600688e-09,2.4483533e-09,1.2888814e-08,1311004,-0.034523327,-0.0007311929,0.008921857,0.4,2.9307103e-05,2.9180748e-05,5.005742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34761000,34761000,1311004,-0.0001038828,-4.534576e-06,3.8707153e-06,0.34906584,2.4388496e-09,2.4272206e-09,1.27086714e-08,1311004,-0.036066417,-0.0012226694,0.008868055,0.4,2.8766419e-05,2.8630515e-05,4.9853893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34865000,34865000,1311004,-0.00010589095,3.2659257e-06,1.1476651e-06,0.34906584,2.4265334e-09,2.4149267e-09,1.25655495e-08,1311004,-0.0371706,-0.0016494903,0.008995322,0.4,2.8278913e-05,2.8134114e-05,4.9790483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34980000,34980000,1311004,-0.00010045604,-1.3521016e-07,3.9443e-06,0.34906584,2.4335625e-09,2.4218496e-09,1.2514277e-08,1311004,-0.03670616,-0.0007192074,0.008951702,0.4,2.7980259e-05,2.7827513e-05,5.0090157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35269000,35269000,1311004,-6.9386224e-05,-0.000113036185,1.31348625e-05,0.34906584,2.4166806e-09,2.4047029e-09,1.2230748e-08,1311004,-0.03438304,-4.0119725e-05,0.008934936,0.4,2.8022141e-05,2.7868853e-05,5.021552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1311004,-7.431522e-05,-0.00013267818,1.4143437e-05,0.34906584,2.3974767e-09,2.3855102e-09,1.20550565e-08,1311004,-0.033069804,-0.0003507895,0.00897637,0.4,2.7826924e-05,2.7673927e-05,4.995813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35576000,35576000,1311004,-8.989862e-05,-0.0001572049,2.1865082e-05,0.34906584,2.3920894e-09,2.380013e-09,1.1867198e-08,1311004,-0.031326745,-0.0017092851,0.009370275,0.4,2.7685337e-05,2.7530608e-05,5.0112117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35673000,35673000,1311004,-9.672819e-05,-0.00016815755,2.6102136e-05,0.34906584,2.3759723e-09,2.3638944e-09,1.1730855e-08,1311004,-0.030122781,-0.002517268,0.009584013,0.4,2.7397897e-05,2.7243705e-05,4.991302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35773000,35773000,1311004,-8.939898e-05,-0.00016432107,2.1873599e-05,0.34906584,2.376398e-09,2.3642175e-09,1.16515695e-08,1311004,-0.030869382,-0.0016562113,0.0097865425,0.4,2.7253305e-05,2.709937e-05,5.005436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35877000,35877000,1311004,-8.001239e-05,-0.00013292827,1.7831548e-05,0.34906584,2.3723448e-09,2.360065e-09,1.15732774e-08,1311004,-0.035185713,-0.000436494,0.009808468,0.4,2.7012522e-05,2.6860089e-05,5.0098556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35980000,35980000,1311004,-7.354709e-05,-0.0001032149,1.7642527e-05,0.34906584,2.3562974e-09,2.3439855e-09,1.1417715e-08,1311004,-0.03927085,0.00041988853,0.009843468,0.4,2.65968e-05,2.6445705e-05,4.988637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36077000,36077000,1311004,-6.807222e-05,-7.8220335e-05,1.8063864e-05,0.34906584,2.3485724e-09,2.3362106e-09,1.1305134e-08,1311004,-0.043077715,0.0012431719,0.010000573,0.4,2.6238604e-05,2.6084837e-05,4.984002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36173000,36173000,1311004,-7.1294904e-05,-6.0794333e-05,1.8095827e-05,0.34906584,2.3437436e-09,2.3313393e-09,1.1227706e-08,1311004,-0.04594415,0.00068980525,0.010264441,0.4,2.5878819e-05,2.5718944e-05,4.9844075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36279000,36279000,1311004,-7.557286e-05,-4.8683327e-05,1.6758035e-05,0.34906584,2.3508053e-09,2.3383053e-09,1.1181671e-08,1311004,-0.0483091,-1.5842557e-05,0.010637396,0.4,2.5616862e-05,2.5448302e-05,5.0088443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36373000,36373000,1311004,-8.3038685e-05,-4.6451598e-05,1.2075483e-05,0.34906584,2.3368676e-09,2.3243787e-09,1.1033129e-08,1311004,-0.04838062,-0.0014516002,0.010564932,0.4,2.5102372e-05,2.4926458e-05,4.9877285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1311004,-9.0986796e-05,-4.838245e-05,6.2055587e-06,0.34906584,2.340431e-09,2.3278437e-09,1.0985429e-08,1311004,-0.04808785,-0.0029450005,0.010465373,0.4,2.4754458e-05,2.4570956e-05,5.0027033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36577000,36577000,1311004,-9.539775e-05,-4.3685697e-05,2.1963863e-06,0.34906584,2.3393836e-09,2.326701e-09,1.0892053e-08,1311004,-0.048924584,-0.0038449413,0.010332848,0.4,2.434016e-05,2.4151248e-05,5.0066783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36960000,1311004,-8.856185e-05,-0.00012724023,-3.071407e-06,0.34906584,2.287699e-09,2.2749864e-09,1.0324393e-08,1311004,-0.047870707,-0.0037619472,0.010112213,0.4,2.3815594e-05,2.3630759e-05,4.898842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37285000,37285000,1311004,-8.043101e-05,-0.0001836943,-1.0278305e-05,0.34906584,2.3296352e-09,2.3163318e-09,1.0341949e-08,1311004,-0.046805065,-0.0027317973,0.010374358,0.4,2.4305957e-05,2.4116043e-05,5.0334893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37573000,37573000,1311004,-7.4359756e-05,-0.0001867563,-8.65618e-06,0.34906584,2.3060998e-09,2.2927722e-09,1.0015637e-08,1311004,-0.04591193,-0.002278834,0.010122298,0.4,2.3800649e-05,2.361459e-05,4.9835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1311004,-8.005318e-05,-0.00016675379,-5.6598337e-06,0.34906584,2.2974842e-09,2.284047e-09,1.0016164e-08,1311004,-0.048443865,-0.0029769696,0.010235026,0.4,2.3666697e-05,2.3481613e-05,4.9935397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1311004,-8.6018576e-05,-0.00014784478,-3.0081417e-06,0.34906584,2.2910982e-09,2.2776048e-09,9.9232444e-09,1311004,-0.050853238,-0.0038213602,0.0104065575,0.4,2.3415529e-05,2.3231967e-05,4.98751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37884000,37884000,1311004,-7.566975e-05,-0.00015667327,-3.695218e-06,0.34906584,2.2996542e-09,2.2859572e-09,9.854766e-09,1311004,-0.050173584,-0.0024162126,0.010487432,0.4,2.3048535e-05,2.2866572e-05,5.0246467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37984000,37984000,1311004,-6.7898465e-05,-0.00014938114,-3.0843964e-06,0.34906584,2.2953806e-09,2.2816538e-09,9.774957e-09,1311004,-0.051277753,-0.0012890751,0.01031428,0.4,2.273565e-05,2.2555585e-05,5.023937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38085000,38085000,1311004,-6.0984705e-05,-0.00014180611,-2.0244652e-06,0.34906584,2.2910616e-09,2.2773194e-09,9.712167e-09,1311004,-0.052479845,-0.00023270599,0.01010771,0.4,2.2399263e-05,2.2221491e-05,5.0225085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
