timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5584000,40.1540302,116.2594857,0.37792796,-0.15008134,-0.89579153,4.2620254e-06,0.00054345065,0.0,-0.48341456,0.014822179,0.013361137,-0.019082503,-0.09002017,0.060965803,0.11546911,-1.0637748,-0.008756308,-0.008199364,-6.1776824e-05,-0.12540013,49.939163,1.0271418,0.17111121,0.3346375,0.13430178,0.08504301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5584000,40.1540302,116.2594857,0.22931138,-0.11178595,-0.8877272,4.2620254e-06,0.00054345065,0.0,0.17037547,0.025888143,0.016873,0.01583497,-0.09002017,0.060965803,0.11546911,1.6837182,-0.037640825,0.055675708,-0.0006009595,-0.12540013,49.939163,1.0190775,0.17067087,0.33473873,0.14438756,0.082095474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5584000,40.1540302,116.2594857,0.56121814,-0.11111251,-0.8971103,4.2620254e-06,0.00054345065,0.0,0.4598301,-0.008518264,-0.07696787,-0.07982175,-0.09002017,0.060965803,0.11546911,-2.1502545,-0.0063983207,0.46860144,-0.0019778218,-0.12540013,49.939163,1.0284606,0.17204466,0.33413893,0.1463297,0.08104136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5584000,40.1540302,116.2594857,0.4552102,-0.12804376,-0.8602916,4.2620254e-06,0.00054345065,0.0,-0.50146353,-0.010734134,0.023897437,0.049163207,-0.09002017,0.060965803,0.11546911,-1.0738665,0.01953662,-0.047212463,-0.0023939,-0.12540013,49.939163,0.99164194,0.17215812,0.3330281,0.13744631,0.07842768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5584000,40.1540302,116.2594857,0.23452185,-0.10723937,-0.86605006,4.2620254e-06,0.00054345065,0.0,0.03220937,0.009452223,-0.026227681,0.001649843,-0.09002017,0.060965803,0.11546911,1.848532,-0.016697997,0.15048122,-0.0028043385,-0.12540013,49.939163,0.9974004,0.17186096,0.3318394,0.13316569,0.07653462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5584000,40.1540302,116.2594857,0.5000961,-0.076427184,-0.8676,4.2620254e-06,0.00054345065,0.0,0.53771955,0.0161136,-0.106724985,-0.08130207,-0.09002017,0.060965803,0.11546911,-1.526575,-0.034186207,-0.030258669,-0.0031076197,-0.12540013,49.939163,0.99895036,0.17147323,0.33210906,0.13262887,0.07570942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5584000,40.1540302,116.2594857,0.47852302,-0.056209497,-0.8957672,4.2620254e-06,0.00054345065,0.0,-0.41437083,0.008088263,-0.0022099393,0.004398697,-0.09002017,0.060965803,0.11546911,-1.2026786,-0.036065146,0.02763327,-0.0018262856,-0.12540013,49.939163,1.0271175,0.17099789,0.33084494,0.12830363,0.07443524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5584000,40.1540302,116.2594857,0.2631675,-0.07276768,-0.9100228,4.2620254e-06,0.00054345065,0.0,-0.005558757,-0.010625219,-0.009209518,0.0009986516,-0.09002017,0.060965803,0.11546911,1.9605231,0.008997903,0.22741964,-0.00085146015,-0.12540013,49.939163,1.0413731,0.16965728,0.3306429,0.124817096,0.0736963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5584000,40.1540302,116.2594857,0.5425154,-0.086895004,-0.88688517,4.2620254e-06,0.00054345065,0.0,0.61601156,-0.007954819,-0.08129757,-0.05714678,-0.09002017,0.060965803,0.11546911,-1.1009918,0.007034423,-0.6008588,-0.0005562006,-0.12540013,49.939163,1.0182354,0.16996142,0.32976773,0.12544431,0.07360101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5584000,40.1540302,116.2594857,0.5743678,-0.115322694,-0.878188,4.2620254e-06,0.00054345065,0.0,-0.33698952,-0.01851412,0.015032692,0.04578017,-0.09002017,0.060965803,0.11546911,-1.3102962,0.03356618,-0.009567476,-0.001524089,-0.12540013,49.939163,1.0095383,0.16943482,0.32995552,0.12115716,0.07294473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5584000,40.1540302,116.2594857,0.2884641,-0.123232655,-0.9215223,4.2620254e-06,0.00054345065,0.0,-0.24663448,-0.007827778,-0.037374225,-0.04381268,-0.09002017,0.060965803,0.11546911,2.2329273,0.0043631527,0.4787063,-0.002404239,-0.12540013,49.939163,1.0528727,0.16815437,0.32974914,0.12285632,0.07339009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5584000,40.1540302,116.2594857,0.46587023,-0.13547423,-0.9532661,4.2620254e-06,0.00054345065,0.0,0.60173714,-0.0034437785,0.008102795,-0.020977268,-0.09002017,0.060965803,0.11546911,0.98346776,0.019194443,-0.93109155,-0.0020117238,-0.12540013,49.939163,1.0846164,0.1685259,0.32888234,0.12520514,0.07475615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5584000,40.1540302,116.2594857,0.61178905,-0.12490899,-0.96165204,4.2620254e-06,0.00054345065,0.0,-0.17496413,0.0060573714,0.021361236,0.01300158,-0.09002017,0.060965803,0.11546911,-1.6133857,-0.013137586,0.058840025,-0.0017100831,-0.12540013,49.939163,1.0930023,0.16762441,0.3287417,0.11662309,0.07394382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5584000,40.1540302,116.2594857,0.32101303,-0.13155976,-0.9309514,4.2620254e-06,0.00054345065,0.0,-0.49925944,-0.0037832614,0.015626963,0.02757629,-0.09002017,0.060965803,0.11546911,0.79570365,-8.274701e-05,0.056361407,-0.0017215046,-0.12540013,49.939163,1.0623018,0.16714145,0.32759395,0.11540494,0.07352447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5584000,40.1540302,116.2594857,0.15395784,-0.14625025,-0.9199349,4.2620254e-06,0.00054345065,0.0,-0.19645841,-0.0056153615,0.017424826,0.024365338,-0.09002017,0.060965803,0.11546911,0.3544576,0.0036677655,-0.005080364,-0.0022611737,-0.12540013,49.939163,1.0512853,0.16737908,0.32688573,0.11939029,0.0743461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38509000,38509000,5584000,40.1540302,116.2594857,0.09787517,-0.18290742,-0.88283837,4.2620254e-06,0.00054345065,0.0,-0.07425015,-0.021835,0.014543198,0.04134457,-0.09002017,0.060965803,0.11546911,0.12816879,0.038812548,-0.032244623,-0.0028067925,-0.12540013,49.939163,1.0141886,0.16703475,0.3272982,0.1217655,0.0760382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5584000,40.1540302,116.2594857,0.08428181,-0.20921822,-0.8784717,4.2620254e-06,0.00054345065,0.0,-0.021109693,-0.015348666,0.0058428817,0.019856373,-0.09002017,0.060965803,0.11546911,0.053333573,0.03534044,0.008314847,-0.0034071123,-0.12540013,49.939163,1.009822,0.1661224,0.32740563,0.12085457,0.07793844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5584000,40.1540302,116.2594857,0.07735982,-0.22061005,-0.86011034,4.2620254e-06,0.00054345065,0.0,-0.007944157,-0.00887835,0.0073102866,0.02899148,-0.09002017,0.060965803,0.11546911,0.011758593,0.03272176,-0.023652798,-0.0040062885,-0.12540013,49.939163,0.9914607,0.16680594,0.32698804,0.11951917,0.080185615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5584000,40.1540302,116.2594857,0.03484469,-0.20112956,-0.73013747,4.2620254e-06,0.00054345065,0.0,-0.021706698,0.006107967,0.63223565,0.6600009,-0.09002017,0.060965803,0.11546911,0.07815305,-0.009039002,1.6180918,-0.004245507,-0.12540013,49.939163,0.8614878,0.16605687,0.32591543,0.11539931,0.0819261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5584000,40.1540302,116.2594857,0.011557393,-0.17642435,-0.34592265,4.2620254e-06,0.00054345065,0.0,0.019168392,-0.004531929,0.55490243,0.594292,-0.09002017,0.060965803,0.11546911,0.114000395,-0.07539495,-0.8005844,-0.004024186,-0.12540013,49.939163,0.477273,0.16589314,0.3268058,0.112336755,0.08368776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5584000,40.1540302,116.2594857,0.037610207,-0.182656,-0.13568781,4.2620254e-06,0.00054345065,0.0,0.012479317,-0.04045809,-0.2636225,-0.26937404,-0.09002017,0.060965803,0.11546911,-0.08267567,-0.017646447,-4.7160926,-0.0037186581,-0.12540013,49.939163,0.26703814,0.16643165,0.3267989,0.11021645,0.085261956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5584000,40.1540302,116.2594857,0.0445582,-0.20573036,-0.17645851,4.2620254e-06,0.00054345065,0.0,0.011812059,-0.053190216,-0.10763248,-0.111333534,-0.09002017,0.060965803,0.11546911,0.038425684,-0.0037348461,6.773392,-0.003818448,-0.12540013,49.939163,0.30780882,0.1661113,0.3264865,0.10819168,0.0817322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5584000,40.1540302,116.2594857,0.041032035,-0.20556225,-0.14194107,4.2620254e-06,0.00054345065,0.0,0.0048430413,-0.04577688,-0.007237442,0.026976582,-0.09002017,0.060965803,0.11546911,-0.009690237,-0.0077711754,-0.77578276,-0.0038958401,-0.12540013,49.939163,0.2732914,0.16562659,0.32750177,0.11313389,0.07993299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5584000,40.1540302,116.2594857,0.040554736,-0.19860248,-0.09423316,4.2620254e-06,0.00054345065,0.0,0.0023454658,-0.03700013,0.0004981989,0.058929503,-0.09002017,0.060965803,0.11546911,-0.0023231748,-0.0062234085,-0.024715437,-0.0039315643,-0.12540013,49.939163,0.10443069,0.1653526,0.32701334,0.114013895,0.07950862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,43001000,5584000,40.1540302,116.2594857,0.03654107,-0.18941297,-0.09516959,4.2620254e-06,0.00054345065,0.0,-0.0024604555,-0.026848402,-0.006447584,0.026878685,-0.09002017,0.060965803,0.11546911,-0.000326032,-0.003137413,-0.008537433,-0.0039681466,-0.12540013,49.939163,0.105386026,0.1651952,0.32787496,0.1130196,0.080100924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5584000,40.1540302,116.2594857,0.04021386,-0.17843503,-0.08845536,4.2620254e-06,0.00054345065,0.0,0.00059015246,-0.016791562,-0.0057980916,0.017979205,-0.09002017,0.060965803,0.11546911,-0.0011784213,2.5288044e-05,-0.0077839936,-0.0039790114,-0.12540013,49.939163,0.1,0.16523102,0.32731366,0.11282702,0.08114732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44005000,44005000,5584000,40.1540302,116.2594857,0.05119784,-0.15870227,-0.109004304,4.2620254e-06,0.00054345065,0.0,0.008715355,-0.00089349906,-0.015386232,-0.011380413,-0.09002017,0.060965803,0.11546911,-0.0027989228,0.0047289776,-0.0058735413,-0.003943765,-0.12540013,49.939163,0.10374651,0.16520825,0.3267629,0.11220508,0.082392596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5584000,40.1540302,116.2594857,0.049310964,-0.15569493,-0.09280875,4.2620254e-06,0.00054345065,0.0,0.0041616466,-0.0022456446,-0.007873009,0.013213697,-0.09002017,0.060965803,0.11546911,-0.019329222,0.0031216128,-0.00017136335,-0.0039036048,-0.12540013,49.939163,0.113499604,0.16462378,0.3272741,0.110968895,0.083577886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5584000,40.1540302,116.2594857,0.030456627,-0.14020652,-0.081558704,4.2620254e-06,0.00054345065,0.0,-0.0129870735,0.009800432,-0.007403917,0.012440104,-0.09002017,0.060965803,0.11546911,-0.0070623276,0.0059442664,-0.007109716,-0.0038643335,-0.12540013,49.939163,0.1,0.17266692,0.32880855,0.11552422,0.08650178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
