timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19141000,0.0,0.0,0.01606851,0.00079246867,0.011588645,0.014899176,1049111,0,0.17264839,0.34438205,0.0010301529,0.051404003,0.011483566,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.017170839,0.00064342306,0.013290946,0.01793103,1049111,0,0.17287786,0.34364673,0.0020331964,0.02837613,0.01483553,0.0032207514,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,0.0,0.0,0.01604797,0.00019789067,0.007809505,0.022224894,1049111,0,0.1723601,0.3425075,0.0015097171,0.031683903,0.017912954,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,6.9739106e-12,1.9525114e-06,0.014555923,0.0005488674,0.011286555,0.020542208,1049111,0,0.17333916,0.34391096,0.0006092812,0.033599656,0.019547025,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19937000,7.73823e-12,4.12904e-06,0.015958881,0.0003827604,0.013480041,0.026690226,1049111,0,0.17257932,0.3428016,3.6014153e-05,0.034445506,0.020415014,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,7.346906e-12,4.5207935e-06,0.01369021,5.026413e-05,0.0076480857,0.018422008,1049111,0,0.1725899,0.34215719,0.0001277414,0.021137703,0.02356041,0.00075843575,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20341000,1.1549679e-11,8.968879e-06,0.013803488,0.0007415299,0.018694418,0.024734665,1049239,0,0.17190838,0.3411222,0.0012313102,0.09712747,0.021654116,0.0019132602,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,3.2253814e-10,1.884184e-05,0.018773196,0.00035718345,0.013958371,0.020995118,1049239,0,0.1691655,0.34045294,0.001473345,0.027956607,0.022057233,1.1754944e-38,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,5.2763394e-10,4.0238774e-05,0.020791022,0.0008145382,0.029802572,0.027083976,1049239,0,0.16887797,0.33793604,0.00082041655,0.06867589,0.019249963,0.0011913506,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,9.699511e-10,5.1483297e-05,0.019727485,0.0006257567,0.024964428,0.027880207,1049239,0,0.16800621,0.33822608,0.00064413645,0.047654353,0.0112682935,0.0037943868,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,8.40338e-10,5.2661147e-05,0.017420508,0.00015934899,0.014687402,0.03307835,1049239,0,0.16934936,0.33821023,0.00077784003,0.12897135,0.011399595,0.0011381783,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,6.0110505e-10,4.1671472e-05,0.01420847,0.00023185457,0.027572524,0.056196544,1049239,0,0.17053093,0.33818623,0.0010049172,0.11845275,0.01098458,0.003843207,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,5.4671273e-10,4.9745548e-05,0.017036596,0.00032857282,0.025556155,0.032699578,1049239,0,0.17014426,0.33888835,0.0006534427,0.04660455,0.0054879463,0.0063593048,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21746000,1.0273492e-09,6.0724215e-05,0.018476598,0.00015915772,0.014713116,0.011912142,1049239,0,0.16828473,0.3371921,0.0003458348,0.059376586,0.009091921,0.00905703,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21941000,21941000,8.4530255e-10,5.418593e-05,0.018266456,0.00017503367,0.023623839,0.013342568,1049239,0,0.16816103,0.3363588,5.946046e-06,0.052776396,0.0074726976,0.0014844921,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,7.282085e-10,4.9760743e-05,0.016672919,0.00012764991,0.027163131,0.019667504,663,0,0.1781098,0.33897457,0.0010953823,0.06211036,0.0046265945,0.0040261545,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,6.104235e-10,5.9438928e-05,0.015635628,7.236644e-05,0.038527332,0.030682158,663,0,0.16931479,0.3355491,0.0009641802,0.053023405,0.011772533,0.0019771091,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22541000,4.674828e-10,5.224573e-05,0.01260506,6.6260705e-05,0.021101713,0.022504177,663,0,0.17829806,0.33776358,0.0012104649,0.06302927,0.011326212,0.0012539009,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,3.63681e-10,4.3406715e-05,0.012054004,7.526471e-05,0.005769662,0.0051842886,663,0,0.17775589,0.3369767,0.00081054703,0.027349846,0.015182108,0.0007095086,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.007942e-10,3.8443068e-05,0.012610988,7.391194e-05,0.017110592,0.015299768,663,0,0.17720768,0.33622396,0.0005416011,0.04912813,0.01826046,0.00025733485,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,4.240299e-10,5.0732742e-05,0.013873867,6.323294e-05,0.032723576,0.03281006,663,0,0.1758101,0.33508497,9.045048e-05,0.089523636,0.01720111,0.00015015113,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,3.5967793e-10,6.897489e-05,0.01533618,4.6735007e-05,0.022579268,0.02598674,663,0,0.17646992,0.3348379,0.0007345248,0.03320017,0.011449567,0.0015672855,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,3.1474603e-10,6.958618e-05,0.016005397,3.472961e-05,0.015108301,0.019566858,663,0,0.17531802,0.3353143,0.00041943142,0.018290875,0.009269589,0.00044895252,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,2.368379e-10,5.4555778e-05,0.014795163,3.9139893e-05,0.012423092,0.01775903,663,0,0.17671117,0.33556366,3.6333862e-05,0.067738466,0.007255428,0.0038229513,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,2.1974812e-10,4.360804e-05,0.014730233,8.073298e-05,0.017571518,0.024120219,663,0,0.17458999,0.3341234,0.0001418901,0.068744056,0.0072068754,0.0011478888,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,2.0008828e-10,3.920825e-05,0.014158465,6.9230395e-05,0.0109296255,0.013651377,663,0,0.17517292,0.3339956,9.231935e-05,0.04633053,0.0026957463,4.6869944e-05,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24333000,24333000,1.7558018e-10,3.4020715e-05,0.014921698,1.7253964e-05,0.0077430676,0.010843869,663,0,0.17399468,0.3330448,5.1791525e-05,0.06388481,0.0061167013,0.008401341,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24547000,1.5544157e-09,9.456373e-05,0.016505657,9.5602416e-05,0.013476104,0.017013974,663,0,0.17368242,0.3340753,0.00081861427,0.05187786,0.0065399557,0.0019291322,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,1.4412473e-09,9.456607e-05,0.017219106,0.0001175803,0.015627576,0.02522552,663,0,0.17263359,0.33319223,0.0015343096,0.030551564,0.0070455004,0.0041341237,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,9.835284e-10,6.831554e-05,0.017012984,0.00015541821,0.007154557,0.010699846,663,0,0.17245863,0.3327976,0.0002354419,0.055422895,0.0021054668,0.005769955,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25135000,25135000,7.064239e-10,5.5729164e-05,0.017692793,0.00010210121,0.013729605,0.02590279,663,0,0.1714907,0.33198303,7.7986144e-05,0.09121246,0.0027603477,0.0038403387,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,5.189632e-10,4.5023644e-05,0.018751068,0.00023451778,0.011014879,0.016986081,663,0,0.17213583,0.33208293,0.00027971546,0.047668386,0.0034060949,0.004135722,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,4.0705883e-10,3.8442682e-05,0.017345687,2.692671e-05,0.008731495,0.01972206,663,0,0.1712164,0.33131456,0.00035862834,0.056331348,0.006042939,0.004262173,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,3.0626446e-10,3.1344687e-05,0.017549207,0.00024633695,0.010244434,0.01164749,663,0,0.171117,0.3310126,0.00031514,0.06921131,0.010052132,0.0032787384,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,2.4154054e-10,2.7392885e-05,0.017369024,0.0001607862,0.0026731933,0.007083383,663,0,0.17100427,0.3322217,0.0001381506,0.044813726,0.0089625735,0.0074416744,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,2.0494495e-10,3.3969147e-05,0.018946808,0.00046315356,0.01333581,0.023498155,663,0,0.17152,0.3323968,0.0008298458,0.074282214,0.011865242,0.004569702,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,3.241143e-10,3.554434e-05,0.016348619,0.00047232572,0.013190524,0.01778595,663,0,0.17251322,0.3330232,1.1152584e-05,0.061522402,0.006278301,0.0024067678,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,2.9404623e-10,3.3320885e-05,0.014468102,0.00022050859,0.01036381,0.014618909,663,0,0.17199445,0.33271843,0.0009198805,0.05057327,0.0030488935,0.0028522252,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26741000,26741000,1.9791427e-10,2.940373e-05,0.013994587,0.0005047289,0.014727432,0.01852192,663,0,0.17142121,0.33241853,0.0016100359,0.051999927,0.005262585,0.00024195199,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.4935975e-10,2.6613125e-05,0.013048199,0.00044365675,0.013823964,0.018914556,663,0,0.17091502,0.33363673,0.0026003958,0.04562206,0.009313774,0.0048866477,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27141000,27141000,1.5239464e-10,2.202633e-05,0.011517542,0.00020937214,0.013049484,0.025427688,663,0,0.17046948,0.3333571,0.002440402,0.08274121,0.011175641,0.00088233326,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,1.430402e-10,2.1279653e-05,0.011987915,0.00028683976,0.009146973,0.019019427,663,0,0.16998053,0.33307433,0.0015135261,0.029367998,0.012074477,0.00024998598,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.2802273e-10,2.5361207e-05,0.013188605,0.0005419563,0.010359561,0.015462437,663,0,0.16960551,0.33280373,0.0002485628,0.05815703,0.009937833,0.0024113106,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,1.2632718e-10,2.7462896e-05,0.013208166,0.00040909776,0.00936398,0.01683451,663,0,0.16928741,0.33254173,8.986146e-05,0.031747915,0.010571188,0.0035976325,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,9.477185e-11,2.1609992e-05,0.0112818405,0.00016384655,0.01155811,0.0252702,663,0,0.16901517,0.3322833,0.0005608988,0.05532696,0.013118208,0.002264375,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,8.7947295e-11,1.860071e-05,0.01088174,0.0005025951,0.008897367,0.013859537,663,0,0.16955025,0.33250865,0.00087621534,0.04078941,0.012087277,0.0065940977,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,9.583797e-11,2.7426135e-05,0.013777819,0.00073617016,0.015494342,0.021693403,663,0,0.168591,0.33329654,0.0001949613,0.07097251,0.0109700635,1.2803194e-05,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,1.0626811e-10,3.1122836e-05,0.01376627,0.0008125928,0.017373145,0.02520661,663,0,0.168387,0.3330512,0.0012434757,0.042650297,0.008175843,0.0014259199,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.1470129e-10,3.075198e-05,0.015211403,0.000576097,0.002524815,0.00044000905,663,0,0.16817237,0.33281234,4.1844516e-05,0.056757882,0.010047757,0.0009788896,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28941000,1.2530195e-10,2.891712e-05,0.015612264,0.00089120277,0.01172393,0.016260324,663,0,0.16728707,0.33208922,0.0006002457,0.04568861,0.008443052,0.0027328886,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,1.5783114e-10,2.6203066e-05,0.01306479,0.0008627541,0.010850819,0.01235327,663,0,0.16776218,0.33382076,0.0014846071,0.051828474,0.003508304,2.4954068e-05,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29341000,1.580349e-10,2.7782684e-05,0.015045994,0.00089380227,0.012443075,0.013797881,663,0,0.16755654,0.33356017,0.0039859223,0.049979344,0.0012421948,0.0025638435,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,3.2403398e-09,7.208767e-05,0.012413274,0.00073710055,0.011871091,0.012823849,663,0,0.16733116,0.33330518,0.004568993,0.0452324,0.008713983,0.0025385565,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29741000,29741000,8.261991e-09,0.00031939018,0.0137675,0.00085586705,0.010385649,0.014739202,663,0,0.16709755,0.33305088,0.0059542945,0.09249453,0.0110949855,0.0036447432,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,6.365526e-09,0.00034964993,0.016400661,0.0017217488,0.02387688,0.034536958,663,0,0.16624098,0.33232427,0.003525831,0.060701475,0.010251394,0.002521982,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30139000,30139000,4.6653743e-09,0.00031965534,0.015585819,0.00043794324,0.013625859,0.025750395,663,0,0.16678564,0.332558,0.0023611553,0.02093858,0.010648406,0.008178704,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,7.0407995e-09,0.00053957733,0.015571126,0.0002687134,0.011916112,0.031954717,663,0,0.16659027,0.3323046,0.0030165568,0.070142865,0.011798753,0.01693474,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.6895036e-09,0.00079175323,0.014881087,0.0022686922,0.027762989,0.0420891,663,0,0.16641636,0.33356726,0.0015874221,0.18312576,0.009174421,0.009406758,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,4.8898308e-09,0.0006805753,0.014134288,0.0031288355,0.04094033,0.043418035,663,0,0.16632982,0.3333107,0.005306323,0.10459365,0.012094789,0.0047633518,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,4.100264e-09,0.0006472534,0.015845334,0.0017293973,0.03635606,0.038333993,663,0,0.16631044,0.33302736,0.0035141474,0.06564958,0.011207784,0.002275371,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.45159795e-08,0.0013426273,0.017348442,0.0012522797,0.025106488,0.029759623,663,0,0.16636263,0.33271107,0.0014947649,0.02961131,0.006045685,0.0018351545,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31341000,1.5683428e-08,0.0012628789,0.015919594,0.0038307484,0.049070943,0.039400272,663,0,0.16638337,0.33236516,0.0012073861,0.2285973,0.0063066036,0.0014330522,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,1.1029319e-08,0.0010634224,0.017076993,0.0048269974,0.07889646,0.06242404,663,0,0.16652963,0.33350775,0.0021428515,0.1451422,0.0021300204,0.006590252,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,8.448794e-09,0.0008969497,0.017619338,0.001910477,0.05175342,0.048062366,663,0,0.16675828,0.3331284,0.0013594865,0.062051687,0.0043387255,0.00081699237,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,3.5795946e-08,0.0015498191,0.016983135,0.001953724,0.02620749,0.016483756,663,0,0.16687652,0.3327385,9.7308344e-05,0.15891035,0.009639105,0.008112745,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32141000,32141000,3.6784936e-08,0.0013207291,0.017938344,0.0026888067,0.037581693,0.029595086,663,0,0.1746031,0.3334749,0.0030652983,0.22938246,0.012440872,0.00031984865,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,2.555798e-08,0.0010358382,0.016451363,0.0022099928,0.053480018,0.05068553,663,0,0.16717756,0.33193004,0.003016017,0.041875403,0.012172436,0.0057509025,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,1.8052583e-08,0.00085296284,0.01683577,0.00015046037,0.025218721,0.02794003,663,0,0.17560081,0.33301875,0.0024696623,0.05163027,0.011782639,0.0013508021,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,2.0908187e-08,0.0012721119,0.016102362,0.0008766639,0.014668893,0.015502462,663,0,0.16786039,0.33147973,0.008036586,0.09398466,0.009567168,0.0082504265,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,1.900034e-08,0.0010913964,0.015864383,0.0013035358,0.017107889,0.018868485,663,0,0.17532802,0.33357087,0.0003853936,0.14935377,0.007932225,0.0023817986,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,1.2644096e-08,0.0008756086,0.015402163,0.0012899664,0.031632524,0.03208512,663,0,0.17512333,0.33308542,0.0026333905,0.09757046,0.014482096,0.0012440804,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,8.372386e-09,0.0006701902,0.014397097,0.0008986544,0.031309154,0.035536703,663,0,0.17493282,0.33258858,0.002593923,0.07208176,0.01736081,0.0048517147,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,9.896677e-09,0.0011014369,0.013810071,0.0004939464,0.013099284,0.019384004,663,0,0.1747706,0.33208677,0.009650871,0.06599106,0.019430004,0.0058675106,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33745000,33745000,9.015057e-09,0.00095716666,0.015399263,0.0016963914,0.025049474,0.020611277,663,0,0.17453331,0.33158386,0.0021649115,0.17586808,0.01165862,0.0001048121,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,6.6717134e-09,0.0007876724,0.014347164,0.0012706787,0.034789484,0.034773048,663,0,0.17347218,0.3321518,0.0002980244,0.08914024,0.008032831,0.00505798,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,7.763027e-09,0.0006799133,0.014526616,0.00065582915,0.026143696,0.028593363,663,0,0.17407168,0.33204812,0.0006940446,0.047551084,0.008580627,0.002841952,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.4065898e-08,0.001389593,0.015202937,0.00075308594,0.007170194,0.010514133,663,0,0.17382455,0.33153123,0.002113327,0.13448496,0.008220645,0.004578472,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34545000,34545000,1.0153763e-08,0.0010368598,0.0149698425,0.0020316986,0.041543044,0.041925143,663,0,0.17359395,0.33101714,0.0012092979,0.22823793,0.007005266,0.003110627,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,6.830512e-09,0.00086221856,0.015669746,0.0007075777,0.03163027,0.038182154,663,0,0.17336929,0.3305065,0.0018897973,0.08933235,0.008863106,0.00410932,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34941000,5.8348313e-09,0.0007366011,0.014816139,0.00033623798,0.022504235,0.028114606,663,0,0.17316702,0.32999727,0.0014677513,0.048572585,0.013457438,0.0069001024,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35142000,35142000,8.033763e-09,0.00125023,0.0146557875,0.000723086,0.0069036875,0.008120789,663,0,0.17292942,0.3309574,0.004618454,0.15573013,0.0069766594,0.010052369,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35349000,5.751008e-09,0.0009523142,0.014216706,0.001605495,0.037809737,0.040321298,663,0,0.1734347,0.3308349,0.0018860728,0.18832383,0.0042664544,0.00083246466,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35542000,4.551956e-09,0.0007246258,0.01259776,0.00072429626,0.031422023,0.035946872,663,0,0.17237702,0.32991865,0.0017318437,0.05917548,0.0030881807,0.00037174573,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,9.746417e-09,0.0008324682,0.015621091,0.00053612096,0.02715012,0.037542667,663,0,0.17213841,0.32940906,0.00018310419,0.07063384,0.004893211,0.0057858396,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35942000,1.2115635e-08,0.0010350662,0.012930665,0.00074849505,0.009947536,0.02196944,663,0,0.1719434,0.33036458,0.0041057505,0.17015074,0.007071269,0.0049896943,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,8.720318e-09,0.0007816929,0.012855513,0.001201308,0.031113904,0.033790685,663,0,0.17167175,0.32985222,0.00019461414,0.13707133,0.006257796,0.0071455813,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,6.641029e-09,0.0006887432,0.01397857,0.00068179786,0.03162877,0.036293566,663,0,0.17155889,0.32935017,0.00011576069,0.07262758,0.0070148916,0.0023661698,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,1.1741375e-08,0.0011977098,0.015628705,0.000334585,0.01736329,0.021287736,663,0,0.171481,0.3288542,0.00060667447,0.046233725,0.01116638,0.0015091458,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,1.8152488e-08,0.0013135815,0.014723458,0.00034300226,0.009716816,0.0111123305,663,0,0.17143655,0.3283764,0.0057220194,0.08259826,0.008290023,0.0025662754,0.0,0.0,0.0,0.247,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
