timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21200000,0.00941413,0.04555116,0.004592188,0.0,0.0,-0.59162885
21221000,0.008557608,0.04202317,0.003999248,0.0,0.0,-0.5908585
21237000,0.008429397,0.038950503,0.0035508126,0.0,0.0,-0.5904748
21262000,0.0057872175,0.041654307,0.0028489316,0.0,0.0,-0.5897662
21276000,0.004921104,0.04229535,0.002457116,0.0,0.0,-0.5851859
21301000,0.0035969377,0.042482033,0.0017515986,0.0,0.0,-0.5700146
21319000,0.0030200926,0.041696846,0.0012466863,0.0,0.0,-0.5604014
21337000,0.0034402458,0.038681764,0.0007748853,0.0,0.0,-0.5536141
21362000,0.006980538,0.04188518,0.00014937806,0.0,0.0,-0.5393405
21385000,0.009219529,0.04159148,-0.0004267071,0.0,0.0,-0.53167784
21397000,0.010180328,0.040606346,-0.0007070835,0.0,0.0,-0.52785414
21425000,0.011688457,0.039962336,-0.0013293831,0.0,0.0,-0.5204431
21441000,0.01535649,0.041402988,-0.0016852913,0.0,0.0,-0.51748496
21461000,0.020635627,0.042618413,-0.0020957098,0.0,0.0,-0.51511127
21480000,0.02202146,0.04022079,-0.0024619317,0.0,0.0,-0.51403856
21495000,0.023367777,0.040205657,-0.0027423855,0.0,0.0,-0.5137802
21521000,0.026681408,0.04110165,-0.0031676907,0.0,0.0,-0.51323766
21537000,0.027931906,0.040856417,-0.003433837,0.0,0.0,-0.5131024
21556000,0.032967594,0.037364274,-0.0037138925,0.0,0.0,-0.5132935
21573000,0.036851473,0.035115615,-0.003938318,0.0,0.0,-0.5136696
21601000,0.03804921,0.02927795,-0.004270018,0.0,0.0,-0.5146044
21621000,0.037714332,0.025901407,-0.0044744536,0.0,0.0,-0.51537
21641000,0.036815602,0.023263087,-0.0046794806,0.0,0.0,-0.51607114
21662000,0.03916734,0.015618943,-0.0048210556,0.0,0.0,-0.51676244
21673000,0.03954878,0.012348116,-0.004892184,0.0,0.0,-0.5172018
21696000,0.03828235,0.0067625986,-0.005034157,0.0,0.0,-0.5180907
21720000,0.033762045,0.0017341778,-0.0051150075,0.0,0.0,-0.5191302
21738000,0.029562525,0.0018306958,-0.005174925,0.0,0.0,-0.5191302
21759000,0.02531872,-0.00020190013,-0.0052411617,0.0,0.0,-0.52081156
21777000,0.021863304,-0.00054959743,-0.0052600135,0.0,0.0,-0.5216942
21800000,0.019818887,-0.0004943532,-0.0052712914,0.0,0.0,-0.52262014
21816000,0.019112797,-0.000193594,-0.0052821096,0.0,0.0,-0.52303606
21834000,0.016122298,-2.3017278e-06,-0.0052901683,0.0,0.0,-0.52314407
21861000,0.007335331,0.0043291976,-0.0053170905,0.0,0.0,-0.5240452
21881000,-0.00059278647,0.008776876,-0.005338151,0.0,0.0,-0.5246927
21892000,-0.0031365897,0.0100060515,-0.0053452225,0.0,0.0,-0.52485204
21917000,-0.007535181,0.009814868,-0.0053386716,0.0,0.0,-0.5251834
21941000,-0.009513085,0.010108321,-0.00528281,0.0,0.0,-0.5254389
21955000,-0.013149058,0.008335624,-0.0052418266,0.0,0.0,-0.5257439
21980000,-0.021661414,0.0026486912,-0.0051609194,0.0,0.0,-0.52620226
21997000,-0.025226237,0.00015378233,-0.005109206,0.0,0.0,-0.52644014
22017000,-0.026364667,-0.0023645572,-0.0049962597,0.0,0.0,-0.5264895
22040000,-0.028248258,-0.004561245,-0.0048680287,0.0,0.0,-0.52681124
22057000,-0.032395814,-0.012531444,-0.0047639697,0.0,0.0,-0.52689075
22077000,-0.03484427,-0.017947132,-0.004653292,0.0,0.0,-0.52703017
22100000,-0.035926256,-0.02364667,-0.0045311693,0.0,0.0,-0.52698356
22112000,-0.035351686,-0.024384193,-0.004469438,0.0,0.0,-0.5271418
22137000,-0.030098028,-0.023841118,-0.0043352274,0.0,0.0,-0.52695674
22157000,-0.030403,-0.026207842,-0.0042349207,0.0,0.0,-0.52696335
22172000,-0.030018086,-0.027101599,-0.0041612857,0.0,0.0,-0.5269745
22195000,-0.029198186,-0.02889462,-0.0040256893,0.0,0.0,-0.52678627
22220000,-0.03237242,-0.033510663,-0.003844719,0.0,0.0,-0.5269748
22241000,-0.03042953,-0.032942187,-0.003682327,0.0,0.0,-0.5267988
22256000,-0.029709876,-0.03181045,-0.0035746212,0.0,0.0,-0.5269406
22281000,-0.03338423,-0.03560654,-0.0034068427,0.0,0.0,-0.52666545
22300000,-0.034325033,-0.036581393,-0.003275435,0.0,0.0,-0.5266422
22321000,-0.033580847,-0.03612395,-0.0031341736,0.0,0.0,-0.52661324
22340000,-0.03323338,-0.03582775,-0.0030686744,0.0,0.0,-0.5265826
22361000,-0.030407298,-0.0330657,-0.0029809698,0.0,0.0,-0.5263631
22377000,-0.032196812,-0.03410457,-0.0029353946,0.0,0.0,-0.5262873
22400000,-0.031280298,-0.03285727,-0.0028541144,0.0,0.0,-0.5259682
22416000,-0.029784722,-0.030713325,-0.0027908557,0.0,0.0,-0.5260114
22440000,-0.028363867,-0.029203665,-0.002714015,0.0,0.0,-0.5258892
22461000,-0.026229309,-0.026970811,-0.0026317374,0.0,0.0,-0.52583367
22477000,-0.024883399,-0.024986789,-0.0025778618,0.0,0.0,-0.5255874
22501000,-0.022642173,-0.021667942,-0.002487413,0.0,0.0,-0.5253727
22521000,-0.019047905,-0.018252881,-0.002399977,0.0,0.0,-0.52516395
22537000,-0.019557375,-0.01822975,-0.0023486381,0.0,0.0,-0.52513015
22560000,-0.017063634,-0.015827002,-0.0022577161,0.0,0.0,-0.5251073
22574000,-0.016934756,-0.01258073,-0.0021871256,0.0,0.0,-0.5251435
22601000,-0.012418184,-0.006889117,-0.0020517744,0.0,0.0,-0.52526706
22613000,-0.013695798,-0.0058833654,-0.0020040532,0.0,0.0,-0.5253942
22640000,-0.010937867,-0.002921187,-0.0018824663,0.0,0.0,-0.5254936
22652000,-0.010108978,-0.0021831295,-0.0018404102,0.0,0.0,-0.525581
22676000,-0.0069019515,0.0036021299,-0.0017742772,0.0,0.0,-0.52608085
22700000,-0.0055810125,0.006288116,-0.0017336581,0.0,0.0,-0.526338
22717000,-0.0033535117,0.008274389,-0.0016934881,0.0,0.0,-0.5266047
22737000,-0.0032363872,0.009096859,-0.0016606712,0.0,0.0,-0.5269139
22759000,-0.001920098,0.009375501,-0.0016199185,0.0,0.0,-0.5271398
22780000,0.0021407227,0.014141025,-0.0015578117,0.0,0.0,-0.52748585
22800000,0.0049402504,0.017332273,-0.0014999215,0.0,0.0,-0.5278481
22817000,0.00793362,0.019597981,-0.0014551037,0.0,0.0,-0.52818406
22840000,0.009533093,0.020238714,-0.001411346,0.0,0.0,-0.5283736
22860000,0.0104146255,0.01998761,-0.0013734681,0.0,0.0,-0.5286171
22880000,0.013816248,0.024134677,-0.0013036984,0.0,0.0,-0.5289752
22900000,0.017094495,0.02598565,-0.0012523175,0.0,0.0,-0.529212
22921000,0.018566303,0.027448924,-0.0011985393,0.0,0.0,-0.5294681
22944000,0.018770605,0.027837431,-0.0011435963,0.0,0.0,-0.52976215
22961000,0.0196084,0.026773304,-0.0011092682,0.0,0.0,-0.5298771
22979000,0.027452169,0.029537354,-0.0010563317,0.0,0.0,-0.53019315
23000000,0.032450076,0.029791536,-0.0010080896,0.0,0.0,-0.53041774
23017000,0.036145464,0.029620932,-0.0009949248,0.0,0.0,-0.5305993
23041000,0.036940172,0.027854685,-0.0010159118,0.0,0.0,-0.5307365
23061000,0.03705916,0.026150754,-0.0010268589,0.0,0.0,-0.5308072
23082000,0.04437237,0.026005277,-0.001042506,0.0,0.0,-0.5310005
23096000,0.048954815,0.02589597,-0.0010528546,0.0,0.0,-0.5310183
23124000,0.048467938,0.023822881,-0.0010692242,0.0,0.0,-0.5310963
23140000,0.046617676,0.022146687,-0.0010792685,0.0,0.0,-0.5309993
23162000,0.045540053,0.021182103,-0.00109246,0.0,0.0,-0.53104514
23180000,0.048122488,0.02202963,-0.0011053765,0.0,0.0,-0.5309181
23201000,0.049631026,0.02262599,-0.0011170843,0.0,0.0,-0.5308932
23221000,0.04761996,0.021316122,-0.0011286347,0.0,0.0,-0.530649
23242000,0.050398685,0.023376077,-0.0011458963,0.0,0.0,-0.5306375
23257000,0.047215868,0.022005448,-0.0011517646,0.0,0.0,-0.5305444
23281000,0.047963005,0.023202104,-0.0011693846,0.0,0.0,-0.53026205
23298000,0.046864137,0.02287101,-0.0011792022,0.0,0.0,-0.5300881
23316000,0.041562192,0.020554421,-0.0011812565,0.0,0.0,-0.5298838
23335000,0.03902264,0.019968066,-0.0011890411,0.0,0.0,-0.52977467
23361000,0.0348325,0.0180033,-0.0011957298,0.0,0.0,-0.5293798
23377000,0.031652737,0.016735164,-0.0011988349,0.0,0.0,-0.5292691
23396000,0.03162917,0.017834708,-0.0011784154,0.0,0.0,-0.5291567
23415000,0.029383065,0.016952576,-0.0011273859,0.0,0.0,-0.52897626
23441000,0.027532473,0.01664222,-0.0010584826,0.0,0.0,-0.52883494
23462000,0.023754157,0.01449226,-0.0010128823,0.0,0.0,-0.5286095
23480000,0.021432841,0.013095813,-0.0010144146,0.0,0.0,-0.52864504
23496000,0.021869078,0.013549304,-0.0010226436,0.0,0.0,-0.5286586
23517000,0.02033986,0.012304212,-0.0010246532,0.0,0.0,-0.52857137
23536000,0.01916698,0.011617947,-0.001026908,0.0,0.0,-0.52855927
23561000,0.018917874,0.011098278,-0.0010312763,0.0,0.0,-0.52862686
23576000,0.020312237,0.013780875,-0.0010494125,0.0,0.0,-0.528392
23597000,0.017604304,0.012678409,-0.0010496457,0.0,0.0,-0.5281311
23612000,0.017042946,0.012963211,-0.0010561951,0.0,0.0,-0.52810746
23640000,0.014674112,0.0122082485,-0.001037316,0.0,0.0,-0.52789634
23656000,0.014517755,0.012550467,-0.0009978678,0.0,0.0,-0.5277835
23680000,0.013470163,0.012845245,-0.0009774407,0.0,0.0,-0.52746546
23697000,0.012694348,0.013426965,-0.0009877969,0.0,0.0,-0.527192
23721000,0.009188417,0.0112701,-0.0009841763,0.0,0.0,-0.52695954
23736000,0.008587968,0.012072759,-0.0009951891,0.0,0.0,-0.5268793
23761000,0.0061574876,0.010032306,-0.0009911488,0.0,0.0,-0.52682436
23778000,0.0076583675,0.005826272,-0.0009258699,0.0,0.0,-0.5265749
23796000,0.008906278,0.0026343497,-0.0008594228,0.0,0.0,-0.5263949
23820000,0.008882393,-0.0005676929,-0.0007748966,0.0,0.0,-0.526196
23840000,0.009288298,-0.0022927418,-0.0007492379,0.0,0.0,-0.5261225
23861000,0.0077398433,-0.0042249556,-0.0007342198,0.0,0.0,-0.52616537
23878000,0.009185774,-0.009974938,-0.0006944906,0.0,0.0,-0.52599955
23900000,0.007833384,-0.015025416,-0.00065893837,0.0,0.0,-0.5259253
23920000,0.008303241,-0.018022392,-0.0006311813,0.0,0.0,-0.52593523
23938000,0.0073068268,-0.019896617,-0.00060723984,0.0,0.0,-0.5259116
23961000,0.005770657,-0.020485017,-0.0005842996,0.0,0.0,-0.52621996
23981000,0.008502561,-0.020117994,-0.00056348497,0.0,0.0,-0.5263348
24000000,0.009692917,-0.019728966,-0.0005449227,0.0,0.0,-0.52648276
24012000,0.00971975,-0.020350644,-0.00052753376,0.0,0.0,-0.52673805
24042000,0.008676011,-0.017839584,-0.000509534,0.0,0.0,-0.5270456
24061000,0.0064064283,-0.016844848,-0.00049377064,0.0,0.0,-0.52738893
24080000,0.0074409638,-0.014731348,-0.00048343034,0.0,0.0,-0.5278648
24101000,0.008921929,-0.012579466,-0.0004729846,0.0,0.0,-0.52826107
24121000,0.0076545645,-0.011224527,-0.0004578096,0.0,0.0,-0.5287224
24141000,0.006624464,-0.009970992,-0.00044555482,0.0,0.0,-0.52909064
24160000,0.003947337,-0.00936436,-0.00042748838,0.0,0.0,-0.5294218
24181000,0.002211085,-0.00988857,-0.00040326905,0.0,0.0,-0.5295097
24201000,-0.00063525775,-0.010055885,-0.00038487875,0.0,0.0,-0.52953535
24220000,-0.0028419495,-0.010132833,-0.00036544498,0.0,0.0,-0.52958035
24240000,-0.005712968,-0.009641377,-0.0003500881,0.0,0.0,-0.5295804
24257000,-0.0064624506,-0.009396458,-0.00033273952,0.0,0.0,-0.5296739
24276000,-0.010744002,-0.010225346,-0.0003072818,0.0,0.0,-0.5294355
24297000,-0.013879253,-0.011067437,-0.00028516314,0.0,0.0,-0.52923375
24319000,-0.015310542,-0.011260628,-0.00026551785,0.0,0.0,-0.5291024
24338000,-0.01716643,-0.011383178,-0.00024628197,0.0,0.0,-0.52897286
24353000,-0.017794788,-0.0109225195,-0.00023338322,0.0,0.0,-0.52894235
24377000,-0.020512838,-0.010596873,-0.00021391071,0.0,0.0,-0.5289527
24401000,-0.13753447,-0.0423239,9.708785e-05,0.0,0.0,-0.49057293
24421000,-0.13854304,-0.041546077,9.243432e-05,0.0,0.0,-0.49067342
24442000,-0.13834041,-0.041552056,-0.00013593963,0.0,0.0,-0.49088624
24453000,-0.13546313,-0.04007062,-0.00013020233,0.0,0.0,-0.49293557
24479000,-0.12353388,-0.03405896,-0.000112565955,0.0,0.0,-0.502182
24495000,-0.10893634,-0.02899605,-0.00010439638,0.0,0.0,-0.502182
24515000,-0.09245987,-0.023110399,-8.6226144e-05,0.0,0.0,-0.5107219
24536000,-0.075581186,-0.01840482,-7.7066914e-05,0.0,0.0,-0.51709527
24556000,-0.061955567,-0.01535581,-6.4820815e-05,0.0,0.0,-0.52214485
24574000,-0.051704895,-0.012611674,-5.4908232e-05,0.0,0.0,-0.52576256
24597000,-0.039886117,-0.010051669,-5.0913968e-05,0.0,0.0,-0.5299548
24617000,-0.031207733,-0.0077904477,-4.9942573e-05,0.0,0.0,-0.532753
24632000,-0.02481365,-0.006361318,-5.1897252e-05,0.0,0.0,-0.5350374
24660000,-0.015276273,-0.004922615,-6.0407394e-05,0.0,0.0,-0.5367176
24673000,-0.011779323,-0.0039731297,-6.3298445e-05,0.0,0.0,-0.5372974
24701000,-0.0051117893,-0.0032086798,-8.001523e-05,0.0,0.0,-0.5382869
24717000,-0.0038500123,-0.0029629653,-9.726487e-05,0.0,0.0,-0.53892577
24745000,-0.0024303673,-0.0027768891,-0.00012039088,0.0,0.0,-0.539383
24764000,-0.0012909651,-0.0025245296,-0.00013637819,0.0,0.0,-0.5394016
24774000,-0.0006374534,-0.0024055177,-0.00014422921,0.0,0.0,-0.5392783
24805000,0.0026559709,-0.003907146,-0.00017425902,0.0,0.0,-0.53878134
24821000,0.004584212,-0.00401691,-0.00019371494,0.0,0.0,-0.5382876
24841000,0.006111591,-0.0038061093,-0.00020973299,0.0,0.0,-0.53774285
24860000,0.006661845,-0.0038779122,-0.00022392606,0.0,0.0,-0.5374448
24877000,0.008689279,-0.0041759545,-0.00023687354,0.0,0.0,-0.53684026
24901000,0.01063147,-0.0045117913,-0.00024962935,0.0,0.0,-0.5361713
24925000,0.011606432,-0.0042858063,-0.00026088525,0.0,0.0,-0.53560203
24936000,0.012335541,-0.0032300951,-0.0002632505,0.0,0.0,-0.53508687
24957000,0.013343653,-0.0032703523,-0.0002697002,0.0,0.0,-0.53453964
24976000,0.012551304,-0.0027880832,-0.0002717935,0.0,0.0,-0.534301
24997000,0.011602349,-0.0040088347,-0.0002795732,0.0,0.0,-0.53438073
25021000,0.010490113,-0.004089669,-0.00028238405,0.0,0.0,-0.534397
25041000,0.009870628,-0.004076313,-0.00028396797,0.0,0.0,-0.53452176
25062000,0.0095300125,-0.004834892,-0.00028389398,0.0,0.0,-0.5347524
25080000,0.008714695,-0.003838685,-0.00028006564,0.0,0.0,-0.53470176
25095000,0.007299293,-0.005323745,-0.00028331712,0.0,0.0,-0.5353019
25116000,0.0059193075,-0.0057926453,-0.00028086078,0.0,0.0,-0.53575265
25140000,0.0048324056,-0.0065052826,-0.00027671535,0.0,0.0,-0.53630817
25152000,0.0046046833,-0.005785203,-0.0002719956,0.0,0.0,-0.5363106
25180000,0.0037188292,-0.0047586034,-0.00026383888,0.0,0.0,-0.5364452
25193000,0.0056412523,-0.006663091,-0.00026405713,0.0,0.0,-0.5365827
25213000,0.0061746715,-0.006017101,-0.00025583387,0.0,0.0,-0.5364766
25240000,0.008333589,-0.006677821,-0.00024268299,0.0,0.0,-0.5362987
25261000,0.009625881,-0.0061187954,-0.00023095704,0.0,0.0,-0.5359917
25276000,0.00976043,-0.006200301,-0.00022198206,0.0,0.0,-0.53596395
25305000,0.013366889,-0.0074075344,-0.00021128869,0.0,0.0,-0.5355271
25321000,0.015152874,-0.008430379,-0.00020276087,0.0,0.0,-0.53536206
25337000,0.016514575,-0.0094157765,-0.00018760591,0.0,0.0,-0.53521
25362000,0.016490212,-0.008262388,-0.00017044741,0.0,0.0,-0.534859
25381000,0.016292872,-0.00653069,-0.00015188036,0.0,0.0,-0.53462166
25404000,0.015268462,-0.005485379,-0.00013279855,0.0,0.0,-0.5346898
25421000,0.014506185,-0.0034197408,-0.00011656987,0.0,0.0,-0.53451324
25436000,0.014069276,-0.002382171,-0.00010206238,0.0,0.0,-0.5344437
25460000,0.012360067,-0.0011831615,-8.269869e-05,0.0,0.0,-0.5343614
25472000,0.0120011745,-0.000957908,-7.403269e-05,0.0,0.0,-0.53439105
25500000,0.008569516,0.0012579311,-5.757431e-05,0.0,0.0,-0.5345844
25517000,0.0069608344,0.0031111783,-4.4386714e-05,0.0,0.0,-0.53472525
25534000,0.00570526,0.0036335352,-3.9044877e-05,0.0,0.0,-0.5348359
25556000,0.0045135356,0.0061185625,-2.4169536e-05,0.0,0.0,-0.5346286
25581000,0.0025927399,0.006997963,-1.885389e-05,0.0,0.0,-0.5346305
25598000,0.0005250663,0.0073107714,-6.319623e-05,0.0,0.0,-0.53432274
25620000,-0.0009921216,0.007740735,-0.00011988902,0.0,0.0,-0.5339679
25640000,-0.002296574,0.0075750584,-0.00016953038,0.0,0.0,-0.53373784
25665000,-0.0029912642,0.0074836197,-0.00023582084,0.0,0.0,-0.53342557
25685000,-0.004396553,0.0073778597,-0.00028779078,0.0,0.0,-0.5329798
25699000,-0.0051608076,0.0072275214,-0.00032675941,0.0,0.0,-0.5326092
25716000,-0.006263948,0.007369858,-0.000335341,0.0,0.0,-0.5320095
25735000,-0.0068735178,0.0073401327,-0.00033023412,0.0,0.0,-0.53150755
25753000,-0.006368385,0.007225382,-0.0003269207,0.0,0.0,-0.53125113
25777000,-0.006614811,0.007013341,-0.0003216851,0.0,0.0,-0.5308051
25804000,-0.0043002297,0.007399539,-0.00031508144,0.0,0.0,-0.5306676
25821000,-0.0030235874,0.007739514,-0.00030716817,0.0,0.0,-0.5306909
25841000,-0.0014813592,0.008150872,-0.00030053512,0.0,0.0,-0.53072006
25861000,-0.00018072501,0.008340519,-0.00029330986,0.0,0.0,-0.5307828
25885000,0.0023001083,0.009075773,-0.0002839253,0.0,0.0,-0.53092194
25896000,0.003643782,0.009582018,-0.0002755614,0.0,0.0,-0.5310465
25920000,0.0062518227,0.010738657,-0.0002644171,0.0,0.0,-0.5314395
25936000,0.007492866,0.01121385,-0.00025642267,0.0,0.0,-0.53165644
25960000,0.008275411,0.011139154,-0.00024644664,0.0,0.0,-0.5318068
25976000,0.009013722,0.011576973,-0.00023983399,0.0,0.0,-0.53195643
25992000,0.011460454,0.014101631,-0.00023427137,0.0,0.0,-0.532445
26021000,0.0135419415,0.016456302,-0.00030393325,0.0,0.0,-0.53311527
26037000,0.014650278,0.017975694,-0.00034324112,0.0,0.0,-0.53335327
26056000,0.014564958,0.018619902,-0.00039249987,0.0,0.0,-0.5336055
26074000,0.013642211,0.017853238,-0.00041512406,0.0,0.0,-0.5336259
26093000,0.015516811,0.02037878,-0.00040596738,0.0,0.0,-0.5339647
26119000,0.018850526,0.02533034,-0.00039712305,0.0,0.0,-0.5347415
26132000,0.018536368,0.025322253,-0.00039118488,0.0,0.0,-0.5347783
26161000,0.018117975,0.025184259,-0.0003814606,0.0,0.0,-0.53493166
26179000,0.017952556,0.024787163,-0.00037317674,0.0,0.0,-0.5350139
26201000,0.014133628,0.025641184,-0.00037190315,0.0,0.0,-0.5349271
26216000,0.011789826,0.027462564,-0.00037426763,0.0,0.0,-0.5349253
26240000,0.008323104,0.028345019,-0.0003784174,0.0,0.0,-0.5347215
26260000,0.006145591,0.027869608,-0.0003817505,0.0,0.0,-0.53461325
26280000,0.004123238,0.026021777,-0.00038426789,0.0,0.0,-0.53445333
26301000,-0.00045687833,0.025360296,-0.00039811654,0.0,0.0,-0.5339566
26325000,-0.0038364837,0.025300944,-0.00041462854,0.0,0.0,-0.5337709
26341000,-0.005788282,0.024537247,-0.00042173473,0.0,0.0,-0.53324914
26361000,-0.007350884,0.024267307,-0.0004382069,0.0,0.0,-0.53294724
26381000,-0.008503196,0.023434687,-0.0004499057,0.0,0.0,-0.53276694
26400000,-0.010150101,0.022298992,-0.0004637327,0.0,0.0,-0.5322768
26421000,-0.01078329,0.019760849,-0.000477857,0.0,0.0,-0.53170466
26437000,-0.011567132,0.019793041,-0.00049086125,0.0,0.0,-0.53141415
26458000,-0.011240536,0.018204857,-0.00050470524,0.0,0.0,-0.531065
26485000,-0.010232889,0.015516431,-0.00051843474,0.0,0.0,-0.5307748
26504000,-0.010066532,0.014085671,-0.00053073996,0.0,0.0,-0.53025
26522000,-0.01019161,0.0134294955,-0.0005426815,0.0,0.0,-0.52984226
26541000,-0.009766565,0.01217399,-0.00055466534,0.0,0.0,-0.5294855
26560000,-0.009418425,0.011726704,-0.0005680402,0.0,0.0,-0.52924997
26580000,-0.008070019,0.009975974,-0.0005783617,0.0,0.0,-0.52905744
26597000,-0.008675091,0.01048103,-0.0005915257,0.0,0.0,-0.52905965
26616000,-0.009397133,0.01093487,-0.0006078982,0.0,0.0,-0.5291989
26641000,-0.010257629,0.011355645,-0.00062468345,0.0,0.0,-0.52933854
26660000,-0.010374499,0.011348534,-0.00064870936,0.0,0.0,-0.52950627
26677000,-0.010519916,0.01118345,-0.0006622265,0.0,0.0,-0.5296706
26702000,-0.012346363,0.012615104,-0.00068842754,0.0,0.0,-0.5301635
26720000,-0.013481973,0.013463862,-0.00071300135,0.0,0.0,-0.5305697
26737000,-0.013036959,0.012962305,-0.000736346,0.0,0.0,-0.5307324
26761000,-0.012642319,0.012158203,-0.0007637907,0.0,0.0,-0.53101045
26780000,-0.012615533,0.011713239,-0.00078656746,0.0,0.0,-0.5312555
26800000,-0.01330558,0.011497275,-0.00081715966,0.0,0.0,-0.53154707
26820000,-0.013983557,0.01069165,-0.0008432769,0.0,0.0,-0.5318889
26840000,-0.014393831,0.010385852,-0.00087251834,0.0,0.0,-0.5321492
26861000,-0.013305825,0.008309666,-0.00089822715,0.0,0.0,-0.5322715
26874000,-0.014005515,0.008245647,-0.0009167101,0.0,0.0,-0.53244466
26900000,-0.013274748,0.0063327593,-0.0009583768,0.0,0.0,-0.5325659
26917000,-0.014937867,0.005729705,-0.0009795508,0.0,0.0,-0.53286177
26937000,-0.014609658,0.0042816717,-0.0010166315,0.0,0.0,-0.5329778
26961000,-0.013910674,0.0030175701,-0.0010569871,0.0,0.0,-0.53308135
26976000,-0.012819767,0.0014394189,-0.0010847402,0.0,0.0,-0.53303707
26996000,-0.012652637,0.00036464055,-0.0011138222,0.0,0.0,-0.53333884
27021000,-0.010823257,-0.0014634269,-0.0011131169,0.0,0.0,-0.5336861
27041000,-0.009278471,-0.003308526,-0.0010962251,0.0,0.0,-0.53394747
27060000,-0.0079053575,-0.004765495,-0.0010773231,0.0,0.0,-0.5341452
27081000,-0.0061998083,-0.0061537935,-0.0010516134,0.0,0.0,-0.5342593
27096000,-0.004156824,-0.008335839,-0.0010332627,0.0,0.0,-0.53439766
27120000,-0.0019452923,-0.009766515,-0.0010034912,0.0,0.0,-0.53475726
27141000,8.387725e-06,-0.010954214,-0.00097032404,0.0,0.0,-0.5350083
27161000,0.00062377943,-0.011218709,-0.0009512385,0.0,0.0,-0.53534603
27180000,0.0021171246,-0.012290893,-0.0009410235,0.0,0.0,-0.5352635
27201000,0.0023568436,-0.012834696,-0.0009160256,0.0,0.0,-0.53535175
27222000,0.0045246407,-0.012927082,-0.00089434796,0.0,0.0,-0.5354561
27241000,0.006584115,-0.013518086,-0.00087238295,0.0,0.0,-0.53531367
27261000,0.0075217364,-0.012993826,-0.00084500434,0.0,0.0,-0.5354606
27281000,0.008659284,-0.013049983,-0.0008269972,0.0,0.0,-0.5353517
27301000,0.009467202,-0.013113534,-0.000801211,0.0,0.0,-0.5351852
27321000,0.011690853,-0.012770021,-0.00077953486,0.0,0.0,-0.5349431
27333000,0.012044327,-0.012162431,-0.00076552416,0.0,0.0,-0.53493947
27360000,0.013213243,-0.011947336,-0.00072945416,0.0,0.0,-0.53465873
27381000,0.013830406,-0.012181231,-0.00069906766,0.0,0.0,-0.53457177
27401000,0.013057454,-0.011430479,-0.00066824106,0.0,0.0,-0.53440475
27420000,0.015084503,-0.011009958,-0.00065072766,0.0,0.0,-0.53384936
27437000,0.016484939,-0.011308476,-0.00062235066,0.0,0.0,-0.5331151
27461000,0.016766377,-0.010439358,-0.00058503536,0.0,0.0,-0.5326322
27481000,0.017135337,-0.009831465,-0.0005565707,0.0,0.0,-0.53214043
27501000,0.01723857,-0.008927695,-0.0005231078,0.0,0.0,-0.5318363
27519000,0.019196535,-0.008192984,-0.0005126278,0.0,0.0,-0.53114015
27540000,0.019922959,-0.007291429,-0.00053552206,0.0,0.0,-0.53056526
27561000,0.021193605,-0.0072033345,-0.00056181295,0.0,0.0,-0.5298552
27577000,0.02043462,-0.0067186896,-0.00057320227,0.0,0.0,-0.5296141
27602000,0.019479243,-0.0065105595,-0.0005296111,0.0,0.0,-0.5292598
27616000,0.020165803,-0.0060597323,-0.0005032362,0.0,0.0,-0.5288871
27640000,0.019408235,-0.005209635,-0.00045695808,0.0,0.0,-0.52863085
27653000,0.01988134,-0.0046513635,-0.00042852544,0.0,0.0,-0.5284615
27681000,0.017962065,-0.0034636955,-0.00039909623,0.0,0.0,-0.52834207
27701000,0.017106026,-0.003097121,-0.000417486,0.0,0.0,-0.5282874
27725000,0.015901947,-0.0021194853,-0.00043563367,0.0,0.0,-0.5281872
27736000,0.0158206,-0.0024872413,-0.00044549914,0.0,0.0,-0.5281459
27761000,0.01410498,-0.0020161015,-0.00046077953,0.0,0.0,-0.52810156
27773000,0.013379154,-0.0016605064,-0.0004348104,0.0,0.0,-0.528078
27800000,0.011635185,-0.0020653894,-0.0003698297,0.0,0.0,-0.52795976
27821000,0.010201793,-0.0026359032,-0.00031526733,0.0,0.0,-0.5277235
27840000,0.00963859,-0.0023373761,-0.00028153145,0.0,0.0,-0.5274668
27860000,0.008544842,-0.0025499903,-0.0002890522,0.0,0.0,-0.5273051
27881000,0.007165996,-0.0031634376,-0.00029512815,0.0,0.0,-0.52724135
27897000,0.006418372,-0.0038056446,-0.00027545873,0.0,0.0,-0.5272301
27920000,0.0048122667,-0.004955291,-0.00021316785,0.0,0.0,-0.5269738
27937000,0.0038058546,-0.006166005,-0.0002103081,0.0,0.0,-0.52678937
27960000,0.0024301745,-0.007007139,-0.00021358836,0.0,0.0,-0.5267097
27980000,0.0017730724,-0.0071976674,-0.00021611326,0.0,0.0,-0.5266441
28000000,0.0010323882,-0.007512263,-0.0002181942,0.0,0.0,-0.52667755
28017000,9.0142625e-05,-0.010178572,-0.00021189086,0.0,0.0,-0.5268803
28041000,-0.00087557593,-0.01190363,-0.0002048495,0.0,0.0,-0.52719843
28061000,-0.0013253927,-0.012822821,-0.00014608991,0.0,0.0,-0.527309
28082000,-0.0017916961,-0.013396349,-0.00010862856,0.0,0.0,-0.52754235
28094000,-0.0020269067,-0.013476652,-0.00010794516,0.0,0.0,-0.5277354
