timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19217000,19217000,0.0,0.0,0.016105803,0.000898253,0.015374423,0.018078227,1049111,0,0.17065413,0.34392336,0.0010220581,0.045989007,0.013511472,0.00068093825,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19407000,19407000,0.0,0.0,0.017502043,0.000361821,0.011549987,0.022861257,1049111,0,0.1693571,0.34237528,0.0020166154,0.040928468,0.016267829,0.001776222,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19615000,19615000,0.0,9.619003e-09,0.016104938,0.0004891004,0.009168878,0.020032626,1049111,0,0.1704309,0.34216985,0.0014967887,0.043134797,0.019312026,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,9.073988e-12,3.0210683e-06,0.014959631,0.0005822817,0.0154432235,0.027914183,1049111,0,0.17053024,0.34154156,0.0006348705,0.04445644,0.019737897,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20014000,20014000,6.9985233e-12,4.2153097e-06,0.015176538,0.0002236834,0.013057773,0.02795938,1049111,0,0.17130844,0.34137323,2.3373439e-05,0.03174188,0.022214256,0.00029026042,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20212000,7.643751e-12,5.1897186e-06,0.013871065,0.0005170939,0.014569126,0.019275714,1049239,0,0.1704977,0.341976,0.0001352869,0.10942163,0.023822412,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20412000,1.718459e-11,1.10959245e-05,0.013735072,0.0006353052,0.01684764,0.023077695,1049239,0,0.16980885,0.34098598,0.0011988261,0.029931642,0.020611428,0.0006208933,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20614000,20614000,3.1352362e-10,2.5527344e-05,0.020192882,0.0002090228,0.010855859,0.016201364,1049239,0,0.17438872,0.34151775,0.0014941283,0.029679805,0.021993589,0.0008701993,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20809000,6.314402e-10,4.8008387e-05,0.020163296,0.0006953554,0.023257349,0.022293553,1049239,0,0.1741238,0.33902824,0.0010600708,0.068644136,0.019166036,0.002191272,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21016000,9.638343e-10,4.8895858e-05,0.018535208,0.00032267987,0.017761244,0.022512132,1049239,0,0.17484783,0.34020814,0.00048625248,0.04591411,0.011171285,0.0026606251,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21216000,21216000,7.3761586e-10,4.9084138e-05,0.016251002,0.00015680473,0.011934339,0.026856858,1049239,0,0.17638503,0.34023055,0.0008390505,0.12705344,0.011311888,0.0012618597,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21416000,5.602725e-10,4.3490076e-05,0.015300758,0.00021031065,0.021884397,0.045615073,1049239,0,0.17690696,0.3397994,0.00094751606,0.11608801,0.010902386,0.0027729766,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21614000,21614000,5.7806687e-10,5.0784325e-05,0.01676301,0.00023910192,0.019664997,0.028106991,1049239,0,0.17656006,0.3389267,0.0001957726,0.04661273,0.0054823617,0.0067714304,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21812000,1.0529951e-09,6.228793e-05,0.018646823,9.6081894e-05,0.011460821,0.010997846,1049239,0,0.17448734,0.33880186,3.3532833e-05,0.061694074,0.009085951,0.004513993,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22017000,22017000,7.489792e-10,5.009126e-05,0.018230235,0.00014899061,0.019136615,0.012474454,663,0,0.17536186,0.3384047,0.00046715222,0.052777503,0.0074666343,0.0059631793,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22216000,6.8711764e-10,5.5734377e-05,0.01682607,0.00012520915,0.035947777,0.025954606,663,0,0.1750653,0.3375862,0.001631359,0.052644446,0.0025424615,0.005958617,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,5.554162e-10,6.029793e-05,0.015053067,6.858353e-05,0.029560406,0.02636121,663,0,0.17568679,0.33721757,0.0015052061,0.05083763,0.011724742,0.0012104962,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22601000,4.1361514e-10,5.0492763e-05,0.012339542,7.027156e-05,0.014677548,0.016184252,663,0,0.17429948,0.3375811,0.0011022922,0.020940509,0.014234196,0.0020677862,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,3.350248e-10,3.913642e-05,0.011743185,8.535736e-05,0.011188422,0.0067238617,663,0,0.17392789,0.33682707,0.00090192666,0.049353253,0.019167883,1.7141503e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23009000,3.0545302e-10,4.16467e-05,0.013242347,7.8422905e-05,0.028759763,0.027049094,663,0,0.17345813,0.33610836,0.00031224493,0.08271656,0.01991957,0.0006900054,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23213000,23213000,4.203742e-10,6.027194e-05,0.0149722425,6.0952323e-05,0.03259291,0.033093903,663,0,0.1731258,0.335416,1.4597759e-05,0.040853456,0.013484449,0.00075966265,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23415000,23415000,3.3240236e-10,7.463295e-05,0.016327376,4.5180393e-05,0.020694923,0.024628762,663,0,0.17376886,0.3351996,0.0009117207,0.021709643,0.010296837,0.00020570493,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23606000,23606000,2.7479155e-10,6.333218e-05,0.015119624,4.1476727e-05,0.016675541,0.021409946,663,0,0.17260478,0.33415768,0.000225538,0.05518175,0.007960984,3.8624126e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23820000,23820000,2.3383942e-10,5.1527633e-05,0.015353248,5.0061444e-05,0.014638437,0.022645451,663,0,0.17312175,0.3340058,5.5747038e-05,0.06314673,0.0069417655,0.0010289685,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24009000,24009000,2.3332336e-10,4.100503e-05,0.014123497,8.095152e-05,0.015332358,0.019260757,663,0,0.17292567,0.33345193,4.325961e-05,0.047726672,0.00316663,0.0053069526,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24205000,1.8329319e-10,3.7798352e-05,0.0146273095,4.2798474e-05,0.007817974,0.010940943,663,0,0.17177548,0.33400756,9.374611e-05,0.04016401,0.005918957,0.0071510877,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,1.8570506e-10,3.3322045e-05,0.014690749,6.1505474e-05,0.009816755,0.01151089,663,0,0.17234795,0.3339488,0.0004906302,0.046778645,0.0047717365,0.0053925663,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24606000,1.5679517e-09,9.449919e-05,0.0155946985,0.00011105624,0.018008837,0.026935183,663,0,0.1704505,0.33260778,0.003682789,0.07989069,0.0052490938,0.0042037,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24813000,24813000,1.2699258e-09,8.493082e-05,0.01760197,0.00011814368,0.0102581205,0.017761387,663,0,0.17028913,0.33218855,0.00064828835,0.042060114,0.0044699274,0.0060131764,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25010000,25010000,8.980131e-10,6.589718e-05,0.018441793,0.00014307741,0.010364409,0.018014017,663,0,0.16935109,0.3328646,2.8291279e-05,0.06895237,0.004326491,0.0091058975,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25213000,6.536665e-10,5.2879714e-05,0.01886301,0.00017969082,0.013924331,0.023442913,663,0,0.16917992,0.3324947,0.00022123294,0.04320053,0.0009883532,0.0032441164,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25413000,25413000,4.856541e-10,4.364831e-05,0.018546198,0.00017494397,0.009953379,0.018588318,663,0,0.1691085,0.33216456,0.0004016943,0.043069787,0.0057359766,0.0056142467,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25615000,25615000,3.6863765e-10,3.5496967e-05,0.0172452,0.00015113947,0.007940919,0.012292995,663,0,0.16896787,0.3318387,3.6749076e-05,0.048636824,0.005313732,0.0063927807,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25813000,25813000,2.8239694e-10,3.017775e-05,0.017494403,9.926921e-05,0.0053010774,0.0066417647,663,0,0.16886917,0.3315394,0.00038732486,0.028334571,0.01015148,0.004313629,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26009000,2.2209792e-10,2.6307205e-05,0.016955853,0.00035189203,0.009710527,0.01852129,663,0,0.16944209,0.33170977,0.00029559582,0.07437466,0.011507142,0.009034213,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26209000,26209000,2.007702e-10,3.2374235e-05,0.0170624,0.00040353055,0.013286685,0.021368524,663,0,0.16984491,0.33187577,0.00055647665,0.049688462,0.00678737,0.0019911968,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26413000,26413000,3.3677247e-10,3.539687e-05,0.015723635,0.00043175195,0.012195335,0.015132133,663,0,0.17010748,0.33203432,0.00040959267,0.046707947,0.0015028156,0.0050111716,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,2.577488e-10,3.1324493e-05,0.013790127,0.00036374715,0.013307501,0.016511133,663,0,0.16962548,0.33323216,0.0014017943,0.050085645,0.0044794315,0.004599981,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26809000,26809000,1.836291e-10,2.9030287e-05,0.0139128575,0.0005917572,0.01651426,0.021223856,663,0,0.16843206,0.3324705,0.0018036722,0.048344433,0.0073242513,0.0026610678,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27021000,27021000,1.4280989e-10,2.4681935e-05,0.012298869,0.00028778438,0.013406807,0.023375837,663,0,0.1694333,0.33311468,0.0025438613,0.08501726,0.011129436,0.005577301,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27205000,27205000,1.5056315e-10,2.1531878e-05,0.0120330695,0.0002331185,0.012872786,0.026170004,663,0,0.16759244,0.33339527,0.0023984783,0.044093236,0.013817339,0.0023328788,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27409000,27409000,1.4045166e-10,2.219194e-05,0.01231277,0.00048027415,0.0074325018,0.010543699,663,0,0.16722283,0.33311388,0.0008973266,0.052836012,0.0133588705,0.0017700156,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27612000,1.3173805e-10,2.7705892e-05,0.013822067,0.0005534362,0.011177528,0.01838421,663,0,0.16760454,0.33331177,0.0002354686,0.036738228,0.009714894,0.004044952,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27813000,27813000,1.13935014e-10,2.6143665e-05,0.012672426,0.00028701374,0.011741523,0.024261609,663,0,0.16733366,0.33304706,0.00030731733,0.060808454,0.009976791,0.00092438137,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28009000,28009000,8.817499e-11,2.0010413e-05,0.01107999,0.0003332754,0.0101689,0.021331487,663,0,0.16640738,0.3323089,0.0007135281,0.039456647,0.012489055,0.0018232402,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28208000,28208000,8.888029e-11,2.0584048e-05,0.011637904,0.0007153016,0.013159935,0.017328696,663,0,0.16621166,0.3320486,0.0009322354,0.07584711,0.013376598,0.0016192503,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28405000,28405000,9.58927e-11,2.5302925e-05,0.012506688,0.0010349471,0.021465689,0.03034456,663,0,0.16595258,0.3332941,0.00014135233,0.062064596,0.011756909,0.0005073346,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28608000,1.2706278e-10,3.1522704e-05,0.013778944,0.00021951059,0.009069181,0.015728608,663,0,0.1657804,0.3330387,0.00064521,0.045941994,0.0058456743,0.0006394807,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28808000,1.05176076e-10,2.8297743e-05,0.015798844,0.00093709177,0.011086395,0.015833478,663,0,0.16495468,0.33231464,6.356764e-05,0.06998752,0.0103457635,0.001229696,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,1.3448616e-10,2.8233062e-05,0.014747989,0.00088921137,0.011264475,0.012721431,663,0,0.16548873,0.33253902,0.0006652992,0.067597516,0.0060612005,0.0039164703,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29212000,1.4948365e-10,2.6699172e-05,0.01353288,0.0006713739,0.007694651,0.008749363,663,0,0.17327367,0.3346905,0.0024743094,0.052040864,0.0035194664,0.00074469834,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29408000,29408000,1.3928401e-10,2.559974e-05,0.014407502,0.00062280573,0.0093729915,0.011085433,663,0,0.17232348,0.33393204,0.0038974464,0.04968892,0.0012520608,0.0021115416,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29611000,29611000,8.550827e-09,0.00025356712,0.012309633,0.0005152784,0.0078328615,0.008394261,663,0,0.17283122,0.33416203,0.0053070663,0.045407068,0.0087161185,0.0024647545,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29806000,29806000,7.490746e-09,0.00032782758,0.015581888,0.0007898659,0.008125944,0.013071605,663,0,0.17110398,0.33444446,0.0052029076,0.09862601,0.0111370925,0.0034482512,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30013000,30013000,5.6881815e-09,0.0003323544,0.015559613,0.0012210932,0.018610243,0.028956022,663,0,0.1717588,0.33469278,0.002742273,0.060305513,0.01027762,0.009493765,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30212000,4.102301e-09,0.0003069401,0.01589761,7.52728e-05,0.0100826295,0.021567341,663,0,0.17232046,0.33493394,0.0024583053,0.021000853,0.008427133,0.0119145475,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30409000,30409000,7.54107e-09,0.0008166581,0.015497225,0.00017914033,0.009956691,0.028339127,663,0,0.17130004,0.3341624,0.003227931,0.069816835,0.012088643,0.015212736,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30605000,30605000,5.9317826e-09,0.00073008717,0.014186629,0.0020076875,0.022789678,0.03520272,663,0,0.17126623,0.3338699,0.003404161,0.18949644,0.0092481775,0.0027136963,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30820000,30820000,4.8766826e-09,0.000686887,0.015048876,0.0021007883,0.033217438,0.03547743,663,0,0.17203976,0.334026,0.005061716,0.11581536,0.012180649,0.007202691,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31017000,31017000,3.8929433e-09,0.0006165378,0.016306786,0.0012175144,0.02815772,0.030973328,663,0,0.1720899,0.33520678,0.0033012456,0.064495996,0.011220379,0.004389963,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,1.6967418e-08,0.0015579923,0.018042788,0.00070240867,0.02084028,0.023226721,663,0,0.17225018,0.3348234,0.008823332,0.030798797,0.006006869,0.0035054942,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31413000,1.3816141e-08,0.0011509677,0.015675953,0.0033443111,0.040287115,0.03382151,663,0,0.17242178,0.33441448,0.00012229245,0.22358947,0.006685986,0.0024148915,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31613000,1.0012517e-08,0.0010257107,0.017668681,0.003407381,0.06505443,0.05528778,663,0,0.1717577,0.3335378,0.0021628805,0.14559397,0.002433671,0.0021499433,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31809000,31809000,8.432401e-09,0.00083361357,0.017275572,0.0012158108,0.040882014,0.041259255,663,0,0.17202526,0.33312,0.00028251307,0.062149834,0.004305194,0.0044129896,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32012000,4.072987e-08,0.0016147308,0.017229814,0.0017760411,0.019502021,0.014657994,663,0,0.17300688,0.33313122,0.0017300769,0.16172598,0.009672603,0.006344443,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32215000,32215000,3.2183774e-08,0.0012188549,0.017669672,0.002837965,0.052578595,0.046406753,663,0,0.17219587,0.33375752,0.0034157955,0.17173657,0.014945659,0.0038662383,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32417000,32417000,2.2633053e-08,0.00095008174,0.015906604,0.0012204804,0.041358624,0.041572113,663,0,0.17314166,0.33375135,0.0027812596,0.04111175,0.012134626,0.0013443131,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32614000,1.8216342e-08,0.00086774904,0.016291078,0.00024757138,0.022583045,0.025668884,663,0,0.17303798,0.33327678,0.0020462542,0.037671387,0.01242784,0.003511234,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32813000,32813000,2.2313698e-08,0.001297833,0.01590725,0.0007541889,0.011961218,0.012521169,663,0,0.17301066,0.3327964,0.002997683,0.09422385,0.0095680645,0.0084708175,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33012000,1.642965e-08,0.0009793038,0.01493836,0.0015708741,0.029031817,0.028667541,663,0,0.17288353,0.33231425,0.0014148188,0.1243459,0.012046597,0.00040427182,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33213000,33213000,1.09330704e-08,0.0008031752,0.015180386,0.0013647506,0.036647353,0.038107663,663,0,0.17273901,0.33182728,0.0027442442,0.08750596,0.015657503,0.0008569362,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33401000,33401000,9.200069e-09,0.0007830029,0.015210363,0.0006404665,0.027491188,0.03322532,663,0,0.1717233,0.33240667,0.00270916,0.02976169,0.016294027,0.004653016,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33612000,33612000,1.0531451e-08,0.0010812306,0.015287595,0.001241732,0.011392294,0.011056158,663,0,0.1723548,0.33232245,0.004082336,0.15935317,0.014605177,0.008929648,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33801000,33801000,8.224783e-09,0.00091202796,0.0151441535,0.0019401864,0.03661131,0.03211552,663,0,0.17137296,0.33140498,0.000623582,0.13585906,0.009820519,0.00423231,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34013000,5.790149e-09,0.00072928326,0.014491615,0.0009990141,0.0334882,0.03399944,663,0,0.17193837,0.33129793,0.000104869214,0.080093235,0.008318152,0.0008235483,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34217000,34217000,1.245019e-08,0.0011602367,0.014792994,0.00041895444,0.018706478,0.022070834,663,0,0.17164773,0.3307773,0.0010552288,0.03912617,0.009624253,0.0035515372,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,1.2911905e-08,0.0012299798,0.015253494,0.0018071376,0.02850423,0.028661493,663,0,0.17061529,0.33133915,0.00227818,0.22830617,0.011916199,0.00475324,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34609000,34609000,8.958739e-09,0.000987212,0.015406185,0.0018831084,0.04447128,0.04689388,663,0,0.17039418,0.33081955,0.0015929727,0.09532695,0.008073327,0.0042851553,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34808000,6.084994e-09,0.0007837152,0.015119373,0.0005604611,0.031475153,0.03822108,663,0,0.17029308,0.33030692,0.0010917246,0.056124546,0.010661086,0.0022246395,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35001000,35001000,8.3027265e-09,0.0011867468,0.015078221,0.00013055361,0.01516638,0.021865657,663,0,0.17009005,0.32979217,0.0014098384,0.026625723,0.011781925,0.0077130706,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35206000,35206000,7.281331e-09,0.0011032143,0.013920636,0.001619624,0.029891195,0.030042099,663,0,0.16985492,0.33074042,0.00050334167,0.21320924,0.007976167,0.004894157,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35401000,35401000,5.2091673e-09,0.0008732018,0.013422575,0.0015982714,0.042206183,0.043864567,663,0,0.16969573,0.33022156,0.0024446668,0.10168161,0.0032297613,0.0027949945,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35616000,4.413373e-09,0.0006788024,0.013318385,0.0006866484,0.031720288,0.038251795,663,0,0.17018284,0.33010203,0.0010483324,0.070706286,0.0039746286,0.001254377,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35801000,35801000,1.3233264e-08,0.0011361062,0.015415653,0.0001814925,0.018537674,0.03412727,663,0,0.16919065,0.32919165,0.00056979095,0.05533021,0.009469254,0.006273793,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36005000,36005000,1.11872716e-08,0.0009399479,0.01375025,0.0013035197,0.024941701,0.030732471,663,0,0.16898371,0.32867724,0.0032382032,0.15759926,0.004164486,0.00074915105,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36212000,7.579204e-09,0.0007245298,0.012508281,0.001145597,0.036378413,0.03934584,663,0,0.16957092,0.33001715,0.00029798519,0.09788575,0.005757271,0.00697814,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,6.005516e-09,0.0006484437,0.014366356,0.00048523338,0.026437132,0.030905757,663,0,0.16943662,0.32951048,0.00039328847,0.045163047,0.01080846,0.0015558425,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36608000,36608000,1.8396216e-08,0.0013019443,0.014693804,0.00036183634,0.018177051,0.021237543,663,0,0.16858427,0.3286176,0.0005660249,0.028151825,0.012371165,0.0032659648,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36817000,36817000,1.6450153e-08,0.0011715069,0.015167794,0.00085782615,0.020069512,0.020628214,663,0,0.16857389,0.32813656,0.0006632138,0.21074402,0.009133509,0.0041863658,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
