gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657906,0.0037284233,-0.0018642095,-0.019153617,-0.05386937,-9.900026,40940000,2_6
-0.0069242204,0.006125266,-0.0039947466,0.0011971008,-0.04429256,-9.821015,40948000,2_6
-0.0077231633,0.0063915937,-0.0002663067,0.019153617,0.02633639,-9.7719345,40956000,2_6
-0.010652644,0.010120013,0.0002663043,0.020350713,0.015562482,-9.76116,40968000,2_6
-0.009321062,0.009853698,0.0005326254,-0.011971008,0.017956687,-9.807847,40976000,2_6
-0.009321062,0.013848443,0.0010652401,-0.013168109,0.0407016,-9.892841,40980000,2_6
-0.009054758,0.016777912,-0.00026632618,0.01316811,0.071826234,-9.90601,40984000,2_6
-0.009321076,0.014381067,-0.0021305205,0.0035913028,0.08379724,-9.806652,40988000,2_6
-0.012516839,0.008255816,0.002929517,-0.07062895,0.0047885743,-9.7324295,41004000,2_6
-0.008788443,0.006924209,0.00079893915,-0.055066645,-0.020350546,-9.707291,41008000,2_6
-0.0087884385,0.010918958,-0.0007989599,0.033518832,-0.037109967,-9.661802,41016000,2_6
-0.013049486,0.012250547,-0.0005326088,0.08619127,-0.027533155,-9.704897,41020000,2_6
-0.014647392,0.007989482,-0.0013315557,0.07062895,-0.02394185,-9.713276,41028000,2_6
-0.014647397,0.0018642027,-0.0023967852,0.029927526,-0.04189837,-9.706094,41036000,2_6
-0.012250552,-0.0031958083,-0.0034620631,0.019153617,-0.05027807,-9.721657,41040000,2_6
-0.013315803,-0.0037284347,-0.0058589545,0.03232173,-0.04429256,-9.726444,41044000,2_6
-0.021837927,-0.0061252606,-0.0029294593,-0.05267244,0.047884207,-9.777922,41056000,2_6
-0.01464739,-0.01171792,-0.0063915644,-0.0071826046,0.029927695,-9.803061,41064000,2_6
-0.017576858,-0.009587376,-0.006924241,0.015562311,0.028730592,-9.740809,41068000,2_6
-0.019441074,-0.004261042,-0.0047937273,0.0,0.04668711,-9.751583,41072000,2_6
-0.015978973,-0.003994724,-0.0010652614,-0.01436521,0.021547986,-9.706094,41076000,2_6
-0.010918962,-0.0071905423,-0.0021305056,-0.005985504,0.010774078,-9.727644,41080000,2_6
-0.020240035,-0.006924181,-0.0018642404,0.02633622,-0.029927354,-9.809044,41096000,2_6
-0.019973729,-0.011984188,0.0010653337,0.05865795,-0.05985488,-9.799467,41100000,2_6
-0.009587373,-0.008255808,-0.0010652632,-0.0071826056,0.044292904,-9.824608,41108000,2_6
-0.009853701,-0.006125265,0.0007989407,0.050278246,0.063446514,-9.76116,41112000,2_6
-0.015712658,-0.0013315727,0.0037283984,0.064643465,0.014365382,-9.733627,41120000,2_6
-0.015180025,0.0015978676,0.00079891825,0.037110135,-0.03950416,-9.66659,41128000,2_6
-0.0071905376,0.0007989311,-0.001331581,0.02274492,-0.04788387,-9.707291,41136000,2_6
-0.0085221175,0.005060003,-0.0037284298,0.034715924,0.010774078,-9.722853,41144000,2_6
-0.014913703,0.004261063,-0.001864207,0.051475342,0.020350887,-9.866505,41156000,2_6
-0.01278317,0.011451562,-0.010120052,0.016759416,-0.01436504,-9.7444,41168000,2_6
-0.008255798,0.011451582,-0.009321082,0.033518832,-0.034715753,-9.801862,41176000,2_6
-0.0066579194,0.005858959,-0.0069242003,0.049081136,-0.01556214,-9.847352,41180000,2_6
-0.00905474,0.0077231787,-0.0045273746,0.039504327,0.009576979,-9.805455,41184000,2_6
-0.0050599887,0.013582126,-0.0010652923,0.019153617,-0.007182436,-9.716867,41188000,2_6
-0.001065244,0.010386335,0.0037284135,-0.0047884043,0.0023943712,-9.722853,41192000,2_6
-0.0034621097,0.009054747,0.0031958027,0.014365209,0.023942186,-9.764753,41196000,2_6
-0.005592653,0.015712645,0.0010652636,-0.004788405,-0.0011969311,-9.773131,41204000,2_6
-0.0031957915,0.007989484,0.0018642216,-0.06943185,-0.0023940308,-9.793484,41216000,2_6
-0.0050600157,0.006125264,-0.00026630212,-0.023942018,0.003591475,-9.872493,41220000,2_6
-0.002929479,0.012250541,-0.0010652791,0.017956512,-0.022744745,-9.872493,41228000,2_6
-0.0015979263,0.01651159,-0.005060025,0.055066638,-0.06344617,-9.742006,41235000,2_6
-0.0013315831,0.016511597,-0.005326324,0.034715924,-0.070628785,-9.725247,41240000,2_6
-0.0023968127,0.017843185,-0.0010652576,-0.0047884043,-0.019153446,-9.779117,41248000,2_6
-0.003462125,0.018642126,-0.0023968334,0.016759416,0.026336389,-9.733627,41256000,2_6
-0.00026635797,0.017310536,-0.005592676,0.044292733,-0.005985335,-9.6917305,41260000,2_6
0.0010652754,0.018109499,-0.003994749,0.034715924,-0.05147518,-9.680956,41264000,2_6
-0.0029294633,0.0106526455,0.0029294884,-0.037110135,-0.0814027,-9.653423,41272000,2_6
-0.0047937,0.0103863245,0.00026632322,-0.017956512,-0.07900849,-9.714474,41280000,2_6
-0.0061252853,0.009054742,-0.0018641994,0.050278246,-0.043095466,-9.78989,41284000,2_6
-0.0023968453,0.0074568503,-0.0015979046,0.049081136,-0.009576637,-9.793484,41288000,2_6
0.0018642085,0.0063915835,-0.0031958036,-0.035913028,-0.035912853,-9.716867,41296000,2_6
0.00079893484,0.0021305326,-0.0042610597,-0.08140286,-0.026336052,-9.701307,41304000,2_6
-0.0013315801,0.0005326329,-0.0018642134,-0.03950433,0.063446514,-9.840169,41316000,2_6
0.0010652646,0.00026631742,-0.0015978968,-0.005985504,0.05147551,-9.679759,41324000,2_6
-8.983743e-10,-0.0010652631,-0.0037284265,0.044292733,0.040701598,-9.668983,41328000,2_6
-0.0023968485,-0.0031957906,-0.0023968462,0.083797075,0.059855223,-9.727644,41332000,2_6
-0.0029294782,-0.0010652624,-0.00026631847,0.039504327,0.053869717,-9.765951,41336000,2_6
0.0010652639,1.9486954e-09,0.0021305298,0.0,0.01077408,-9.799467,41340000,2_6
-0.002929477,-0.0026631658,0.0021305247,0.02274492,-0.01795634,-9.860521,41348000,2_6
-0.00079894677,0.00026631355,-0.0021305303,0.025139121,-0.009576637,-9.836578,41356000,2_6
0.00053262874,-0.0010652669,0.0034621092,-0.016759416,-0.00957664,-9.667787,41364000,2_6
0.0026631567,0.0023968474,0.0055926405,-0.016759416,0.0059856754,-9.783907,41368000,2_6
0.0037284258,0.0010652698,0.0021305273,0.011971008,0.0047885757,-9.813835,41372000,2_6
0.00292948,-0.002929477,0.00106526,0.005985504,-0.022744749,-9.727643,41380000,2_6
0.0037284207,-0.0039947466,0.003994742,-0.03232173,0.007182773,-9.690533,41388000,2_6
-0.00026631475,-0.0034621179,0.0029294684,-0.047884032,0.047884203,-9.715671,41396000,2_6
-0.0037284181,-0.0055926456,0.001331573,-0.06344634,0.0035914723,-9.792285,41400000,2_6
-0.0010652613,-0.008255801,0.0021305303,-0.008379708,-0.014365039,-9.803061,41408000,2_6
-0.008788445,-0.0031957913,0.0058589387,0.050278246,-0.007182436,-9.743204,41416000,2_6
-0.007989487,-0.0015978987,0.0047936863,0.043095633,0.009576979,-9.834186,41420000,2_6
-0.0055926405,-0.0034621088,0.0018642107,0.005985504,0.0059856772,-9.889252,41428000,2_6
-0.006924222,0.0026631597,0.0013315676,0.0,0.011971181,-9.873688,41432000,2_6
-0.0063915895,0.0031957896,-0.0005326339,0.027533323,-0.02394185,-9.751583,41436000,2_6
-0.007989482,-0.00026630852,0.0029294868,0.055066645,-0.061051987,-9.694122,41444000,2_6
-0.012250542,-0.0007989553,0.003195796,0.035913024,-0.04548967,-9.77433,41448000,2_6
-0.013049491,0.0021305108,-0.0010652767,-0.01675941,-0.023941845,-9.837775,41455000,2_6
-0.010652643,0.002929488,0.00292948,-0.04668694,-0.0873882,-9.8281975,41468000,2_6
-0.0098537095,0.0042610276,-0.0015979079,-0.02873042,-0.0873882,-9.848549,41472000,2_6
-0.014913701,0.0039947503,0.00026632426,-0.035913028,-0.06344618,-9.842566,41476000,2_6
-0.01677791,-0.002130516,0.0029295103,-0.02873042,0.003591473,-9.828198,41484000,2_6
-0.014913701,0.0034621167,-0.00053266215,-0.044292733,-0.010773738,-9.843761,41496000,2_6
-0.014114747,0.004793727,0.003195779,-0.017956514,-0.015562142,-9.69532,41500000,2_6
-0.00079894735,-0.0045273793,-0.0018642041,0.0011971011,-0.032321554,-9.779117,41508000,2_6
0.00026631422,-0.0069242194,-0.0015978948,-0.011971008,-0.023941848,-9.806652,41516000,2_6
0.0005326108,-0.009853697,0.0023968455,-0.016759416,0.016759586,-9.795877,41520000,2_6
0.00079894095,-0.0114515945,0.0050600064,-0.005985504,0.016759584,-9.701307,41528000,2_6
-0.0010652463,-0.009054755,0.0015978839,-0.009576809,0.017956682,-9.62589,41536000,2_6
-0.0018641999,-0.006125274,-0.0010652716,-0.021547817,0.05985522,-9.635467,41540000,2_6
0.00079894654,-0.008522118,-0.0005326256,-0.008379707,0.089782745,-9.727643,41544000,2_6
-0.0023968366,-0.006924219,-0.003994747,0.05985505,-0.0071824337,-9.809044,41556000,2_6
-0.00026631562,-0.007190541,-0.0042610476,0.051475342,0.025139293,-9.795877,41564000,2_6
0.002396841,-0.0018642141,0.0015979017,0.011971009,-0.007182432,-9.89045,41572000,2_6
0.0031957943,2.3544455e-09,-0.0007989465,0.02633622,0.009576981,-9.9467125,41580000,2_6
-0.0034621053,0.0039947447,-0.00053263694,-0.037110135,0.013168283,-9.904813,41592000,2_6
0.0015978989,0.0050600064,0.00079894054,-0.034715924,-0.020350542,-9.832989,41596000,2_6
0.00026631297,0.006125271,0.0007989514,-0.016759416,-0.041898366,-9.816229,41604000,2_6
-0.0013315825,0.010918962,0.0005326361,0.02274492,-0.017956339,-9.91918,41608000,2_6
-0.005060003,0.01438107,0.0015979089,0.037110128,0.014365382,-9.872491,41615000,2_6
-0.0045273895,0.014381066,-0.0002663203,0.0011971011,0.013168278,-9.725247,41620000,2_6
-0.0031957678,0.010386336,0.0015979108,-0.011971008,0.038307402,-9.792285,41636000,2_6
-0.0050599864,0.009321068,0.004261073,-0.05746084,0.063446514,-9.697714,41640000,2_6
-0.0045273807,0.0013315747,-0.0010652499,0.007182605,-0.021547649,-9.76116,41656000,2_6
-0.006657901,-0.00053261954,0.002663169,0.021547817,-0.04548967,-9.744401,41664000,2_6
-0.007989481,-0.0037284154,0.005592653,0.010773908,-0.056263577,-9.701307,41668000,2_6
-0.006391571,-0.011984228,0.004261082,-0.020350715,-0.049080964,-9.746798,41676000,2_6
-0.0050599896,-0.018642135,-0.0010652554,-0.008379708,0.02873059,-9.762358,41684000,2_6
-0.0037284098,-0.015712656,-0.0034621067,0.039504327,-0.00957664,-9.680956,41688000,2_6
-0.003994751,-0.013848437,-0.0013315848,0.047884032,-0.0047882358,-9.627085,41696000,2_6
-0.0018642643,-0.01624527,0.003994767,0.019153617,0.034716092,-9.674969,41704000,2_6
-0.0002663313,-0.01704423,0.0055926573,-0.0059855045,0.0395045,-9.805454,41708000,2_6
0.0010652662,-0.011451592,0.0034621167,0.0011971008,-0.0035911289,-9.908405,41716000,2_6
-0.002396843,0.000266316,-0.0018642156,0.010773908,-0.010773737,-9.878479,41724000,2_6
-0.00479369,0.0005326315,-0.00479369,0.03351883,-0.028730249,-9.915586,41728000,2_6
-0.0069242213,-0.0013315721,-0.0015978935,0.010773908,-0.040701255,-9.9108,41736000,2_6
-0.0061252797,-0.004527351,0.0037284414,-0.041898537,0.007182777,-9.787498,41740000,2_6
-0.0005326307,-0.003195791,0.0015979026,-0.06344634,0.0143653825,-9.76116,41748000,2_6
0.002396851,0.00053263374,-0.003195789,-0.06943185,-0.043095466,-9.837775,41756000,2_6
0.0023968446,0.0005326345,-0.004527375,-0.02633622,-0.06823458,-9.817425,41760000,2_6
0.0015978948,-0.0010652654,-0.0021305305,0.028730422,-0.06703748,-9.795878,41764000,2_6
0.0021305273,0.0015978977,0.004261059,0.05865795,-0.034715753,-9.809044,41776000,2_6
0.0005326333,0.0005326304,0.0023968453,0.04548984,-0.022744747,-9.794681,41784000,2_6
-0.0021305277,-0.00026632086,0.0034621102,-0.027533323,0.01197118,-9.783907,41788000,2_6
-0.0031957964,0.0045273714,-0.002130531,0.03112462,-0.0071824347,-9.733627,41799000,2_6
-0.0010652549,0.008788432,-0.0005326455,0.014365208,-0.04189836,-9.721656,41804000,2_6
0.0029294884,0.00905475,0.0023968308,-0.023942016,-0.034715753,-9.753978,41808000,2_6
0.0005326379,0.010386319,0.0077231834,0.0023942022,-0.02035054,-9.896433,41820000,2_6
0.003195782,0.0063915947,0.0007989395,-0.06584056,-0.028730249,-9.944317,41828000,2_6
0.006924217,0.007723169,-0.00026632252,-0.041898537,-0.021547645,-9.940725,41832000,2_6
0.0047936975,0.004793684,0.0023968436,-0.020350715,0.013168282,-9.842566,41836000,2_6
0.005592635,0.0039947475,-0.00079895096,-0.011971009,-0.022744745,-9.783907,41840000,2_6
0.010652643,0.0077231745,-0.0042610588,0.0035913025,-0.034715753,-9.791088,41844000,2_6
0.010120019,0.0066578924,-0.00079895067,-0.034715924,-0.004788231,-9.891646,41848000,2_6
0.003462123,0.005059987,0.0053263325,-0.04548984,-0.028730249,-9.891646,41856000,2_6
-2.5390891e-08,0.010918962,0.003994738,-0.0035913028,-0.034715753,-9.915586,41868000,2_6
0.002396847,0.0053263255,0.0023968366,-0.016759416,0.015562484,-9.897632,41876000,2_6
0.0042610746,0.002396843,0.005592627,0.02274492,0.057461016,-9.791088,41880000,2_6
0.0023968462,0.0029294703,0.007989487,0.035913028,0.055066817,-9.837774,41884000,2_6
0.0010652625,0.0018642145,0.0015978961,-0.05985505,0.0407016,-9.895236,41892000,2_6
0.00079894863,-0.0018642121,-0.0013315817,-0.079008654,0.06224942,-9.864112,41896000,2_6
0.0037284235,0.0023968457,0.0018642171,-0.011971008,-0.029927356,-9.76116,41904000,2_6
-0.0021305324,0.0037284263,-0.0013315743,-0.021547817,-0.04070126,-9.903616,41908000,2_6
-0.0013315796,0.0039947424,-0.0005326334,-0.037110135,-0.008379534,-9.917982,41916000,2_6
0.0047936942,0.0021305287,0.00106525,-0.010773908,-0.016759243,-9.900026,41920000,2_6
-0.0055926396,-0.00053263525,-0.0010652631,0.043095633,-0.002394028,-9.96347,41928000,2_6
-0.009321065,-0.004793694,-0.0034621025,0.026336217,-0.02753315,-9.9515,41932000,2_6
-0.0071905404,-0.0034620995,0.0005326315,-0.051475346,-0.049080964,-9.852142,41936000,2_6
-0.0042610625,0.0023968508,0.002663151,-0.06344634,-0.052672267,-9.76595,41940000,2_6
-0.0045273723,-0.0034621095,0.001597903,-0.0071826056,-0.004788232,-9.847352,41948000,2_6
-0.005326322,-0.003994743,0.0015978967,-0.029927526,0.016759584,-9.860521,41952000,2_6
-0.0037284305,-0.0023968394,0.005592639,-0.033518832,-0.027533153,-9.860521,41968000,2_6
-0.00266316,-0.0013315852,0.0021305284,-0.023942016,-0.037109964,-9.817425,41976000,2_6
-0.0018642122,0.0002663112,-0.0013315829,-0.010773908,-0.023941847,-9.816229,41980000,2_6
-0.0013315789,-0.005592638,0.00239685,0.02633622,0.025139293,-9.862916,41988000,2_6
0.00026630817,-0.0055926368,0.0042610625,0.031124622,0.04549001,-9.788693,41996000,2_6
0.0039947433,-0.0077231624,0.0047936975,-0.0047884043,0.009576978,-9.747993,42000000,2_6
0.0010652798,-0.007723165,-0.0010652721,-0.047884032,0.020350887,-9.731234,42004000,2_6
-0.0013315709,-0.003728424,-0.0042610625,-0.07182605,0.019153787,-9.829395,42008000,2_6
-0.0013315785,0.0005326337,-0.0010652663,-0.050278235,-0.013167937,-9.848549,42015000,2_6
-0.0026631597,-0.0002663114,0.003994743,-0.0047884034,-0.0035911326,-9.739612,42020000,2_6
0.00079895125,-0.0021305208,0.006657906,-0.0023942024,0.010774078,-9.6917305,42028000,2_6
0.00292946,0.0015979056,0.0074568572,-0.034715924,-0.01077374,-9.716867,42036000,2_6
-1.35228975e-08,0.004261044,0.0071905437,-0.035913028,-0.0071824356,-9.709686,42040000,2_6
0.00053263543,0.002929479,0.007190535,0.0071826056,0.023942186,-9.750386,42048000,2_6
0.00026629484,0.006391586,0.0047936914,0.022744916,0.025139289,-9.856928,42055000,2_6
-0.00026635037,0.011185275,-0.00079894543,-0.0023942022,-0.009576634,-9.928755,42060000,2_6
0.00079894095,0.011185278,-0.0023968501,-0.0071826056,-0.047883864,-9.921572,42064000,2_6
0.0018642131,0.0055926386,-0.000798954,0.056263745,0.005985677,-9.880873,42076000,2_6
0.003728441,0.0077231624,0.0029294733,0.016759416,0.05506682,-9.968261,42080000,2_6
0.0047936854,0.010120014,0.0021305298,-0.04429273,0.05386972,-9.967064,42084000,2_6
0.0069242073,0.0055926475,-0.0023968597,-0.05027824,0.034716096,-9.911995,42088000,2_6
0.006391589,0.0037284228,-0.0007989517,-0.008379707,0.014365384,-9.8988285,42092000,2_6
0.0037284256,0.005858958,-0.001597889,0.029927526,0.02035089,-9.916786,42100000,2_6
0.0013315707,0.0053263316,-0.0039947336,0.005985505,0.049081307,-9.896433,42108000,2_6
0.0018642152,0.00053262716,0.00026631003,-0.051475346,0.041898705,-9.862916,42116000,2_6
0.0015978971,0.00026631542,0.00079894817,-0.08140286,-0.013167938,-9.865309,42120000,2_6
-0.0029294793,0.005326323,-0.0031957903,-0.071826056,-0.041898366,-9.803061,42124000,2_6
-0.007190535,0.005060012,-0.0023968376,-0.031124622,-0.015562142,-9.775528,42128000,2_6
-0.007723169,0.0026631635,-0.0015978902,-0.01316811,0.005985676,-9.828198,42136000,2_6
-0.0058589573,0.0013315772,-0.0018642095,-0.020350713,-0.021547647,-9.800665,42140000,2_6
-0.0031957955,-0.0021305284,-0.00053262676,0.0047884043,-0.013167938,-9.803061,42148000,2_6
-2.8369713e-09,0.0029294782,0.0007989464,-0.041898537,-0.017956344,-9.72884,42160000,2_6
0.0010652608,0.007723168,-0.0015978978,-0.027533323,-0.016759245,-9.777922,42164000,2_6
-0.0023968478,0.0069242218,-0.0023968362,0.01316811,0.019153787,-9.852142,42168000,2_6
-0.005592641,0.0042610615,-0.0023968355,-0.016759416,0.003591474,-9.797075,42172000,2_6
-0.002130528,0.005060004,-0.0018642192,-0.050278243,-0.010773739,-9.768345,42180000,2_6
-0.00053262146,0.0050600087,0.0013315754,-0.034715924,-0.028730249,-9.817424,42188000,2_6
-0.009587386,0.0039947224,0.0018642222,0.0035913028,0.010774078,-9.731233,42200000,2_6
-0.010652652,0.0034620906,-0.0026631576,-0.043095633,0.020350885,-9.707291,42208000,2_6
-0.008788432,0.0015979105,-0.00026630718,-0.04908113,0.05267261,-9.770737,42212000,2_6
-0.0071905344,0.00079895684,0.0026631628,-0.037110135,0.071826234,-9.885659,42216000,2_6
-0.0031957952,0.0015978948,0.00026631317,-0.05267244,0.049081307,-9.9108,42220000,2_6
-0.0015978987,0.0015978937,-0.0029294787,-0.051475342,0.0083798785,-9.879675,42224000,2_6
-0.004261058,0.0015979004,-0.0010652632,-0.015562311,-0.002394031,-9.78989,42228000,2_6
-0.0069242143,0.00745686,0.0042610513,-0.0011971011,0.034716096,-9.72884,42236000,2_6
-0.006924239,0.010918952,0.0021305133,-0.01316811,0.031124793,-9.76116,42240000,2_6
-0.004793703,0.009321056,-0.001864217,0.0,0.015562482,-9.745598,42244000,2_6
-0.0031957936,0.011185277,-0.002130537,0.020350713,0.003591472,-9.7324295,42248000,2_6
-0.0021305429,0.011185274,-0.00585896,0.02873042,-0.047883864,-9.824608,42252000,2_6
-0.004793712,0.0058589582,-0.009054735,0.020350715,-0.04908096,-9.910798,42259000,2_6
-0.0069242427,0.001331591,-0.009321044,-0.005985504,-0.0095766345,-9.896433,42264000,2_6
-0.0042610606,0.0002663128,-0.006924217,0.0035913028,-0.031124448,-9.855732,42271000,2_6
-0.003994741,-0.0005326256,0.004793691,0.021547815,-0.06464327,-9.6606045,42280000,2_6
-0.0021305287,-0.0007989456,0.0042610597,0.009576809,-0.058657784,-9.611523,42288000,2_6
-0.0010652632,-0.00026632065,-0.0010652649,0.031124622,-0.061051987,-9.7001095,42292000,2_6
-0.000532631,0.0021305275,-0.0058589564,0.029927526,-0.041898366,-9.800665,42296000,2_6
-0.0050600017,0.0058589634,-0.0042610513,-0.0047884043,-0.05027807,-9.821015,42304000,2_6
-0.008788425,0.007723177,-0.0018642088,0.01436521,-0.051475175,-9.843762,42308000,2_6
-0.0098536825,0.010652659,0.002929472,0.023942016,-0.023941847,-9.840169,42315000,2_6
-0.010918974,0.010119997,0.0023968548,0.035913024,0.020350887,-9.8509445,42328000,2_6
-0.009587422,0.006125221,-0.00479367,0.053869545,-0.0095766345,-9.926362,42336000,2_6
-0.0037284226,0.0074568316,-0.005060039,0.038307235,-0.041898362,-9.935939,42340000,2_6
0.002663176,0.005858952,0.0063915835,-0.07541737,0.020350887,-9.856928,42348000,2_6
0.0005326263,0.007190532,0.004793695,-0.04309563,0.031124793,-9.89284,42355000,2_6
0.002663145,0.012516864,0.0045273667,-0.0047884034,0.04309581,-9.9515,42360000,2_6
0.0063915835,0.0063915984,0.0029294626,-0.027533323,0.031124793,-9.792285,42376000,2_6
0.0055926326,0.009587381,-0.003728433,0.005985504,0.009576979,-9.830592,42388000,2_6
0.012783183,0.014381061,-0.0029294714,-0.02633622,0.07302333,-9.799467,42400000,2_6
0.006125264,0.013848443,-0.0018641984,-0.041898534,-0.0011969289,-9.794682,42416000,2_6
0.009321029,0.011185287,-0.005326363,-0.016759414,-0.016759245,-9.747993,42424000,2_6
0.013848413,0.0077231624,-0.007190591,-0.04548984,0.02394219,-9.806652,42428000,2_6
0.015712658,0.009321054,-0.0061252685,-0.053869545,0.019153787,-9.788693,42432000,2_6
0.013049499,0.010652642,-0.0042610434,-0.015562311,-0.03351866,-9.71567,42436000,2_6
0.015446329,0.007989486,-0.0053263423,0.027533323,-0.069431685,-9.720461,42440000,2_6
0.019973705,0.0037284167,-0.0050600404,0.04668694,-0.038307063,-9.792285,42444000,2_6
0.01997371,0.0007989343,-0.0029294973,0.05267244,0.0323219,-9.783907,42448000,2_6
0.018642124,-0.0026631635,-0.002396868,0.035913028,0.06105232,-9.737221,42456000,2_6
0.016777905,-0.004793727,0.00079891854,-0.027533324,0.06105232,-9.779118,42460000,2_6
0.016245281,-0.002396851,0.0018642255,-0.029927526,0.053869717,-9.821016,42468000,2_6
0.01438108,-0.003994692,-0.002929498,0.023942018,0.04668711,-9.7719345,42476000,2_6
0.010386321,-0.010119995,-0.0039948113,0.0035913028,0.01556248,-9.6917305,42480000,2_6
0.006391573,-0.012250549,-0.00053265336,-0.043095633,-0.034715757,-9.618706,42484000,2_6
0.0069242213,-0.012783174,-0.0010652639,-0.050278243,-0.02154765,-9.605539,42492000,2_6
0.008255829,-0.011185265,-0.00426104,-0.04668694,0.010774076,-9.621099,42500000,2_6
0.004527383,-0.007456843,-0.003994749,-0.053869545,0.0023943693,-9.605539,42504000,2_6
0.000798952,-0.0053263176,-0.004261064,-0.039504327,-0.010773741,-9.647436,42508000,2_6
-0.001597888,-0.0013315766,-0.0061252746,0.021547817,0.009576978,-9.750386,42516000,2_6
-9.9294e-10,-1.5898267e-09,-0.003728426,-0.014365209,0.02633639,-9.773131,42528000,2_6
0.00053263234,-1.2077177e-09,-0.006657903,-0.0023942017,0.0059856735,-9.677363,42532000,2_6
0.0021305343,0.0023968418,-0.0071905353,-0.008379707,-0.0071824375,-9.660606,42540000,2_6
0.00053266715,0.00852212,-0.0037284147,-0.05985505,-0.034715753,-9.762358,42548000,2_6
-0.0034621095,0.011717911,-0.00026631917,-0.039504327,-0.010773738,-9.838972,42560000,2_6
0.000798942,0.010386325,-0.0010652946,0.023942018,0.035913195,-9.773131,42564000,2_6
-0.00026631088,0.00958738,0.0005326359,0.021547817,0.05985522,-9.716867,42568000,2_6
-0.00079894764,0.0074568526,0.0010652626,0.014365211,-0.010773739,-9.769541,42580000,2_6
-0.0021305173,0.0039947424,0.002929486,0.02274492,-0.020350546,-9.673774,42584000,2_6
-0.0029294796,0.0050600045,0.0023968453,-0.008379708,0.011971177,-9.672577,42588000,2_6
0.00053263054,0.001597897,-0.00026631862,0.0071826046,0.013168281,-9.753977,42596000,2_6
0.0031957945,-0.009321065,0.002130522,0.05865795,-0.01436504,-9.7719345,42600000,2_6
0.0010652664,-0.014381073,0.0026631493,0.035913028,-0.034715757,-9.671379,42608000,2_6
-0.0015978804,-0.012250546,0.0005326081,-0.043095633,-0.023941852,-9.640253,42612000,2_6
0.0005326229,-0.014381071,0.0029294873,-0.077811554,0.004788574,-9.702503,42616000,2_6
-0.0018642022,-0.018908449,0.0015978843,-0.051475342,0.014365381,-9.689336,42620000,2_6
-0.007190511,-0.017843185,-0.00239688,-0.010773908,0.01316828,-9.7001095,42624000,2_6
-0.005326336,-0.015978966,6.340709e-09,-0.0071826046,0.0023943717,-9.722853,42628000,2_6
-0.0031958206,-0.015712641,0.005060017,-0.025139121,0.031124793,-9.6522255,42636000,2_6
-0.0029294747,-0.014913704,0.0045273756,-0.0047884043,0.045490008,-9.672577,42644000,2_6
-0.0026631278,-0.01731055,0.0018642198,0.033518832,0.014365382,-9.79827,42648000,2_6
-0.003462098,-0.023968456,0.00053263316,0.040701427,0.025139293,-9.791088,42656000,2_6
-0.0023968322,-0.023702135,-0.00026630017,0.023942016,0.049081307,-9.7001095,42660000,2_6
-0.0015979258,-0.016777912,0.00346211,0.047884032,0.040701605,-9.742006,42668000,2_6
-0.00079898955,-0.01704423,0.007190544,0.057460837,0.034716096,-9.76954,42676000,2_6
0.0013316056,-0.022903178,0.007456878,-0.002394203,0.055066813,-9.671379,42680000,2_6
0.0018642202,-0.02343582,0.006657907,-0.051475346,0.071826234,-9.657013,42688000,2_6
0.0013315975,-0.019707393,0.0045273704,-0.034715924,0.074220434,-9.752781,42696000,2_6
0.0010652887,-0.014913702,0.0015978975,0.021547817,0.05267261,-9.75757,42704000,2_6
-7.659823e-09,-0.007723169,0.0015978912,0.04548984,0.016759584,-9.725246,42708000,2_6
-0.0010652689,-0.0037284265,0.0023968422,0.050278246,0.02394219,-9.8281975,42712000,2_6
0.0015979004,-0.0015978962,-0.0018642104,0.051475346,0.0407016,-9.862916,42720000,2_6
0.0058589643,0.0037284237,-0.0047936807,0.03351883,0.01316828,-9.777922,42724000,2_6
0.0055926405,0.004527375,-0.004527373,0.038307235,-0.0035911326,-9.750386,42728000,2_6
0.00079894444,0.0026631702,-0.0053263195,0.043095633,-0.0023940324,-9.716867,42732000,2_6
-0.001331579,0.0042610625,-0.0066579008,0.031124622,-0.00957664,-9.645043,42736000,2_6
-0.001065264,-0.0005326304,0.0015978981,-0.0023942017,0.0430958,-9.648633,42744000,2_6
-0.0013315815,0.0015978962,0.00026631536,-0.06703766,-0.0011969318,-9.722853,42748000,2_6
-0.0037284286,0.0045273723,-0.004527375,-0.07661447,-0.017956343,-9.696517,42752000,2_6
-0.0026631663,0.0015978949,-0.004793688,-0.044292733,0.039504495,-9.673774,42760000,2_6
0.0010652577,-0.0018642178,-0.00079894636,-0.020350713,0.05865812,-9.677362,42768000,2_6
0.0010652617,-0.002130531,0.0013315803,-0.015562311,0.031124793,-9.663,42772000,2_6
-0.0023968439,-0.00079894916,-0.0010652664,-0.04668694,0.037110306,-9.720461,42776000,2_6
-0.008788432,0.0034621127,-0.00026632124,-0.039504327,0.033519,-9.747993,42780000,2_6
-0.006125275,0.001065258,-0.0018642049,0.016759414,0.040701598,-9.6522255,42792000,2_6
-0.006657908,-0.0045273625,0.0010652876,-0.02274492,0.0407016,-9.7240505,42800000,2_6
-0.009321073,-0.004261048,0.0037284167,-0.011971008,0.008379878,-9.791088,42808000,2_6
