gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0067397477,-0.00045479374,-0.0029209664,-0.047345877,-0.041298334,-9.6262455,33468000,2_3
0.0075693885,0.0045120353,0.0012292544,-0.048325412,0.036441132,-9.6755295,33476000,2_3
0.009203144,0.0025578232,-0.0009567895,-0.0411825,0.012515303,-9.654724,33484000,2_3
0.0061530927,0.004913046,0.0017231638,-0.052387014,0.03403685,-9.720391,33488000,2_3
0.012239279,0.0069787563,0.0019710045,0.022738425,0.0029460387,-9.625355,33492000,2_3
0.018533304,0.006542202,0.0033963358,0.037249636,-0.039933845,-9.570518,33496000,2_3
0.01918812,0.0062835854,0.003727547,0.029742446,0.02332621,-9.733135,33500000,2_3
0.014248719,0.0063075665,0.0010544027,0.053173963,0.011901657,-9.715354,33508000,2_3
0.012134691,-0.0012955536,-0.001185978,-0.02242279,0.029193556,-9.717183,33516000,2_3
0.0047372966,-0.0011588852,0.0003028008,-0.01320627,-0.041381765,-9.617039,33520000,2_3
0.012631484,0.0018936534,0.0013946636,0.0077068973,-0.03432165,-9.618345,33524000,2_3
0.021214964,-0.002124044,0.0004165679,-0.03545603,0.0104107475,-9.71418,33528000,2_3
0.018750245,-0.010643037,0.004116008,0.00630387,-0.022666706,-9.728516,33532000,2_3
0.01784127,-0.0077191973,0.004005187,0.059439573,-0.076325536,-9.609964,33540000,2_3
0.020544503,-0.0077905287,0.0019109916,-0.00746389,-0.028558878,-9.698531,33548000,2_3
0.016160866,-0.008596425,-0.00039833726,0.007841688,-0.042446055,-9.72468,33556000,2_3
0.0010966049,-0.008721991,-0.0029804697,0.03402741,0.04005466,-9.712956,33564000,2_3
0.0051027,-0.013127841,0.0017924997,0.025654273,0.01607077,-9.813261,33568000,2_3
0.0038094514,-0.010445608,-0.0045073978,0.029506102,-0.035905648,-9.701896,33576000,2_3
-0.00070899876,-0.008179324,0.0030842952,-0.057357907,-0.020973796,-9.768009,33588000,2_3
-0.005525768,-0.0026787154,0.0036640486,-0.019542418,-0.08734516,-9.761423,33592000,2_3
-0.0018346452,-0.0005510101,-0.0035433813,0.038600415,-0.06425293,-9.834282,33596000,2_3
0.005098244,0.0025399704,-0.0030713512,0.058344334,-0.056653958,-9.698261,33600000,2_3
-0.0049924077,0.002746336,0.0022371795,0.06543355,-0.0013310913,-9.803421,33608000,2_3
-0.004091989,0.0034056208,0.005640141,0.00374746,0.00023778636,-9.772047,33616000,2_3
0.0036162809,0.00044504693,-0.0025535063,-0.08434075,0.061078195,-9.709911,33624000,2_3
0.0007473707,-0.0059391437,-0.0073964545,-0.054622073,0.048824873,-9.780193,33628000,2_3
-0.0019359651,-0.001635876,0.002565193,0.02188611,0.06838497,-9.930256,33636000,2_3
-0.005489003,-0.0007442275,0.008804238,-0.041749097,0.082847305,-9.8524685,33640000,2_3
0.0010247179,0.00061322947,0.008741215,-0.015167298,0.04132603,-9.915087,33648000,2_3
0.0053685387,0.0007094041,0.0045137266,0.041737013,0.053768113,-9.783398,33656000,2_3
0.009482599,0.0028179886,-0.0024502492,-0.01739377,-0.021361113,-9.7674,33660000,2_3
0.010494266,-0.010215688,0.008203408,-0.0012511464,0.024086982,-9.806221,33668000,2_3
0.017523197,-0.00746967,0.00758132,0.010901328,-0.0041778027,-9.887833,33672000,2_3
0.015456062,-0.007886213,0.0055954955,0.08820855,-0.07821353,-9.708834,33680000,2_3
0.0121650975,-0.0056661516,-7.760188e-05,0.063168794,-4.2605214e-05,-9.658367,33688000,2_3
0.011894169,-0.009612993,0.0034649968,-0.006442383,-0.051959265,-9.598431,33696000,2_3
0.00941699,-0.0006754575,0.0015845267,-0.033622827,-0.071732864,-9.692476,33704000,2_3
0.014524206,0.0057387613,0.00027022779,-0.02669746,-0.08583284,-9.876816,33708000,2_3
0.0055310214,0.0065735774,0.003772286,-0.0032614209,0.034024727,-9.744246,33719000,2_3
0.013212074,0.008928366,0.0018212806,0.09043813,0.04485769,-9.903059,33724000,2_3
0.010586519,0.005257016,-0.0008580496,0.070854865,-0.03707644,-9.774467,33728000,2_3
0.010067614,0.0076889684,0.00767639,0.061311323,-0.08050178,-9.71398,33736000,2_3
0.005263199,0.001152562,0.0037465743,-0.00177297,-0.06053085,-9.678676,33744000,2_3
0.0052354536,0.008564414,0.0025296982,0.030745883,-0.043231446,-9.799831,33756000,2_3
0.00042179707,0.0057780123,0.00024106014,0.008820346,0.05643834,-9.716232,33768000,2_3
0.0031617102,0.003275623,0.007502065,0.029058686,-0.0008615444,-9.757534,33780000,2_3
0.0038909856,0.0010370937,0.0028845018,0.019606646,-0.03237798,-9.697806,33788000,2_3
0.003133862,0.0020509532,-0.0019438321,0.065833196,-0.0058062067,-9.878691,33796000,2_3
0.0077682543,0.0022456953,-0.003656316,0.081214175,0.032158796,-9.947021,33804000,2_3
0.004098864,0.008084937,-0.00061443367,0.02204876,-0.006113923,-9.91971,33816000,2_3
0.0046664034,0.009656685,-0.003059028,0.006583821,0.01990278,-9.94269,33820000,2_3
0.0012728953,0.008975213,0.008065483,0.035539053,-0.016945682,-9.749464,33828000,2_3
0.002990135,0.012646799,-0.00032940586,0.042853806,-0.016373074,-9.708958,33835000,2_3
0.0033464788,0.013211554,-0.0037190195,0.048431348,0.017390637,-9.700071,33840000,2_3
-0.0015046826,0.011013278,-0.0003715926,0.017897049,0.015146405,-9.72566,33844000,2_3
0.0046255332,0.012024733,0.0043947664,0.02999441,0.023682533,-9.786402,33848000,2_3
0.004496881,0.012546176,0.0020251703,0.03196241,-0.027167045,-9.74494,33852000,2_3
0.005395151,0.015049,0.003130421,0.013227784,0.007470757,-9.775936,33860000,2_3
0.007546523,0.012635473,0.004943424,0.0071237497,0.012510921,-9.714409,33864000,2_3
0.0056283344,0.00493607,0.0018943419,0.0025186404,-0.025008386,-9.631395,33868000,2_3
-0.0052123116,0.012340459,0.0028525852,-0.022241812,-0.0022708005,-9.748163,33880000,2_3
-0.005628468,0.011124044,-0.0036037576,0.0050390325,0.018603828,-9.707636,33888000,2_3
0.003333442,0.0009111566,-0.002436839,0.01692066,-0.03716888,-9.8097515,33895000,2_3
0.002730714,-0.001812174,-0.0011018531,0.024344416,0.0057431525,-9.778727,33900000,2_3
-0.0028538147,-0.002053902,0.0027207218,-0.03971906,0.021676907,-9.579787,33908000,2_3
-0.0038770523,-0.0020704765,0.0011375309,-0.063494705,0.011459617,-9.602938,33915000,2_3
-0.005522708,-0.005629491,0.0019071256,0.0038182137,-0.012770689,-9.615181,33920000,2_3
0.0005901003,-0.0059834593,-0.0024367287,0.031897984,-0.0052170916,-9.725309,33935000,2_3
-0.0012492544,0.0003339052,0.0056502167,-0.025962206,-0.010669609,-9.706048,33940000,2_3
0.010815713,0.00028282957,-0.0058076917,-0.025076257,-0.013379978,-9.776994,33948000,2_3
0.00998534,-0.002196045,-0.0042284313,0.024698317,-0.05534386,-9.676823,33956000,2_3
0.003647965,0.006948052,0.0019490074,0.03192665,-0.021820555,-9.756901,33960000,2_3
0.0059188255,-0.0013422613,-0.0031241588,-0.0885814,0.0011455631,-9.754122,33968000,2_3
0.007752746,-0.0053538526,-0.007943329,-0.03737813,-0.0651827,-9.827667,33976000,2_3
0.010898854,-0.0045180684,-0.0033830237,-0.010211523,-0.065165475,-9.868278,33980000,2_3
0.005988101,0.0027695016,0.003680699,-0.05965025,-0.053706057,-9.8119955,33984000,2_3
0.0015831301,-0.00053746713,-0.00074502523,0.021134822,-0.07041094,-9.7734785,33992000,2_3
0.0055883843,0.0011461326,0.00046378985,0.026930628,-0.010806978,-9.681089,34000000,2_3
-0.004030341,-0.012075863,0.0062502795,0.025778582,0.05442486,-9.672808,34012000,2_3
-0.00046466474,-0.0046696477,0.0022176718,-0.0150984265,0.03427765,-9.720816,34016000,2_3
0.007705965,-0.005907198,0.0013448491,-0.01149088,0.04961686,-9.811295,34020000,2_3
-0.006339706,-0.016303463,-0.000769626,0.06669859,0.036020685,-9.677628,34028000,2_3
-0.0031090886,-0.021647368,-0.00072689215,0.046584036,0.058030598,-9.770865,34036000,2_3
-0.0009485051,-0.021295728,-0.0012824797,-0.03308054,0.07564764,-9.756031,34040000,2_3
0.006551644,-0.019480566,0.0018372412,-0.0021156375,0.08121843,-9.762274,34044000,2_3
0.0037455708,-0.016142871,0.0038938548,0.051201023,-0.034362894,-9.748871,34056000,2_3
-0.00016120178,-0.016026769,0.00060062855,-0.055546556,0.0036003196,-9.685869,34068000,2_3
0.00046671965,-0.011582635,0.00242805,-0.01009038,-0.017216338,-9.755079,34072000,2_3
0.0028152727,-0.008241888,0.0013102232,0.015646514,-0.06010063,-9.807482,34080000,2_3
0.0018134458,-0.012337657,0.0050792564,0.02502982,-0.04159698,-9.810829,34088000,2_3
-0.0019756302,-0.006946198,0.00651274,-0.030105567,-0.019909194,-9.84831,34096000,2_3
-0.0030128374,-0.00046250888,0.008137927,-0.005207849,-0.0014938088,-9.781315,34108000,2_3
-0.0022904184,0.0045537003,0.0010893497,-0.02420409,-0.02467935,-9.881748,34112000,2_3
-0.0032037604,0.007626739,-0.008743865,-0.032577284,0.01708982,-9.850053,34120000,2_3
-0.00643185,0.0046023075,-0.004407754,0.0053175623,-0.035313535,-9.799179,34124000,2_3
-0.0062858197,0.0073690964,-0.002021689,0.014289467,-0.03625494,-9.677391,34128000,2_3
0.0003812416,0.013843208,0.00012167468,0.030354224,-0.06291546,-9.758739,34140000,2_3
-0.001001863,0.008503546,0.0010982777,0.07213501,-0.016795948,-9.762625,34144000,2_3
-0.008090215,0.007226358,0.0056792954,-0.066667385,0.0028596928,-9.895826,34156000,2_3
-0.0062985457,-2.5920976e-05,0.0080897845,-0.053498585,0.020706272,-9.85009,34160000,2_3
-0.0032744962,0.008280576,0.008734573,-0.05671839,0.0020717124,-9.819142,34164000,2_3
-0.006908986,0.0114961695,0.00020738701,0.053628393,0.019917317,-9.669679,34176000,2_3
-0.0034952566,0.0056956434,0.0019338006,0.0040919455,-0.014856244,-9.641525,34180000,2_3
-0.002909041,-0.0036822539,-0.0059287143,0.023236398,0.005553226,-9.646167,34184000,2_3
0.0028841135,-0.00040164072,-0.0033271746,0.040816016,0.032692913,-9.68824,34188000,2_3
0.0028992593,0.0048429025,-0.003070181,0.002661974,0.046826307,-9.827194,34192000,2_3
-0.0037025553,0.0053156074,-0.0033225995,0.017862685,0.0148355905,-9.824704,34196000,2_3
-0.009433386,0.005427481,-0.0009431212,0.02836262,-0.001096784,-9.680897,34200000,2_3
-0.00085151906,-0.0003122376,-0.0030836998,0.046345156,-0.010806152,-9.721313,34204000,2_3
0.009342854,-0.0005213314,0.0036654577,0.013022471,0.004166349,-9.853918,34208000,2_3
-0.0012224782,0.00065859134,-0.0021431244,0.036253862,-0.036887303,-9.596893,34220000,2_3
0.005215605,-0.0075217863,-0.0042708507,0.0047831256,-0.010676521,-9.652723,34227000,2_3
-4.2129705e-05,-0.0030163308,0.0003425709,-0.0272105,-0.04218173,-9.754797,34236000,2_3
-0.0016812651,-0.004250426,0.009390038,-0.007818449,-0.06428814,-9.685133,34240000,2_3
0.008414391,-0.015088091,0.0018811747,-0.008947564,-0.0038125804,-9.632077,34255000,2_3
0.002507986,-0.01780619,-0.0025907792,-0.013386603,0.00974226,-9.771429,34260000,2_3
-0.002359191,-0.016785182,-0.00045029758,-0.038710196,-0.030995477,-9.816552,34264000,2_3
-0.0007975142,-0.0158621,0.0048236703,-0.060695812,-0.035440788,-9.665337,34268000,2_3
0.007117814,-0.012838907,0.0016705203,-0.023858678,-0.0069833747,-9.604173,34272000,2_3
0.008607997,-0.017921014,0.007686137,-0.014576815,0.07661718,-9.812843,34288000,2_3
0.004659329,-0.026411701,0.004276862,-0.018570103,0.068664245,-9.886696,34296000,2_3
0.0057040495,-0.02352742,-0.0022908475,-0.0002209619,0.022187626,-9.8787365,34300000,2_3
0.008917945,-0.014373158,-0.0067150258,-0.012342472,0.024829375,-9.82395,34308000,2_3
0.0032581312,-0.010663457,0.008880482,0.05802249,-0.029895987,-9.77894,34320000,2_3
0.0015114433,-0.019396815,-0.008350381,-0.064868554,0.0444485,-9.660727,34328000,2_3
0.007792558,-0.015689582,-0.0023766775,-0.04651195,0.04591894,-9.638481,34332000,2_3
0.006190084,-0.01761153,-0.00046911254,-0.009278642,0.028879251,-9.901307,34348000,2_3
0.0030788213,-0.0075638555,-0.0057723993,-0.040667083,0.04304179,-9.794113,34360000,2_3
0.006165142,0.0026911898,-0.0008429084,-0.0031609912,0.048026267,-9.670595,34368000,2_3
0.0068827663,0.0007970975,-0.001806866,-0.036221262,0.04982283,-9.786598,34376000,2_3
0.008936769,-0.0036527705,-0.004942407,-0.0071467496,0.04787244,-9.795904,34380000,2_3
0.004833529,-0.00032575525,-0.0016007627,0.029875237,0.035973646,-9.793091,34384000,2_3
0.002424056,0.005060319,0.0012557164,-0.034903385,0.06368384,-9.878655,34388000,2_3
0.006115956,0.0031060448,0.003951732,-0.06480428,0.0747782,-9.843636,34392000,2_3
0.0040703923,0.0038670823,0.004961019,-0.031756163,0.08225359,-9.708314,34396000,2_3
