gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.34461224,-1.040079,-0.10121832,-3.195847,-0.17773551,-11.517953,51961929,2_7
0.16892813,-0.91060543,-0.14328428,6.0026,0.18543209,-11.626088,51966478,2_7
0.0832337,-0.6545601,-0.06294796,-2.4228072,0.2802953,-10.971862,51976942,2_7
0.032288063,-0.4736578,0.08152292,0.2797526,-0.38463938,-10.9007635,51981494,2_7
-0.08024174,-0.0399612,0.013940162,-0.8462048,-1.1711476,-10.645255,51991955,2_7
-0.0910949,0.11602516,-0.07619775,-7.4076824,-0.9328301,-9.6290655,51996507,2_7
-0.08902781,0.44896019,-0.095583394,-4.596393,0.3153166,-9.714184,52006969,2_7
-0.09591809,0.5178953,-0.016615722,-0.6155111,0.5209943,-10.621208,52011519,2_7
-0.093754016,0.4986502,0.08310365,-7.5906568,0.027708188,-11.090726,52015978,2_7
-0.064088434,0.4293339,0.09420386,6.1177325,-0.19814119,-10.661094,52021982,2_7
-0.026987366,0.2938732,-0.013265261,-1.8760848,-0.51320255,-9.132207,52026531,2_7
0.022401199,0.20213325,-0.10372632,-6.1994247,-0.454292,-8.517976,52031006,2_7
0.1296936,0.01976528,-0.1205656,-4.190196,0.22753833,-7.8202534,52041545,2_7
0.13353705,-0.092606455,-0.050786696,-3.023306,0.72748476,-8.19721,52046003,2_7
0.08644761,-0.31959638,0.10730224,-5.4763045,-0.03451137,-9.492635,52056559,2_7
0.088296115,-0.42079973,0.08470904,6.3391385,-0.4225764,-10.098771,52061017,2_7
0.06231001,-0.4799152,-0.0011458729,12.489222,-1.208481,-10.196846,52065520,2_7
0.036110844,-0.48818582,-0.09854142,-5.1421113,-1.1329083,-9.971799,52071573,2_7
-0.04735707,-0.42423305,-0.095575385,0.14180307,-0.52836484,-10.443469,52076032,2_7
-0.09257986,-0.15181877,0.09640954,-9.885267,0.115010165,-10.358078,52086585,2_7
-0.09165479,0.007006605,0.100844234,-1.8021182,-0.3192413,-9.903769,52091044,2_7
-0.1434674,0.1743233,0.057693914,-4.11041,-0.946711,-9.692385,52095547,2_7
-0.118329965,0.26383394,-0.03678273,2.1532853,-0.80272806,-9.774339,52100051,2_7
-0.123440765,0.35547855,-0.12842141,8.6240835,-0.15743795,-10.52747,52106057,2_7
-0.06101358,0.3883151,-0.08109484,6.572905,0.70233196,-10.957366,52110560,2_7
-0.10295288,0.3607262,0.036788654,2.6932337,1.1443899,-10.636233,52115065,2_7
-0.06926794,0.24916665,0.13723318,3.8191001,0.23185788,-9.763325,52121070,2_7
-0.021000266,0.15612757,0.1299054,-13.799872,-0.22872765,-8.520026,52125574,2_7
0.08505494,-0.016099622,-0.12757362,3.5652964,-0.6615074,-8.480104,52136083,2_7
0.13631125,-0.10809229,-0.15279508,1.0974902,0.38407415,-8.910804,52140587,2_7
0.08587409,-0.17198147,-0.047253124,-4.978474,0.76700014,-9.6079235,52145091,2_7
0.06415845,-0.222407,0.10421073,-0.15688084,0.49096382,-10.15082,52149596,2_7
0.075291164,-0.27186,0.14854836,-5.2403564,-0.36148483,-9.987841,52154145,2_7
0.061055955,-0.25414684,0.1109958,-3.054276,-0.88999003,-10.152739,52158603,2_7
0.025045123,-0.20149091,-0.061328314,-4.174059,-0.96368307,-9.687234,52169159,2_7
0.003271079,-0.08787685,-0.09700064,-6.9921722,-0.04994077,-9.927616,52173617,2_7
-0.090241335,0.12334108,0.12515582,-2.3012908,-0.4054232,-10.304537,52184172,2_7
-0.08779295,0.1693979,0.13470086,-3.8657153,-0.76222456,-10.11102,52188630,2_7
-0.11027888,0.17474908,-0.108712144,8.14934,-0.52452683,-9.690002,52199185,2_7
-0.119780004,0.13680352,-0.15560855,-4.580165,-0.32785064,-9.357334,52203647,2_7
-0.075655915,0.03337623,-0.034512408,-8.383219,0.49032906,-9.309398,52208147,2_7
-0.08400039,-0.0042165653,0.115807876,-1.6737982,1.2132466,-9.145995,52212651,2_7
-0.07499173,-0.07246731,0.16680044,-1.4154834,0.3101676,-9.22763,52218657,2_7
-0.06088003,-0.12606065,0.05099156,1.8219004,-0.93179655,-9.483524,52223176,2_7
0.04778708,-0.16756032,-0.18736507,11.635934,0.3106689,-10.27692,52233672,2_7
0.0046831938,-0.12783253,-0.08504864,-3.137533,0.86440223,-10.094031,52238174,2_7
0.020959742,-0.018698737,0.18357374,-7.75495,0.27517366,-9.79614,52248684,2_7
-0.015741723,0.036960185,0.10965159,3.1591377,-0.96838325,-10.001625,52253187,2_7
-0.018917285,0.11089441,-0.06691931,-0.33185762,-1.6748269,-9.956325,52257693,2_7
0.012207288,0.11289456,-0.18526593,9.750919,-0.32415092,-10.103946,52263697,2_7
0.021426743,0.10338962,-0.12473199,-0.64878535,1.1608322,-9.97822,52268201,2_7
-0.02833486,0.06684652,0.20526962,-4.8727045,-0.3171155,-9.216087,52278710,2_7
0.042255227,0.015426948,0.17698553,2.9432638,-0.508657,-9.60722,52283214,2_7
0.034340844,-0.013407331,-0.0029045865,0.84076494,-0.64952415,-9.324319,52287719,2_7
0.026938997,-0.048130188,-0.19173561,-0.8820707,-0.84906304,-9.537429,52292222,2_7
0.09325478,-0.08698847,-0.24281447,-0.37976024,-0.08064926,-9.820971,52296772,2_7
0.03807302,-0.07320735,-0.09548285,0.89819807,1.1591489,-9.8927145,52301230,2_7
0.0035963815,-0.06555327,0.19878107,-2.2593033,0.40512174,-9.890253,52311785,2_7
0.02117251,-0.026371993,0.16185333,-5.895837,-1.2025915,-9.6052065,52316244,2_7
-0.04202802,0.0067389845,-0.049472995,6.269625,-1.8910593,-10.025545,52320748,2_7
-0.042267606,0.023026502,-0.23454273,-7.056361,-0.8177839,-9.563157,52326799,2_7
-0.014593681,0.041977488,-0.1786717,-2.44678,0.6947253,-9.965995,52331257,2_7
-0.07939743,0.05552991,0.21769643,5.842836,-0.013614155,-9.65609,52341812,2_7
-0.015393781,0.033610217,0.22604822,-2.638482,-0.75274736,-9.641092,52346270,2_7
0.023982657,-0.0094160065,-0.1770376,4.6151905,-0.69014174,-9.984746,52356825,2_7
0.03367786,-0.0028728992,-0.23988523,-1.7925999,-0.0027076465,-9.677027,52361286,2_7
0.050367113,-0.049200147,-0.10896444,9.489484,1.0070932,-9.918401,52365788,2_7
0.001094142,-0.02594181,0.14565784,2.032336,0.9673693,-9.643891,52370292,2_7
-0.013832257,-0.035583526,0.26098675,-6.865879,-0.2932029,-9.5850115,52376297,2_7
0.030830676,-0.035179872,0.1577717,2.4459407,-1.11118,-9.944517,52380801,2_7
-0.03780197,0.001370418,-0.2371834,6.271534,-1.1354231,-9.97224,52391310,2_7
-0.004306111,0.0126206875,-0.17616403,1.0416086,0.52531946,-9.883258,52395816,2_7
-0.06721355,0.032089036,0.23261893,-3.9408162,0.90276694,-9.715309,52406325,2_7
-0.05974009,0.033939745,0.23736684,-0.9709067,-1.6150446,-9.575768,52410828,2_7
0.03629562,0.00053036987,0.044824664,5.225858,-0.9822099,-10.090753,52415368,2_7
0.0145687,-0.007754959,-0.242412,3.67104,0.07011277,-9.783711,52424385,2_7
0.027929023,-0.0030784977,-0.16016582,-6.390156,1.2692136,-9.515295,52428844,2_7
-0.0014633511,-0.010994461,0.17983992,-9.4339075,0.56316453,-9.587602,52439399,2_7
0.06782922,-0.042200565,0.22480567,3.133408,-0.88024384,-9.634293,52443884,2_7
0.0400782,-0.0058371876,-0.22260621,-7.5359282,-1.6034181,-9.680455,52454412,2_7
0.05726327,-0.010540488,-0.22305074,1.2457275,0.2832007,-10.045413,52458870,2_7
-0.01743958,0.02931468,0.19585648,-4.757476,0.689903,-9.786764,52469426,2_7
-0.024166286,0.034788404,0.25449103,2.5914366,-0.7201636,-9.723508,52473884,2_7
-0.0010766397,0.01950502,0.120003015,4.969707,-1.5326962,-10.094328,52478388,2_7
-0.039408002,0.02954976,-0.13455555,-2.9564416,-1.375866,-9.671349,52484440,2_7
-0.028801557,0.022808345,-0.23326533,-4.6659694,-0.4929921,-9.3361435,52488897,2_7
-0.057702765,-0.013325126,0.110446885,-0.77539134,1.1922687,-9.553905,52499452,2_7
-0.10300675,-0.014766436,0.26484585,4.694935,-0.204345,-9.740484,52503911,2_7
0.013596781,-0.04669579,0.23264171,4.4082313,-1.0936577,-9.802172,52508414,2_7
0.011354632,-0.03607429,0.0025772918,0.82999176,-0.52684706,-9.969252,52512919,2_7
0.005900167,-0.0283523,-0.22557682,2.852094,-0.4776801,-9.751601,52518924,2_7
0.023684591,0.010075022,-0.2300251,2.125214,-0.3503941,-9.994056,52523428,2_7
0.033748917,0.006751559,-0.048166357,-2.5964384,1.5311015,-9.725249,52527934,2_7
0.013206271,0.014072429,0.20379797,3.3697865,1.1080576,-10.010997,52533937,2_7
-0.020286398,0.019762509,0.2563498,0.7645533,-0.72342706,-9.557802,52538441,2_7
0.024463495,0.030914847,-0.14029509,-2.2458696,-1.4687473,-9.946084,52548951,2_7
-0.004825717,0.02108536,-0.24988505,-5.0561066,-0.37903732,-9.695193,52553455,2_7
0.020779736,0.013164308,-0.11542364,7.357208,1.0144191,-9.721456,52557961,2_7
-0.025686061,0.005214268,0.10574186,5.7227197,1.507312,-9.738603,52562463,2_7
-0.06392944,0.00849139,0.23404077,-2.8054986,0.028470809,-9.415678,52567012,2_7
0.010109242,-0.037721027,0.22725923,3.4345577,-1.9860656,-9.959566,52571471,2_7
-0.029579543,-0.021965707,-0.08670206,-1.6189469,-0.7007466,-9.708989,52582026,2_7
0.011024786,-0.014956316,-0.23786643,-0.3915314,0.15569842,-9.67845,52586483,2_7
-0.015382542,-0.005985542,-0.07170805,3.3795986,1.3804752,-9.997219,52590988,2_7
-0.024283232,-0.0035346074,0.17877291,5.2278934,0.7986356,-9.878342,52597039,2_7
-0.00784148,0.0023229087,0.24673928,4.2232475,-0.57105505,-9.874142,52601498,2_7
0.013843874,0.021584699,-0.12867668,-3.6082098,-1.2793447,-9.624203,52612053,2_7
0.01111892,0.03735403,-0.22171465,-4.03159,-0.7277208,-9.749224,52616513,2_7
0.028074149,0.022640312,0.1315818,2.2987723,1.4032838,-9.880105,52627066,2_7
-0.023953343,0.028474195,0.2266804,-10.777305,0.31313372,-9.485013,52631524,2_7
0.05651678,0.0072062216,0.13529287,-1.3133,-1.9280547,-9.709688,52636035,2_7
0.04421048,0.012345487,-0.08561162,-0.7618268,-1.1809618,-9.758191,52642080,2_7
0.03516634,-0.0015705051,-0.23410095,0.88749987,-0.61305064,-9.555227,52646539,2_7
0.021718303,-0.014860881,-0.16084638,3.6065717,0.8402753,-9.886842,52651041,2_7
-0.042313408,-0.007395407,0.24691486,-1.9242474,-0.36733025,-9.838475,52661552,2_7
-0.03991217,-0.016865667,0.22146897,0.65826166,-1.2355889,-9.700598,52666056,2_7
-0.007448561,-0.031397607,0.040837917,-2.1552744,-1.3002076,-9.6879635,52670559,2_7
-0.039842274,-0.010671196,-0.2015113,-3.7078326,-0.43443036,-9.767311,52676564,2_7
-0.07868864,0.012138304,-0.2416851,-4.2622657,-0.21679208,-9.5588,52681068,2_7
-0.032561775,-0.0071490225,-0.09287949,3.3163223,0.89233696,-10.137726,52685573,2_7
-0.052067596,-0.0018551507,0.1884192,-5.227123,1.4476235,-9.568341,52691578,2_7
-0.0836398,0.008433465,0.28370097,5.821452,-0.01465843,-9.698973,52696082,2_7
0.01071113,-0.012387358,0.16863431,1.8263862,-1.4419819,-9.66109,52700586,2_7
-0.007793967,0.020887047,-0.25037912,9.18219,-0.44300273,-10.1673975,52709639,2_7
0.05118352,0.00027265397,-0.22947423,5.050942,0.28551406,-9.832565,52714098,2_7
0.013801036,0.0052898633,0.06416974,2.2959595,1.4147478,-9.650649,52724655,2_7
0.008746449,-0.012329368,0.28629532,3.651481,-0.6289017,-9.783205,52729111,2_7
0.09119574,-0.022283694,0.17429212,1.1041151,-1.2837237,-9.856086,52733615,2_7
0.035630204,0.006084089,-0.09908788,-0.34997946,-0.8366521,-9.984267,52739667,2_7
0.011719586,0.017976291,-0.26263142,1.9285758,-0.6084309,-9.697386,52744124,2_7
0.00036008353,0.033300985,0.047317877,-2.6185257,1.2199322,-9.479351,52754679,2_7
-0.059060942,0.03201397,0.2534446,6.0708084,0.3874525,-9.6248045,52759138,2_7
0.003522225,-0.00016172,0.015832687,1.6087004,-0.8860788,-9.700808,52769693,2_7
-0.027154958,0.0030981218,-0.22812405,1.1601089,-1.5222992,-9.805523,52774154,2_7
-0.004583157,-0.014699111,-0.21513803,4.3512464,-0.13657208,-9.608418,52778683,2_7
0.001128423,-0.03879566,-0.078456156,-1.8507367,1.5184137,-9.621314,52783160,2_7
-0.047239717,-0.031723246,0.17218697,-4.3185654,1.6847632,-9.695539,52789165,2_7
-0.090459906,-0.018277816,0.24723126,0.7419739,-0.8881374,-9.734994,52793669,2_7
-0.0075595067,-0.0032670135,-0.11301411,-3.5313375,-0.7482318,-9.780281,52804180,2_7
-0.033429336,-0.0077033145,-0.24030131,5.0584908,-0.25070882,-9.852336,52808684,2_7
-0.008754572,0.027773896,0.06974063,2.1554146,1.0419269,-9.780381,52819194,2_7
-0.039074767,0.03464686,0.23917538,-2.2527313,0.53214985,-9.926872,52823696,2_7
-0.021616688,0.012274171,0.20433925,1.766864,-1.3465071,-9.565526,52828200,2_7
0.026563175,0.0140082175,-0.0037100432,-5.787718,-1.039313,-9.725871,52834205,2_7
0.043222647,-0.00047651073,-0.20205535,-8.42828,-0.43778938,-9.440559,52838709,2_7
0.011852688,0.020032717,-0.20649937,4.361327,0.19742781,-9.778146,52843214,2_7
0.013419984,-0.018095855,0.09493005,-0.66088784,0.32505777,-9.542882,52852267,2_7
-3.7687485e-05,-0.039976157,0.098296754,0.26278204,-0.137449,-10.0593195,52856725,2_7
-0.0006015136,-0.049966156,0.045937568,1.9352752,-0.8011553,-9.9755535,52867280,2_7
-0.0075053554,-0.06762805,-0.07071607,-5.256837,-0.2186688,-9.349291,52871738,2_7
-0.054611318,-0.03538328,0.011229628,0.3474617,-0.0050924784,-9.837484,52882294,2_7
-0.015992608,0.0023554207,0.047913413,-3.861277,-0.033224333,-9.863476,52886752,2_7
-0.06254933,-0.0025975916,-0.0031088532,-2.4856732,-0.58553857,-10.004777,52891256,2_7
-0.054917604,0.017044168,-0.0029219354,-3.192034,-0.048803754,-9.603158,52897307,2_7
-0.017142542,0.0060640574,-0.034281433,1.2638042,-0.07795281,-9.495664,52901766,2_7
-0.023539705,-0.0075974236,-0.0034720348,-6.750079,0.11478738,-9.40374,52912323,2_7
-0.017955141,0.005993836,0.03383221,-5.6719646,-0.18558447,-9.944649,52916778,2_7
-0.01876828,-0.03206276,-0.03579795,-1.7411867,-0.21228406,-9.446002,52921290,2_7
0.006351753,-0.0118821915,0.00033234237,6.56876,0.29634592,-9.908861,52925786,2_7
-0.006023939,-0.025921535,0.002382865,-5.2160172,-0.49095163,-9.511437,52931792,2_7
0.017257595,-0.030832514,0.01580184,2.2015114,0.51907545,-9.914787,52936296,2_7
0.004169938,-0.0051200963,0.023771096,11.854012,-0.6802915,-10.026133,52940800,2_7
0.017749028,-0.007622588,-0.01807167,-3.7512512,0.47181988,-9.898313,52946809,2_7
0.024570735,0.00042040145,0.021891717,4.6436977,-0.47144976,-9.63973,52951309,2_7
0.021010136,0.021089964,0.027510105,-1.1274233,-0.1229935,-9.674817,52961819,2_7
0.0016872679,0.02329227,-0.020983238,2.5765018,-0.37617412,-9.8645,52966323,2_7
0.0070423684,0.0065703862,-0.0053775045,2.5565274,-0.58784753,-9.653578,52976835,2_7
0.02119407,-0.0038165287,0.0020907752,8.900924,0.21738927,-9.786254,52981337,2_7
0.009011917,0.0007077291,0.022734622,2.672773,-0.315089,-9.971634,52985840,2_7
0.014101319,-0.010018502,0.03470569,-15.618638,0.017741907,-9.691017,52994894,2_7
-0.011387325,-0.011869427,-0.0020918264,-13.463174,-0.5411739,-9.261857,52999354,2_7
-0.011593422,-0.01184732,0.0043388405,-5.8347893,-0.13253371,-9.746537,53009907,2_7
-0.028074428,0.00059133937,-0.022579612,5.0210896,0.026376188,-9.840903,53014365,2_7
-0.044023965,0.0028911368,-0.012834299,-0.6527805,-0.40842402,-9.728036,53024920,2_7
-0.011129677,0.0048923166,0.015959553,2.0022109,0.33836198,-9.78332,53029381,2_7
-0.020284774,-0.00713664,-0.008481685,-4.569001,0.34613794,-9.519216,53039934,2_7
-0.025576387,-0.009633815,0.027792552,0.704363,-0.21851222,-10.022956,53044392,2_7
-0.022749059,-0.0033900447,-0.02324739,-5.538676,-0.104479,-9.424604,53048897,2_7
0.004712203,-0.00028000312,0.027696183,-7.937793,0.06836618,-9.793906,53054948,2_7
-0.012602012,-0.00017202462,-0.013934153,-2.4724941,-0.4220861,-9.646434,53059406,2_7
0.023735646,-0.003958155,0.00018138145,0.79853415,0.56693333,-9.807984,53063911,2_7
0.015393472,0.0037095044,-0.019645592,11.532803,0.25128984,-9.936664,53074419,2_7
0.033562765,-0.0032265796,0.031541504,7.4238844,-0.21757957,-10.034915,53078923,2_7
0.00046986848,0.004494601,-0.01592546,-2.214436,-0.22656193,-9.661341,53083427,2_7
0.025138836,0.007555132,0.017254006,-5.1100826,0.14253215,-9.632752,53089433,2_7
-0.0134205185,0.016455347,-0.005900261,-4.1736436,-0.62746334,-9.656633,53093937,2_7
0.02203377,0.0049351556,-0.015769416,-0.9843107,0.5233763,-9.703543,53098442,2_7
0.0116278175,0.0060223807,0.02648452,1.0863758,-0.60403365,-9.794215,53102944,2_7
0.0265171,-0.0033966952,0.011847218,7.9458175,-0.026301198,-9.982314,53111953,2_7
-0.018496616,0.0072542108,0.0064494335,-5.661948,-0.50183153,-9.631307,53116456,2_7
-0.0029325162,-0.007713508,-0.017640319,-11.604571,0.2749544,-9.413264,53120961,2_7
0.005455144,-0.00029192583,0.023317467,0.9435919,-0.73589754,-9.863254,53125465,2_7
-0.027973382,0.00022751316,-0.0009878546,6.964862,0.420201,-9.755155,53130014,2_7
-0.0008705988,-0.00619071,-0.003888809,0.40289098,-0.3487041,-9.909524,53134474,2_7
-0.020974599,-0.0101518845,0.017226188,-9.758206,-0.22503084,-9.463909,53138979,2_7
-0.033738736,-0.0026590684,-0.011098474,-1.7537816,0.12996891,-9.859369,53143483,2_7
0.008305339,-0.012104538,0.0126043465,-6.73325,-0.52851826,-9.614976,53147987,2_7
-0.027033687,-0.0049082963,0.014358357,6.266027,0.44557407,-9.822901,53152534,2_7
-0.0122116655,0.0018674949,-0.010847776,-0.8748568,-0.55284834,-9.790473,53156993,2_7
-0.0059633646,-0.0073595564,0.024607182,-5.3007026,0.16705985,-9.552645,53161497,2_7
-0.030777808,0.0054118847,-0.0030820395,-1.3703003,-0.048612874,-9.811122,53166001,2_7
0.0062912805,-0.009446061,-0.0029868141,-6.2491374,-0.42618924,-9.550413,53170534,2_7
-0.028481191,-0.0010734563,0.025783021,-1.3872979,0.323866,-9.774825,53175054,2_7
-0.031209975,-0.001697577,-0.02362529,-10.911765,-0.6031704,-9.6957,53179513,2_7
0.007934772,-0.02022714,0.012629183,6.2307234,0.4908052,-9.690872,53184017,2_7
-0.030820176,0.0075466866,0.009743814,-6.6240387,-0.4156009,-9.818577,53188521,2_7
0.0043604,-0.0045611816,-0.009368307,-3.3606055,-0.039058223,-9.520374,53193025,2_7
-0.0021437344,-0.009817795,0.024194147,1.6595933,0.14236559,-9.912652,53197575,2_7
-0.010198486,0.013716021,-0.00094311277,-0.86944634,-0.45380035,-9.720984,53202033,2_7
0.010620237,-2.3190913e-05,0.0011729071,-4.292463,0.3970644,-9.621707,53215545,2_7
0.033662543,0.0044304305,0.017689575,-2.8077607,-0.5028042,-9.873425,53220140,2_7
0.0029554178,0.022134105,0.0027967207,9.621636,0.2699613,-9.698827,53224555,2_7
0.037198402,0.00084811193,-0.01177695,-1.9219538,-0.22510687,-9.808706,53229057,2_7
0.014259687,0.02010904,0.022076547,3.023451,-0.29500836,-9.721039,53233561,2_7
-0.0012055181,0.007929936,-0.0077771433,1.9331994,0.25647992,-9.80757,53238065,2_7
0.024822392,-0.0010995335,-0.0025100573,-0.9775964,-0.61438954,-9.753425,53242615,2_7
-0.0056159,0.0078141205,0.022083065,4.6787186,0.3254859,-9.65927,53247074,2_7
0.013040167,-0.0020591433,-0.018409649,0.20110373,-0.50070775,-9.876585,53251577,2_7
0.016048126,-0.009148009,0.022943867,2.21892,0.067102954,-9.633675,53256103,2_7
-0.019579584,0.010239165,0.0022079835,1.7730469,-0.09951689,-9.899949,53260586,2_7
0.010893331,-0.01805678,-0.0028437623,-2.6520557,-0.5228837,-9.719158,53265138,2_7
-0.012906535,-0.002222559,0.01997948,-4.3291144,0.42630947,-9.656482,53269594,2_7
-0.019769134,0.0023746204,-0.010948052,-5.7156487,-0.6479969,-9.794725,53274097,2_7
0.0032994922,-0.0074279015,0.01117393,0.071774215,0.25688258,-9.493012,53278601,2_7
-0.033204664,0.011759474,0.01655305,2.1062427,-0.30459043,-10.081943,53283105,2_7
-0.0038187427,-0.012490312,-0.019627139,2.2092535,-0.019255178,-9.683051,53287655,2_7
-0.011279342,-0.008144691,0.027941324,0.8684351,0.16539334,-9.820815,53292113,2_7
-0.032758836,0.008194893,-0.00565965,0.49652576,-0.645942,-9.770249,53296618,2_7
0.015332073,-0.011259285,-0.0033159102,-2.3635929,0.4766022,-9.694691,53301123,2_7
-0.008102593,-0.0033160332,0.0052838665,-1.5813617,-0.5199066,-9.903545,53314635,2_7
-0.019523812,0.011819984,0.010363102,-3.395053,0.12244787,-9.440008,53319138,2_7
0.017233348,-0.012642913,-0.006732908,-3.1422012,-0.0093421275,-9.893149,53323646,2_7
-0.0033625176,0.0016682611,0.01977878,5.705496,-0.38888675,-9.781714,53328145,2_7
-0.006117822,0.0016868572,0.00043104016,2.19113,0.32555237,-9.783608,53332695,2_7
0.018369807,-0.00620078,-0.011629361,2.935719,-0.53764546,-9.91779,53337158,2_7
-0.002312978,0.013333515,0.026097275,2.982744,0.32830063,-9.632209,53341670,2_7
0.0112271495,-0.0023786814,-0.019620232,5.9227343,-0.29714376,-10.16786,53346162,2_7
0.01763822,-0.0029801533,0.014415186,4.232365,-0.1714997,-9.551665,53350666,2_7
-0.0075280415,0.017633008,0.014313193,-1.371487,0.115333885,-9.81567,53355216,2_7
0.019973304,-0.01251822,-0.020183316,-0.59260267,-0.58654076,-9.781571,53359674,2_7
0.008170968,0.0018298557,0.022581771,1.3856317,0.42543104,-9.66871,53364178,2_7
0.00029979885,0.0072085024,-0.0094269235,2.0751681,-0.67850405,-10.017032,53368682,2_7
0.018518927,-0.007837109,0.005368292,6.7303233,0.052225586,-9.574668,53373187,2_7
-0.01029865,0.014392415,0.023574261,10.32169,-0.032366056,-10.197463,53377735,2_7
0.003295822,-0.010833976,-0.022530401,-2.6710746,-0.33731493,-9.499802,53382194,2_7
-0.0024342116,-0.0043126447,0.0136330705,9.969427,0.19508451,-10.012085,53386698,2_7
-0.012600689,0.011475741,0.009956532,-5.3593173,-0.6917548,-9.753861,53391202,2_7
0.010006371,-0.016569898,-0.0066106124,-6.9842124,0.4277385,-9.436331,53395707,2_7
-0.019117417,0.0129122995,0.025062224,-0.8152876,-0.45857584,-9.994149,53400256,2_7
-0.010653922,-0.004767703,-0.0018614866,4.03126,-0.12791578,-9.547364,53413723,2_7
-0.0025455938,-0.016234603,-0.012774402,-0.43683454,0.20142582,-9.965995,53418226,2_7
-0.009245096,-0.0070866756,0.031494685,-3.8396952,-0.44062883,-9.636031,53422777,2_7
-0.008790894,0.004633828,0.0018414346,1.1548762,0.422122,-9.645725,53427239,2_7
-3.462524e-06,-0.015973903,-0.01295879,-6.066423,-0.6984089,-9.884773,53431739,2_7
-0.010385589,0.012596524,0.024198188,8.392751,0.39236486,-9.711533,53436243,2_7
-0.00475053,-0.0024018425,-0.0110421255,0.85507387,-0.124312796,-10.031858,53440747,2_7
0.005950547,-0.010823775,0.016761992,1.764308,-0.43648183,-9.570185,53445296,2_7
-0.0046904134,0.019615842,0.008877683,-2.2862875,0.3691283,-9.826595,53449755,2_7
0.01186721,-0.00954606,-0.022990143,-4.3738174,-0.5334116,-9.735552,53454259,2_7
0.0047874507,0.010668803,0.027713126,-1.1578705,0.35253125,-9.538304,53458763,2_7
0.0057538752,0.012906174,-0.0067056026,-8.895875,-0.53743243,-9.847065,53463267,2_7
0.0068080714,-0.0010786192,0.0009016877,1.9587394,0.014698914,-9.558622,53467816,2_7
-0.0046559214,0.022240732,0.024498476,6.0105715,0.21099526,-10.015779,53472274,2_7
0.009397305,-0.007337147,-0.020756919,7.5374413,-0.599773,-9.7127495,53476780,2_7
0.00820491,-0.0016976629,0.027708756,-2.4208665,0.45254996,-9.725219,53481283,2_7
-0.009814812,0.015224709,0.0004776009,1.0651609,-0.6560834,-10.016744,53485787,2_7
0.01779882,-0.01901458,-0.013622035,6.750688,0.2671204,-9.582451,53490336,2_7
-0.0030765303,0.008736972,0.033282846,-0.73371196,-0.29432124,-10.004684,53494795,2_7
-0.0040924223,0.0011097864,-0.021706907,-1.9116025,-0.23615155,-9.4838085,53499300,2_7
0.00030262617,-0.0009856236,0.0018219401,-4.624893,0.2608339,-9.830721,53512857,2_7
-0.0030563388,0.003644252,0.028463818,5.42811,-0.61807853,-9.811661,53517315,2_7
-0.004746997,0.01286529,-0.0025542716,-0.98908675,0.41200653,-9.594397,53521819,2_7
0.0030064639,-0.01641449,-0.010283634,-0.41269967,-0.39436343,-9.999146,53526323,2_7
-0.017004365,0.01874101,0.029923238,3.0845566,-0.04751641,-9.513623,53530828,2_7
-0.010034001,-0.0006512345,-0.015550287,2.9031296,0.066666216,-10.094854,53535376,2_7
0.0043371413,-0.012292838,0.016947651,1.53657,-0.5915437,-9.602088,53539835,2_7
-0.008585866,0.015601819,0.0071030995,-6.467147,0.66522497,-9.700404,53544339,2_7
0.006712525,-0.016607465,-0.02095118,-3.230356,-0.82524365,-9.74108,53548843,2_7
0.00014109813,0.0015085279,0.02862252,0.54661506,0.39799908,-9.559726,53553347,2_7
0.0027816957,0.001992015,-0.010475926,-5.025041,-0.29491907,-9.944039,53557897,2_7
0.013229248,-0.013762617,-0.00035969532,-2.4660022,-0.2444623,-9.486934,53562357,2_7
-0.0035322271,0.016076006,0.024258839,2.646991,0.18260714,-9.973494,53566863,2_7
-0.00587398,-0.0045623803,-0.03003114,-2.1969757,-0.76793367,-9.693015,53571363,2_7
-0.00029974527,0.0011858568,0.023853328,3.7083097,0.60637766,-9.754311,53575868,2_7
-0.01383511,0.021105034,0.00076345814,5.247443,-0.6113915,-9.951219,53580417,2_7
-0.0016604792,-0.0102281775,-0.013384588,9.631873,0.0802032,-9.63353,53584876,2_7
-0.007758246,0.0064172903,0.01335955,0.032208223,-0.16094336,-9.968641,53601391,2_7
-0.007394286,-0.011207535,-0.020486634,8.69667,-0.14354655,-9.601192,53605894,2_7
-0.0008209813,-0.002280278,0.015280445,-5.191006,-0.29363638,-9.766571,53614902,2_7
0.008299371,-0.01618499,-0.016924072,5.8675733,0.5880738,-9.686621,53619445,2_7
0.0026888475,0.0041960287,0.008828038,4.2786,-0.42393604,-9.869441,53628414,2_7
0.007910254,0.0013159501,0.014095202,-1.833739,-0.08410831,-9.809483,53637422,2_7
0.0019854202,-0.0065167844,-0.028790262,-0.71774805,0.02724619,-9.502768,53641927,2_7
0.0069339755,0.01300585,0.013982277,4.7783084,-0.30497354,-9.9663315,53650934,2_7
0.012048706,-0.0069000893,-0.0093521075,3.6546822,0.58104426,-9.693436,53655484,2_7
-0.0020674996,0.012369529,0.0057281186,-3.9397664,-0.47516504,-9.654161,53664446,2_7
