gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.15726794,0.23632716,0.68363667,0.11263778,-0.68518746,-9.558571,33852259,2_3
0.14397918,0.22727138,0.555942,1.096536,-0.33450106,-9.216167,33856720,2_3
0.13503355,0.16817155,-0.05918528,-0.92172575,-2.4226332,-11.241169,33867274,2_3
0.07242865,0.14860894,-0.6001068,0.26451385,-1.6140486,-9.612951,33876237,2_3
0.06724237,0.12656885,-0.32201183,-0.43404883,2.038617,-11.055374,33880742,2_3
0.12770298,0.112597965,0.50481516,0.8072592,0.8202826,-9.276201,33891252,2_3
0.16315062,0.103048235,0.6668496,-0.07126752,0.4129302,-10.501897,33895756,2_3
0.22988096,0.096066736,0.4820076,-0.55978775,-1.1413262,-11.080318,33900261,2_3
0.19337901,0.048867073,0.051069014,-0.13369073,-3.2220259,-10.2540245,33906267,2_3
0.21787733,-0.00868687,-0.3956685,-0.40722746,-1.1649494,-10.103387,33910771,2_3
0.21634461,-0.034253232,-0.5937774,-0.03985938,-1.0182637,-10.140344,33915275,2_3
0.21822932,-0.039066054,-0.28817144,0.62302876,2.0729392,-10.320482,33924285,2_3
0.22175713,-0.058180224,0.13112296,-0.81301767,2.1460524,-11.2174835,33928789,2_3
0.22304644,-0.025874272,0.5462055,-0.014843675,0.15337321,-10.181329,33939299,2_3
0.17701155,-0.024078028,0.4208828,0.14357406,-2.11467,-9.447423,33943803,2_3
0.093657866,0.020531405,-0.37893462,-1.2153059,-3.4356773,-10.621862,33954313,2_3
0.00867379,0.007622778,-0.61614734,0.6392374,-1.2111474,-9.572612,33958818,2_3
-0.02682943,0.0104082385,-0.5272044,-0.0654642,2.2577715,-10.813251,33963325,2_3
-0.038505264,0.03986109,-0.13236104,-0.34400788,0.75448877,-10.272825,33969328,2_3
-0.05154877,0.06749513,0.3200859,0.105016164,1.7003703,-9.609488,33973832,2_3
0.0018900237,0.07633711,0.58450556,-1.0423988,-0.96044606,-10.639734,33984343,2_3
-0.012735207,0.039584044,0.23612946,0.10826544,-3.2621958,-9.112922,33988847,2_3
-0.027400244,-0.038465995,-0.5274647,-0.5017325,-1.7092955,-10.466177,33999357,2_3
-0.07699294,-0.06617203,-0.6118473,-0.09415403,-0.20122968,-9.481719,34003862,2_3
-0.07255273,-0.054829873,-0.39422283,-0.32884127,1.8573126,-9.767129,34008366,2_3
-0.061793655,-0.0601441,-0.03229286,0.3355664,2.0224648,-9.612028,34012870,2_3
-0.025308989,-0.064328104,0.3950451,0.35065606,0.95291615,-9.433183,34018876,2_3
-0.028615307,-0.05377512,0.63567173,-0.66882336,0.5357715,-9.79764,34023381,2_3
-0.020639889,-0.0777412,0.14604475,-0.12426267,-3.0467699,-10.027625,34033891,2_3
-0.07394406,-0.060428265,-0.29071754,-0.8388922,-2.1249156,-9.896877,34038397,2_3
-0.092247814,-0.048810784,-0.53368914,-0.6327021,0.53059375,-10.21511,34048906,2_3
-0.07745585,-0.03586217,-0.23943657,1.0734599,1.7619625,-8.840546,34053410,2_3
-0.052677497,-0.029846428,0.13580772,0.31544822,1.0414027,-10.184652,34057914,2_3
6.56906e-05,0.05724349,0.465242,-1.4066758,1.6298312,-10.861749,34063923,2_3
0.027938886,0.03604393,0.57162523,0.6866825,-1.0564625,-8.045965,34068424,2_3
0.042117618,0.027548295,0.35458708,0.5195398,-1.3185961,-8.841645,34072929,2_3
0.0577826,0.03806116,-0.36727023,-0.38962546,-3.5712636,-8.723217,34083439,2_3
0.0039912406,-0.014211598,-0.5552383,1.2161517,0.42172095,-8.313476,34087943,2_3
0.011991562,-0.008250604,-0.45564553,-0.67621994,0.8817732,-10.427301,34092494,2_3
-0.035498437,0.017346662,-0.11283828,-0.47864953,-0.21440083,-9.363456,34098454,2_3
-0.04296964,0.00907055,0.3059403,0.269837,2.4190059,-9.040533,34102958,2_3
-0.0062772655,0.01043314,0.52806425,0.43075505,1.8805646,-9.388258,34107508,2_3
-0.005330482,0.004964605,0.49101683,-0.8794364,-2.4430451,-9.646428,34113469,2_3
-0.03069677,0.006289022,0.18461168,-0.026217654,-2.1162858,-9.109022,34117974,2_3
-0.03854094,-0.013391199,-0.15921824,0.48282492,-0.65387166,-9.03729,34122522,2_3
-0.08094447,-0.0042769425,-0.51607114,-0.084917165,-1.1824143,-9.09215,34131486,2_3
-0.08919466,-0.025656946,-0.40342847,-0.4143834,1.5182106,-9.994525,34135992,2_3
-0.067929246,0.01794275,0.09917611,0.06970302,1.7922535,-9.477682,34146500,2_3
-0.01346633,0.023877254,0.44954443,0.027239908,-0.48717523,-9.287769,34155509,2_3
0.0059464914,0.018729515,0.19934611,-0.3517895,-2.2021792,-9.219975,34160059,2_3
0.0064631067,-0.037021443,-0.4052684,0.11791321,-1.03602,-9.669588,34170524,2_3
0.008732057,-0.033943158,-0.4508754,-0.79597956,-0.064194545,-10.041161,34175074,2_3
0.009785879,-0.04013395,-0.2721883,0.18911196,0.9633379,-8.615724,34179533,2_3
0.019818334,-0.048338912,0.010140835,0.3198774,1.8653061,-9.395325,34184037,2_3
0.046711564,-0.027681924,0.30694538,-0.30053344,0.40695673,-9.807116,34188541,2_3
0.06816526,-0.030451067,0.49481955,-0.34007767,-0.5154171,-9.064243,34193046,2_3
0.04458316,-0.037885364,0.31534454,0.22760193,-1.1313902,-9.0828285,34203556,2_3
0.0150843775,-0.051101014,-0.29927507,-0.4178644,-1.5758365,-9.980941,34212612,2_3
-0.05201344,-0.04811965,-0.50493747,0.48241356,-1.6845217,-8.857846,34217069,2_3
-0.07594463,-0.05362265,-0.37286925,-0.2697624,1.3730357,-10.018497,34221574,2_3
-0.05241378,0.015521312,-0.028978936,-1.3644433,1.5972269,-10.369656,34227625,2_3
-0.048633024,0.0057713366,0.33340102,1.2971879,1.0449736,-8.016674,34232084,2_3
-0.04484002,-0.0075969584,0.5112627,0.59338814,-0.1351543,-9.23335,34236590,2_3
0.00041269232,0.051663153,0.4360291,-1.5611942,-0.016445003,-11.215739,34242640,2_3
-0.024148844,0.01309737,0.13750607,0.30106616,-3.287638,-8.217709,34247099,2_3
-0.03667072,-0.013492445,-0.19110101,0.92712003,-1.7006147,-8.891326,34251602,2_3
-0.0040154476,-0.0047232667,-0.52329963,-0.522385,-1.7717239,-9.290133,34260611,2_3
-0.041580576,-0.0016506666,-0.37553242,0.53212637,2.4946005,-9.163481,34265161,2_3
-0.003586405,-0.0029881583,0.15280695,0.17932555,1.8648698,-9.24915,34275626,2_3
0.027170997,-0.012512408,0.5488253,-0.40452826,-0.99360156,-9.58603,34280176,2_3
0.037929997,-0.01805982,0.49205804,-0.10500673,-1.3800285,-9.82566,34284637,2_3
0.025511397,-0.032352485,0.1996577,-0.17110097,-1.5117211,-9.070822,34290645,2_3
0.0146498745,-0.058067366,-0.22414544,-0.2732032,-1.9595613,-9.040098,34295190,2_3
0.016217567,-0.07253289,-0.47227973,-0.65596956,-1.8071884,-9.76727,34299653,2_3
-0.017867096,-0.072986044,-0.55686885,0.40980926,-0.3497113,-8.737352,34305655,2_3
0.004139931,-0.095268495,-0.28526652,0.56630766,1.8094727,-9.617763,34310205,2_3
0.028181646,-0.02449848,0.40715623,-0.11441857,0.8939702,-8.560766,34320671,2_3
0.07479683,-0.049117863,0.5820938,1.1864206,0.5078086,-8.672722,34325222,2_3
0.077518344,-0.027797904,0.09899705,-0.931475,-3.2157156,-9.16485,34335684,2_3
0.04072139,-0.111177266,-0.31103247,1.3519169,-1.8658289,-7.7214246,34340234,2_3
0.031660568,-0.097046025,-0.54172444,-0.28199056,0.40189555,-10.4674425,34344693,2_3
-0.053504925,-0.08932832,-0.24459809,0.04736713,2.0889945,-9.235889,34355249,2_3
-0.00682754,-0.06629364,0.18651322,-0.5761484,2.9814968,-9.899546,34359708,2_3
-0.03644582,-0.063239835,0.5696538,-0.19972734,-1.6495044,-9.545717,34370264,2_3
0.01622557,-0.05433987,0.3498046,-0.44383416,-0.16743289,-9.694307,34374725,2_3
0.009184061,-0.040245906,0.01576653,-0.1442941,-2.7794485,-9.154799,34379227,2_3
-0.048672915,-0.06421782,-0.4018959,0.25063598,-2.7511158,-9.250351,34385278,2_3
-0.042763345,-0.044787087,-0.58251315,-0.6467612,0.22330324,-9.983383,34389737,2_3
-0.06354416,-0.034158394,-0.47642744,-0.8979363,-0.18039972,-9.562938,34394241,2_3
-0.041649748,-0.02190519,-0.10806307,0.68397003,2.5914154,-8.798294,34400297,2_3
0.015623723,0.013901914,0.32456118,0.5612898,1.7712774,-9.093914,34404752,2_3
0.04033373,0.041996717,0.5698777,-0.95835584,0.20125253,-10.416941,34409256,2_3
0.09070529,0.042400356,0.349187,0.38316208,-2.110705,-8.358328,34418265,2_3
0.07518931,0.025094481,-0.035660118,-0.62818146,-2.17861,-9.490411,34422815,2_3
0.038190994,0.0005760569,-0.5101072,-0.31935224,-1.5574754,-9.5016985,34433279,2_3
-0.0030297628,0.0002958753,-0.47762212,-0.1306221,0.73744005,-9.397272,34437830,2_3
-0.020641016,-0.027053393,-0.1707062,0.8805218,2.7324195,-9.053476,34442288,2_3
0.010301504,-0.0256945,0.29275286,-0.373469,1.4899741,-9.568766,34448294,2_3
0.012911625,-0.016994206,0.5821585,-0.66070503,-0.45065212,-9.33222,34452844,2_3
0.00225667,-0.028165756,0.5516405,0.45506692,-0.72792906,-8.667259,34457303,2_3
0.003772739,-0.060533088,0.26595184,-0.1506659,-1.0091136,-9.566033,34463308,2_3
0.02203954,-0.05245692,-0.20956567,-1.2624389,-2.8446088,-10.089544,34467858,2_3
-0.0027339614,-0.08816316,-0.58892304,0.34647548,1.5919939,-9.628207,34478323,2_3
0.0069307126,-0.021066448,-0.34817773,-0.9828361,0.2214338,-10.423401,34482873,2_3
0.035461348,-0.005213311,0.42414862,0.39794454,2.4134858,-9.305202,34493337,2_3
0.05249528,0.012214847,0.5840596,-0.6464665,-0.010055237,-10.075665,34497887,2_3
0.038260713,0.01794853,0.48602986,-0.84395665,-2.3277655,-9.435743,34502346,2_3
0.025045263,-0.029881641,-0.27921999,-0.32269228,-1.2180859,-9.884666,34512902,2_3
-0.028830277,-0.020512829,-0.5871302,-0.49283144,-2.496368,-9.622389,34517362,2_3
-0.06229619,-0.0017681584,-0.24439608,-0.67936355,2.1961598,-9.814097,34527918,2_3
-0.042491544,-0.0040194136,0.18982075,1.0947553,1.6538155,-8.62666,34532375,2_3
-0.04667846,0.0021964544,0.49291727,-0.019162813,-0.18000476,-9.454714,34536880,2_3
-0.030916063,0.048510116,0.57078964,-1.1947416,0.9848951,-10.321834,34542931,2_3
-0.031250685,0.024191473,0.3523989,0.56974185,-2.479139,-8.647793,34547390,2_3
-0.04006067,-0.0014880082,-0.024806308,-0.43555397,-3.1660593,-9.945124,34551897,2_3
-0.060413655,0.01534165,-0.43140405,-0.68057185,-1.5240481,-9.463633,34557946,2_3
-0.0720754,-0.012774695,-0.5892567,-0.0013033468,-0.94974345,-8.943503,34562404,2_3
-0.069577314,-0.011627893,-0.486192,-0.13331813,1.5232677,-9.784899,34566909,2_3
-0.035582565,-0.0052278517,0.2050414,-0.53648716,0.808223,-9.880396,34575918,2_3
-0.004477692,-0.00030533763,0.46833378,-0.40531045,1.188737,-10.246174,34580499,2_3
0.03902579,0.006621511,0.41273323,-0.2807138,-1.8822994,-9.135733,34590933,2_3
0.034069866,-0.017776417,-0.055774666,0.29587892,-1.445345,-8.735301,34595482,2_3
0.046978604,-0.028785106,-0.37786677,-0.5128989,-1.4490974,-9.903989,34599941,2_3
0.022406846,-0.044705626,-0.5495916,0.04079634,-1.7191346,-9.420581,34605947,2_3
-0.025952488,-0.052146748,-0.3976545,0.01766779,1.7787712,-9.587741,34610496,2_3
-0.022854902,-0.027534904,-0.118489005,-1.0267943,1.6602551,-10.174578,34614957,2_3
-0.012523244,-0.017542433,0.268547,0.72210515,0.91706955,-8.510539,34620961,2_3
-0.0065488145,-0.021556312,0.5083101,0.23726708,0.2908741,-9.58041,34625511,2_3
0.06034006,-0.007317786,0.15335947,0.23347509,-3.1461275,-8.783763,34635976,2_3
0.02682273,-0.0363522,-0.23870781,0.07575355,-2.171447,-9.653348,34640525,2_3
0.023224292,-0.025915388,-0.4671743,-1.0832976,-0.4028043,-9.82969,34644984,2_3
0.013103577,-0.041391924,-0.52197015,-0.1942452,-0.24817626,-9.018885,34649489,2_3
0.0032872993,-0.046372976,-0.28678876,0.6131632,1.7863632,-9.174704,34655540,2_3
0.008782172,-0.025622027,0.089339,0.11438824,1.0203651,-9.411648,34659999,2_3
0.012459715,0.004300275,0.47168142,0.15087564,0.012118344,-9.500975,34670557,2_3
-0.00024977291,0.0065369443,0.31775963,-0.49721092,-2.5949152,-9.356144,34675013,2_3
-0.011697571,-0.030870264,-0.3144658,-0.18135117,-0.8748283,-9.608282,34685569,2_3
-0.072787255,-0.033036135,-0.48748598,0.04704136,-1.7020321,-9.655393,34690028,2_3
-0.09251113,-0.052700963,-0.4119464,0.047729842,0.6464949,-9.312891,34694535,2_3
-0.086593434,-0.030249177,-0.13913637,-0.88870084,1.1527047,-10.361137,34700584,2_3
-0.089353606,-0.039029785,0.23011349,0.5653346,1.4646086,-9.118826,34705043,2_3
-0.08519613,-0.0328004,0.43456727,0.22770396,-0.15124978,-9.576271,34709571,2_3
-0.034973286,-0.025441907,0.27648464,-0.72416925,-2.319935,-10.024581,34718556,2_3
-0.035435226,-0.033649582,-0.019169245,-0.24089059,-2.5089562,-9.205929,34723108,2_3
-0.060372192,-0.03437802,-0.44039494,-0.11800299,-0.5572582,-9.671947,34733570,2_3
-0.038828395,-0.038224697,-0.462671,0.26173833,-0.37761858,-9.395737,34738122,2_3
-0.012173916,-0.010446016,0.20286022,-0.616007,1.9463701,-9.748321,34748585,2_3
0.028944816,-0.033097893,0.48479387,0.7282663,0.5322065,-8.977971,34753135,2_3
0.023857856,-0.033111498,0.47501138,-1.074611,-1.3925408,-10.596397,34757594,2_3
0.037757482,-0.03508131,0.25888586,0.17649327,-1.0681537,-8.774139,34763602,2_3
0.01738404,-0.086521566,-0.1147591,0.50124115,-2.3957217,-8.707429,34768149,2_3
-0.013641152,-0.10053749,-0.4297498,-1.1323237,-1.8381771,-11.386435,34772608,2_3
-0.048115008,-0.063319586,-0.53123474,-0.50857335,-0.681944,-9.335253,34778614,2_3
-0.05963637,-0.10755969,-0.39617166,0.8270743,1.9842466,-8.828983,34783166,2_3
-0.06832048,-0.042326137,0.2703101,-0.7334717,0.15147339,-9.865885,34793631,2_3
-0.04033063,-0.053879533,0.51551604,0.9300565,1.7377874,-8.7584715,34798179,2_3
-0.030187309,-0.041503683,0.46091247,-0.62040055,-1.0835067,-10.797066,34802648,2_3
-0.015361294,-0.024026012,0.21722497,-1.2558403,-2.5310488,-10.436978,34807143,2_3
-0.025080817,-0.027068561,-0.18635893,1.1765343,-2.26931,-7.745447,34813193,2_3
-0.041411124,-0.022728374,-0.4936712,-0.5366231,0.029305013,-10.772885,34817652,2_3
-0.08357867,0.017607892,-0.34895244,1.222768,1.1778173,-8.2543545,34828208,2_3
-0.033459283,0.028158087,0.03736532,-0.317997,2.8648958,-10.743565,34832666,2_3
-0.020046541,0.05139815,0.51187134,1.2809837,-1.4392745,-7.9853067,34843222,2_3
0.012321614,0.04715885,0.39651397,-0.60738754,0.4658989,-10.581912,34847681,2_3
0.023987705,0.06941647,0.09114045,-1.3840414,-2.007476,-10.669338,34852186,2_3
-0.0018236435,-0.0015594803,-0.3143115,1.1381307,-4.2395244,-7.801208,34858240,2_3
-0.013831313,-0.022529671,-0.5597502,-0.16419587,0.831599,-10.349289,34862695,2_3
0.006520118,0.0076330965,-0.5237691,-1.8653464,-0.26491293,-11.107966,34867200,2_3
-0.02711238,-0.0042065373,0.03503506,0.79126006,2.220549,-9.537722,34876208,2_3
-0.00975251,-0.019038105,0.35438296,-1.5282322,0.8242399,-11.368675,34880761,2_3
0.045799337,0.018389326,0.44790444,0.36082393,-1.0919112,-9.079817,34891224,2_3
0.01577591,0.009160607,0.08342356,-0.12320386,-2.8218102,-9.49228,34895773,2_3
0.0040483717,-0.0036506387,-0.518,0.51905245,-1.4786215,-8.72777,34906240,2_3
-0.01118682,-0.00912054,-0.5055187,-0.07056501,0.75528264,-10.188592,34910788,2_3
-0.0072807786,0.0096238,-0.25796726,-0.50848967,1.0233169,-10.120305,34915247,2_3
0.023612894,0.013352576,0.10705129,0.497589,1.2763996,-9.1130705,34921252,2_3
0.05190541,0.023446558,0.44011843,-0.6639315,1.1464636,-10.410568,34925802,2_3
0.081419624,-0.0066644433,0.32368243,1.033985,-2.0245068,-8.704065,34936267,2_3
0.0741256,0.009656687,-0.0504199,-1.3143433,-0.9874117,-11.258786,34940817,2_3
0.021058954,-0.051752053,-0.5370178,1.9255095,-0.24386857,-7.8179407,34951281,2_3
0.035661265,-0.013894789,-0.420342,-0.8950177,1.1861106,-11.205725,34955834,2_3
0.0054809717,0.0017730438,-0.15111075,-1.075987,0.40683684,-10.438185,34960290,2_3
0.0021393453,-0.003115538,0.19470844,1.5796896,1.732409,-8.0317,34964794,2_3
0.013942914,-0.016383292,0.45513016,-0.45044518,0.8598552,-10.597214,34970848,2_3
0.05379264,0.06066216,0.4609089,-1.46278,-0.12775472,-11.160136,34975304,2_3
-0.011791674,-0.0029911946,-0.13078675,-0.5887362,-0.78048027,-10.500746,34985860,2_3
0.014763352,0.044579107,-0.439496,-1.2585675,-1.6739054,-10.753399,34990319,2_3
-0.002186932,0.0014287538,-0.3356266,0.20033932,2.1732998,-10.030776,35000883,2_3
0.018822758,0.04875494,0.0094555,-0.8889109,0.702817,-10.581682,35005333,2_3
0.014287095,0.053150587,0.31090564,0.56930023,0.93077284,-9.239683,35009838,2_3
0.025582962,0.04526506,0.49225295,-0.6750593,0.2513985,-9.829455,35015890,2_3
0.03328972,0.042553842,0.37849298,0.19444224,-1.2475959,-9.750637,35020348,2_3
0.009976947,0.014484925,0.12047062,0.32669184,-2.1421604,-9.410524,35024852,2_3
-0.040133126,0.028615652,-0.4370337,0.6028844,-2.071202,-8.639529,35033861,2_3
-0.07946529,0.0121374475,-0.5127654,0.8098778,1.0268372,-8.83195,35038411,2_3
-0.08343712,-0.032314923,-0.1780497,-0.8505964,0.8131466,-10.926186,35048875,2_3
-0.06969644,-0.013076773,0.31140915,0.55500114,1.005267,-8.866344,35053425,2_3
-0.05257213,-0.049041584,0.3834157,-2.2373793,-0.016196819,-11.915715,35063890,2_3
-0.065186165,-0.06269752,0.107160546,0.63900256,-2.9036365,-8.9800205,35068440,2_3
-0.089354604,-0.10268948,-0.21036164,0.7065237,-1.8277862,-8.684531,35072899,2_3
-0.058971535,-0.06366822,-0.44218278,-1.7808625,-0.17797911,-11.76549,35078906,2_3
-0.060707387,-0.06732383,-0.4535906,0.3176446,-1.0587914,-9.249495,35083455,2_3
0.011955648,-0.025152788,0.117999114,-1.0321809,1.9267352,-11.083579,35093921,2_3
0.01311142,-0.021597954,0.40139228,0.635875,-0.3040603,-9.5158205,35098469,2_3
0.05758388,0.047579125,0.2838946,-0.2950978,-0.7036462,-10.259587,35108933,2_3
0.01579124,0.031241361,-0.045207046,0.7305462,-2.967593,-9.037835,35113484,2_3
-0.010228634,0.03881424,-0.31269482,-1.4532349,-1.1839026,-11.17182,35117942,2_3
-0.011925019,0.075854115,-0.44662723,-0.10775067,-0.48874757,-9.645188,35122447,2_3
-0.018280486,0.039059278,-0.34678596,1.2126127,0.75961655,-8.624499,35128498,2_3
-0.0036187046,0.051831417,-0.083662175,-0.90856874,0.5807552,-11.158114,35132957,2_3
-0.0124175595,0.019085681,0.4050507,1.3617996,0.27583438,-8.403176,35143513,2_3
0.010352852,0.06950932,0.36509448,-1.6579331,-0.56808287,-11.601486,35147971,2_3
-0.044599954,-0.03770433,-0.13646372,1.2748225,-1.9050654,-8.187559,35158527,2_3
-0.013064435,-0.003759517,-0.37484157,-1.5810269,-0.2778337,-11.696786,35162986,2_3
-0.019506503,-0.0039206687,-0.43971977,0.3104272,-1.8043419,-9.515064,35167491,2_3
-0.03579611,-0.06773067,-0.22360606,0.7616968,1.9020044,-8.914551,35173542,2_3
0.043934647,0.00023712464,0.06317794,-1.4174665,1.8962675,-11.430375,35178000,2_3
0.06051637,0.0002543505,0.29692292,0.8934414,-0.6238964,-9.123949,35182504,2_3
0.032289855,-0.02255555,0.33641538,-0.992234,1.0078108,-10.62961,35191513,2_3
0.054045722,-8.6062115e-05,0.11642987,0.7853418,-3.603705,-8.868126,35196084,2_3
0.018833159,-0.027782395,-0.26100025,-0.31426322,-1.3819509,-10.138303,35206528,2_3
0.0011273876,-0.0042020557,-0.38211006,-0.7382835,0.64056456,-10.428184,35211077,2_3
0.0022920459,-0.027296886,0.057940543,-0.060474712,0.50913095,-10.208071,35221542,2_3
0.0044057225,0.022547994,0.2973002,-0.5025696,0.54996467,-10.431275,35226092,2_3
0.008662257,0.009787882,0.41674224,0.8067126,0.26354307,-8.792123,35230552,2_3
0.00847507,0.0018143575,0.2887238,-1.070604,-1.3569773,-10.965978,35236558,2_3
0.0010645342,0.00267501,0.032219768,-0.11488853,-2.4668777,-9.698525,35241106,2_3
-0.016193416,-0.01512178,-0.39459303,-1.7658733,-0.44165224,-11.53043,35251572,2_3
-0.031267773,-0.016062558,-0.3554208,0.65835404,-0.92180824,-8.94036,35256121,2_3
-0.032710675,-0.040509176,-0.15969555,0.98514646,1.7229244,-9.055876,35260622,2_3
-0.02049632,-0.01190595,0.10160476,-1.8306929,1.4580634,-11.918548,35265084,2_3
0.04257457,0.03933507,0.34061143,0.611159,-0.08556792,-8.796276,35271136,2_3
0.015725423,-0.005998415,0.41387084,1.0250411,-1.2681946,-8.734791,35275594,2_3
0.04263437,0.031435627,0.26053232,-1.937541,1.0567734,-12.05444,35280099,2_3
0.07594776,0.036468852,-0.015712852,0.54327196,-3.8576498,-8.432544,35286150,2_3
0.008103368,-0.02918971,-0.3133785,0.776065,-1.7332686,-8.830566,35290609,2_3
0.01038919,0.02176091,-0.34388876,0.47068936,-0.7163942,-8.852083,35301165,2_3
-0.015874673,-0.024808263,-0.06162987,0.9527863,1.8241246,-8.774306,35305623,2_3
0.0032169498,0.015511171,0.21272047,-1.2337824,1.3422076,-11.121286,35310128,2_3
0.004496691,0.026301883,0.40152028,0.45824593,-0.19096956,-9.506643,35316180,2_3
-0.010695351,0.02161204,0.4046003,-0.3985615,-1.1825166,-9.441677,35320638,2_3
0.003279191,0.03684734,0.20136635,-0.23391618,-0.6530207,-10.238241,35325150,2_3
-0.028355366,-0.016973434,-0.32938194,-1.0220661,-1.3656772,-10.841876,35334152,2_3
-0.038812853,-0.024929337,-0.44899276,-0.09928271,0.079795204,-9.608356,35338702,2_3
-0.008969868,-0.012426273,-0.22095597,0.6374239,0.88486034,-9.041532,35349165,2_3
0.025177535,-0.015751792,0.21398282,-1.1738771,0.9063224,-11.335993,35353717,2_3
0.05151819,-0.04101515,0.43305025,1.1279404,-1.6364613,-8.2486105,35364180,2_3
0.06819642,-0.014628833,0.17936626,-1.5512387,-0.8215923,-12.045321,35368730,2_3
0.08561751,-0.0039963326,-0.08167222,-0.38565937,-2.6641889,-8.881694,35373188,2_3
0.004252151,-0.080238186,-0.3742797,1.5857371,-1.1726242,-7.8794136,35379194,2_3
0.03798223,-0.03833797,-0.46384147,-1.4820279,0.31106257,-11.584679,35383744,2_3
0.02573356,-0.018841784,-0.33745676,-0.1090909,-0.71581805,-9.37784,35388203,2_3
-0.020370439,-0.061256047,0.0042142733,1.3689036,2.2078567,-8.538491,35394209,2_3
0.042929083,-0.006484119,0.3318004,-1.2047838,1.8392205,-11.485273,35398758,2_3
0.008020619,0.007824325,0.3858181,0.30110574,-1.6650742,-8.811729,35409223,2_3
0.0799726,0.039498776,0.11593836,-0.7167367,0.20867029,-10.754602,35413773,2_3
0.059323218,0.01562504,-0.19941024,-0.06876648,-3.3459742,-9.308186,35418231,2_3
0.0075727766,-0.0034739217,-0.4145013,0.46267173,-1.8098055,-9.286189,35422737,2_3
8.858708e-05,0.007801498,-0.43498603,-1.1863253,1.7056365,-11.032975,35428788,2_3
0.019934788,0.024076223,-0.23610699,0.11931447,0.12260624,-9.094539,35433246,2_3
0.03611317,0.001873829,0.35684475,-1.2856674,1.6271441,-11.285973,35443802,2_3
0.08370203,0.0055841133,0.47495845,0.2915351,0.1618138,-9.007034,35448260,2_3
0.07627827,-0.0072110426,0.042214897,-0.9670553,-0.6420888,-10.5868,35458816,2_3
0.068741396,-0.06421578,-0.2752364,0.71527,-1.7888227,-8.074195,35463278,2_3
0.044983767,-0.08057696,-0.42100906,-0.11357181,-1.00547,-10.251923,35467780,2_3
0.04799574,-0.036677543,-0.40029427,-0.91553783,0.018701172,-10.62679,35473831,2_3
0.030935645,-0.07974567,-0.10636948,0.65007925,1.0781529,-8.64323,35478289,2_3
0.040855695,-0.06978427,0.16809323,0.020871881,1.935359,-9.998738,35482796,2_3
0.065748245,0.01040217,0.44349417,1.0337944,-1.2315621,-8.327346,35491802,2_3
0.045562807,-0.0012777242,0.30841547,-0.41406983,-0.3851906,-10.038801,35496353,2_3
0.03090326,-0.0013239909,-0.11546543,-0.8547979,-2.1429093,-10.430882,35506817,2_3
-0.030449374,0.011096593,-0.43279102,1.3074628,-1.5824816,-7.950507,35511367,2_3
-0.0071742167,0.03644665,-0.10814377,-1.8618958,0.44533035,-11.320005,35521831,2_3
-0.03063753,0.03587349,0.20707168,1.227093,0.4662987,-7.971686,35526381,2_3
-0.027113419,0.00030212098,0.4213347,0.5869641,1.1522514,-9.656223,35530840,2_3
0.033320554,0.058024805,0.41550866,-2.17577,0.60529226,-12.299714,35536846,2_3
0.0001647698,0.03069692,0.17731616,0.9013862,-3.858325,-7.8113947,35541396,2_3
-0.015303162,-0.015945224,-0.060474582,0.57033825,-1.3200376,-9.437669,35545854,2_3
0.011212794,0.046179086,-0.3486467,-1.9246035,-0.27232206,-11.709781,35551863,2_3
-0.033215836,-0.00080325734,-0.41549733,0.69143254,-1.6583772,-8.134124,35556410,2_3
-0.02525705,-0.019854046,-0.18576987,0.9373086,1.5108601,-9.225725,35565373,2_3
0.011892445,0.015127668,0.18274209,-1.3924552,0.78524536,-11.3917055,35569877,2_3
0.00025071247,-0.040532093,0.37690502,0.51653767,-1.0585858,-8.736035,35580388,2_3
0.04985129,0.009026073,0.18762933,-0.92393434,-0.30764285,-10.74118,35584892,2_3
-0.0019773925,-0.05081701,-0.2990828,0.048173305,-1.2770448,-9.646273,35595402,2_3
0.032434434,-0.022511384,-0.37525278,-0.75359744,0.48463938,-10.527463,35599907,2_3
0.02553216,-0.020768793,-0.2660854,0.3823918,-0.5174782,-9.095413,35604411,2_3
0.02861318,-0.029148752,-0.04163387,0.41631216,1.3546612,-9.8310995,35608961,2_3
0.04920118,-0.026182672,0.21954757,-0.8698727,1.2865695,-10.209547,35613419,2_3
0.07760596,0.0056635803,0.37339082,0.766587,-0.46609077,-9.0262165,35617925,2_3
0.09787805,-0.0047482355,0.27704996,-0.2928351,-1.3814628,-10.337277,35628434,2_3
0.07622921,0.035335686,-0.09978154,-1.3005172,-1.2532848,-10.053213,35632938,2_3
0.057453636,-0.018026303,-0.37015164,0.025251629,0.082576826,-10.647044,35643448,2_3
0.026331905,0.04703722,-0.2121649,-0.90016824,0.077488855,-10.572294,35647952,2_3
0.04854319,0.055080798,0.2583246,0.40586025,1.5095685,-10.095649,35658463,2_3
0.04548685,0.09493219,0.3750439,-1.2486492,-1.2635319,-10.506035,35662969,2_3
0.033842232,0.09144445,0.31021985,0.7818867,-0.7029649,-8.410615,35667472,2_3
