gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.030841576,0.3183096,-0.05453746,-4.3707643,-2.2881694,-9.850128,41935864,2_9
-0.047014743,0.33485946,-0.20801552,-0.33698463,-1.0764436,-8.678617,41940368,2_9
-0.07718873,0.25006983,-0.22560988,-7.2210646,0.36036748,-9.711271,41950881,2_9
-0.096724704,0.2024769,-0.0010758644,0.3471683,0.030882966,-10.624206,41955382,2_9
-0.09273378,0.024494285,0.26172528,4.9475155,0.06511752,-9.158624,41965892,2_9
-0.050207794,-0.03735504,0.21430959,-3.7495651,-0.70508397,-9.997678,41970396,2_9
-0.05227191,-0.13791385,0.09374596,-3.484026,-2.189647,-9.057847,41974946,2_9
-0.07771006,-0.24159513,-0.096863426,-4.547001,-0.929222,-9.241544,41980909,2_9
-0.057755634,-0.31350094,-0.22358952,6.443383,-0.553092,-9.280706,41985409,2_9
-0.058273554,-0.44747925,-0.10430345,-4.9853377,-0.2456548,-10.750403,41995919,2_9
-0.048457824,-0.4634888,0.0771425,-8.834539,0.9330088,-9.082484,42000423,2_9
-0.03884956,-0.5386712,0.2282154,-5.03805,0.58990514,-8.354457,42004991,2_9
-0.025083253,-0.54471314,0.2854256,4.985012,-0.89186174,-11.117303,42009432,2_9
-0.029809393,-0.48103273,0.17497134,3.2949092,-1.4756647,-9.951419,42015438,2_9
-0.049251646,-0.5346545,0.01622123,6.943255,-0.8448938,-8.375763,42019988,2_9
-0.056889378,-0.54013795,-0.14286673,-3.66754,-0.8266299,-11.396035,42024446,2_9
-0.07595247,-0.47066516,-0.2373291,6.449705,-2.037395,-9.883336,42030451,2_9
-0.11053153,-0.48784283,-0.19352622,-5.024884,0.8326373,-8.5493765,42035001,2_9
-0.082412526,-0.37479797,0.07708273,-1.801712,-1.174652,-9.825868,42045465,2_9
-0.08512138,-0.3286331,0.21562067,1.9891733,0.26015958,-9.679251,42050015,2_9
-0.051535856,-0.17025976,0.069817066,-2.007552,-2.2865312,-10.156764,42060479,2_9
-0.07507636,-0.09915412,-0.064096764,0.17091197,-1.1736088,-9.798323,42065029,2_9
-0.05112843,-0.0403708,-0.18359399,4.436153,-0.20545916,-10.573962,42069496,2_9
-0.05472391,0.07856931,-0.13171677,1.7371823,-1.0039754,-10.281409,42078495,2_9
-0.030841924,0.13197176,-0.044012915,-0.0938705,0.882692,-10.521063,42083000,2_9
-0.017164307,0.21478066,0.1501233,-1.762377,0.020956496,-9.193206,42093509,2_9
-0.011887879,0.24232565,0.16243342,3.5618231,-0.88129705,-10.325254,42098025,2_9
-0.018925454,0.2870468,-0.09244448,8.646158,-1.1243027,-8.399514,42108523,2_9
-0.046511956,0.2851778,-0.18680364,4.684187,0.04765294,-10.208869,42113027,2_9
-0.1040313,0.30234355,-0.10929892,2.4746358,-0.05420394,-8.251975,42123540,2_9
-0.09088053,0.28084293,0.03945373,-1.8494563,1.3878762,-9.733517,42128043,2_9
-0.07242607,0.3079483,0.13910025,4.6426945,-0.59982353,-11.060013,42132591,2_9
-0.096476376,0.30857766,0.14381464,-0.86936945,-1.9152031,-8.508655,42138551,2_9
-0.08159281,0.3063571,0.0804256,-9.94989,0.53660023,-9.497019,42143055,2_9
-0.06872399,0.32488632,-0.0246999,-1.1909556,-0.7685488,-10.770051,42147637,2_9
-0.110012844,0.28755787,-0.2192817,2.3378377,0.53904694,-9.640141,42158069,2_9
-0.079025514,0.3218358,-0.16421914,0.4760694,0.48563784,-11.057928,42162618,2_9
-0.07427068,0.31700715,-0.058631662,1.4138268,-0.83652365,-8.869289,42167077,2_9
-0.10092108,0.2530968,0.08542271,1.1843715,0.23447168,-8.584229,42173085,2_9
-0.062760614,0.25932342,0.17894743,1.306819,0.6879779,-11.10791,42177632,2_9
-0.03831924,0.22604492,0.20180137,-1.9652706,-0.86922187,-8.929597,42182092,2_9
-0.08027451,0.1433521,0.074147455,-2.8831906,-2.3439686,-8.861588,42188097,2_9
-0.07096186,0.13928647,-0.09204293,-1.1116687,-0.15410995,-10.340542,42192649,2_9
-0.099206634,0.046408713,-0.22124659,-4.0895443,-1.0782062,-9.362292,42203111,2_9
-0.08954164,0.053321626,-0.14600068,10.207743,0.66432256,-10.182471,42207662,2_9
-0.07837955,0.03535939,-0.008332123,-1.1691972,-0.07718183,-8.627048,42212140,2_9
-0.08504193,0.0067863255,0.132956,8.880706,-0.03547635,-10.537601,42216623,2_9
-0.077450074,-0.009226199,0.22118707,9.031417,0.1083583,-10.015517,42221127,2_9
-0.054071493,-0.017583089,0.2207051,7.8819027,-1.2496017,-8.282399,42225632,2_9
-0.04088813,-0.08559839,0.013038431,0.6391075,-1.155474,-10.002919,42236141,2_9
-0.035497352,-0.07113401,-0.2174147,2.359054,-1.490801,-10.67209,42240666,2_9
-0.026603486,-0.05654401,-0.24999519,0.07871647,0.062346265,-9.1681795,42249653,2_9
-0.0005692564,0.016007528,-0.07575776,4.572214,0.7080729,-10.618995,42254158,2_9
0.0046327664,0.15498652,0.0881322,-3.8335693,-0.92902535,-11.117816,42260209,2_9
0.020038348,0.20677963,0.2218363,2.9098113,0.67876655,-8.7453165,42264667,2_9
0.044442482,0.30179405,0.23866777,7.5187516,-0.02782052,-10.494653,42269198,2_9
0.008748417,0.5061508,-0.083553396,4.25061,-1.1806577,-8.317771,42279681,2_9
0.0061970265,0.51134115,-0.22760935,2.3530834,0.31399348,-9.974515,42284185,2_9
-0.051525503,0.63253844,-0.21779591,0.0121580735,-0.29686555,-8.815612,42294695,2_9
-0.019965626,0.6012504,-0.033053316,-2.758963,1.9342571,-9.332738,42299199,2_9
-0.009635118,0.58949363,0.11417024,-1.0130897,-0.25518066,-10.625559,42303706,2_9
-0.035886757,0.5920808,0.2105343,1.2078923,-1.3599445,-8.927272,42309711,2_9
0.0013211562,0.49682865,0.19129932,0.15002175,0.4367381,-8.639868,42314213,2_9
-0.019911816,0.40529436,-0.11059394,-0.47223142,-2.8034275,-9.131772,42324722,2_9
-0.0578372,0.27188924,-0.23601963,6.5353127,-0.9791972,-8.069232,42329227,2_9
-0.08425949,0.24089593,-0.2598662,-5.4930573,1.1892775,-10.700078,42333731,2_9
-0.0731555,0.21512891,-0.17550075,-0.45488638,-0.4836617,-9.606295,42338236,2_9
-0.066876255,0.17224349,-0.047164615,-1.6575134,-0.5135067,-7.9532547,42342786,2_9
-0.09136846,0.12525581,0.100132756,-4.9502435,1.2137573,-10.709906,42347243,2_9
-0.036885716,0.11654629,0.17904322,1.7383599,-0.15599006,-9.765076,42357798,2_9
-0.025345923,0.08805692,0.056266848,-0.578526,-2.8936005,-8.826663,42362257,2_9
-0.029470889,0.0845023,-0.09252494,0.30514252,-0.66763633,-10.292375,42366761,2_9
0.04167519,0.08298953,-0.226538,-1.9306266,-0.19610597,-9.270737,42372813,2_9
0.037208095,0.05674577,-0.23848018,4.291287,-0.5768812,-9.734575,42377271,2_9
0.05272441,0.011193897,0.0028029305,-1.3854495,0.3907205,-8.8069,42387826,2_9
0.044387706,-0.033736166,0.15678753,2.5569558,0.43839872,-10.195647,42392285,2_9
0.041862153,-0.084493354,0.12598754,-0.50123113,-1.931332,-8.087611,42402841,2_9
0.036563236,-0.090827376,-0.020810775,-6.327854,-0.11856646,-10.128249,42407299,2_9
0.03229656,-0.096889734,-0.15497051,0.5290099,-0.83809024,-10.759453,42411803,2_9
-0.023287475,-0.17027324,-0.24879344,0.92929536,-1.7492228,-8.233398,42417854,2_9
-0.01697905,-0.1616871,-0.2376704,-8.67777,0.72932774,-9.459531,42422313,2_9
-0.018012457,-0.15984358,-0.116342045,-6.545269,0.30766046,-10.739383,42426816,2_9
-0.02850133,-0.2481225,0.15954386,2.4867969,0.18108915,-9.549016,42437327,2_9
0.025737029,-0.23531419,0.17864667,-0.0711221,0.13771033,-10.193745,42441830,2_9
0.0005240489,-0.28812483,-0.058365986,8.1489725,-1.3474361,-10.528181,42452340,2_9
0.025021259,-0.3172006,-0.20923768,-1.1684774,-0.9884168,-9.157629,42456844,2_9
0.020604316,-0.35255584,-0.27446216,1.3140545,-0.49869284,-9.212126,42461348,2_9
-0.0026668224,-0.3354879,-0.21726827,-4.719836,0.266634,-11.010531,42467354,2_9
-0.006587873,-0.3520404,-0.07135377,2.095906,-0.03748974,-8.879416,42471861,2_9
-0.004387077,-0.36610448,0.07318148,3.711733,0.2916216,-9.411655,42476362,2_9
0.023014965,-0.280459,0.17946015,4.944994,-2.0819244,-8.826053,42485416,2_9
0.02504476,-0.26945257,0.0855782,10.655361,-1.0773519,-9.877011,42489874,2_9
0.0066971993,-0.22611317,-0.13263296,-3.2780323,-0.37092075,-10.614853,42500430,2_9
0.039843045,-0.12568645,-0.2778262,-14.819538,-1.6985397,-8.754915,42504891,2_9
0.064480625,-0.018739164,-0.08346205,-7.6040587,1.3262779,-11.644607,42515446,2_9
0.085923456,0.05771876,0.056647863,-3.7552984,-0.34877414,-8.9679575,42519902,2_9
0.09629586,0.07730055,0.15204743,5.619383,-0.9216906,-9.299144,42524407,2_9
0.110690854,0.11660735,0.14425604,-1.8808315,1.1610799,-11.127315,42530458,2_9
0.119924456,0.08351871,0.03742114,1.2106069,-1.2426261,-8.680203,42534916,2_9
0.052508347,-0.026668703,-0.21031095,-8.370209,-0.06389876,-9.791657,42545471,2_9
0.033952113,-0.16484427,-0.22576779,-4.2763114,0.58214206,-7.7927966,42549930,2_9
-0.038815573,-0.28849363,-0.019116439,-8.060228,-0.32263884,-10.193689,42560487,2_9
-0.093413815,-0.401071,0.10213294,-6.857619,-0.16960059,-8.400502,42564944,2_9
-0.08594629,-0.42894965,0.14651506,0.914053,0.5914479,-9.505963,42569448,2_9
-0.09038278,-0.44524157,0.081820145,-2.195994,-0.96878237,-10.061488,42573952,2_9
-0.116657004,-0.5185995,-0.028024929,-4.0902004,-2.0001237,-9.64136,42579957,2_9
-0.1307727,-0.54350334,-0.14939813,14.664043,-0.25427115,-10.053695,42584461,2_9
-0.13026068,-0.6244028,-0.17210926,-1.4007559,-0.44683248,-9.847484,42594971,2_9
-0.11057883,-0.6025568,-0.070705384,-7.516068,0.6467093,-11.028195,42599475,2_9
-0.07057598,-0.63346225,0.11982689,-0.153327,-0.25046754,-10.011694,42609985,2_9
0.004778269,-0.5359594,0.07681525,2.2772365,0.4223614,-11.6216955,42614490,2_9
0.0056238556,-0.50859046,-0.014283927,5.2594194,-2.1800585,-8.385782,42618996,2_9
0.047456168,-0.40487954,-0.20431477,-7.314735,-0.13414185,-11.244864,42628047,2_9
0.07854674,-0.30206972,-0.20686647,-5.191277,-0.72996867,-8.127591,42632507,2_9
0.08483035,-0.23954819,-0.09367967,4.5745864,0.6135179,-10.565004,42643062,2_9
0.106269665,-0.100741535,0.06798747,-1.1668737,0.82225966,-11.671741,42647524,2_9
0.04427539,-0.07333829,0.061937753,-1.6846858,-0.1046629,-10.117848,42658075,2_9
0.08280697,0.010111049,-0.03417637,-7.5673323,0.68635166,-11.033211,42662533,2_9
-0.0001596499,-0.004260188,-0.21554048,0.016240789,-0.78568786,-9.98884,42673090,2_9
0.018007105,0.033164322,-0.21009277,-6.1576934,1.3034075,-10.538084,42677547,2_9
0.025530083,0.0069926395,-0.117694035,-0.4631396,-0.04522748,-8.233766,42682051,2_9
-0.023278251,-0.042727683,0.021923538,-5.8560877,-0.72315097,-9.962278,42688102,2_9
0.0037478649,-0.05168434,0.12846799,-2.086548,1.0534381,-10.043197,42692561,2_9
-0.013371323,-0.14189664,0.06161458,4.9048204,-0.923233,-10.737449,42703118,2_9
-0.00903033,-0.16817372,-0.082280315,-6.4836125,-0.5896026,-10.322591,42707575,2_9
-0.02667464,-0.22835179,-0.18540397,-2.0575078,-1.2330838,-7.6710052,42712079,2_9
-0.041840576,-0.2684985,-0.2047384,1.0940397,0.29168501,-10.096115,42716583,2_9
-0.016755186,-0.24559167,-0.18221678,-0.7339576,-0.052294936,-10.594949,42722590,2_9
-0.056116078,-0.30936018,-0.054371726,-3.9054887,-0.09191581,-8.570697,42727094,2_9
-0.060861036,-0.30838647,0.07759997,-2.5944307,0.71663606,-9.719309,42731598,2_9
-0.051520135,-0.3329916,0.13839623,9.758634,-0.05726618,-9.968535,42737603,2_9
-0.080706574,-0.3669001,0.11045137,-1.5241109,-0.83493924,-9.141693,42742106,2_9
-0.06956089,-0.38616672,-0.117063574,2.4630392,-1.1513126,-8.689302,42752618,2_9
-0.080358155,-0.41379988,-0.19007139,-0.17739083,0.25199866,-9.475312,42757122,2_9
-0.037563015,-0.39451733,-0.23117076,3.1463733,-0.29893014,-11.368997,42761639,2_9
-0.032113064,-0.36394203,-0.15281652,1.3423727,-0.93383044,-8.92306,42766129,2_9
-0.039752007,-0.34926924,-0.052806772,2.4807415,1.4553367,-9.638015,42770679,2_9
-0.022013463,-0.32250223,0.08003121,0.9704434,0.48992792,-11.2779665,42775139,2_9
-0.0075617977,-0.17984998,0.1016872,-3.7066388,-1.331953,-9.7207,42785692,2_9
-0.017295929,-0.07093348,0.011357568,-5.547781,0.42466596,-9.582708,42790163,2_9
-0.022059483,0.13357083,-0.23364857,3.9069672,-2.13295,-10.348703,42800706,2_9
-0.03037338,0.17973126,-0.21255319,4.1423674,1.5790904,-9.41425,42805164,2_9
-0.04384314,0.34867424,0.010489853,-0.68899024,-0.9231419,-10.639643,42815720,2_9
-0.029276982,0.3433233,0.12366034,-1.793022,0.6968134,-8.900753,42820179,2_9
-0.030184489,0.34718144,0.15081896,-4.4174447,-0.17760842,-9.485603,42824683,2_9
-0.012084722,0.37614867,0.059868928,-0.6379033,-0.8141564,-10.478341,42830735,2_9
-0.032134477,0.3099584,-0.069335975,-0.7525079,-1.4534148,-9.128173,42835192,2_9
-0.047768332,0.29518843,-0.1757223,1.8174273,-0.6098985,-9.49207,42839697,2_9
-0.03868363,0.26122317,-0.24389026,2.4718633,-0.17114955,-9.418786,42845747,2_9
-0.08717157,0.21007644,-0.15716687,3.4802496,0.036388848,-9.338953,42850206,2_9
-0.09714523,0.19915412,-0.07969767,-1.4565666,0.3086172,-10.047981,42854710,2_9
-0.0988665,0.09033411,0.16090372,4.756537,0.10300223,-8.993113,42865220,2_9
-0.08863105,0.08092055,0.15524404,-4.3343678,0.38208416,-10.58817,42869724,2_9
-0.07216653,0.06681825,0.05517004,4.313986,-2.1597707,-9.126691,42874228,2_9
-0.11166529,0.023240384,-0.11714834,-2.369265,-1.5546793,-9.33626,42880234,2_9
-0.079685174,0.085214995,-0.23434983,0.83463925,0.8116544,-10.436071,42884738,2_9
-0.046215173,0.18309192,-0.16567947,10.358213,-0.19026195,-9.949092,42895247,2_9
-0.021495448,0.30784887,0.005733617,3.371114,1.2624426,-10.983777,42899752,2_9
0.010648549,0.36844426,0.12617336,4.9837418,0.08057567,-9.56378,42904273,2_9
0.032643847,0.41119066,0.17441712,-0.9339313,-1.1680876,-10.077749,42908760,2_9
0.00631721,0.47715634,0.11773961,-8.031049,0.27685145,-10.2869425,42913310,2_9
0.012698778,0.54918736,0.020704571,-1.032885,-1.4241565,-8.851195,42917770,2_9
-0.001051993,0.599094,-0.21451238,1.3660864,-1.3130002,-10.256256,42928323,2_9
-0.023680825,0.67262113,-0.2553347,0.44483718,0.6377857,-10.5136385,42932798,2_9
-0.031053761,0.6969481,-0.18896055,0.87776047,0.38293555,-8.898375,42937285,2_9
-0.019902557,0.6698847,-0.010801202,-5.57426,0.10555494,-9.389288,42943337,2_9
-0.00572512,0.68942916,0.14758284,5.442398,0.20116575,-10.811615,42947796,2_9
0.027449774,0.57131636,0.13304354,1.6098182,-0.9332984,-8.924819,42958351,2_9
0.03860587,0.54286945,-0.021784063,2.0952682,-0.41429096,-11.156524,42962809,2_9
-0.018035708,0.3645277,-0.25663912,-0.60908294,-0.21386565,-8.552123,42973365,2_9
-0.022126835,0.32667583,-0.21924359,-1.807776,0.38542795,-10.520122,42977823,2_9
-0.03927644,0.28445938,-0.114271104,-13.546373,0.26008105,-9.072015,42982330,2_9
-0.08956125,0.19391666,0.06571436,8.804996,-0.0024841323,-8.957501,42988379,2_9
-0.06846412,0.14084513,0.17408858,7.040818,0.56343275,-9.629734,42992837,2_9
-0.09279854,0.0822664,0.19770865,1.2456712,0.047975384,-9.097437,42997341,2_9
-0.12223712,0.015012847,-0.05073369,2.7596235,-1.9118552,-9.6014185,43007851,2_9
-0.10303081,-0.07291313,-0.2056689,3.4114745,-0.68938714,-8.344168,43012355,2_9
-0.08338875,-0.08103363,-0.18803228,-7.8434153,-0.72578865,-9.52835,43022865,2_9
-0.09260613,-0.12146384,-0.03166472,-0.10823381,-0.096672386,-8.593459,43027369,2_9
-0.082184255,-0.078648366,0.08299491,5.3792562,1.5486745,-11.315852,43031873,2_9
-0.02138429,-0.010287883,0.17633727,-4.3504944,-0.25961444,-9.665354,43037879,2_9
-0.051726226,-0.009499575,0.14182593,5.196385,-2.3715956,-8.988676,43042383,2_9
-0.03232133,0.039901614,0.041108426,2.8061712,0.6915999,-11.228581,43046911,2_9
0.0029084373,0.1182635,-0.20817906,-1.314309,-2.1654618,-8.919608,43055941,2_9
-0.014637786,0.114062786,-0.22030708,-4.8111663,0.8349866,-10.996485,43060400,2_9
0.0074022952,0.15501674,-0.08909105,-2.33618,0.67175776,-9.67157,43070954,2_9
0.03709802,0.16567655,0.11645172,-0.3161531,-0.5495384,-9.102639,43075432,2_9
0.03620375,0.16552143,0.12762591,-0.8581723,0.56379735,-9.246728,43085968,2_9
0.031064788,0.114911616,0.032143712,5.0163646,-1.150941,-9.019478,43090428,2_9
-0.0048616063,0.09531139,-0.10033171,0.37949076,-1.7600807,-11.194202,43094931,2_9
-0.0341731,0.068284184,-0.21477577,7.7302494,-0.45668277,-8.924398,43100982,2_9
-0.041298572,-0.030529661,-0.17998604,9.482945,0.6697254,-8.819634,43105440,2_9
-0.057451006,-0.07692351,0.042105533,8.880697,-0.5850083,-9.650736,43115996,2_9
-0.077186644,-0.12871116,0.16634569,-5.364192,0.7618274,-8.735228,43120454,2_9
-0.057187423,-0.10129462,0.070644945,4.4199476,-1.8053858,-9.939962,43131009,2_9
-0.059218906,-0.058776908,-0.053340044,4.8343506,-0.695848,-9.788988,43135468,2_9
-0.039248988,0.00506728,-0.17534207,5.311986,-0.32010615,-10.380103,43139972,2_9
-0.013421823,0.053750616,-0.21368515,-3.5281126,-0.96242553,-9.925843,43144476,2_9
0.009242297,0.09128462,-0.16186242,-1.7668401,0.72471905,-9.866204,43150482,2_9
0.04784468,0.19076853,-0.040489607,-0.9418941,0.6317476,-9.973464,43154988,2_9
0.092443585,0.3107253,0.15247801,3.7297146,0.16970818,-10.176058,43165496,2_9
0.087028034,0.38284454,0.12129766,-3.054061,-0.3204979,-9.408367,43170000,2_9
0.06173495,0.44387996,-0.114842035,3.5001097,-1.1881963,-10.267656,43180509,2_9
0.043373,0.45759916,-0.20466654,-2.7733285,-0.40676922,-9.152649,43185013,2_9
0.030643346,0.4746598,-0.19438888,5.4487543,-0.1529635,-10.197824,43189539,2_9
0.0058529708,0.48411542,-0.0007014881,-0.83146894,0.1197886,-9.284312,43198571,2_9
0.0022328596,0.46401742,0.113612376,1.0861983,0.32770112,-9.633569,43203030,2_9
-0.0007124546,0.40435034,0.12470735,-1.738999,-0.60269874,-9.186225,43213585,2_9
-0.016727803,0.33499262,0.00056691957,0.6845012,-0.92466134,-10.32594,43218067,2_9
-0.033380527,0.25801203,-0.205807,5.7725697,-0.47981626,-8.276934,43228601,2_9
-0.04318919,0.23223107,-0.1772483,-4.846377,0.25805062,-10.485723,43233057,2_9
-0.02281297,0.20979045,0.048734106,10.586938,-0.31812763,-8.033619,43243612,2_9
-0.017459389,0.18852083,0.1354356,3.0447073,0.25830126,-10.10917,43248071,2_9
0.005855765,0.21499023,0.17166738,-0.40728447,0.6459756,-10.626134,43252579,2_9
0.022307932,0.17796363,0.07080007,-1.473,-2.1857088,-8.487038,43258626,2_9
-0.009704235,0.15551509,-0.07758743,-6.640974,-1.1960064,-9.678672,43263086,2_9
-0.0057541365,0.12123794,-0.21014346,-5.0665693,-0.8031727,-8.989451,43273640,2_9
-0.039935462,0.13741668,-0.15810303,2.814918,-0.4595979,-9.67565,43278099,2_9
-0.03689346,0.1484714,-0.033819593,-1.7572049,0.73167175,-10.305537,43282603,2_9
-0.044565264,0.15906619,0.1126713,-4.5404315,0.96553165,-9.233059,43287108,2_9
-0.045427676,0.15386873,0.17582552,-6.9747663,-1.3221593,-9.890856,43293113,2_9
-0.07321153,0.15899238,0.1493991,-5.6054497,-0.85187733,-9.573025,43297617,2_9
-0.07327296,0.10431026,-0.10350977,4.045897,-1.3952825,-10.708042,43308126,2_9
-0.094115004,0.0758027,-0.23403646,-3.5776749,-2.122286,-9.072505,43312630,2_9
-0.058782063,-0.052616138,-0.12283466,8.243561,0.83336496,-10.41407,43323140,2_9
-0.044896223,-0.13750209,0.03144788,-4.6631894,-0.41640303,-9.12225,43327647,2_9
-0.05449765,-0.24315524,0.16812819,3.0306396,-0.4275204,-8.114851,43332178,2_9
-0.019454172,-0.3130246,0.24405222,-1.4486567,1.9038026,-10.53679,43336652,2_9
0.048779584,-0.36100057,0.19032578,-8.696712,-1.2297448,-8.708602,43342658,2_9
0.011594305,-0.4671259,0.022350406,0.2825811,-2.4385355,-9.379977,43347162,2_9
0.039370578,-0.45713255,-0.24620295,0.50661606,-0.4461097,-8.364638,43357672,2_9
0.024466466,-0.44387257,-0.2540075,7.950689,-0.43974367,-10.441195,43362176,2_9
0.05145515,-0.31366575,0.050462343,0.90035176,0.76812404,-9.279991,43372686,2_9
0.05564984,-0.3025127,0.20239685,8.908057,0.24952252,-9.794374,43377190,2_9
0.06335825,-0.23858012,0.21605872,-16.446356,-1.1773107,-10.804317,43381694,2_9
0.038784012,-0.21497162,0.12671113,-5.41303,-0.4576223,-8.794679,43387699,2_9
0.012933718,-0.18736885,-0.023305172,-5.6995316,-1.1959386,-9.53017,43392206,2_9
0.0013617496,-0.11302344,-0.22723891,6.75975,-2.1275284,-11.680715,43396707,2_9
-0.02995414,-0.042908985,-0.25654444,-2.1039007,0.829852,-9.421328,43405716,2_9
-0.02148688,-0.021492645,-0.12501088,-6.3889856,-0.83540595,-10.860445,43410220,2_9
-0.01420879,0.021730538,0.13503975,-4.444722,0.5009839,-9.527594,43420730,2_9
-0.004733316,-0.007849383,0.24310312,-2.568606,0.24444696,-8.645732,43425234,2_9
-0.013208486,-0.04948028,-0.024880975,4.328565,-1.9593877,-9.425332,43435745,2_9
-0.05419545,-0.14360426,-0.18035956,-0.24710104,-0.60003984,-8.519019,43440250,2_9
-0.0516609,-0.19083878,-0.25130585,-6.2889304,-0.057805996,-10.134981,43444751,2_9
-0.05655067,-0.24355648,-0.21735136,1.9146831,-0.76748115,-9.249174,43450757,2_9
-0.095777825,-0.33942857,-0.029263554,9.699238,0.18139556,-9.474107,43455261,2_9
-0.026341038,-0.46961522,0.22064218,-2.3803613,-0.4014103,-8.635058,43465771,2_9
-0.0456195,-0.4953419,0.20160504,-8.015358,-1.047997,-10.715506,43470276,2_9
-0.027374556,-0.5078012,0.0814853,-0.52001446,-0.8845199,-9.686253,43474818,2_9
-0.008387855,-0.5451803,-0.07205346,-0.31330305,-1.3287755,-8.078281,43479283,2_9
-0.012173982,-0.56802773,-0.19252926,0.8300171,-0.385986,-11.261317,43485289,2_9
0.0120666865,-0.50482035,-0.24996936,7.478934,-1.1106496,-10.571067,43489793,2_9
-0.00030821937,-0.505754,-0.13200663,2.1894853,0.7284259,-8.012213,43494297,2_9
0.03299597,-0.49359557,0.022827076,1.4865004,0.9610816,-11.226375,43500303,2_9
0.059421096,-0.40082034,0.16740596,-11.436211,-0.37436375,-10.71816,43504806,2_9
0.08457619,-0.36066443,0.14602755,-0.16184628,-0.1923168,-10.953811,43515316,2_9
0.124176316,-0.23818877,-0.027484087,5.6894526,-1.6114451,-11.86999,43519820,2_9
0.09727316,-0.14203064,-0.2413131,-0.51062876,0.112541564,-10.578393,43530330,2_9
0.103428915,-0.0177352,-0.2243755,-4.5937653,-0.79887724,-11.704159,43534834,2_9
0.08872731,0.042242713,-0.09701379,-3.7781327,0.6235745,-8.237878,43539338,2_9
0.09689721,0.12533984,0.19605553,-4.7130537,-0.39000028,-12.046909,43548349,2_9
0.121451706,0.20876293,0.21239565,1.5189221,-0.85501117,-8.591208,43552851,2_9
0.092813425,0.24971099,0.06841232,1.8285159,-0.8248513,-9.606929,43563360,2_9
0.04968966,0.27340445,-0.17634559,-7.2305202,-1.0055156,-11.389535,43567864,2_9
0.013941946,0.21184939,-0.2022197,4.946457,0.7674467,-8.676265,43578374,2_9
0.00022906878,0.21627781,-0.083158165,-2.6059096,0.31266415,-10.313887,43582878,2_9
-0.011265889,0.14971258,0.20136175,4.3856378,-0.36672604,-8.506456,43593388,2_9
-0.0011610537,0.12295132,0.1664214,3.540632,-0.3763508,-10.046377,43597892,2_9
0.0057136286,0.09490356,0.100001775,2.380385,-0.34839016,-9.956558,43602397,2_9
0.005471261,0.016815955,-0.061864648,-2.8494885,-1.734181,-9.185827,43608402,2_9
-0.0378752,-0.006048341,-0.18781644,1.3868871,-1.1824232,-9.584811,43612906,2_9
-0.019431815,-0.05761159,-0.21797778,1.0565054,0.22527523,-9.132516,43617437,2_9
-0.015095726,-0.068969265,0.013968339,5.1795163,-0.32142225,-10.19284,43627920,2_9
0.015669355,-0.08093319,0.14041698,-7.2002826,0.1611525,-8.796692,43632424,2_9
0.029737115,-0.0951446,0.20409156,3.911656,0.38707086,-9.929914,43636928,2_9
0.04166636,-0.043102924,0.13943347,-4.6285944,-0.84788036,-10.613363,43642933,2_9
0.023769628,-0.03190321,-0.0014219376,8.271538,-2.3880687,-8.868449,43647438,2_9
0.024251191,-0.027907077,-0.14123344,1.982929,0.33211657,-10.106767,43651941,2_9
0.022547692,0.05953695,-0.20926532,-7.870601,-0.79553497,-10.878906,43657948,2_9
-0.02193762,0.090832904,-0.18441144,-3.46567,-1.0574155,-8.508321,43662451,2_9
0.027879206,0.18180822,0.081917845,3.9917595,0.45001185,-11.4361315,43672960,2_9
-0.0012129254,0.20452213,0.1565204,-8.577991,-1.4190553,-8.679501,43677465,2_9
0.03204986,0.18077637,0.179726,4.482192,0.08035479,-9.163677,43681969,2_9
0.031489342,0.19975807,0.075977005,-5.6874585,0.042702325,-10.903795,43686519,2_9
0.04120981,0.21145304,-0.036201462,-6.058845,-2.0287921,-9.018647,43690977,2_9
0.0315189,0.20095895,-0.1524704,-8.636712,-1.0697902,-8.566389,43695482,2_9
-0.006170345,0.16525419,-0.173904,3.0502303,0.47046438,-10.170877,43705991,2_9
-0.02574363,0.17031148,-0.0012555681,-10.74238,0.35922456,-9.540771,43710495,2_9
-0.015435152,0.11555501,0.10948045,7.935113,-0.3225823,-8.831776,43715000,2_9
-0.028735904,0.04902378,0.1929353,-5.61372,-0.14248663,-9.731437,43721005,2_9
-0.019406615,0.011847388,0.17562576,-4.847987,0.20275636,-9.455292,43725511,2_9
-0.058245964,-0.14763927,-0.089154206,5.662534,-1.4900488,-10.750517,43736018,2_9
-0.07183426,-0.24377425,-0.19665343,-2.3765323,-1.2992026,-8.705697,43740525,2_9
-0.0576739,-0.3507952,-0.112042256,-10.704912,0.34546974,-10.859454,43751032,2_9
-0.059616845,-0.41539043,0.036575753,-4.442641,-0.87925655,-8.558386,43755536,2_9
-0.051526185,-0.47211194,0.16700076,7.044577,0.3052497,-9.186014,43760060,2_9
0.025593597,-0.4831384,0.15568312,7.447415,-2.498115,-9.124488,43770550,2_9
-0.010480997,-0.55535054,-0.0038808584,-0.6283974,-1.6800638,-9.309494,43775054,2_9
