gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0068005603,0.244964,-0.19448745,1.1803527,-0.67912847,-10.500175,44988161,2_9
-0.016978309,0.19597158,-0.15654771,2.75594,0.8295609,-8.82843,44998672,2_9
0.025096577,0.17590658,0.006696558,-5.563969,1.4519562,-10.020244,45003175,2_9
0.018880753,0.16977847,0.16441138,-0.4964819,-0.31555656,-10.113649,45007725,2_9
0.02064427,0.16683821,0.23700708,-2.5613463,-1.1389962,-8.696127,45012186,2_9
0.04158257,0.10967899,0.20266172,0.8524476,0.47665808,-9.631478,45018191,2_9
0.037271727,0.15382114,0.06538112,-8.949225,-0.7146215,-10.1871605,45022741,2_9
0.027845254,0.13475296,-0.08691111,5.9031568,-2.4771278,-9.08683,45027197,2_9
0.014565669,0.08824149,-0.23526058,-1.8051102,0.227752,-9.008593,45033203,2_9
0.021122461,0.10389115,-0.21467529,-8.099692,0.32338417,-10.203907,45037752,2_9
0.046399396,0.056619007,0.060696024,-3.499779,0.88155925,-8.851483,45048217,2_9
0.06567007,0.041161567,0.22680497,-3.819107,0.7700265,-9.878694,45052766,2_9
0.08694614,-0.04196205,0.17154634,-5.8814645,-1.6121368,-8.829319,45063230,2_9
0.062412824,-0.093172535,-0.006914254,5.220184,-1.6261318,-9.767523,45067783,2_9
0.014811991,-0.13750532,-0.1610632,11.644186,-0.6071527,-9.652123,45072238,2_9
-0.015218098,-0.2929741,-0.22797498,1.4252167,-0.44575876,-9.858715,45081247,2_9
-0.018796608,-0.35565358,-0.126564,-2.2660582,-0.27233183,-9.137131,45085751,2_9
-0.055922046,-0.43624505,0.14205775,-4.227203,0.97933275,-9.229032,45096261,2_9
-0.018891247,-0.48369157,0.26513085,-1.4777012,0.39379227,-9.769616,45100764,2_9
-0.028884716,-0.43512112,0.012978547,8.740082,-1.0660528,-9.3104105,45111274,2_9
0.009880366,-0.41614023,-0.17268465,9.063421,0.52226484,-9.880103,45115778,2_9
-0.0075038867,-0.3043497,-0.21567684,8.700888,-0.45992428,-9.438531,45126290,2_9
0.054803904,-0.2702616,-0.04711863,-15.422623,2.646405,-9.924759,45130792,2_9
0.050537013,-0.22461066,0.11013854,-5.940162,-0.20033664,-10.109163,45135341,2_9
0.013718505,-0.15160577,0.23970848,-5.791162,-1.5912542,-9.577609,45141301,2_9
0.040648725,-0.09304206,0.2174874,8.074355,1.5528429,-10.058589,45145805,2_9
0.031848174,-0.030481266,0.11141735,-5.5728655,-1.3429729,-10.193396,45150355,2_9
-0.056252025,0.071374334,-0.19310765,-5.3701835,0.2709211,-9.430833,45160819,2_9
-0.020223023,0.09047791,-0.22476186,-3.3258166,0.4865604,-9.95532,45165368,2_9
-0.054174103,0.11844402,-0.14992134,-6.623489,-0.8874098,-9.466197,45169827,2_9
-0.07116595,0.11556133,0.019231096,0.8834172,0.46735907,-9.8065605,45175833,2_9
-0.014725478,0.09014164,0.19334437,-6.255683,1.758199,-9.408455,45180382,2_9
0.014655238,0.033997886,0.25662288,3.762115,-1.3903067,-9.444532,45184840,2_9
-0.009567576,-0.029592657,0.19444536,-1.3414294,-1.3820218,-9.397234,45190846,2_9
0.05084417,-0.13685375,0.033143893,-2.3962042,0.44364285,-8.534249,45195395,2_9
0.011112931,-0.3132998,-0.21409333,7.435854,-1.8366704,-9.825382,45205860,2_9
0.018313553,-0.4289626,-0.16646372,-3.783335,0.40622407,-8.6595125,45210411,2_9
0.015885456,-0.5143934,-0.06500874,-8.383581,1.4533743,-9.074883,45214868,2_9
0.011232503,-0.55981743,0.0927331,-3.146498,0.12829185,-9.921709,45219373,2_9
0.025619112,-0.5957057,0.19459327,-1.2887781,-0.82690144,-9.407332,45223876,2_9
0.02676279,-0.6039477,0.2357374,1.9915056,0.30827534,-9.514125,45228425,2_9
0.016153509,-0.59536844,0.1009077,4.331646,-0.75939035,-10.099383,45238890,2_9
0.019696686,-0.52840686,-0.10574615,0.43759015,-1.6839153,-10.285393,45243394,2_9
0.016318578,-0.4934498,-0.21989118,2.5146258,-0.13522409,-9.817364,45247946,2_9
0.041815985,-0.45673102,-0.14909263,-10.409081,0.6925688,-9.602568,45253903,2_9
0.034662396,-0.39402708,-0.05628306,4.13737,-0.67799723,-10.692189,45258407,2_9
0.049355637,-0.27138758,0.20568587,7.610089,1.3144187,-9.493998,45268917,2_9
0.03351833,-0.1883495,0.20764685,2.925281,-1.6052221,-10.99188,45273421,2_9
0.0042831716,-0.0651433,-0.014351375,-2.3866448,-0.09510856,-8.783721,45283930,2_9
-0.019312022,0.012030728,-0.16340844,-4.3444505,-1.3144398,-10.372272,45288435,2_9
-0.04093919,0.080385156,-0.19997744,4.5879107,-0.7191445,-11.003399,45292985,2_9
-0.038516264,0.18008167,-0.026494507,1.662304,0.43655854,-9.785178,45303448,2_9
-0.025263797,0.2105783,0.116989106,-2.6050754,-0.28767365,-10.278845,45307998,2_9
0.0071062297,0.21189512,0.16221678,-6.6866717,-0.57906026,-9.256873,45318462,2_9
0.011582303,0.20685224,0.051839,-5.4727235,-1.61333,-10.288527,45323012,2_9
-0.0021486438,0.18289378,-0.05061995,6.5495725,-0.5307767,-9.490079,45327470,2_9
0.005334419,0.15451366,-0.1513347,-6.2614226,-0.29830542,-8.960017,45333476,2_9
-0.008359459,0.10928048,-0.15775564,-2.0225763,-0.40447363,-9.70631,45338026,2_9
-0.027908549,0.08745714,-0.057995316,2.358818,-0.101637326,-10.160328,45342524,2_9
-0.028269587,0.02941009,0.16147365,-1.5866133,0.6428879,-8.895932,45351492,2_9
-0.02820842,-0.031967748,0.20516016,-2.6346192,-1.3044748,-10.769911,45355996,2_9
-0.03692523,-0.0706632,0.08482392,1.4237428,-0.9561655,-9.272883,45366509,2_9
-0.045194503,-0.12561618,-0.10177747,8.606655,0.0021944847,-8.499409,45371052,2_9
-0.046661668,-0.08500311,-0.14428604,-9.219802,-1.3892139,-10.137912,45381519,2_9
-0.042030353,-0.098531224,-0.037506353,5.215011,1.0336719,-8.606258,45386026,2_9
-0.018138245,-0.0882197,0.09041695,-2.8780062,1.2099701,-10.506528,45390573,2_9
0.0323208,-0.0141339945,0.17624122,5.885649,-1.6160653,-10.884461,45396533,2_9
-0.014875716,0.021081146,0.17655727,2.1119826,-0.42389163,-8.8920965,45401039,2_9
0.016048497,0.06938793,0.099476255,-5.4997854,0.15642107,-9.884115,45405587,2_9
0.027163042,0.13925245,-0.035171445,-5.314787,-1.8239514,-11.391132,45411547,2_9
-0.022869492,0.19700629,-0.1575007,-0.9266469,-1.0151833,-8.897118,45416051,2_9
0.030439213,0.25845528,-0.09375166,-9.0465765,-0.22613928,-10.369668,45426561,2_9
-0.0106052235,0.28083578,0.039087273,3.338683,0.044414617,-9.334907,45431066,2_9
-0.018278344,0.27324575,0.15621138,-4.2374077,0.67332363,-9.732989,45435615,2_9
0.016675556,0.29139397,0.2255622,-5.852931,-0.1423367,-10.174301,45440074,2_9
-0.0154873235,0.24444641,0.17593177,-10.241199,-1.6917112,-8.85988,45446078,2_9
-0.022576852,0.2046007,0.044936627,3.5519435,-0.33232263,-9.222945,45450629,2_9
-0.0325755,0.082034335,-0.17476079,-6.7370343,-2.1822782,-9.078113,45461092,2_9
-0.06514605,0.0114099085,-0.15599172,1.469205,0.110738896,-9.516725,45465641,2_9
-0.03589867,-0.15597267,0.09098447,-3.631947,-0.0126590235,-8.612236,45476105,2_9
-0.039823476,-0.2468568,0.22265083,2.7336636,-0.8887374,-9.833451,45480656,2_9
-0.01839817,-0.29158354,0.24689424,4.9161463,0.37895826,-9.755003,45485153,2_9
0.025576508,-0.4164449,0.060600277,-4.7484913,-1.5446934,-10.36737,45494122,2_9
0.0064363964,-0.44298473,-0.06975568,-9.298888,-1.6404537,-9.494161,45498627,2_9
0.019439576,-0.47425765,-0.18589018,2.376351,0.014362284,-9.193211,45509136,2_9
0.05729041,-0.4951296,-0.06414815,2.7698157,1.5107945,-10.618406,45513674,2_9
0.07088805,-0.435151,0.11796794,1.16589,-0.36849186,-10.153336,45522648,2_9
0.060331736,-0.4136423,0.22937244,8.080424,-0.6000608,-8.740453,45527154,2_9
0.0786312,-0.41035444,0.19291887,-6.015947,1.3374319,-10.33443,45533203,2_9
0.06922402,-0.35704777,0.058382936,5.005504,-2.3918197,-10.6799755,45537662,2_9
0.036663793,-0.34489527,-0.08561423,-0.7133919,-2.403909,-8.558578,45542204,2_9
0.095887266,-0.297339,-0.1620682,-1.4405622,-0.34203076,-10.358536,45552675,2_9
0.05987641,-0.24781163,-0.05555531,-0.5303916,-0.82987535,-9.033565,45557179,2_9
0.06254115,-0.20577571,0.063733876,-0.06768362,1.5503947,-11.032654,45561683,2_9
0.10563499,-0.10900872,0.2010845,3.8763463,1.1002874,-10.372011,45567689,2_9
0.055421527,-0.07281161,0.25427154,1.2410319,-2.2869513,-8.777958,45572193,2_9
0.02070373,-0.024474168,0.15851045,2.0766878,0.263567,-11.162906,45576698,2_9
0.037003633,0.06645256,0.019730141,-0.6431739,-0.67369676,-10.414266,45582703,2_9
-0.030782765,0.08151262,-0.12983078,-0.93110335,-2.2891526,-8.641834,45587207,2_9
-0.03561453,0.20061168,-0.13189375,3.464643,0.11994014,-11.173956,45597719,2_9
-0.082023636,0.22453743,1.890679e-05,4.1916313,-0.76447755,-8.738392,45602223,2_9
-0.06892189,0.2214302,0.14404687,7.913602,1.5723522,-9.571781,45606725,2_9
-0.037314158,0.23948671,0.233139,1.8129995,0.36022037,-11.106513,45611228,2_9
-0.04910062,0.26512063,0.2459875,-5.0458922,-2.000767,-9.211348,45615778,2_9
-0.055822093,0.26913083,0.14737183,-0.7558446,-0.89387023,-9.067791,45620237,2_9
-0.076885745,0.267965,-0.074991286,2.8013308,-0.22418752,-10.240992,45630792,2_9
-0.0908443,0.3176097,-0.19073014,-2.5867815,-1.353356,-9.814467,45635250,2_9
-0.11535755,0.33654234,-0.15246093,-9.481994,-0.0072267125,-9.056479,45639754,2_9
-0.09657785,0.3575832,-0.010238183,0.06512681,1.3029488,-9.866457,45645808,2_9
-0.07789902,0.37938324,0.16543368,0.47979748,0.05752005,-10.110949,45650264,2_9
-0.07254391,0.38271144,0.22263297,2.235656,-0.16738124,-9.503334,45660819,2_9
-0.067183405,0.34797445,0.10904179,0.97433454,-0.7901083,-9.649949,45665278,2_9
-0.12626211,0.2556474,-0.16607448,2.1086662,-0.6904315,-9.227654,45675832,2_9
-0.1433044,0.17460631,-0.18228619,-1.0850425,0.03489365,-8.57939,45680293,2_9
-0.16327283,0.12661338,-0.11775484,-3.5911949,-0.094990864,-10.479461,45684834,2_9
-0.18977425,0.032325584,0.17980793,-0.31776515,0.93595564,-8.139915,45695305,2_9
-0.15693325,-0.04136159,0.25779375,-3.9704463,-0.012576142,-9.683473,45699809,2_9
-0.1473375,-0.0823642,0.07413139,-0.89322317,-1.6124651,-7.7280393,45710319,2_9
-0.11820998,-0.15433846,-0.080640115,9.936828,0.44602144,-9.609032,45714826,2_9
-0.090806164,-0.1475985,-0.17732857,8.016796,-1.8257052,-11.2809725,45719326,2_9
-0.13237666,-0.14019106,-0.17567028,7.04097,-1.1373266,-8.981678,45725332,2_9
-0.08936798,-0.17535566,-0.053426716,0.56786406,2.3281384,-9.658936,45729838,2_9
-0.048148543,-0.14433578,0.09225225,2.3725703,0.04692748,-10.975209,45734340,2_9
-0.068389714,-0.10469089,0.19108891,2.5526373,-1.9669173,-9.279243,45740347,2_9
-0.031689685,-0.059486233,0.21842454,0.82738173,1.0829332,-9.81627,45744850,2_9
0.007787722,-0.0032540492,0.13398725,-0.74854213,-0.4754059,-11.052718,45749354,2_9
-0.033826318,0.14156856,-0.101959325,-6.820764,-0.17210524,-9.935713,45758408,2_9
-0.022883333,0.21438123,-0.19140787,5.2871084,0.21434993,-10.939214,45762867,2_9
-0.0088782,0.34922665,-0.08380268,-1.8652977,-0.04732035,-9.440181,45773421,2_9
-0.019168314,0.43750176,0.08967612,2.8122647,-0.5941177,-10.208247,45777880,2_9
-0.0075100902,0.4991915,0.19904533,4.7086077,0.3327912,-11.465802,45782384,2_9
0.022907186,0.5409973,0.19567485,-4.1324406,-0.7012692,-8.283712,45788435,2_9
0.017276095,0.52909815,0.10411564,2.5203173,-0.64914143,-9.497696,45792893,2_9
0.0034267034,0.542783,-0.012929133,-4.278682,-1.4694866,-11.2442045,45797397,2_9
-0.036711767,0.54231834,-0.12525553,-0.19644086,-0.9127391,-8.465914,45803449,2_9
-0.059568558,0.47660992,-0.12135465,1.25646,0.72706544,-9.120787,45807907,2_9
-0.09477194,0.41155,0.048372313,6.781728,-0.36277348,-9.581353,45818462,2_9
-0.06224796,0.32122687,0.19520509,0.04377232,1.2710172,-8.680278,45822923,2_9
-0.081214234,0.2672103,0.2261227,4.5508265,-0.3894056,-10.057778,45827459,2_9
-0.06373901,0.21372944,0.17229833,-3.5050282,-2.0073647,-9.533452,45831930,2_9
-0.09006316,0.13810317,0.021707343,-5.500815,-0.8672743,-8.617905,45837934,2_9
-0.08345551,0.073359765,-0.09258045,-3.2815757,-0.3995992,-9.743365,45842438,2_9
-0.078672014,0.07371734,-0.12836355,1.1365721,-0.6749725,-8.628663,45852948,2_9
-0.047325112,0.04286726,-0.025151076,0.4197037,0.63312906,-9.826427,45857453,2_9
-0.011523787,0.061143063,0.18571223,-1.6710511,-0.7537037,-8.743598,45867962,2_9
0.0038858885,0.008392088,0.17696996,7.0980673,-0.14292024,-8.9159,45872466,2_9
0.018707154,0.00083247246,0.088988334,-7.297324,-1.013364,-11.3856535,45876972,2_9
0.01853758,-0.007807131,-0.044149823,3.7344372,-1.6305776,-9.1882,45882975,2_9
0.009619328,-0.082527824,-0.13483158,-0.5699756,-0.15012567,-8.293469,45887479,2_9
0.004740897,-0.10712959,-0.15114355,-2.9074051,-0.308148,-10.431286,45891983,2_9
-0.016544845,-0.11040404,0.023803402,0.2196022,0.8572644,-8.463936,45901037,2_9
-0.0024961624,-0.14852187,0.15710384,0.036949564,0.65489244,-9.929297,45905496,2_9
0.03318645,-0.1636214,0.19067043,-0.5505557,-1.4334549,-10.117525,45916051,2_9
0.043473348,-0.18318938,0.046563134,-10.490353,-1.249335,-8.686953,45920509,2_9
0.073929265,-0.17375356,-0.15480848,5.6262197,-1.1663852,-10.874585,45931067,2_9
0.08069401,-0.15275754,-0.12983575,-2.8483076,-0.62872344,-9.119002,45935524,2_9
0.086449616,-0.1642761,-0.042841684,2.460596,0.82169545,-9.596566,45940027,2_9
0.1146043,-0.1609412,0.11492299,6.7539105,0.1318348,-10.886677,45946078,2_9
0.1022367,-0.1818372,0.2035888,3.7963681,-0.47191674,-9.121493,45950537,2_9
0.10876061,-0.21627533,0.23015434,0.6803081,0.001895124,-8.675046,45955042,2_9
0.11003513,-0.27067146,0.13832016,0.77074516,-1.1840503,-10.92367,45961092,2_9
0.076994576,-0.2968448,-0.026563678,-3.2269237,-1.3810877,-9.681092,45965552,2_9
0.075900696,-0.31147859,-0.13246197,2.0758448,-0.63278085,-8.677648,45970077,2_9
0.04236198,-0.27401853,-0.1513193,-1.2751108,-0.766694,-10.851273,45980564,2_9
0.041956503,-0.20291498,-0.0018805567,4.394242,0.79121166,-9.774732,45985070,2_9
0.03843995,-0.18068676,0.14687018,10.8981695,0.7921241,-10.209377,45989572,2_9
0.06375576,-0.12450321,0.25355572,-3.6730487,-1.4334524,-10.270559,45995577,2_9
0.040014878,-0.06313661,0.21930291,-7.4884315,-0.07616858,-9.983229,46000082,2_9
0.041619495,0.0045226966,-0.057325214,-9.769142,-2.240303,-9.715887,46010591,2_9
0.024571184,0.06281305,-0.21015094,-5.776015,-0.30193353,-10.421989,46015095,2_9
0.036286224,0.11484088,-0.12276969,-0.09228095,0.26894772,-8.970383,46025605,2_9
0.070515096,0.12723391,0.051586993,-0.36676887,0.59998703,-9.723064,46030110,2_9
0.07382036,0.14714642,0.226376,-2.4783893,0.17839588,-11.198572,46034613,2_9
0.083977446,0.012002818,0.264722,-5.43064,-0.6543611,-8.62743,46043669,2_9
0.0555019,-0.092429094,0.15215208,-1.7201275,-0.6414561,-10.422264,46048125,2_9
0.045833204,-0.22097185,-0.13147481,-5.018604,-1.9237096,-8.761111,46058680,2_9
-0.011558951,-0.39382014,-0.24403524,-7.3716407,-0.40314624,-9.274161,46063139,2_9
0.024761368,-0.49099594,0.056870855,-0.62103146,0.4175987,-8.572558,46073696,2_9
0.012318615,-0.5823785,0.25194734,1.3481952,-0.37691975,-9.393588,46078152,2_9
0.06828282,-0.636141,0.2696447,0.041048266,-0.73908466,-8.95871,46088708,2_9
0.081290774,-0.6818743,0.076159395,-5.007505,-1.5457174,-9.602388,46093166,2_9
0.075687215,-0.67583656,-0.116540216,-5.7032003,-1.5713624,-10.216853,46097670,2_9
0.07116431,-0.7076479,-0.25401947,-2.7834659,-1.1973882,-8.831574,46103721,2_9
0.08371258,-0.66563743,-0.2583413,1.6741157,0.3402839,-10.859363,46108183,2_9
0.085528746,-0.6062244,-0.102067456,-0.048440967,1.1970682,-10.179999,46112702,2_9
0.08794413,-0.43079114,0.25316036,-5.66574,0.9005456,-10.748464,46123193,2_9
0.111482866,-0.34668025,0.33844453,-8.241496,0.16112314,-9.483325,46127698,2_9
0.094569966,-0.28984702,0.23529261,-2.7879295,-1.9009668,-10.10404,46132202,2_9
0.08313483,-0.16792946,0.033518333,2.1674519,-1.9774631,-10.930649,46138207,2_9
0.069092795,-0.11965669,-0.14493112,7.0455766,-0.09987195,-9.383552,46142711,2_9
0.050333828,-0.055461023,-0.2788652,-8.712353,-0.644916,-10.245866,46147216,2_9
0.029553292,0.0132894395,-0.2212268,-9.492718,-1.4746851,-10.114121,46153220,2_9
0.028763782,0.037728358,-0.03293696,-2.0669618,1.0417297,-9.251619,46157726,2_9
0.06269095,0.05567937,0.29473937,0.6359903,-0.99670136,-10.0660715,46168234,2_9
0.06629302,0.033760846,0.29575443,2.4870381,-1.2476264,-8.925986,46172738,2_9
0.09151003,-0.017905813,0.17919108,-6.1536646,0.24709015,-9.675297,46177242,2_9
0.11495026,-0.03983751,-0.0022491096,-2.6030142,-1.6905618,-10.360845,46181747,2_9
0.10060028,-0.078593425,-0.15900473,-4.7753477,-1.972349,-8.394611,46186295,2_9
0.07564027,-0.1224176,-0.250091,-7.417455,0.6490088,-8.993501,46190755,2_9
0.12312295,-0.21323805,-0.1261319,0.1548563,0.18560602,-10.175263,46201309,2_9
0.1079294,-0.24691282,0.15408558,-7.83915,-0.6494182,-9.320402,46205768,2_9
0.13221532,-0.26409057,0.2607826,0.075240545,1.1049434,-9.057086,46210274,2_9
0.16056183,-0.31435245,0.2770084,-0.748104,-0.11427563,-9.700649,46216325,2_9
0.10684656,-0.31029817,0.15311107,2.7748961,-2.3456752,-10.332713,46220781,2_9
0.08613726,-0.39325324,-0.17023312,2.106302,0.41047025,-9.51116,46231337,2_9
0.051930208,-0.38596502,-0.23857048,7.664597,-1.3318086,-9.953338,46235795,2_9
0.015196704,-0.36615878,0.040949307,0.26871943,1.9456408,-9.816253,46246352,2_9
0.014898523,-0.3666239,0.2187766,0.17754462,0.39405757,-9.425248,46250809,2_9
0.008432345,-0.3674147,0.28482252,3.3004622,-1.7103658,-10.017038,46255323,2_9
0.015959488,-0.30321103,0.06715341,0.4421225,-0.82239246,-9.246559,46265825,2_9
0.014955122,-0.2418558,-0.14035644,3.8578925,-2.101304,-10.410054,46270326,2_9
0.021683747,-0.09570243,-0.24607673,-4.400844,0.20428926,-10.118396,46280836,2_9
0.056661148,-0.034550466,-0.095756106,-4.846539,0.5845619,-9.306931,46285341,2_9
0.07568299,0.02575718,0.09766142,-2.1407483,0.47333673,-10.007954,46289845,2_9
0.110548414,0.14869599,0.25754195,1.6646196,0.29023468,-11.130614,46295850,2_9
0.12910062,0.21369742,0.28043476,-0.3350471,-0.46370682,-9.402476,46300355,2_9
0.12660374,0.24613123,0.20978904,3.4161735,-1.3810872,-9.043229,46304858,2_9
0.11127359,0.29144362,-0.020403678,0.7375328,-1.0000725,-10.699804,46310869,2_9
0.08273881,0.30856308,-0.22820416,-0.84227055,-1.7979062,-9.962591,46315367,2_9
0.041135795,0.2921456,-0.28294715,-5.850761,-0.09405274,-8.252301,46319871,2_9
0.052663412,0.28249255,-0.057814807,-1.1620612,-0.5219155,-10.374418,46328926,2_9
0.03920097,0.28823996,0.12118831,-4.4583654,0.5863772,-8.627842,46333384,2_9
0.0504893,0.22911535,0.28241205,4.7067256,0.13693656,-9.4729395,46343939,2_9
0.07532797,0.19657132,0.16543615,2.7341487,-1.1601516,-9.815972,46348397,2_9
0.056051712,0.1488009,-0.0033269206,3.319646,-1.9750049,-9.07672,46352901,2_9
0.03840413,0.08904853,-0.1930015,6.460649,-0.9534746,-10.187263,46358952,2_9
0.03853996,0.08328721,-0.2537412,3.4899793,0.0013373608,-9.71205,46363413,2_9
0.009996959,0.055327054,-0.19767062,-0.7099067,0.1730172,-8.79255,46367915,2_9
0.019866262,0.03883044,-0.013249246,-0.08002925,0.5945585,-10.118201,46373966,2_9
0.003972859,0.06299612,0.19853772,0.7991904,0.22675264,-9.897329,46378425,2_9
0.011839194,0.11828637,0.2129223,6.5794835,-0.4723827,-10.306026,46388980,2_9
-0.03458179,0.17522882,0.07361018,9.958422,-1.9913669,-10.331229,46393439,2_9
-0.051436596,0.21142668,-0.104200125,-2.4427347,-0.9336599,-9.317417,46397942,2_9
-0.05048659,0.25696042,-0.21382204,9.429615,-0.16868103,-10.518066,46402447,2_9
-0.025216348,0.33204797,-0.23347859,-4.786216,-0.733935,-9.617872,46408452,2_9
-0.031822577,0.3689508,-0.092156164,-6.63307,0.5346292,-9.488222,46412955,2_9
0.04182806,0.5437682,0.20511474,3.631967,-0.57296383,-10.001847,46423465,2_9
0.042400233,0.6007797,0.25036374,0.45096982,-0.24419251,-8.832084,46427969,2_9
0.06549628,0.7190226,-0.035682924,0.054944407,-2.5219014,-10.412444,46438479,2_9
0.029371316,0.726017,-0.17214167,-4.962469,-1.1031296,-8.33898,46442983,2_9
0.033802442,0.7024503,-0.24292047,8.537183,0.88298345,-9.9435215,46447487,2_9
0.03709642,0.70963776,-0.14745705,0.14238653,0.22117612,-10.592254,46453492,2_9
0.012147634,0.6381998,0.033950623,2.1250784,-0.38954413,-8.537328,46457996,2_9
0.044239104,0.5442721,0.18565305,-0.7962117,1.0612528,-8.386622,46462500,2_9
0.05012658,0.38899708,0.27247152,-1.8114245,-0.74872655,-8.955158,46471556,2_9
0.030472644,0.31817338,0.1648116,-7.064741,-2.0566094,-8.227134,46476013,2_9
-0.023021512,0.14157245,-0.11806427,3.0313985,-0.77660227,-9.535227,46486568,2_9
-0.058901597,0.06795713,-0.27921224,8.566717,-0.93940127,-9.366323,46491026,2_9
-0.049343146,-0.024100585,-0.0042962665,4.163644,0.5141148,-9.773136,46501581,2_9
-0.042874433,-0.06323983,0.18188977,5.71573,0.2834784,-9.130873,46506040,2_9
-0.020316811,-0.08429531,0.30306318,1.0897154,0.6665621,-9.193429,46510544,2_9
0.023419388,-0.08384844,0.28586432,-2.5632749,-0.5242109,-11.104584,46516597,2_9
-0.0050037215,-0.09057488,0.112689696,-5.3425083,-2.2881372,-9.081658,46521053,2_9
0.0055469656,-0.09740685,-0.067450345,2.4518936,-0.6500285,-8.706356,46525558,2_9
0.01927789,-0.07988488,-0.24866839,-0.5807898,-0.23386776,-10.857849,46531608,2_9
-0.030248553,-0.03953657,-0.27912512,-0.07458103,-1.438311,-9.590137,46536067,2_9
-0.025210522,-0.015697813,-0.18982327,3.470813,1.2400178,-9.412567,46540571,2_9
-0.001534898,0.07254629,0.21485521,1.6458192,-0.3156015,-9.631441,46551081,2_9
-0.06725749,0.084711395,0.33375126,-6.6357574,-0.3853929,-9.347906,46555585,2_9
-0.052953664,0.118584245,0.29006135,-3.2947767,-0.00648156,-9.867191,46560089,2_9
-0.07327915,0.1521313,0.101123355,3.62243,-1.9495527,-10.166696,46566097,2_9
-0.13816093,0.16888689,-0.13346668,-9.690554,-1.8737607,-9.257283,46570599,2_9
-0.14449738,0.19864216,-0.3006182,2.548268,-0.7146102,-9.525547,46581108,2_9
-0.16939425,0.19428146,-0.14296874,-2.466909,0.1096019,-9.373344,46585614,2_9
-0.14334801,0.19531548,0.06664248,5.0037236,1.1690712,-10.419536,46590162,2_9
-0.12363035,0.20209134,0.24351846,0.63380134,1.0948622,-9.226673,46594623,2_9
-0.0758555,0.15756238,0.3528369,11.024996,-1.4859706,-9.302592,46599171,2_9
-0.06146756,0.10113694,0.31660014,1.7383391,-0.8025544,-10.361526,46603628,2_9
-0.046627935,0.005551451,0.0055217915,5.2007027,-1.3843657,-8.731168,46614184,2_9
-0.04476721,-0.12218279,-0.2724801,-7.7481976,-0.32133967,-8.833636,46618684,2_9
-0.04818591,-0.15478799,-0.30310765,1.4569438,-0.7429132,-10.830911,46623146,2_9
-0.07747232,-0.14387085,-0.19687872,5.430414,-0.3491638,-8.599356,46629197,2_9
-0.052909087,-0.16344017,0.07547299,5.7255397,2.1642795,-10.143146,46633655,2_9
-0.056046184,-0.023972439,0.33330187,-6.5618134,-1.9300841,-9.006133,46644213,2_9
-0.053678997,0.016133014,0.26061654,-0.20168272,-0.029080575,-9.690643,46648670,2_9
-0.09926517,0.19484712,-0.17858171,6.4304404,-3.207198,-9.600768,46659224,2_9
-0.09819706,0.23625158,-0.319867,3.4770052,-0.37985298,-9.468432,46663683,2_9
-0.08312257,0.3204258,-0.31031156,-3.4051697,0.8828075,-11.390706,46668187,2_9
-0.08709043,0.38404554,-0.109409794,0.6091834,0.5291748,-8.958394,46674240,2_9
-0.094715275,0.42285535,0.14341247,1.8906088,0.19371562,-9.815327,46678697,2_9
-0.064131245,0.46278486,0.31117395,-0.6644161,1.0534103,-11.2671995,46683200,2_9
-0.08481335,0.44686747,0.2661823,0.9442829,-1.4866734,-9.295221,46693710,2_9
-0.063053,0.4474995,0.018938756,1.7040738,-1.0956535,-10.03228,46698214,2_9
-0.07409844,0.41862068,-0.20835271,-1.4131749,-2.197181,-9.750397,46702718,2_9
-0.1334786,0.38696325,-0.30356073,0.4038424,-0.6854773,-9.165461,46708724,2_9
-0.10578452,0.37399778,-0.25858173,5.020706,0.87408084,-10.183016,46713227,2_9
-0.09354638,0.3686964,-0.09316366,-5.196639,-0.028875358,-9.110556,46717732,2_9
-0.11391804,0.33507082,0.16557221,4.3986006,0.21520548,-9.482305,46723737,2_9
-0.03893967,0.33984393,0.34396133,0.17344701,1.3663564,-10.522001,46728241,2_9
-0.016881512,0.31302768,0.33925897,-4.084701,-0.78952456,-9.158531,46732770,2_9
-0.017443497,0.29178768,-0.022246517,9.073793,-0.4486062,-9.949554,46743257,2_9
0.0177272,0.24597703,-0.25711828,3.428431,-0.75501424,-9.59945,46747765,2_9
0.015552584,0.23972899,-0.31899932,-6.535459,-1.2625871,-9.125877,46752263,2_9
-0.01702911,0.22488108,-0.226956,-0.34315553,0.55156034,-9.299393,46758268,2_9
0.030867185,0.21758074,-0.01775679,-1.6771262,0.9286294,-9.777202,46762772,2_9
0.05363344,0.19896321,0.34641626,-4.7613277,-0.015800264,-9.327529,46773282,2_9
0.09324415,0.17711522,0.30788967,4.4513125,-0.10575806,-9.081234,46777786,2_9
0.038585182,0.12916818,-0.08830825,-6.4486947,-2.1982257,-9.559499,46788296,2_9
0.013473338,0.05120762,-0.26488167,-5.5295796,0.26652285,-8.768955,46792801,2_9
0.021499716,0.0006349217,-0.26391417,-3.127213,-0.16244943,-9.111253,46797303,2_9
-0.0134788435,-0.045547422,-0.20078564,-0.48824912,-0.7707053,-9.530023,46801853,2_9
