gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.031179715,-0.00074135454,-0.21656129,0.08901556,-0.32743287,-9.414506,38888027,2_6
-0.06587045,-0.00032105576,-0.037069228,0.4671178,0.6608101,-9.597639,38892530,2_6
-0.012638501,0.013850697,0.2868926,0.31194538,0.26045147,-9.4058485,38903040,2_6
-0.035018373,0.010378435,0.28250688,-0.6446473,-1.2863581,-10.216597,38907544,2_6
-0.049147945,0.002753214,0.15813372,-0.031728346,-1.2829201,-9.4831085,38912094,2_6
-0.037686087,-0.0369411,-0.07487328,1.0099144,-0.8749449,-8.621988,38918055,2_6
-0.04484223,-0.04381642,-0.24382617,-0.48482212,-1.0499789,-10.41944,38922560,2_6
-0.05081479,-0.017079422,-0.31753495,-0.74450994,-1.0557694,-10.12855,38927109,2_6
-0.050840165,-0.011137861,-0.18670371,0.58280176,1.1248417,-8.977356,38933069,2_6
0.0016886629,-0.015904956,0.037982058,0.49370846,1.362175,-9.627275,38937573,2_6
-0.015811661,0.009650519,0.21487586,-0.7558571,-0.26989213,-11.081647,38942134,2_6
-0.02619656,0.030194255,0.28970626,0.76881456,-0.6735081,-8.878805,38951086,2_6
-0.04046755,0.005250544,0.15788737,-1.0906137,-1.5155393,-10.59308,38955591,2_6
-0.07268611,0.011898253,-0.15811223,-0.14063229,-1.2873559,-9.6899395,38966099,2_6
-0.08100664,-0.014658274,-0.29432338,0.3305182,0.03825959,-9.379937,38975108,2_6
-0.05974572,-0.008320521,-0.04350816,0.72392166,1.0797933,-9.281106,38979658,2_6
0.019034322,0.008741286,0.33422208,-0.015264233,0.9225577,-9.817479,38990122,2_6
0.027441125,-0.0063694865,0.33894494,-0.09120227,-1.7591224,-9.337742,38994672,2_6
0.054519095,0.00039329447,0.16486236,0.12965693,-1.1552871,-9.554539,38999132,2_6
0.09479818,-0.045871124,-0.07703316,0.4449413,-0.44230154,-9.410772,39005136,2_6
0.058606528,-0.031438332,-0.30686572,-0.83273107,-1.6738238,-10.25775,39009686,2_6
0.034827918,-0.032463167,-0.36581007,0.15853849,-1.254658,-9.22879,39014146,2_6
0.04448318,-0.043915212,-0.07502802,-0.18633054,1.8620553,-10.387464,39023153,2_6
0.07760401,-0.038831078,0.18188243,-0.25877115,-0.4985702,-9.758534,39027658,2_6
0.06836324,-0.021980753,0.34566754,0.41970107,-0.5901437,-9.381227,39038168,2_6
0.086729646,-0.027372953,0.1910153,0.25182384,0.35355362,-9.823011,39042674,2_6
0.00066577876,-0.0043982053,-0.27878615,0.17653047,-2.3719573,-9.61463,39053181,2_6
-0.037005764,-0.023069749,-0.3388983,0.5737681,0.39064878,-9.630773,39057686,2_6
-0.047640573,-0.0009864239,-0.24955891,-0.071036115,1.1133342,-9.826361,39062235,2_6
-0.08242126,0.029083172,-0.019247549,-0.3246095,0.06580589,-9.925948,39068196,2_6
-0.09756559,0.033636756,0.20834063,0.11584069,0.15386736,-9.809167,39072701,2_6
-0.10768443,0.059458908,0.36227685,0.09928023,0.8922648,-9.651317,39077250,2_6
-0.11795134,0.07355276,0.32129347,-0.1909386,-1.0021145,-9.581294,39083209,2_6
-0.11154821,0.06053892,0.10522291,0.47198033,-1.5853547,-9.86852,39087714,2_6
-0.12721771,0.03977284,-0.09696227,-0.44451496,-1.7006994,-10.0616455,39092263,2_6
-0.1272248,0.0029965213,-0.30986062,0.547991,0.62479156,-9.123988,39102728,2_6
-0.07833089,-0.02936748,-0.18363069,0.18646568,0.28906512,-10.115119,39107277,2_6
-0.05860087,-0.021060564,0.028317248,-0.35549867,0.1091497,-9.9456415,39111741,2_6
-0.046134498,-0.016002666,0.25847602,0.38211194,1.2838603,-9.473509,39117744,2_6
0.030822465,-0.027659323,0.35424522,0.64383507,0.17039253,-9.68861,39122291,2_6
0.025630232,0.022865258,0.051229324,0.31339654,-1.7266877,-8.749525,39132756,2_6
0.039044436,-0.01755874,-0.18262355,1.3319848,-0.132209,-9.177536,39137306,2_6
-0.020961175,0.059550043,-0.29284263,-0.50391924,-1.169639,-9.716074,39147770,2_6
0.0014820163,0.03203851,-0.09874567,0.99393123,2.3363216,-8.841049,39152320,2_6
0.026015243,0.044802587,0.13412105,0.4021701,1.6051103,-10.140482,39156778,2_6
0.006911625,0.067344435,0.29034528,-0.98833334,-1.2486321,-10.658794,39161283,2_6
0.0035849062,0.083217025,0.3435353,0.523693,-0.60566485,-9.104007,39165787,2_6
-0.0033701444,0.06749075,0.26094857,0.70023465,-0.39746818,-9.26689,39170291,2_6
0.00069633476,0.016283026,-0.073694535,-0.58744216,-1.6311406,-9.974266,39180801,2_6
-0.026322622,0.0055750213,-0.31292862,-0.054427397,-1.2253617,-9.941777,39185306,2_6
-0.028593505,-0.01771224,-0.09985145,0.5409231,0.9551837,-9.366483,39195815,2_6
-0.019829893,0.0024629503,0.11644945,-0.26299256,0.01850466,-9.733556,39200319,2_6
-0.0068064067,0.0071408935,0.33003128,-0.081293814,-1.3398821,-9.357262,39210829,2_6
-0.032793567,0.0031853165,0.1813896,0.14838988,-1.3876166,-9.538508,39215333,2_6
-0.017733999,-0.010858884,-0.018683342,0.45012814,-0.4687306,-9.685203,39219884,2_6
-0.029877663,-0.015271409,-0.23067997,-0.6852679,-1.4400138,-10.629509,39225843,2_6
-0.088522784,-0.012596164,-0.3098887,0.14762388,-1.4877815,-9.037073,39230347,2_6
-0.07847725,-0.0070095905,-0.23410656,0.528395,1.2695138,-9.400469,39234926,2_6
-0.060000964,0.015321169,0.18900372,-0.41719943,-0.3187159,-9.784854,39245362,2_6
-0.048426997,0.013951572,0.3147499,0.89499944,-0.075080544,-9.123657,39249911,2_6
0.027467942,0.023615235,0.13005482,-1.3387837,-1.342251,-10.736345,39260376,2_6
0.005608566,0.015858978,-0.12141642,0.1772204,-2.4586804,-9.282715,39264926,2_6
0.012600505,-0.0046414174,-0.2740386,1.2610865,0.035024945,-9.028135,39269384,2_6
0.021020472,-0.007876974,-0.28695515,-0.4041744,-0.10187698,-10.431694,39275396,2_6
-0.011584177,0.017463654,-0.15884547,-0.8003168,-0.24661097,-9.976136,39279940,2_6
0.028872838,-0.00020227022,0.24196084,0.60396105,0.86422557,-9.432447,39290404,2_6
0.009054915,0.024383962,0.32421297,-1.014537,-0.28551102,-10.649583,39294954,2_6
0.012948023,0.023064826,0.237537,0.47500202,-1.0793948,-9.427918,39299438,2_6
-0.0034015386,0.012682011,0.064278044,0.3121427,-1.9131564,-9.5073395,39303919,2_6
-0.036823273,-0.00049589045,-0.122607864,-0.62678635,-1.2077782,-10.045382,39308420,2_6
-0.06411975,0.004606072,-0.2366252,-0.1369971,-0.14540453,-9.427464,39312925,2_6
-0.08898855,0.014336611,-0.18940262,0.21980684,0.32812503,-9.993331,39323434,2_6
-0.087694965,0.013050591,0.09226131,0.53266805,-0.09763302,-9.112939,39327973,2_6
-0.09780786,0.012899331,0.23234499,-0.07592372,0.12177993,-10.251227,39332488,2_6
-0.06025668,0.013641615,0.28514177,0.024818111,1.0527582,-9.702102,39338449,2_6
-0.04860952,-0.003580724,0.18588144,-0.1022387,-2.448896,-9.7393265,39342953,2_6
-0.059126936,-0.023269437,-0.1788319,0.50576967,0.4793458,-9.393546,39353463,2_6
-0.045542397,-0.015865829,-0.2678824,-0.17615907,-0.53645724,-10.202191,39357969,2_6
-0.06199578,-0.021151925,-0.049575817,0.2518841,0.80318046,-9.364431,39368477,2_6
-0.004962905,-0.010726703,0.17578825,-0.059615627,1.8354634,-10.123409,39372983,2_6
0.0002576399,-0.021921568,0.29863665,-0.24849856,-1.0260586,-9.970453,39377531,2_6
-0.00072285143,-0.025634766,0.2790108,0.23528038,-1.5185792,-9.479611,39383491,2_6
0.029415855,-0.040369175,0.11994822,0.60171705,-0.039869837,-9.362037,39387996,2_6
0.010789998,-0.029337995,-0.054178067,-0.8994003,-1.369057,-10.254486,39392544,2_6
-0.03308049,-0.023137143,-0.2558414,0.77906656,0.2125625,-9.28487,39403012,2_6
-0.019549044,-0.02544476,-0.15254574,0.3254034,0.6436952,-9.819494,39407559,2_6
-0.05441304,-0.010999855,0.18873286,0.3108976,-0.1845441,-9.186321,39418023,2_6
-0.04638356,-0.026806992,0.2717453,0.6254438,0.5054919,-9.3498745,39422573,2_6
-0.04977005,-0.029906893,0.2248386,-0.7598048,-0.95837474,-10.671787,39427033,2_6
-0.06203157,-0.024773374,0.070312455,-0.04348624,-1.527561,-9.615966,39433038,2_6
-0.06969065,-0.05694796,-0.10354642,0.82102776,-1.2407693,-8.82596,39437587,2_6
-0.07790502,-0.028097007,-0.22813872,-0.8805886,-0.34490994,-10.42946,39448052,2_6
-0.04970959,-0.043175723,-0.068621844,0.48204076,0.47106168,-9.304778,39452601,2_6
-0.03287435,-0.021916518,0.09079899,1.0117146,1.0399202,-9.081115,39457060,2_6
-0.023070613,-0.012913242,0.22040272,-0.55568933,-0.1304899,-10.826148,39461564,2_6
-0.0005768158,0.011469887,0.3109075,-0.4902936,-0.43498576,-9.808468,39466068,2_6
0.0050288937,0.03229548,0.24608612,0.84323275,-0.99180096,-8.756854,39470572,2_6
-0.018264499,-0.0040016924,-0.020583726,-0.11792133,-1.2492799,-9.762458,39481082,2_6
-0.025773998,0.011974935,-0.22669446,-0.616911,-1.1157833,-10.62056,39485586,2_6
-0.05309875,0.006888328,-0.26192877,0.050360516,-0.27603546,-9.259686,39490137,2_6
-0.056088153,0.0021874253,-0.10860962,1.1286858,1.3908004,-9.182928,39496097,2_6
-0.0445618,0.024991771,0.08431689,-0.48056653,0.061363276,-10.256614,39500600,2_6
-0.058711283,0.02630123,0.30576032,0.6531522,0.1549803,-8.704585,39511110,2_6
-0.025418906,0.0038151008,0.23222595,0.17955415,-0.48014623,-10.061589,39515615,2_6
-0.04107802,-0.023633206,-0.1416073,0.2766709,-1.8901474,-9.091634,39526128,2_6
-0.050588124,-0.032109346,-0.25765,0.2737224,0.1990394,-9.972257,39530629,2_6
-0.043898866,-0.023560345,-0.22678506,-0.8522741,0.102374054,-10.583031,39535178,2_6
-0.051735643,-0.050764576,0.12086767,1.2058022,1.1242719,-9.297272,39545643,2_6
-0.028886234,-0.027686434,0.29695,-1.0369598,0.7661665,-11.223197,39550192,2_6
-0.039747216,-0.032031566,0.20379116,1.0965546,-1.8307483,-8.525245,39560659,2_6
-0.039407242,-0.007579351,-0.006161207,-0.4515581,-0.42639688,-10.97485,39565206,2_6
-0.03905656,0.011208391,-0.18836486,-1.1610671,-1.763375,-10.037144,39569666,2_6
-0.07386667,-0.0033378217,-0.29284877,1.1376704,-0.9830983,-8.476414,39575671,2_6
-0.053842243,-0.0027945975,-0.23443742,0.8113601,1.0747682,-9.905095,39580222,2_6
-0.041731432,0.031173183,-0.0691771,-1.2829149,-0.41588214,-11.088072,39584680,2_6
-0.071557336,0.046902046,0.17240287,0.02665688,0.36767873,-8.917911,39590685,2_6
-0.0035357738,0.02061605,0.35232124,1.5400399,1.1780607,-8.814263,39595235,2_6
0.007943843,0.030706175,0.3413981,-0.8645146,-1.081272,-10.661284,39599695,2_6
0.024655543,0.012325653,0.0011577198,1.0796998,-1.56,-8.387535,39608703,2_6
0.004470096,-0.01586181,-0.19700854,-0.004878886,-0.07159427,-10.331053,39613206,2_6
0.022206185,-0.04022566,-0.28514668,-0.42207968,-1.0166591,-9.650152,39623716,2_6
-0.0086993715,-0.06290244,-0.08970744,0.94699687,0.47574857,-8.259734,39628220,2_6
0.0129623795,-0.082889766,0.124505825,0.65775144,1.8987162,-10.214711,39632770,2_6
0.05404517,-0.061747443,0.31032625,-1.3028629,-0.12409317,-10.762464,39638731,2_6
0.033980437,-0.06555499,0.32872733,0.5888577,-1.6909322,-8.563033,39643234,2_6
0.052558795,-0.08689462,0.22812529,1.111597,-0.38229284,-8.976609,39647784,2_6
0.075742625,-0.066391334,-0.0149325095,-1.49037,-0.69835126,-11.625436,39653746,2_6
0.061589938,-0.036423035,-0.2570616,-0.3936157,-2.6998,-9.116645,39658249,2_6
0.109323196,-0.011814748,-0.22968316,-0.17660141,0.6710168,-11.003519,39668761,2_6
0.10456831,0.04165901,-0.010284888,-0.89227366,-0.45471844,-10.10275,39673262,2_6
0.11055688,0.061182745,0.2002002,0.6653899,1.2153846,-8.651897,39677833,2_6
0.15103273,0.05483945,0.3329054,0.866171,0.88888395,-9.679922,39682271,2_6
0.18764134,0.07044509,0.32846043,-1.2086529,-1.6213498,-10.896271,39688276,2_6
0.16401209,0.056828354,0.13439721,-0.062180523,-2.0158617,-8.388947,39692825,2_6
0.17611066,0.0026885015,-0.27557397,-0.53567564,-1.2513512,-10.791841,39703290,2_6
0.10722612,0.0068736323,-0.31092227,-0.49940658,-1.6588179,-9.295618,39707840,2_6
0.11943973,-0.027235193,0.05078225,0.18413419,2.073559,-9.9957695,39718305,2_6
0.08973513,-0.023639873,0.2574487,-0.0049763597,-1.4384782,-9.272571,39722855,2_6
0.07778025,-0.026202552,0.33520666,0.19878884,-0.33830783,-9.603274,39727313,2_6
0.14146425,-0.040239036,0.26674205,0.40023875,0.88879514,-9.419211,39733318,2_6
0.112145655,-0.023018278,0.040388145,-0.46375644,-2.5309691,-10.011117,39737868,2_6
0.091457725,-0.018438777,-0.16804607,-0.12272381,-2.6586719,-9.1422415,39742337,2_6
0.086491026,-0.015630687,-0.29784146,-0.057893362,0.10753386,-9.746863,39751335,2_6
0.07994511,0.0026933402,-0.1930787,0.8644599,-0.2010885,-8.946232,39755840,2_6
0.06537336,-0.0022497333,0.1476924,-0.12621836,0.6206989,-9.82707,39766349,2_6
0.06730536,0.0497789,0.35100994,-0.59994376,1.2580988,-10.3186865,39770871,2_6
0.0041004727,0.02681205,0.064800106,0.18576373,-1.923132,-9.417919,39781363,2_6
0.017047847,0.026334047,-0.17589527,-0.50990945,-0.098166466,-10.166188,39785867,2_6
-0.007976321,0.031156061,-0.30617234,0.057719935,-1.5160468,-9.209613,39790417,2_6
-0.007815104,0.02330073,-0.2813962,1.1219712,0.47370002,-9.208098,39796377,2_6
0.0077452604,0.066702105,-0.111231014,-0.7016756,0.4053629,-10.524284,39800889,2_6
0.027986066,0.08138267,0.11036865,-0.3431294,0.80260694,-9.835214,39805431,2_6
0.035420105,0.053640384,0.31245258,1.1582075,0.14518735,-8.789821,39811393,2_6
0.048643902,0.08016027,0.33370155,-0.18664014,-0.3025375,-10.198766,39815895,2_6
0.01579681,0.05905916,-0.026030947,0.5347943,-2.1748729,-9.220203,39826405,2_6
-0.005412188,0.059501432,-0.25608915,0.21235727,-0.5232779,-9.7014065,39830912,2_6
-0.003314111,0.059449904,-0.30666128,-0.64497304,-0.82002676,-9.874574,39835459,2_6
-0.03858938,0.05741142,-0.27658057,0.65009576,-0.35618615,-9.3373575,39839918,2_6
-0.04142232,0.03076596,-0.049117126,0.3714655,1.844104,-9.709323,39845924,2_6
-0.009743145,0.03702768,0.19694996,-0.58839667,0.48815033,-10.138573,39850473,2_6
0.014533306,0.026203498,0.30594704,0.40782887,-0.4256152,-9.669412,39860938,2_6
0.03221293,0.07314491,0.13196823,-0.76199436,-0.94284,-9.937698,39865487,2_6
0.019777577,0.025023544,-0.26265308,0.52006614,-1.1515791,-9.55632,39875952,2_6
0.010869371,0.042244077,-0.29454756,-0.29246208,0.08648313,-10.229722,39880502,2_6
0.008361282,0.046337217,-0.15336479,-0.6744472,0.38803065,-9.836757,39885000,2_6
0.0051746895,0.048541818,0.008116086,0.72154945,0.747674,-9.172614,39889464,2_6
0.019074367,0.047591407,0.20550194,0.5174404,0.59141695,-9.080011,39893968,2_6
0.04573364,0.017891455,0.3443871,-0.8631274,-0.0639473,-10.72781,39898474,2_6
0.0529105,0.041558452,0.21167596,0.10291148,-1.3596971,-9.532432,39908983,2_6
0.037598245,-0.0027532454,-0.14506829,0.42628375,-1.2104596,-9.033345,39918036,2_6
0.020798497,-0.027793173,-0.27360427,0.254,-0.50000185,-9.870579,39922495,2_6
-0.007441466,-0.005507242,-0.17775054,-1.1643316,-0.38810232,-10.84475,39926999,2_6
-0.03161812,-0.005779517,0.008253828,0.38336393,1.2147787,-8.8116665,39933051,2_6
-0.020168638,-0.0270339,0.22334225,1.2355798,0.81551033,-9.313825,39937509,2_6
-0.01807214,-0.0072823977,0.29395223,-1.1864035,-0.9223694,-11.261189,39942014,2_6
-0.030601446,0.0068516964,0.2358605,-0.35457653,-1.0687302,-9.455288,39948065,2_6
-0.027017012,-0.018577995,0.083303764,1.2019008,-0.7678481,-8.760489,39952525,2_6
-0.015567514,-0.0025501102,-0.07803655,-0.6331732,-1.1245449,-11.077044,39957029,2_6
-0.051268894,0.049901247,-0.25518036,1.013116,0.80664635,-8.945276,39966036,2_6
-0.0753016,0.036898345,-0.17907763,-0.15844528,0.91207147,-10.830548,39970598,2_6
-0.028362654,0.056163576,0.07914071,-0.25721195,-0.33174446,-9.725451,39981050,2_6
-0.026350401,0.047178585,0.25341046,0.7242367,-0.24740316,-8.714708,39985601,2_6
0.005954437,0.030701788,0.26250413,-0.13114646,0.6687312,-10.789143,39990058,2_6
0.018074963,0.058029655,0.12147916,-1.0212741,-2.3746216,-9.936054,39996066,2_6
-0.002852142,0.02104299,-0.06282276,0.80637264,-1.6988722,-8.588611,40000616,2_6
0.008770243,0.011754704,-0.18514156,0.26068306,0.3763928,-10.131668,40005072,2_6
0.021877173,0.03510904,-0.21616684,-0.8053007,-1.4162257,-10.6165085,40011078,2_6
0.0009840955,0.011819044,-0.12865667,0.39122725,0.22182347,-8.689978,40015628,2_6
0.027328093,0.006644682,0.026779175,0.17306878,1.4124042,-10.149088,40020086,2_6
0.037024293,0.0252076,0.1703392,-0.11573869,-0.69987035,-9.95993,40024592,2_6
0.024118686,0.022060448,0.2604064,0.07046082,-0.40478086,-9.220157,40030649,2_6
0.04451681,0.011245919,0.21095303,0.24605829,0.29156393,-9.81977,40035107,2_6
0.06279578,0.0064589437,0.09164509,-0.18028696,-2.3196075,-10.030097,40039605,2_6
0.0077821855,-0.0017341301,-0.09958788,0.040318374,-1.7582557,-9.245655,40045656,2_6
0.021573765,-0.012765592,-0.20773984,-0.39237615,0.52891576,-9.96906,40050114,2_6
0.005421329,-0.03256249,-0.08976481,1.3419065,-0.3366885,-8.581652,40060669,2_6
0.01749418,-0.010607396,0.076223195,-0.90561503,0.5526906,-11.028332,40065128,2_6
0.0013589296,-0.011581533,0.27812067,1.2664446,-0.89851475,-8.162351,40075683,2_6
0.015318169,-0.0010052073,0.1871365,-0.38352758,-0.30443597,-10.761864,40080142,2_6
-0.0008688882,0.026703129,0.038997676,-1.0643593,-2.010372,-10.576055,40084650,2_6
