timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,2.7581703e-11,8.95117e-06,0.015983792,0.0014222419,0.034297656,0.032256644,1049239,0,0.16994473,0.3480029,0.0015959628,0.074673444,0.017481925,0.0023878557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19161000,3.7834846e-11,1.027603e-05,0.017164199,0.0005038469,0.018532425,0.029632537,1049239,0,0.16942468,0.34689367,0.0010789962,0.10102375,0.01036192,0.0057346364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19349000,19349000,6.215922e-11,1.904655e-05,0.018851839,0.00030406986,0.010384791,0.022281766,1049239,0,0.17704147,0.34776974,0.0014632712,0.044684846,0.011845912,0.0019081339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,2.1574109e-10,3.4086326e-05,0.0190389,0.00025965038,0.020434016,0.028738221,1049239,0,0.1687748,0.3448457,0.0018432387,0.03991041,0.008127282,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,7.3072975e-10,5.0270937e-05,0.020462474,0.00024562117,0.027575646,0.02924547,1049239,0,0.16855337,0.34387907,0.0016916243,0.045500595,0.0076593407,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,1.8248367e-09,5.812053e-05,0.02082047,0.00011831329,0.02038851,0.027518265,1049239,0,0.1767175,0.3464707,0.0005843751,0.075391985,0.010706006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,1.5752751e-09,5.6402132e-05,0.021365479,0.00012383261,0.015950784,0.016426498,1049239,0,0.17479704,0.34450588,0.0013595577,0.055482198,0.008948106,0.009300112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.290714e-09,5.7569763e-05,0.019324418,0.00011325365,0.031038051,0.025565961,1049239,0,0.17596495,0.34420016,0.0023082169,0.05969535,0.002940282,0.0064428956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,9.471378e-10,7.604635e-05,0.019239692,0.000102666185,0.029545795,0.02724361,663,0,0.17600074,0.3433923,0.0021539177,0.03839811,0.009268544,0.0019391463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,6.7895783e-10,7.269795e-05,0.01833395,0.00010585621,0.016264623,0.018732224,663,0,0.17599392,0.34260488,0.001531824,0.020144006,0.01020101,0.002704539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,5.38713e-10,5.9634167e-05,0.018462656,8.794027e-05,0.004944129,0.008907866,663,0,0.17579402,0.34347907,0.0012648654,0.037474085,0.018112939,0.0017070762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,4.782885e-10,5.7537836e-05,0.018976862,6.5337576e-05,0.018945564,0.024298292,663,0,0.17560141,0.3427231,0.00076704175,0.05377051,0.02040681,0.0017309759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,5.061278e-10,6.3546155e-05,0.017568242,5.2841388e-05,0.027335599,0.03176624,663,0,0.1754048,0.3419932,0.00042802823,0.058143273,0.012909058,0.00071938214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,3.888862e-10,7.224052e-05,0.017381249,2.6767613e-05,0.017778395,0.021722024,663,0,0.17684653,0.34230268,0.00012948828,0.024006583,0.008641729,6.4431435e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.395167e-10,6.9091795e-05,0.018131962,4.7838417e-05,0.013930838,0.018603109,663,0,0.17545313,0.34269103,0.0009725702,0.039422266,0.010136555,0.00022605964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.8429478e-10,5.6075583e-05,0.016580138,4.4805885e-05,0.012651856,0.020671923,663,0,0.17579688,0.34250012,0.0010407658,0.05935795,0.007656858,0.004002275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,2.2995855e-10,4.6106037e-05,0.016759021,4.858989e-05,0.01604152,0.021200303,663,0,0.17523971,0.34179103,0.001076708,0.047480673,0.0032924742,0.005400246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.6712791e-10,3.7430913e-05,0.015119956,5.487503e-05,0.008966601,0.012608596,663,0,0.17396596,0.34059855,0.0010595705,0.019368084,0.0053641098,0.0071751247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,1.6961817e-10,3.4463475e-05,0.016719645,7.223853e-05,0.007738242,0.010603273,663,0,0.17424808,0.34044337,0.0012679338,0.045013,0.0063719563,0.0043541673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.6717268e-10,3.8253573e-05,0.015974268,0.00010126314,0.012923694,0.019276572,663,0,0.17368725,0.34140703,0.0017529893,0.037643593,0.007565193,0.0025874106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,2.1937567e-10,4.176951e-05,0.0151633145,0.00013281511,0.009986619,0.017344188,663,0,0.173169,0.34076312,0.0015768596,0.026477424,0.0036373304,0.0077726757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,1.9155802e-10,3.9995004e-05,0.015519654,0.00016757523,0.0097610485,0.018843545,663,0,0.17257702,0.3401348,0.0012183379,0.05626432,0.0033824088,0.0088036815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,4.0975026e-10,4.4496588e-05,0.01561136,0.00020593681,0.016016789,0.033974975,663,0,0.17203692,0.33951908,0.0012853513,0.06260383,0.0017737228,0.004963124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,5.422233e-10,4.460451e-05,0.016998,0.00023098255,0.012548215,0.027146062,663,0,0.17154174,0.3389292,0.00082302064,0.034028262,0.0051155295,0.002551429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,4.389287e-10,4.1769752e-05,0.018066121,0.00012481028,0.0057229567,0.011481981,663,0,0.17035058,0.33944294,9.178666e-05,0.053133406,0.0049425466,0.0026115973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.9026034e-10,2.965974e-05,0.016956175,0.00013211017,0.004686563,0.006574147,663,0,0.17067693,0.33937028,0.0006488278,0.022269197,0.0072502424,0.0049209734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,2.0338022e-10,2.1812013e-05,0.01467665,0.00039023766,0.008349532,0.014418391,663,0,0.17030925,0.33881262,1.9178924e-05,0.06392323,0.010854107,0.0067897006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,1.8518795e-10,3.1814816e-05,0.01625148,0.0005125884,0.012902495,0.020454386,663,0,0.16926084,0.33777425,0.000318217,0.04362216,0.00849964,0.0005510917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,2.8585476e-10,3.5076348e-05,0.015760869,0.000586642,0.012395094,0.015918665,663,0,0.16897355,0.337263,0.0007095907,0.05164296,0.0049175625,0.005345304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.333422e-10,3.4538214e-05,0.015679007,0.00046036358,0.012192759,0.015539621,663,0,0.16939628,0.3372604,0.0018788156,0.044431746,0.002403644,0.005396076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.8038425e-10,3.1354517e-05,0.015809823,0.0007071215,0.014311238,0.017453412,663,0,0.1690435,0.33832484,0.003075705,0.05207791,0.005682364,0.000874838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.6837907e-10,2.9086377e-05,0.015499679,0.00044600255,0.012041768,0.021002669,663,0,0.1686903,0.3378295,0.0035476028,0.07569832,0.012539401,0.005385926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.5692349e-10,2.4605039e-05,0.01495766,0.00031685093,0.0110221235,0.024029147,663,0,0.16838825,0.33733094,0.003047375,0.0439811,0.01158353,0.0032676253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.7399143e-10,2.9164281e-05,0.017077774,0.0005806,0.007840688,0.010098381,663,0,0.16809021,0.33685306,0.0023588387,0.052559353,0.014271737,0.0009312637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25755000,25755000,1.5806795e-10,3.3448156e-05,0.017265659,0.00069008424,0.012467236,0.021022927,663,0,0.16714273,0.33745483,0.0008500796,0.033719607,0.010084648,0.004384309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.3846663e-10,3.256086e-05,0.015735041,0.00035871504,0.011929323,0.026185377,663,0,0.16761182,0.33748427,0.0011945382,0.06433178,0.010644492,0.0005378677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,1.14918526e-10,2.6658285e-05,0.01554339,0.00044390548,0.010186245,0.023413021,663,0,0.1673543,0.33702502,0.00169271,0.035851862,0.012192045,0.003887224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,9.806614e-11,2.3990255e-05,0.014925888,0.0009722889,0.012870051,0.015785402,663,0,0.16710183,0.33657092,0.0019826642,0.0667466,0.01319189,0.0061293803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.2227323e-10,2.7185353e-05,0.014420896,0.001266302,0.020438047,0.027801065,663,0,0.16693318,0.3361279,0.0009960268,0.056822136,0.011869149,0.0002822766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,1.6363251e-10,3.5290166e-05,0.016006019,0.00043894575,0.009673206,0.015528545,663,0,0.16674414,0.33569384,0.00039855175,0.040509447,0.005137728,0.0018297979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.5610045e-10,3.2898482e-05,0.017529728,0.0010835405,0.010340065,0.014627775,663,0,0.16660681,0.3352758,0.0006347759,0.076012656,0.0104640275,0.0038540547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.0420396e-10,3.1091233e-05,0.015721204,0.0011030752,0.012588666,0.014497885,663,0,0.16643624,0.3348698,0.00011785005,0.05246693,0.006346777,8.939687e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.487823e-10,3.779824e-05,0.017072752,0.0012509943,0.014173178,0.015151492,663,0,0.16625652,0.3344709,0.0021660484,0.050161444,0.0034774255,0.0026396236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,2.166873e-10,3.2841555e-05,0.016245997,0.0011526012,0.014995204,0.015224077,663,0,0.16611736,0.3356185,0.0039941585,0.049456436,0.0034652785,0.0022110061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.678319e-10,2.8855697e-05,0.016828394,0.00059181417,0.008895016,0.009424608,663,0,0.1734916,0.33723423,0.0053712665,0.04392011,0.0055567576,0.0040433747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.1828737e-10,2.2654234e-05,0.016638609,0.00039108194,0.0059484234,0.008498887,663,0,0.17255092,0.336344,0.0059118727,0.041237894,0.011546481,0.0015954305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.2802737e-10,2.3458693e-05,0.01754271,0.0009756868,0.015883537,0.027476525,663,0,0.16577934,0.33448645,0.0034151378,0.048145637,0.012200993,0.0029331225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,2.4755245e-10,3.8396727e-05,0.018194245,0.00051781576,0.010366491,0.017588783,663,0,0.17309709,0.33764157,0.002724166,0.03852714,0.011297426,0.0013524235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,4.2439424e-10,4.6537145e-05,0.016989434,0.0003175874,0.00464555,0.011338089,663,0,0.17291544,0.33724907,0.0032386729,0.022441968,0.013103983,0.003221506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,2.4973543e-09,0.0001180125,0.017096858,0.0004204918,0.010915419,0.021341864,663,0,0.1727526,0.3368658,0.0031826259,0.06370277,0.011312336,0.0031937228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,2.4319022e-09,0.000110255845,0.017078035,0.0005688369,0.008451552,0.015591475,663,0,0.17261884,0.33648258,0.0037713114,0.04745572,0.013345309,0.0046528964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.9434443e-09,0.00010172068,0.0165504,0.0007391933,0.012574394,0.017302696,663,0,0.17239554,0.33610582,0.0022301779,0.044112515,0.011446517,0.0031526939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.3447645e-09,8.497451e-05,0.016395412,0.0006057921,0.0120775085,0.020194355,663,0,0.17211936,0.33572522,0.00090103946,0.039272733,0.0071980758,0.0004708413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,9.1799957e-10,6.804724e-05,0.01832356,0.0002699181,0.009520849,0.016993674,663,0,0.17189893,0.33690307,0.0005225502,0.034062706,0.008501964,0.003050988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,6.247245e-10,5.318487e-05,0.01715137,0.0005675705,0.0085673705,0.0113646025,663,0,0.17171691,0.336543,0.00017146648,0.039138682,0.00282869,0.00062686804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,4.877708e-10,4.35861e-05,0.016852077,0.00074248493,0.006958739,0.008925067,663,0,0.17148866,0.3361825,0.0015736746,0.061518755,0.003623619,0.002624382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30158000,30158000,3.8206724e-10,3.9081082e-05,0.01676306,0.0011153838,0.014621535,0.015951574,663,0,0.1711817,0.33581412,0.0033668997,0.056947634,0.010666167,0.00069543027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,3.0063418e-10,3.701088e-05,0.017302264,0.00045171144,0.012844666,0.020950967,663,0,0.1709062,0.33545318,0.0036011147,0.061695583,0.014229247,0.000112613736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,2.1865675e-10,2.868418e-05,0.017141521,0.00059053773,0.005813599,0.0117793055,663,0,0.17066471,0.33509952,0.0026909045,0.04971467,0.011052968,0.0015015106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.675058e-10,2.3746701e-05,0.015072055,0.0005863181,0.008070749,0.009482701,663,0,0.1704637,0.3347573,0.0018852507,0.03810229,0.013480235,0.00018942647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.4323062e-10,2.4476343e-05,0.017207192,0.0005942347,0.010004311,0.0139900455,663,0,0.16954413,0.33546734,0.0008311102,0.058263376,0.010565005,0.0026860926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31158000,31158000,1.3391543e-10,2.2263483e-05,0.01713441,0.00066827313,0.010845076,0.013712512,663,0,0.17001416,0.3356227,0.0003926826,0.040877182,0.0073326933,0.0038912268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,1.0762453e-10,2.2367993e-05,0.018634753,0.0004318145,0.009547001,0.011659343,663,0,0.16977882,0.33527502,0.00018707094,0.01741294,0.010747174,0.0004124906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,8.425836e-11,1.7966655e-05,0.017315233,0.00033514257,0.008355701,0.009524103,663,0,0.1695122,0.33491305,0.00081543834,0.03755275,0.011256218,0.0022453342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,7.1741335e-11,1.5465337e-05,0.018678358,0.00054671895,0.009023384,0.010807979,663,0,0.16856135,0.33560714,0.0015312867,0.022717122,0.012514593,0.001152418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,6.657593e-11,1.2539806e-05,0.016140852,0.00025775662,0.0072705066,0.014744695,663,0,0.16903283,0.33573714,0.0018837943,0.063593924,0.01721174,0.00014429585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32145000,32145000,5.7003225e-11,1.2176438e-05,0.016490165,0.00046061538,0.009872694,0.019176187,663,0,0.16737382,0.33440948,0.0015704682,0.03569531,0.0146527,0.0033059902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,6.1369555e-11,1.4243039e-05,0.01630161,0.0006012448,0.011618736,0.01601014,663,0,0.16793473,0.33455783,0.0009140124,0.058650795,0.012589053,0.0006140745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,5.7273283e-11,1.7011607e-05,0.016385289,0.0006500891,0.01358763,0.018271217,663,0,0.16847831,0.3347188,0.0009088168,0.05995637,0.0071304957,0.002718009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32751000,32751000,6.660336e-11,2.0147072e-05,0.01837076,0.0002379231,0.0067534093,0.01134931,663,0,0.16750664,0.33541772,0.0010930555,0.05443675,0.006655524,0.0015542007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,5.5292076e-11,1.7466125e-05,0.017865265,0.00047427323,0.00521243,0.009818074,663,0,0.16732512,0.33507007,0.0012203618,0.014561211,0.00906123,0.00020635764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,5.221934e-11,1.7950691e-05,0.01857877,0.00020485534,0.00574223,0.008979816,663,0,0.1665618,0.33425906,0.0010064328,0.038941808,0.009311536,0.0014696874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,5.4717564e-11,1.7018858e-05,0.01906449,0.00066758995,0.0143152345,0.021467214,663,0,0.1659179,0.3334802,0.00033883483,0.065851405,0.007121823,0.0039384384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,5.59046e-11,1.631725e-05,0.016065288,0.0003753641,0.006988931,0.010311486,663,0,0.1672831,0.3341623,0.0010572462,0.0530087,0.007897094,0.0028823519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,6.3564716e-11,1.5723183e-05,0.01727365,0.0006057743,0.012653744,0.025323793,663,0,0.16717923,0.3338654,0.00025624633,0.08043907,0.004897818,0.0013286569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,7.087374e-11,1.8359573e-05,0.017804937,0.00030052007,0.013547492,0.028925022,663,0,0.16713066,0.33357573,0.0005981362,0.043437127,0.007904168,0.001631551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,8.4944635e-11,1.7511878e-05,0.017658133,0.0005013756,0.013668605,0.029071042,663,0,0.1670313,0.33330035,0.00022727557,0.06735025,0.003237445,0.00023109655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,7.6856695e-11,1.6272828e-05,0.017435964,0.00033282329,0.01524281,0.03256543,663,0,0.16685085,0.33452713,0.0008054361,0.07070044,0.0023948501,0.0014399097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,6.686562e-11,1.603366e-05,0.018509896,0.0005744309,0.013100707,0.023296082,663,0,0.16603711,0.33375525,7.3515956e-05,0.048086625,0.0059576323,0.0012911208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,9.653506e-11,1.8545767e-05,0.018237552,0.0004482365,0.008242672,0.009633649,663,0,0.1653362,0.33299172,0.00069474033,0.063385375,0.011198677,0.00044266754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34959000,1.0287419e-10,1.8063945e-05,0.017787231,0.00038875206,0.007119778,0.014594878,663,0,0.1659288,0.33318502,0.0009305896,0.010109735,0.009728919,0.0032696468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,8.326941e-11,1.754822e-05,0.01972143,0.00012744931,0.0050814315,0.008921322,663,0,0.16579299,0.33440962,0.0009966962,0.03801839,0.007907437,0.00038754105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,6.2729356e-11,1.3934082e-05,0.019291524,0.00035627864,0.007410681,0.012573513,663,0,0.16565551,0.33411813,0.00077861623,0.055817824,0.0139927,0.0041437466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,5.488247e-11,1.4082411e-05,0.02014126,0.00047910775,0.009196775,0.017421374,663,0,0.16559294,0.33382913,7.0186e-06,0.04252576,0.0076256134,0.001249455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,7.8107555e-11,1.4582562e-05,0.0185408,9.155382e-05,0.0013295404,0.003912266,663,0,0.16549206,0.33354127,9.038968e-05,0.054513194,0.008805958,0.000106322506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35943000,35943000,6.586521e-11,1.3148226e-05,0.016780654,0.00015584675,0.0042607235,0.0068132277,663,0,0.16594642,0.3337136,0.0005878204,0.052514456,0.01008066,0.0032169546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,5.6695877e-11,1.3309087e-05,0.018101642,0.0004433934,0.0075510745,0.011365826,663,0,0.16635738,0.33386192,5.213127e-05,0.040123157,0.009828729,0.00081696245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,4.952666e-11,1.3546268e-05,0.018413372,0.0005478659,0.015057014,0.02534517,663,0,0.1661512,0.33354297,0.0007393602,0.06431275,0.007995505,0.0010760565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
