timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29164000,0.0010652645,0.046871636,6.6102137e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
29168000,0.0010652647,0.04767059,1.0447813e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29171000,0.0010652645,0.0479369,9.312224e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
29180000,0.00079894834,0.047670584,3.952678e-09,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
29188000,0.0,0.045540057,3.8268366e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29192000,0.0,0.04394217,7.669355e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29200000,0.0,0.040480047,7.065101e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29213000,0.0,0.03568636,6.2284444e-10,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
29217000,0.0,0.032490566,5.670674e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29221000,0.0,0.030093722,5.252345e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29225000,0.0,0.028762143,5.0199406e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29229000,0.0,0.027696876,4.8340165e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29239000,0.0,0.026365299,4.6016124e-10,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
29244000,-0.0002663161,0.02609898,3.9662647e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29249000,-0.0010652645,0.026365293,9.118833e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
29253000,-0.001864213,0.026897931,9.009922e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29265000,-0.0031957934,0.02876214,1.19208e-08,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29269000,-0.0042610588,0.029561087,1.2218449e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29273000,-0.005060006,0.029827408,8.014914e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29277000,-0.0055926396,0.029827408,5.81627e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29288000,-0.006657903,0.029561087,1.0734967e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29293000,-0.007190535,0.02876214,7.523494e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29301000,-0.007456852,0.026631612,3.1126497e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29305000,-0.007456852,0.02556635,3.0940572e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29309000,-0.007456852,0.024501085,3.0754719e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29316000,-0.006657903,0.022903185,-7.468745e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29325000,-0.0063915867,0.02130529,2.2631617e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
29337000,-0.0061252713,0.0181095,1.4272094e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29345000,-0.0053263223,0.017044235,-7.427455e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29349000,-0.0055926396,0.017044235,1.8105315e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29353000,-0.0061252713,0.017310549,2.8317557e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29365000,-0.0063915877,0.018375812,-1.948855e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29368000,-0.0063915877,0.018908445,-8.0477686e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29373000,-0.0063915867,0.01917476,-9.088024e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29384000,-0.0063915867,0.01917476,3.3466113e-10,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
29389000,-0.0063915867,0.01917476,3.346627e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29396000,-0.0061252704,0.018908445,-1.0884817e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29401000,-0.0055926386,0.018109497,-2.7041138e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29409000,-0.0053263223,0.016245283,1.7020205e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29414000,-0.0053263223,0.01571265,1.2198949e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29418000,-0.005060006,0.014913704,2.8983907e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29425000,-0.004527374,0.013848438,-6.0938826e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29432000,-0.004261058,0.012783173,8.85067e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29436000,-0.0042610588,0.011984227,2.1950375e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29449000,-0.0042610588,0.0114515945,6.726982e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29453000,-0.0039947424,0.011185279,-1.0814187e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29457000,-0.003462109,0.0114515945,0.00026631402,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29461000,-0.0031957915,0.011717912,0.0007989474,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29469000,-0.0029294766,0.011717911,0.0010652639,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29481000,-0.0021305296,0.012516859,0.0010652633,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29485000,-0.0018642133,0.012783175,0.0010652621,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29496000,-0.0010652647,0.012783175,0.0010652641,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29509000,-0.00026631608,0.0127831735,0.0010652624,9000,0,0.0,1.715762e-07,-9.830592,9000,0
29513000,8.6736174e-16,0.012783175,0.0010652622,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29517000,9.4565855e-11,0.012516859,0.0010652649,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29524000,0.00026631614,0.011717909,0.001065264,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29529000,0.00079894834,0.011717909,0.0010652619,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29537000,0.0010652625,0.0114515945,0.0002663163,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29541000,0.0010652636,0.011185279,1.0065452e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29545000,0.0010652647,0.0114515945,2.9443342e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29548000,0.0010652645,0.011717909,2.9908193e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29561000,0.0010652647,0.011984227,3.2737132e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29565000,0.0010652647,0.012516859,5.967229e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29569000,0.0010652647,0.01304949,4.1688786e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29577000,0.0010652647,0.014114756,4.3548024e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29583000,0.0010652645,0.014913704,3.312177e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29588000,0.0010652645,0.015180018,3.358658e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29591000,0.0010652645,0.015712652,5.1065197e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29596000,0.0010652645,0.015978966,3.498097e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29601000,0.00079894834,0.015978966,2.051992e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29604000,0.0002663161,0.015712652,3.731796e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29608000,0.0,0.015180021,1.2756123e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29616000,0.0,0.014913704,2.6029326e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29626000,0.0,0.014114754,2.463489e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29633000,0.0,0.013848438,2.4170083e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29637000,0.0,0.013848438,2.4170083e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29643000,0.0,0.01384844,2.4170085e-10,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
29648000,0.0,0.013848438,2.4170083e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
29651000,0.0,0.014114754,2.4634897e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29655000,0.0,0.014647388,2.5564514e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29664000,0.0,0.015180019,2.649413e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
29668000,0.0,0.01597897,2.7888558e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29672000,0.0,0.017044235,2.97478e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29676000,0.0,0.01784318,3.1142225e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29681000,-0.0002663161,0.018109497,1.900046e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29685000,-0.00079894846,0.018375812,4.3102095e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29692000,-0.0010652645,0.018908445,1.8194244e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29701000,-0.001864213,0.018375812,4.812589e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29705000,-0.0021305294,0.0181095,2.1128188e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29709000,-0.0021305294,0.01784318,5.005548e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29717000,-0.0021305294,0.017044235,4.866097e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29728000,-0.0021305294,0.01597897,1.271824e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29733000,-0.002396845,0.015180018,2.2508209e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29740000,-0.0029294773,0.014913702,3.8951624e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
29745000,-0.0031957934,0.014913702,2.5771536e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29749000,-0.0031957938,0.014913704,2.602915e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29754000,-0.0031957934,0.014913702,2.602932e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29760000,-0.0031957938,0.015180019,-8.968246e-11,6000,0,0.0,1.713046e-07,-9.815031,6000,0
29764000,-0.0031957938,0.01571265,-5.7685084e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29771000,-0.0031957938,0.016245283,7.076204e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29779000,-0.0031957938,0.017044231,-5.714579e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29788000,-0.0031957938,0.017044235,2.974763e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29797000,-0.0023968432,0.017044235,0.00026631268,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29801000,-0.0021305261,0.016777914,0.0007989474,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29813000,-0.0010652645,0.01571265,0.0010652608,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
29820000,1.8913114e-10,0.014647387,0.0010652634,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
29825000,0.0002663162,0.014114754,0.0010652636,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29832000,0.0010652632,0.013582122,0.0007989438,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
29841000,0.002130528,0.012516859,-1.643303e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29845000,0.002396845,0.011984227,-1.2802451e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29849000,0.0029294777,0.011717911,-2.135987e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29854000,0.0031957934,0.011717909,-8.357074e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29864000,0.0034621095,0.011717911,-1.3558192e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29868000,0.0039947424,0.011717911,-1.8759292e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29877000,0.004527375,0.011717911,-1.095765e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29881000,0.005060006,0.011717911,-1.8759256e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29890000,0.0055926386,0.011717909,-1.8759323e-09,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
29905000,0.007190535,0.011717909,-4.47649e-09,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
29913000,0.007723167,0.0114515945,-5.91735e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29921000,0.0085221175,0.009853696,-2.9723302e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29931000,0.008522116,0.008522116,-2.120837e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
29940000,0.008522115,0.007456851,-4.4090065e-09,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
29944000,0.008788434,0.006657903,-6.4797616e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29949000,0.009321064,0.00612527,-2.635499e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29953000,0.00958738,0.0055926396,-2.650702e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29960000,0.009853696,0.005060005,0.00026631402,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29965000,0.0106526455,0.004527371,0.00079894287,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29973000,0.011984227,0.0042610588,0.001065264,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29977000,0.012516859,0.0042610588,0.001065264,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29989000,0.013848438,0.0042610597,0.00079894694,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29993000,0.014647387,0.0042610625,0.00026631422,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30001000,0.014913704,0.0042610588,7.43695e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30010000,0.014913702,0.0039947415,-1.2542012e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
30017000,0.014913702,0.0034621095,-5.8972103e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30021000,0.014913704,0.0031957938,-2.2610833e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30036000,0.014647386,0.002130529,-7.3862223e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30041000,0.014114754,0.0013315806,-6.1412626e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
30045000,0.013848438,0.00079894846,-2.9707856e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30049000,0.013848438,0.00026631617,-2.45406e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30053000,0.013848438,2.1456278e-17,-1.2293542e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30058000,0.013848438,-0.0002663161,-1.2340022e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30072000,0.014114756,-0.0013315806,-3.6049166e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30076000,0.014647388,-0.001864213,-4.5716906e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30080000,0.015180021,-0.0021305294,-1.0064832e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30088000,0.01597897,-0.002396845,-8.219987e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30091000,0.016777914,-0.0029294773,-4.448436e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
30100000,0.01784318,-0.0031957938,6.5346456e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30108000,0.018375812,-0.0031957938,2.2791784e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30117000,0.018642128,-0.0034621092,-1.4079862e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
30125000,0.0181095,-0.0042610588,-2.0602495e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30130000,0.01784318,-0.004261058,-4.5263354e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30136000,0.017310549,-0.004261058,-1.0200253e-09,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
30141000,0.017044231,-0.004527374,-2.9514557e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
30146000,0.016777912,-0.005060006,-4.3733195e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30158000,0.015978966,-0.0053263223,-9.204111e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
30167000,0.015180019,-0.0053263223,-1.5114477e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30172000,0.014913702,-0.0053263223,-4.4758233e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30176000,0.014913704,-0.0053263223,-9.29584e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30187000,0.014913704,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
30192000,0.014913702,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
30196000,0.014913704,-0.0053263223,-9.29584e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30204000,0.014913704,-0.0061252713,-2.754743e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30217000,0.01571265,-0.0063915867,1.0232356e-09,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
30221000,0.01597897,-0.0063915877,1.1650775e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30225000,0.01597897,-0.006657903,-1.5346894e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30229000,0.01597897,-0.007190536,-2.9624687e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30241000,0.01571265,-0.007456851,-1.2885754e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30251000,0.014913704,-0.008255801,-5.2151807e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30265000,0.014114756,-0.009321064,-1.0564904e-08,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30269000,0.013848438,-0.009853696,-3.505428e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30276000,0.013582122,-0.010386328,-3.5147125e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30280000,0.01304949,-0.010918962,-7.637628e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30288000,0.012783175,-0.0114515945,-3.4860241e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30297000,0.012783175,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30301000,0.012783175,-0.011717911,-2.0451264e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30313000,0.011984225,-0.010918961,1.4041343e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30317000,0.011717911,-0.010386328,1.2667639e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30323000,0.011717911,-0.009321064,1.917764e-09,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
30328000,0.011717909,-0.008788432,8.868321e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
30341000,0.010918961,-0.007723167,9.999975e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30345000,0.010652645,-0.007456852,2.2447598e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30349000,0.010386328,-0.007456852,-7.9210666e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30353000,0.009853696,-0.007456852,-1.4540666e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30364000,0.009321064,-0.007723167,-2.7826315e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30369000,0.008788432,-0.008255799,-3.1701899e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30373000,0.008255801,-0.0085221175,-2.956162e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30376000,0.007723168,-0.008522116,-1.6617904e-09,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
30380000,0.007456852,-0.0085221175,-7.1613065e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30392000,0.007190535,-0.008522116,-1.0943971e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
30397000,0.006657903,-0.008522116,-2.7965736e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30405000,0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30407000,0.0063915877,-0.0085221175,-1.48739e-10,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
30412000,0.00612527,-0.008522116,-5.2700166e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30425000,0.005060006,-0.008255799,-1.1606712e-09,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
30429000,0.004527375,-0.007723167,-1.4114298e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30437000,0.0034621095,-0.0063915877,-3.2432765e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30442000,0.0029294773,-0.0055926386,-3.103828e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30453000,0.0010652645,-0.004261058,-1.9184005e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30457000,0.00026631617,-0.0031957938,-1.0014342e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30469000,-0.0002663161,-0.0018642128,-2.9850267e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30473000,-0.00079894846,-0.0010652647,-7.2192485e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30481000,-0.0013315806,-0.00026631617,-4.0655238e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30485000,-0.001864213,5.776691e-18,-3.3098002e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30489000,-0.0021305294,1.6084192e-10,0.00026631617,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30492000,-0.002130529,3.6431858e-10,0.00079894846,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30499000,-0.002130529,-1.8592372e-11,0.0010652645,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
30508000,-0.002929478,0.0002663159,0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30512000,-0.003195794,0.00079894834,0.0010652642,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30521000,-0.0031957934,0.0010652643,0.0010652641,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
30527000,-0.003195794,0.0013315806,0.0010652639,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30531000,-0.0031957945,0.002130529,0.0007989473,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30536000,-0.0034621102,0.0031957927,0.0002663152,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
30541000,-0.003994742,0.003994741,-3.735556e-10,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
30553000,-0.0042610588,0.0053263223,-1.0418258e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
30561000,-0.0042610588,0.0063915877,-2.9145495e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
30563000,-0.0042610588,0.007190536,-2.1440785e-09,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
30568000,-0.004261058,0.007456851,-5.898544e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30572000,-0.0042610588,0.007723167,-3.3803285e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30577000,-0.004261058,0.008255799,-6.1243666e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
30584000,-0.004261058,0.008522116,-3.2409014e-10,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
30588000,-0.004527375,0.0085221175,1.472661e-09,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
30592000,-0.005060006,0.0085221175,1.6617884e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
30596000,-0.0053263223,0.0085221175,9.052649e-10,4000,0,0.0,1.7354019e-07,-9.94312,4000,0
30601000,-0.0053263223,0.008522116,1.4874037e-10,5000,0,0.0,1.7402073e-07,-9.970654,5000,0
30617000,-0.0061252704,0.008255799,3.6607561e-09,9000,0,0.0,1.750027e-07,-10.0269165,9000,0
30621000,-0.0063915877,0.007723167,4.2306714e-09,4000,0,0.0,1.754206e-07,-10.05086,4000,0
30625000,-0.006657902,0.007723168,0.00026631696,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
30629000,-0.0071905344,0.008255802,0.00079894875,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
30637000,-0.007456852,0.0085221175,0.0010652648,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
30644000,-0.007456851,0.008788432,0.001065264,7000,0,0.0,1.7590112e-07,-10.078392,7000,0
30649000,-0.0074568517,0.00958738,0.0010652611,5000,0,0.0,1.7583844e-07,-10.0748005,5000,0
30657000,-0.007723167,0.010652645,0.0010652652,4000,0,0.0,1.756713e-07,-10.065224,4000,0
30661000,-0.008255801,0.010918962,0.001065266,4000,0,0.0,1.7558776e-07,-10.060438,4000,0
30669000,-0.008255801,0.011717911,0.001065263,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
30677000,-0.007456852,0.011717911,0.0010652639,4000,0,0.0,1.7514897e-07,-10.035296,4000,0
30683000,-0.0074568526,0.011984225,0.000798948,6000,0,0.0,1.7500274e-07,-10.026917,6000,0
30688000,-0.007456854,0.012516856,0.00026631434,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
30692000,-0.007190537,0.012783174,-1.9932749e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
30696000,-0.006657903,0.012783175,-2.0464688e-09,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
30705000,-0.00612527,0.0127831735,-9.1168095e-10,5000,0,0.0,1.7422965e-07,-9.982624,5000,0
30717000,-0.0053263223,0.01304949,-1.403501e-09,8000,0,0.0,1.7393715e-07,-9.965866,8000,0
30721000,-0.005060006,0.013582122,-3.9711194e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
30725000,-0.004527375,0.013848438,-2.6189086e-09,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
30729000,-0.0042610588,0.013848438,-9.876561e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
30733000,-0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
30737000,-0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
30741000,-0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
30750000,-0.004261058,0.013848438,2.4169944e-10,5000,0,0.0,1.728507e-07,-9.903616,5000,0
30757000,-0.004261058,0.013582122,7.098828e-10,7000,0,0.0,1.7270445e-07,-9.895236,7000,0
30762000,-0.004261058,0.01304949,1.5516752e-09,5000,0,0.0,1.725373e-07,-9.885659,5000,0
30772000,-0.0042610588,0.012516859,7.8585377e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
30776000,-0.0042610588,0.011984227,9.656893e-10,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
