timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30800000,30800000,1310988,-8.700472e-05,-7.322089e-06,0.00012063656,0.34906584,4.1933674e-09,4.192469e-09,1.8712035e-08,1310988,-0.007365756,0.0009578338,0.0054305936,0.4,3.437289e-05,3.4377343e-05,4.9990254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310988,-9.4912764e-05,-2.3670205e-05,0.00011992089,0.34906584,4.134349e-09,4.133449e-09,1.8465315e-08,1310988,-0.008392694,0.0014593897,0.0046704626,0.4,3.408021e-05,3.4084656e-05,4.993171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31007000,1310988,-9.699453e-05,-4.348473e-05,0.00011890648,0.34906584,4.0775543e-09,4.0766586e-09,1.8226395e-08,1310988,-0.009640722,0.0015936308,0.0037757289,0.4,3.379474e-05,3.379916e-05,4.9879236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31105000,1310988,-0.00010866147,-5.9079688e-05,0.00011849158,0.34906584,4.0398525e-09,4.0389603e-09,1.8114747e-08,1310988,-0.010646918,0.002310896,0.004074633,0.4,3.3668133e-05,3.3672535e-05,5.004452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310988,-0.00012446086,-7.302906e-05,0.00011746841,0.34906584,4.0059853e-09,4.005102e-09,1.7967501e-08,1310988,-0.011546771,0.0032789637,0.004784374,0.4,3.356708e-05,3.3571443e-05,5.0231997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31408000,1310988,-0.00013574894,-7.4278796e-05,0.00011264771,0.34906584,3.8958965e-09,3.895048e-09,1.7525084e-08,1310988,-0.011607389,0.0040016547,0.0040699565,0.4,3.2993248e-05,3.299745e-05,5.0041126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31513000,31513000,1310988,-0.00014907548,-8.6704706e-05,0.000110055196,0.34906584,3.8458325e-09,3.845006e-09,1.7298861e-08,1310988,-0.012376721,0.004841452,0.0041753035,0.4,3.2733748e-05,3.2737862e-05,4.997394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31611000,31611000,1310988,-0.00016477243,-0.00010304848,0.00010761385,0.34906584,3.8130397e-09,3.8122314e-09,1.7148102e-08,1310988,-0.013413137,0.0058041452,0.0045288396,0.4,3.2622927e-05,3.2626966e-05,5.0118397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31917000,31917000,1310988,-0.00018102066,-9.7125325e-05,9.675118e-05,0.34906584,3.689717e-09,3.6889747e-09,1.664453e-08,1310988,-0.01305628,0.0068095988,0.0053619295,0.4,3.204134e-05,3.2045096e-05,5.011447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32017000,32017000,1310988,-0.00018394497,-8.7721e-05,9.2463895e-05,0.34906584,3.635279e-09,3.6345624e-09,1.6426238e-08,1310988,-0.012450333,0.0070084594,0.006451644,0.4,3.172229e-05,3.172593e-05,4.9905457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32226000,32226000,1310988,-0.00015524786,-7.315467e-05,8.1255814e-05,0.34906584,3.53522e-09,3.534556e-09,1.5946773e-08,1310988,-0.011510667,0.0052669123,0.0058967336,0.4,3.1143834e-05,3.1147236e-05,4.955861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32320000,1310988,-0.0001525303,-5.9755133e-05,7.771654e-05,0.34906584,3.5051826e-09,3.5045398e-09,1.5832969e-08,1310988,-0.010698974,0.005091179,0.005164661,0.4,3.102814e-05,3.103144e-05,4.964568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32427000,32427000,1310988,-0.00015195215,-4.5595814e-05,7.3147916e-05,0.34906584,3.4567431e-09,3.4561276e-09,1.5595381e-08,1310988,-0.009796622,0.0050721457,0.0043940563,0.4,3.0731986e-05,3.073516e-05,4.9446235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32520000,1310988,-0.00015173599,-2.7612621e-05,6.935769e-05,0.34906584,3.4502363e-09,3.4496406e-09,1.5544233e-08,1310988,-0.008759091,0.00502491,0.004741439,0.4,3.0812105e-05,3.0815194e-05,4.9833457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32625000,32625000,1310988,-0.00015136949,-1.1130646e-05,6.6109904e-05,0.34906584,3.4301952e-09,3.4296208e-09,1.5463938e-08,1310988,-0.0077916775,0.004987186,0.0053610844,0.4,3.076273e-05,3.0765717e-05,5.0005747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32725000,32725000,1310988,-0.00015279518,-2.5091505e-05,6.2995736e-05,0.34906584,3.4109657e-09,3.4104133e-09,1.5350077e-08,1310988,-0.0086488975,0.005058332,0.004677071,0.4,3.0725343e-05,3.0728224e-05,5.018612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32825000,32825000,1310988,-0.00015354037,-4.314953e-05,6.0427512e-05,0.34906584,3.3757805e-09,3.3752532e-09,1.5198653e-08,1310988,-0.009713355,0.0051087625,0.003709877,0.4,3.0540585e-05,3.0543364e-05,5.012104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33233000,1310988,-0.00013504393,-6.1248735e-05,4.5710378e-05,0.34906584,3.2024472e-09,3.2020306e-09,1.4338962e-08,1310988,-0.010680133,0.0040595043,0.0030738618,0.4,2.9466144e-05,2.9468481e-05,4.926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33325000,33325000,1310988,-0.00011474607,-6.761526e-05,4.2226475e-05,0.34906584,3.1663807e-09,3.1659875e-09,1.4182926e-08,1310988,-0.011051299,0.0028364093,0.0024560723,0.4,2.9255989e-05,2.925823e-05,4.9135497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33428000,33428000,1310988,-9.443289e-05,-7.148501e-05,3.8684626e-05,0.34906584,3.1311573e-09,3.1307874e-09,1.3995418e-08,1310988,-0.01126924,0.0016103748,0.0019169493,0.4,2.9036139e-05,2.9038283e-05,4.899651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33528000,1310988,-0.000102137754,-5.950532e-05,3.768828e-05,0.34906584,3.1333354e-09,3.1329828e-09,1.3972856e-08,1310988,-0.010614691,0.002034751,0.0026578847,0.4,2.9162722e-05,2.9164801e-05,4.942985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33632000,33632000,1310988,-0.000114568975,-4.499339e-05,3.71739e-05,0.34906584,3.1354568e-09,3.13512e-09,1.3979092e-08,1310988,-0.0098260315,0.0027274878,0.003636644,0.4,2.9295219e-05,2.929724e-05,4.9859905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33728000,1310988,-0.0001248992,-4.3784534e-05,3.6042315e-05,0.34906584,3.1142395e-09,3.1139191e-09,1.3879034e-08,1310988,-0.009762416,0.003324306,0.004718087,0.4,2.9207516e-05,2.9209472e-05,4.991012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33824000,33824000,1310988,-0.00013509352,-4.6239078e-05,3.388773e-05,0.34906584,3.089011e-09,3.0887066e-09,1.3729635e-08,1310988,-0.009900823,0.0039164503,0.005734516,0.4,2.9079447e-05,2.9081337e-05,4.9887076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34023000,34023000,1310988,-0.000113143506,-2.050004e-05,2.7312353e-05,0.34906584,3.0248568e-09,3.0245795e-09,1.3398502e-08,1310988,-0.008370573,0.0026667595,0.006479152,0.4,2.8688617e-05,2.8690385e-05,4.958949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34136000,1310988,-0.00010496934,-2.480158e-05,2.410744e-05,0.34906584,3.018135e-09,3.0178675e-09,1.33252485e-08,1310988,-0.008650301,0.002182753,0.0074086688,0.4,2.871243e-05,2.8714154e-05,4.9815803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34237000,34237000,1310988,-9.772595e-05,-3.1964173e-05,2.1678381e-05,0.34906584,3.0244334e-09,3.0241731e-09,1.3340189e-08,1310988,-0.009115501,0.0017455948,0.008421168,0.4,2.8875604e-05,2.8877299e-05,5.0270014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34355000,34355000,1310988,-0.000100068944,-3.9683597e-05,1.8842364e-05,0.34906584,2.9987812e-09,2.9985305e-09,1.3151039e-08,1310988,-0.009532132,0.0018850053,0.009337553,0.4,2.8713419e-05,2.8715069e-05,5.0160565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34437000,34437000,1310988,-0.00010559164,-4.7994043e-05,1.7589644e-05,0.34906584,2.9762197e-09,2.9759777e-09,1.3072172e-08,1310988,-0.00998853,0.0021899522,0.010205074,0.4,2.8615468e-05,2.861708e-05,5.0152835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34640000,34640000,1310988,-0.00012562788,-7.1894e-05,1.3469571e-05,0.34906584,2.9072063e-09,2.9069804e-09,1.2713541e-08,1310988,-0.011242624,0.0033396936,0.00987715,0.4,2.8148052e-05,2.8149578e-05,4.965621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34736000,1310988,-0.0001305444,-5.8628706e-05,1.1716787e-05,0.34906584,2.8754468e-09,2.8752278e-09,1.2561189e-08,1310988,-0.010465507,0.0036279233,0.009021377,0.4,2.793915e-05,2.7940641e-05,4.9447103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34839000,34839000,1310988,-0.00013469314,-4.1610183e-05,9.122857e-06,0.34906584,2.844067e-09,2.8438545e-09,1.23808555e-08,1310988,-0.009470525,0.0038767243,0.008117533,0.4,2.7715878e-05,2.7717335e-05,4.921489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35443000,35443000,1310988,-0.00011493592,-2.1644535e-05,-1.0431322e-05,0.34906584,2.7789209e-09,2.7787286e-09,1.1883894e-08,1310988,-0.008497897,0.002751856,0.00804891,0.4,2.7588803e-05,2.7590138e-05,4.984365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35652000,35652000,1310988,-0.00011075617,-4.2271113e-05,-1.5686706e-05,0.34906584,2.738952e-09,2.7387659e-09,1.1645139e-08,1310988,-0.0095585035,0.0025361017,0.0074458905,0.4,2.735098e-05,2.7352271e-05,4.9671767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35791000,35791000,1310988,-0.00011813942,-3.1407893e-05,-1.8342267e-05,0.34906584,2.7451639e-09,2.7449794e-09,1.15866605e-08,1310988,-0.009031582,0.0029018843,0.008215793,0.4,2.7443164e-05,2.7444443e-05,4.996803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35845000,35845000,1310988,-0.00012626061,-1.9608715e-05,-1.9540981e-05,0.34906584,2.7370388e-09,2.7368559e-09,1.1566538e-08,1310988,-0.008456872,0.0033020217,0.009051682,0.4,2.7482354e-05,2.7483624e-05,5.0161584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36053000,36053000,1310988,-0.00011546095,-4.712843e-05,-2.493634e-05,0.34906584,2.7551843e-09,2.7550024e-09,1.1589304e-08,1310988,-0.009933577,0.0027100628,0.0092775095,0.4,2.7814094e-05,2.7815351e-05,5.099035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1310988,-9.579878e-05,-3.3663957e-05,-2.88544e-05,0.34906584,2.7184865e-09,2.7183082e-09,1.1382142e-08,1310988,-0.009251253,0.0017581118,0.008431623,0.4,2.7602871e-05,2.7604097e-05,5.081028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36348000,36348000,1310988,-8.166963e-05,-4.5793397e-05,-3.115383e-05,0.34906584,2.6753384e-09,2.6751636e-09,1.1128404e-08,1310988,-0.009765379,0.0010885606,0.00747855,0.4,2.722969e-05,2.7230886e-05,5.023113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36444000,36444000,1310988,-7.0171554e-05,-5.8725942e-05,-3.2725675e-05,0.34906584,2.6748017e-09,2.6746276e-09,1.10996545e-08,1310988,-0.010425365,0.00051455066,0.006642568,0.4,2.7297336e-05,2.7298525e-05,5.0458148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36644000,36644000,1310988,-5.5842094e-05,-5.037359e-05,-3.3771175e-05,0.34906584,2.6416174e-09,2.6414464e-09,1.0885755e-08,1310988,-0.00999263,-0.00016018811,0.008068832,0.4,2.70996e-05,2.7100761e-05,5.0287367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36957000,36957000,1310988,-5.057622e-05,-3.2416025e-05,-3.3494507e-05,0.34906584,2.6151372e-09,2.6149696e-09,1.0632333e-08,1310988,-0.009153846,-0.0004137959,0.009345263,0.4,2.702673e-05,2.702786e-05,5.0440112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37219000,37219000,1310988,-4.079082e-05,-2.5248184e-05,-3.2425338e-05,0.34906584,2.5863858e-09,2.586222e-09,1.0365292e-08,1310988,-0.008775622,-0.000866915,0.010160977,0.4,2.6800448e-05,2.6801546e-05,5.020676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37356000,37356000,1310988,-2.6355405e-05,-1.7907005e-05,-3.1590596e-05,0.34906584,2.5671434e-09,2.5669822e-09,1.0293323e-08,1310988,-0.008458428,-0.0015409486,0.00908996,0.4,2.679274e-05,2.679382e-05,5.036913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37759000,37759000,1310988,-2.8852533e-05,-3.897912e-05,-2.8910503e-05,0.34906584,2.473799e-09,2.4736482e-09,9.786131e-09,1310988,-0.009339008,-0.0013627834,0.010444731,0.4,2.6069993e-05,2.6071002e-05,4.9366045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37972000,37972000,1310988,-4.5430814e-05,-5.9151113e-05,-2.8025459e-05,0.34906584,2.4722464e-09,2.472099e-09,9.6933945e-09,1310988,-0.010363636,-0.00057976524,0.010888185,0.4,2.616132e-05,2.6162315e-05,4.971778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38169000,38169000,1310988,-5.784806e-05,-7.746123e-05,-2.8027633e-05,0.34906584,2.4701552e-09,2.4700115e-09,9.616318e-09,1310988,-0.01126551,-5.395614e-06,0.010196317,0.4,2.6246404e-05,2.6247382e-05,5.004695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38477000,38477000,1310988,-5.426669e-05,-5.6674577e-05,-2.6884252e-05,0.34906584,2.461597e-09,2.4614606e-09,9.47074e-09,1310988,-0.010389461,-0.00016761539,0.009429902,0.4,2.6319407e-05,2.6320362e-05,5.0415074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38676000,38676000,1310988,-5.6030018e-05,-4.6526027e-05,-2.5995501e-05,0.34906584,2.4341813e-09,2.4340514e-09,9.297569e-09,1310988,-0.009900252,-6.894284e-05,0.010468478,0.4,2.613398e-05,2.613491e-05,5.020644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38977000,38977000,1310988,-4.003799e-05,-3.7103753e-05,-2.374907e-05,0.34906584,2.4026994e-09,2.4025784e-09,9.070049e-09,1310988,-0.0094573125,-0.0007510561,0.01116577,0.4,2.595234e-05,2.5953235e-05,5.0069207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39173000,39173000,1310988,-2.8288126e-05,-3.1636777e-05,-2.1500466e-05,0.34906584,2.38994e-09,2.3898246e-09,8.956606e-09,1310988,-0.0092273615,-0.0012581162,0.009899432,0.4,2.5914438e-05,2.591531e-05,5.013394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39373000,39373000,1310988,-1.878881e-05,-3.2540032e-05,-1.8182436e-05,0.34906584,2.3779565e-09,2.3778457e-09,8.830252e-09,1310988,-0.009277616,-0.0016528065,0.00815834,0.4,2.5880076e-05,2.5880929e-05,5.019779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39676000,39676000,1310988,-2.928019e-05,-3.3448297e-05,-1.3209378e-05,0.34906584,2.3563687e-09,2.3562643e-09,8.6613445e-09,1310988,-0.009315362,-0.0011743342,0.0070145265,0.4,2.5782938e-05,2.5783756e-05,5.0200138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39985000,39985000,1310988,-4.42624e-05,-4.2467727e-05,-7.965056e-06,0.34906584,2.3277926e-09,2.3276954e-09,8.439443e-09,1310988,-0.0096738925,-0.0004943775,0.0056421403,0.4,2.5593607e-05,2.55944e-05,5.00192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40181000,40181000,1310988,-4.9551243e-05,-2.8629569e-05,-5.8038263e-06,0.34906584,2.3131945e-09,2.3131015e-09,8.342529e-09,1310988,-0.009077991,-0.00025697693,0.004301899,0.4,2.5528425e-05,2.55292e-05,5.0013896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40784000,40784000,1310988,-6.310488e-05,-3.6574536e-05,7.4479595e-07,0.34906584,2.2663316e-09,2.2662485e-09,7.986092e-09,1310988,-0.00938858,0.0003610509,0.0051532,0.4,2.5246707e-05,2.5247438e-05,4.9823384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41189000,41189000,1310988,-5.826221e-05,-3.201107e-05,4.23607e-06,0.34906584,2.2486042e-09,2.2485258e-09,7.812107e-09,1310988,-0.009224647,0.00017346704,0.0035520708,0.4,2.5208741e-05,2.5209449e-05,4.9967953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41405000,41405000,1310988,-7.6682954e-05,-2.570709e-05,6.2103722e-06,0.34906584,2.2383126e-09,2.2382365e-09,7.704087e-09,1310988,-0.008953336,0.00094192615,0.0046431334,0.4,2.5139438e-05,2.514013e-05,4.9942714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41709000,41709000,1310988,-8.432747e-05,-1.8034752e-05,8.166501e-06,0.34906584,2.2307762e-09,2.2307027e-09,7.603199e-09,1310988,-0.008681476,0.0012429202,0.006129761,0.4,2.516459e-05,2.5165264e-05,5.014376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42219000,42219000,1310988,-8.879867e-05,-2.1819045e-05,9.502471e-06,0.34906584,2.1594384e-09,2.1593716e-09,7.216314e-09,1310988,-0.008704827,0.0014626364,0.005146017,0.4,2.452146e-05,2.4522089e-05,4.912309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42614000,42614000,1310988,-8.7669774e-05,-3.2557753e-05,1.18258695e-05,0.34906584,2.1992244e-09,2.1991597e-09,7.2539716e-09,1310988,-0.009306643,0.0013606485,0.0043303734,0.4,2.5090098e-05,2.5090718e-05,5.0433773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42925000,42925000,1310988,-9.758514e-05,-4.2285268e-05,1.3305782e-05,0.34906584,2.180421e-09,2.1803601e-09,7.1091346e-09,1310988,-0.009633256,0.0017347368,0.0052255983,0.4,2.4965795e-05,2.4966403e-05,5.0302874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43021000,43021000,1310988,-0.000102732876,-5.147136e-05,1.3465714e-05,0.34906584,2.1442532e-09,2.1441944e-09,6.963186e-09,1310988,-0.009871048,0.0019650618,0.0062701222,0.4,2.458994e-05,2.4590532e-05,4.9588325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43225000,43225000,1310988,-0.000112803114,-6.84287e-05,1.35992e-05,0.34906584,2.1454554e-09,2.1453987e-09,6.9166592e-09,1310988,-0.010542901,0.0023446262,0.007379485,0.4,2.4649036e-05,2.4649618e-05,4.9791242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43420000,43420000,1310988,-0.00011328429,-6.6510016e-05,1.2789883e-05,0.34906584,2.1302395e-09,2.1301856e-09,6.8187314e-09,1310988,-0.010440822,0.002368595,0.005907746,0.4,2.4525732e-05,2.4526302e-05,4.961976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43925000,43925000,1310988,-0.0001020012,-7.4495176e-05,1.1176202e-05,0.34906584,2.142058e-09,2.1420103e-09,6.7274737e-09,1310988,-0.010809883,0.0019579318,0.0047844597,0.4,2.4777924e-05,2.4778474e-05,5.0299823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44224000,44224000,1310988,-9.944816e-05,-9.22945e-05,1.0162219e-05,0.34906584,2.130491e-09,2.130446e-09,6.6259793e-09,1310988,-0.011389569,0.0018730855,0.006016341,0.4,2.472454e-05,2.4725094e-05,5.028584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44424000,44424000,1310988,-9.455998e-05,-9.7572265e-05,5.860422e-06,0.34906584,2.1222264e-09,2.122181e-09,6.5403882e-09,1310988,-0.0115178535,0.0017245112,0.0044637746,0.4,2.4660769e-05,2.4661344e-05,5.020934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44528000,44528000,1310988,-9.856496e-05,-8.917108e-05,3.3009298e-06,0.34906584,2.1189326e-09,2.1188862e-09,6.4992616e-09,1310988,-0.011305406,0.0018337553,0.0024042132,0.4,2.4639066e-05,2.4639658e-05,5.0181998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44625000,44625000,1310988,-0.00010420757,-7.948964e-05,3.109075e-06,0.34906584,2.1081226e-09,2.1080748e-09,6.44367e-09,1310988,-0.01107857,0.001971805,0.0009139984,0.4,2.452661e-05,2.4527217e-05,4.996567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44831000,44831000,1310988,-9.437583e-05,-6.704565e-05,3.17245e-06,0.34906584,2.1105198e-09,2.1104671e-09,6.3955468e-09,1310988,-0.010812272,0.0018592101,0.0023301132,0.4,2.4576222e-05,2.4576853e-05,5.008751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45077000,45077000,1310988,-9.325881e-05,-7.6595104e-05,5.415781e-06,0.34906584,2.1091833e-09,2.109117e-09,6.304059e-09,1310988,-0.01099759,0.001751642,0.0033069479,0.4,2.4535173e-05,2.4535857e-05,5.003401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45237000,45237000,1310988,-0.00010562159,-8.0418744e-05,7.882724e-06,0.34906584,2.1083373e-09,2.108252e-09,6.280098e-09,1310988,-0.011198495,0.0019989489,0.0016349101,0.4,2.4608844e-05,2.4609582e-05,5.021723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45436000,45436000,1310988,-8.637778e-05,-6.6841545e-05,6.2007525e-06,0.34906584,2.1035038e-09,2.1033988e-09,6.2198873e-09,1310988,-0.0107385265,0.0015982741,-0.00013972254,0.4,2.4590303e-05,2.4591101e-05,5.021343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45641000,45641000,1310988,-8.822376e-05,-4.647153e-05,6.5752383e-06,0.34906584,2.087765e-09,2.0876434e-09,6.1295187e-09,1310988,-0.010177825,0.001734855,0.0017705571,0.4,2.4445259e-05,2.44461e-05,4.9952578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45745000,45745000,1310988,-9.465778e-05,-4.592537e-05,6.600424e-06,0.34906584,2.0822222e-09,2.0820932e-09,6.0781136e-09,1310988,-0.010168602,0.0019084653,0.0029504225,0.4,2.4391044e-05,2.4391911e-05,4.9861083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45845000,45845000,1310988,-0.000101369864,-4.7102993e-05,6.4733563e-06,0.34906584,2.0960114e-09,2.0958737e-09,6.1016427e-09,1310988,-0.010285116,0.0020698956,0.004424145,0.4,2.4573419e-05,2.4574316e-05,5.0251083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45944000,45944000,1310988,-9.8934375e-05,-4.9267634e-05,5.69001e-06,0.34906584,2.0866113e-09,2.0864672e-09,6.057978e-09,1310988,-0.010310909,0.0020035952,0.009781128,0.4,2.4484209e-05,2.4485122e-05,5.0086715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46449000,46449000,1310988,-9.86779e-05,-4.121863e-05,2.96749e-06,0.34906584,2.050413e-09,2.0502537e-09,5.9136487e-09,1310988,-0.011183511,0.0013414345,0.009930637,0.4,2.4286499e-05,2.4287394e-05,5.004292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46649000,46649000,1310988,-8.049056e-05,-2.8730872e-05,2.027827e-06,0.34906584,2.0327247e-09,2.0325677e-09,5.8595844e-09,1310988,-0.012207812,0.0028742363,0.009987876,0.4,2.399779e-05,2.399866e-05,5.002463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46957000,46957000,1310988,-6.811081e-05,-2.128063e-05,1.5256506e-06,0.34906584,2.007489e-09,2.007343e-09,5.773674e-09,1310988,-0.013009012,0.004214134,0.009952801,0.4,2.3305352e-05,2.3306153e-05,4.9961327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47060000,47060000,1310988,-5.9474867e-05,-1.2807019e-05,1.8155051e-06,0.34906584,1.9986395e-09,1.9984985e-09,5.7385203e-09,1310988,-0.014076663,0.005306523,0.009702543,0.4,2.3012906e-05,2.3013685e-05,4.9903238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47160000,47160000,1310988,-4.9788167e-05,-9.133917e-06,2.2460326e-06,0.34906584,1.9881343e-09,1.9879982e-09,5.7046208e-09,1310988,-0.0145328855,0.0066185063,0.009482688,0.4,2.2689723e-05,2.2690478e-05,4.9795403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48592000,48592000,1310988,-7.888378e-05,-4.881694e-05,9.679698e-06,0.34906584,1.9675002e-09,1.967429e-09,5.4035167e-09,1310988,-0.014595169,0.006646871,0.008268512,0.4,2.2786964e-05,2.278772e-05,5.0008807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
