timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42129000,nan,nan,nan,0.0016954752,0.0,0.2,0.0,0.0,-0.020493807,-0.021687262,0.0052083563,0.0,0.0,0.0,-0.001119623,-0.001184824,-0.5311967
42228000,nan,nan,nan,0.0016938325,0.0,0.2,0.0,0.0,-0.014802687,-0.018053524,-0.001535752,0.0,0.0,0.0,-0.00079778314,-0.00097298523,-0.5315661
42328000,nan,nan,nan,0.0016912302,0.0,0.2,0.0,0.0,-0.009537718,-0.012811591,-0.008884648,0.0,0.0,0.0,-0.00050261355,-0.00067513826,-0.53196615
42433000,nan,nan,nan,0.0016879151,0.0,0.2,0.0,0.0,-0.009681174,-0.0047640963,-0.0101934215,0.0,0.0,0.0,-0.000521202,-0.000256483,-0.5320346
42524000,nan,nan,nan,0.0016831929,0.0,0.2,0.0,0.0,-0.008878455,-0.000991636,-0.008716762,0.0,0.0,0.0,-0.000447105,-4.993723e-05,-0.53195006
42625000,nan,nan,nan,0.0016729706,0.0,0.2,0.0,0.0,-0.004066953,-0.003305254,-0.009835113,0.0,0.0,0.0,-0.00028509132,-0.00023169661,-0.5320079
42729000,nan,nan,nan,0.0016590661,0.0,0.2,0.0,0.0,0.00033778138,-0.007380623,-0.011114541,0.0,0.0,0.0,1.8780243e-05,-0.00041035385,-0.5320748
42825000,nan,nan,nan,0.0016467384,0.0,0.2,0.0,0.0,0.001736426,-0.00920889,-0.009800438,0.0,0.0,0.0,0.00010210574,-0.0005415033,-0.53199947
42925000,nan,nan,nan,0.0016386571,0.0,0.2,0.0,0.0,0.0024247444,-0.009730197,-0.006052289,0.0,0.0,0.0,0.00013319287,-0.0005344863,-0.5317931
43031000,nan,nan,nan,0.001632359,0.0,0.2,0.0,0.0,0.008324595,-0.013187742,0.0065136617,0.0,0.0,0.0,0.0004485547,-0.000710596,-0.5311079
43125000,nan,nan,nan,0.0016761958,0.0,0.2,0.0,0.0,0.013827588,-0.016507775,0.017592728,0.0,0.0,0.0,0.0007531173,-0.00089909317,-0.53050697
43225000,nan,nan,nan,0.0016803705,0.0,0.2,0.0,0.0,0.018708276,-0.018078662,0.02194346,0.0,0.0,0.0,0.0010112923,-0.000977258,-0.53027725
43320000,nan,nan,nan,0.0016840012,0.0,0.2,0.0,0.0,0.021041604,-0.01901117,0.021581031,0.0,0.0,0.0,0.001136671,-0.0010269866,-0.5303047
43420000,nan,nan,nan,0.0017680855,0.0,0.2,0.0,0.0,0.02038591,-0.019226564,0.012223563,0.0,0.0,0.0,0.0011075375,-0.0010445518,-0.53082365
43528000,nan,nan,nan,0.0018476965,0.0,0.2,0.0,0.0,0.014232431,-0.015989609,-0.0010975029,0.0,0.0,0.0,0.00076203037,-0.0008561129,-0.5315531
43635000,nan,nan,nan,0.0019031073,0.0,0.2,0.0,0.0,0.0058560306,-0.009393674,-0.008274082,0.0,0.0,0.0,0.00032224896,-0.00051692047,-0.53194326
43717000,nan,nan,nan,0.0019159681,0.0,0.2,0.0,0.0,0.00093306554,-0.005585304,-0.011137191,0.0,0.0,0.0,6.0542985e-05,-0.00036240858,-0.5320966
43824000,nan,nan,nan,0.0019317406,0.0,0.2,0.0,0.0,0.0017576271,-0.00060360134,-0.009698726,0.0,0.0,0.0,-0.0,-0.0,-0.53201324
43925000,nan,nan,nan,0.0019393842,0.0,0.0,0.0,0.0,-0.35598427,0.0024334304,-0.0045258235,0.0,0.0,0.0,-0.019302307,0.00013194635,-0.53172445
44024000,3.0076907,0.13592874,-0.8935595,-0.123461455,0.0,0.17637186,-0.003468137,-0.00023395874,0.022802413,-0.004326561,-0.0031461958,0.0,0.0,0.0,0.0012363575,-0.00023458814,-0.53164214
44125000,3.0249774,0.135592,-0.8928528,-0.044136234,0.7853982,0.1630872,-0.002381072,0.017469918,-0.17604944,-0.0038578175,0.45185423,0.0,0.0,0.0,-0.0090997415,-0.00019940503,-0.5069002
44224000,3.0391154,0.13531703,-0.8885118,0.0019421641,0.0,0.14236729,-0.0012947359,0.0776343,-0.20272008,-0.034907058,0.85049105,0.0,0.0,0.0,-0.01003165,-0.0017273838,-0.4852633
44325000,3.051935,0.13506535,-0.8755825,0.0019421641,0.0,0.11811839,-0.0004305205,0.1847973,-0.23169899,-0.036350347,1.0913057,0.0,0.0,0.0,-0.01116248,-0.0017512379,-0.47244683
44424000,3.061495,0.13487451,-0.85109746,0.0019421641,0.0,0.09141161,0.0006039174,0.3187288,-0.2652728,0.014465288,1.2686366,0.0,0.0,0.0,-0.012527923,0.00068314583,-0.4630954
44528000,3.0685456,0.13473475,-0.8057783,0.0019421641,0.0,0.05184794,0.00361339,0.47434977,-0.38471395,0.059785128,0.69731146,0.0,0.0,0.0,-0.019399602,0.0030147275,-0.49449375
44625000,3.0707796,0.13469629,-0.7625769,0.0019421641,0.0,0.016658496,0.006580102,0.5298171,-0.39401597,0.07404361,0.07611579,0.0,0.0,0.0,-0.021237202,0.003990902,-0.5285808
44725000,3.0702307,0.13472067,-0.70195425,0.0019421641,0.0,-0.027121177,0.009450231,0.57705575,-0.4052478,0.068144456,-0.24896187,0.0,0.0,0.0,-0.02257635,0.0037963272,-0.5463381
44821000,3.0661776,0.13480443,-0.6331009,0.0019421641,0.0,-0.061576724,0.01259888,0.6071862,-0.09606348,0.049472976,-0.3889835,0.0,0.0,0.0,-0.0054245335,0.0027936508,-0.5538576
44916000,3.0611985,0.13488859,-0.5590649,0.0019421641,0.0,-0.056934107,0.016405214,0.62177104,0.13551575,0.04276008,-0.23692921,0.0,0.0,0.0,0.0075385408,0.00237868,-0.54538745
45025000,3.05779,0.1349547,-0.4920762,0.0019421641,0.0,-0.053906962,0.019709287,0.62844753,-0.025699358,0.034508426,0.017518803,0.0,0.0,0.0,-0.0013947265,0.001872802,-0.531359
45124000,3.0544364,0.13501999,-0.42103815,0.0019421641,0.0,-0.05200376,0.021759948,0.64814466,-0.031136593,0.026429813,0.11193648,0.0,0.0,0.0,-0.0016678781,0.0014157525,-0.52620184
45221000,3.0515645,0.13507582,-0.3562312,0.0019421641,0.0,-0.04972069,0.021660805,0.65723044,0.009799035,0.010949722,0.09331671,0.0,0.0,0.0,0.0005291452,0.0005912819,-0.5272338
45324000,3.0485756,0.13513397,-0.2838014,0.0019421641,0.0,-0.046799198,0.019750392,0.6648586,-0.018030016,-0.0053465944,0.057207674,0.0,0.0,0.0,-0.0009753976,-0.00028924298,-0.52923274
45436000,3.0455785,0.13519222,-0.20581937,0.0019421641,0.0,-0.04548183,0.01971842,0.66679794,0.011625221,-0.0028734077,0.021112204,0.0,0.0,0.0,0.0006662031,-0.00016466554,-0.5312074
45520000,3.0435715,0.13523117,-0.14995557,0.0019421641,0.0,-0.045261435,0.020854909,0.6639385,-0.012702191,0.004780099,-0.006588824,0.0,0.0,0.0,-0.00068856747,0.00025912226,-0.5327107
45625000,3.041152,0.13527822,-0.07832618,0.0019421641,0.0,-0.0468062,0.021640811,0.66845757,-0.034335084,0.0077908044,0.017860986,0.0,0.0,0.0,-0.0018593604,0.00042189826,-0.5313691
45725000,3.0389836,0.1353204,-0.009586547,0.0019421641,0.0,-0.050725322,0.021946553,0.6802702,-0.050690293,0.008630645,0.06495684,0.0,0.0,0.0,-0.0027415175,0.0004667771,-0.52880174
45827000,3.0366857,0.13536508,0.06863744,0.0019421641,0.0,-0.052963264,0.020448625,0.7041091,-0.039233904,0.0018741162,0.13484824,0.0,0.0,0.0,-0.002095993,0.00010012092,-0.52501863
45927000,3.0348125,0.13540146,0.1371957,0.0019421641,0.0,-0.054508515,0.017694578,0.75879467,-0.07068888,-0.012682949,3.5734491,0.0,0.0,0.0,-0.002438721,-0.00043755362,-0.33827683
46025000,3.0333178,0.13543054,0.19544135,0.0019421641,0.0,-0.05522099,0.015439041,0.8748499,-0.07554223,-0.014661457,3.8043404,0.0,0.0,0.0,-0.002510319,-0.00048721014,-0.32572255
46123000,3.0316453,0.13546306,0.26463178,0.0019421641,0.0,-0.054776233,0.014046076,0.9426763,-0.07391094,-0.017686063,3.3769808,0.0,0.0,0.0,-0.00263061,-0.0006294757,-0.34895313
46224000,3.030099,0.13549313,0.33314312,0.0019421641,0.0,-0.05324688,0.0136248525,1.0,-0.06601066,-0.016581658,5.34391,0.0,0.0,0.0,-0.0016318755,-0.0004099217,-0.2421495
46328000,3.028443,0.13552532,0.41196695,0.0019421641,0.0,-0.05097861,0.01404891,1.0,-0.058467012,-0.0107015325,4.286488,0.0,0.0,0.0,-0.0017851272,-0.00032674146,-0.29949424
46424000,3.027256,0.13554837,0.472305,0.0019421641,0.0,-0.05037341,0.013132491,1.0,-0.059482947,-0.016147954,5.537111,0.0,0.0,0.0,-0.0014038612,-0.00038110898,-0.23157391
46525000,nan,nan,nan,-0.0032418708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46628000,nan,nan,nan,-0.0032269089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46725000,nan,nan,nan,-0.0032130855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46829000,nan,nan,nan,-0.0031975084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46927000,nan,nan,nan,-0.0031862352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47029000,nan,nan,nan,-0.0031794566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47121000,nan,nan,nan,-0.0031779953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47233000,nan,nan,nan,-0.0031828184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47324000,nan,nan,nan,-0.0031920273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47424000,nan,nan,nan,-0.003206074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47528000,nan,nan,nan,-0.0032196254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47621000,nan,nan,nan,-0.0032316202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47732000,nan,nan,nan,-0.0032462238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47829000,nan,nan,nan,-0.0032584267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47928000,nan,nan,nan,-0.0032668735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48029000,nan,nan,nan,-0.0032739632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48135000,nan,nan,nan,-0.0032818122,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48225000,nan,nan,nan,-0.0032903631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48321000,nan,nan,nan,-0.0032998961,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48429000,nan,nan,nan,-0.0033122443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48525000,nan,nan,nan,-0.003323095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48625000,nan,nan,nan,-0.0033286863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48721000,nan,nan,nan,-0.0033281194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48821000,nan,nan,nan,-0.0033233487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48924000,nan,nan,nan,-0.0033159833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49028000,nan,nan,nan,-0.0033075453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49125000,nan,nan,nan,-0.003297846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49224000,nan,nan,nan,-0.0032894895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49324000,nan,nan,nan,-0.0032834779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49424000,nan,nan,nan,-0.0032822217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49524000,nan,nan,nan,-0.0032842224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49624000,nan,nan,nan,-0.0032842127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49725000,nan,nan,nan,-0.0032789945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49825000,nan,nan,nan,-0.0032719753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49928000,nan,nan,nan,-0.0032658188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50025000,nan,nan,nan,-0.0032614483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50124000,nan,nan,nan,-0.0032598153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
