timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28695000,28695000,0.1414391,3.0260286,-0.0126697505
28704000,28704000,0.21852571,5.8920903,0.009215936
28716000,28716000,0.17625095,6.9115906,0.00025108634
28725000,28725000,0.16083919,6.165886,-0.0006112752
28735000,28735000,0.15555006,4.4292393,-0.00035580737
28744000,28744000,0.12785229,2.4189682,1.8016237e-06
28756000,28756000,0.043850716,-0.17730686,3.464139e-05
28765000,28765000,0.031357996,-0.8896163,1.8707631e-05
28774000,28774000,0.006195414,-2.0543692,-6.5381647e-07
28785000,28785000,-0.055353306,-1.805895,-2.0526033e-06
28796000,28796000,-0.03262928,-0.14328018,-3.051964e-07
28805000,28805000,0.0029814125,1.696316,1.8364925e-07
28821000,28821000,0.0017692016,4.048374,8.5228e-08
28824000,28824000,0.0061699073,4.1199956,6.634392e-08
28836000,28836000,0.047365643,4.2880898,6.787975e-08
28844000,28844000,0.054115683,3.1686788,5.4647856e-08
28848000,28848000,0.030228935,2.451474,4.321317e-08
28869000,28869000,-0.0069051385,0.049846634,1.0418967e-09
28877000,28877000,-0.0017518988,-1.224468,-2.1401384e-08
28884000,28884000,0.00050884305,-1.8629833,-3.2538136e-08
28901000,28901000,0.012008821,-1.2137955,-2.1185683e-08
28905000,28905000,0.03405418,-0.6593079,-1.1505021e-08
28914000,28914000,0.056036502,0.45376834,7.921056e-09
28924000,28924000,0.010615601,1.4029465,2.4486052e-08
28936000,28936000,-0.064135864,2.2595057,3.943574e-08
28946000,28946000,-0.07043874,1.81261,3.1636013e-08
28955000,28955000,-0.032283347,1.1126115,1.941874e-08
28965000,28965000,-0.06429687,0.4458387,7.781354e-09
28978000,28978000,-0.030729525,-0.36572248,-6.3830616e-09
28985000,28985000,-0.007883872,-0.7508217,-1.3104311e-08
28997000,28997000,0.025653196,-1.2959263,-2.2618181e-08
29009000,29009000,0.061804194,-1.2220372,-2.1328573e-08
29017000,29017000,0.028038476,-0.71851337,-1.2540424e-08
29025000,29025000,0.0030603353,-0.4040014,-7.0511548e-09
29036000,29036000,-0.048809033,0.2877825,5.022752e-09
29045000,29045000,-0.11012664,0.9611845,1.6775834e-08
29055000,29055000,-0.092948504,1.055507,1.8422071e-08
29068000,29068000,-0.09798165,0.96331966,1.68131e-08
29077000,29077000,-0.08851367,0.67122173,1.1715029e-08
29085000,29085000,-0.03964246,-0.07275467,-1.2698086e-09
29097000,29097000,0.009590574,-0.8147465,-1.4220008e-08
29105000,29105000,0.0035801767,-0.8697948,-1.5180783e-08
29120000,29120000,-0.055846393,-0.7291967,-1.27268835e-08
29124000,29124000,-0.07333547,-0.58614033,-1.0230078e-08
29138000,29138000,-0.08437832,-0.12834717,-2.2400808e-09
29147000,29147000,-0.079408415,0.24065974,4.200305e-09
29156000,29156000,-0.117684275,0.45442945,7.93129e-09
29164000,29164000,-0.11961971,0.42484432,7.4149322e-09
29180000,29180000,-0.033199213,0.23487747,4.099385e-09
29188000,29188000,-0.050936237,-0.07681282,-1.3406366e-09
29196000,29196000,-0.064000666,-0.32229313,-5.6250764e-09
29204000,29204000,-0.008605417,-0.44923168,-7.840572e-09
29217000,29217000,0.0082008075,-0.46494198,-8.114768e-09
29225000,29225000,0.0020345878,-0.6009693,-1.0488893e-08
29239000,29239000,-0.00054403645,-0.28885224,-5.0414224e-09
29244000,29244000,-0.003944407,-0.16525942,-2.884321e-09
29260000,29260000,-0.12463066,0.05989883,1.0454317e-09
29269000,29269000,-0.15844724,0.16200736,2.8275617e-09
29273000,29273000,-0.18466084,0.19281013,3.3651715e-09
29284000,29284000,-0.19120514,0.10837494,1.8914994e-09
29297000,29297000,-0.10372516,-0.096790224,-1.689308e-09
29305000,29305000,-0.057908915,-0.24058542,-4.1990074e-09
29316000,29316000,0.04647871,-0.32328615,-5.6424074e-09
29325000,29325000,0.072088405,-0.28829828,-5.031754e-09
29337000,29337000,0.05438558,-0.2626184,-4.5835553e-09
29345000,29345000,0.055553034,-0.24657434,-4.303534e-09
29361000,29361000,-0.02024389,-0.00071473233,-1.2474432e-11
29368000,29368000,-0.05670943,0.1131852,1.9754542e-09
29375000,29375000,-0.009375026,0.13258475,2.3140403e-09
29384000,29384000,0.00550965,0.089081466,1.5547649e-09
29396000,29396000,0.008773931,0.003086275,5.386566e-11
29405000,29405000,0.04640918,-0.08308924,-1.4501808e-09
29414000,29414000,0.06321234,-0.20523115,-3.5819592e-09
29425000,29425000,0.029821148,-0.1840363,-3.2120393e-09
29436000,29436000,0.04440382,-0.1580555,-2.758589e-09
29449000,29449000,0.024202112,-0.14427015,-2.5179892e-09
29457000,29457000,0.022167055,-0.05271758,0.0045726816
29469000,29469000,0.07805121,0.029242586,0.054328557
29481000,29481000,0.080388755,0.048317794,0.05347799
29485000,29485000,0.07385644,0.055088513,0.028673923
29496000,29496000,0.08569771,0.05729737,-0.006186308
29509000,29509000,0.07348281,0.009936373,-0.0050528217
29517000,29517000,0.062085718,-0.010893803,-1.3511469e-05
29524000,29524000,0.027338067,-0.09313819,0.00048125914
29537000,29537000,0.06436031,-0.045602873,-0.025046438
29545000,29545000,0.03518638,-0.025414394,-0.08102589
29561000,29561000,-0.00827351,0.041675404,-0.0093495855
29565000,29565000,-0.00569282,0.049233552,0.005026665
29577000,29577000,0.0005543147,0.12822825,0.001963431
29588000,29588000,9.664799e-05,0.1406343,-0.0004998837
29596000,29596000,-3.6167785e-05,0.10069837,-7.379035e-05
29604000,29604000,-0.026303522,0.049987175,3.5783996e-05
29616000,29616000,-0.09049581,-0.05916703,1.337605e-05
29626000,29626000,-0.03680876,-0.08074012,-1.148234e-06
29637000,29637000,0.0063374517,-0.06499272,-1.5712437e-06
29648000,29648000,0.0054084826,-0.02051549,-1.6927785e-07
29655000,29655000,3.602871e-05,0.036149293,1.3267096e-07
29664000,29664000,-0.0006176836,0.06800465,9.348133e-08
29676000,29676000,-8.9767294e-05,0.18685296,-3.0729583e-09
29685000,29685000,-0.02233278,0.17954475,-2.1963473e-09
29697000,29697000,-0.06942558,0.07404414,1.0047465e-09
29705000,29705000,-0.083645366,-0.021095004,1.252266e-10
29717000,29717000,-0.03046121,-0.104144424,-1.8095178e-09
29724000,29724000,-0.0047450177,-0.09812115,-1.7423435e-09
29740000,29740000,-0.012536129,-0.11944952,-2.090844e-09
29745000,29745000,-0.038081735,-0.109332934,-1.9082076e-09
29754000,29754000,-0.05292963,-0.026610551,-4.6268578e-10
29764000,29764000,-0.00897587,0.033255726,5.8073113e-10
29776000,29776000,0.004534786,0.10368784,1.8095905e-09
29784000,29784000,0.00012280987,0.093061514,1.6242144e-09
29797000,29797000,0.022129929,0.0045117633,0.0045726825
29805000,29805000,0.08369985,-0.033750597,0.059436765
29817000,29817000,0.099906474,-0.08635725,0.065535516
29825000,29825000,0.14467709,-0.1395337,0.0050164755
29837000,29837000,0.10729182,-0.11834805,-0.02624177
29845000,29845000,0.11491685,-0.11094618,-0.071085766
29854000,29854000,0.09381297,-0.10443251,-0.03580799
29864000,29864000,0.054144695,-0.028344259,0.0043069157
29877000,29877000,0.071344584,0.009699674,0.0019511128
29890000,29890000,0.08643512,0.0014000996,-0.0005076724
29896000,29896000,0.08847632,-0.0004492731,-0.0004847751
29905000,29905000,0.09325056,-0.00084280135,-0.00026998928
29917000,29917000,0.09735434,-0.023235556,5.786662e-06
29925000,29925000,0.09392343,-0.14027296,2.7109254e-05
29940000,29940000,0.027328102,-0.16515079,4.2967727e-06
29944000,29944000,0.00710121,-0.15238568,-6.405641e-07
29960000,29960000,0.0701699,-0.1389659,0.0026121552
29965000,29965000,0.08080928,-0.11423478,0.016986398
29977000,29977000,0.16189718,-0.056275725,0.06366721
29989000,29989000,0.13764578,-0.0011168142,0.0075564976
29997000,29997000,0.13400562,0.00758225,-0.059943803
30010000,30010000,0.08963278,-0.0009889657,-0.07074708
30017000,30017000,0.039850153,-0.013021828,-0.039714746
30029000,30029000,-0.010231167,-0.060343284,0.0039422764
30036000,30036000,-0.013616942,-0.06955713,0.00762126
30045000,30045000,-0.04823454,-0.11190837,0.0023626252
30058000,30058000,-0.035896193,-0.123674884,-0.0004964578
30064000,30064000,-0.009811241,-0.09086245,-0.00029166124
30076000,30076000,0.025447836,-0.068544745,-1.5252202e-06
30088000,30088000,0.09808359,-0.092786185,2.7999631e-05
30096000,30096000,0.16793951,-0.08856437,5.197082e-06
30104000,30104000,0.15780012,-0.059725557,-1.8523921e-06
30117000,30117000,0.08423832,-0.005523208,-8.787218e-07
30125000,30125000,0.005134728,-0.043399334,3.111183e-08
30136000,30136000,-0.061031874,-0.06500255,9.5591794e-08
30146000,30146000,-0.07719489,-0.030321449,1.3275409e-08
30158000,30158000,-0.06572094,-0.05064589,-8.379852e-09
30164000,30164000,-0.062451147,-0.04325339,-6.4306893e-09
30176000,30176000,-0.08587311,0.0061417096,3.925325e-10
30187000,30187000,-0.030989684,0.004344426,4.0434214e-10
30196000,30196000,0.006108274,-0.00010567013,2.70428e-11
30204000,30204000,0.0047013666,-0.025477031,-4.7310506e-10
30217000,30217000,0.018387467,-0.079316095,-1.3923135e-09
30225000,30225000,0.05893195,-0.037160505,-6.4707734e-10
30236000,30236000,0.033506274,-0.047673993,-8.3098683e-10
30247000,30247000,-0.021381497,-0.05155614,-8.9978625e-10
30261000,30261000,-0.07060139,-0.0553995,-9.670075e-10
30265000,30265000,-0.07480808,-0.07220549,-1.2602849e-09
30276000,30276000,-0.081662685,-0.11617006,-2.0275506e-09
30288000,30288000,-0.074499264,-0.11168492,-1.9492632e-09
30297000,30297000,-0.043583505,-0.07688047,-1.3418162e-09
30308000,30308000,-0.0027203788,-0.01655805,-2.889929e-10
30317000,30317000,-0.03936494,0.0585631,1.0221186e-09
30328000,30328000,-0.035359986,0.18152659,3.1682366e-09
30336000,30336000,-0.011312306,0.17485341,3.0517677e-09
30345000,30345000,-0.037946537,0.105055735,1.8335684e-09
30360000,30360000,-0.09178782,0.022028439,3.844688e-10
30364000,30364000,-0.084132805,-0.004441914,-7.752603e-11
30376000,30376000,-0.10413287,-0.07831628,-1.366877e-09
30385000,30385000,-0.12495269,-0.039614446,-6.914025e-10
30397000,30397000,-0.052420296,0.0039337752,6.865733e-11
30405000,30405000,-0.058687665,0.0051453086,8.9802575e-11
30416000,30416000,-0.029041693,-0.00055278145,-9.647856e-12
30425000,30425000,-0.04771578,0.0015105213,2.636357e-11
30433000,30433000,-0.101620644,0.055525657,9.691055e-10
30448000,30448000,-0.12904525,0.16517216,2.882798e-09
30457000,30457000,-0.1531989,0.15390109,2.6860807e-09
30469000,30469000,-0.15702635,0.1791873,3.1274083e-09
30481000,30481000,-0.08109118,0.1453946,2.5376143e-09
30485000,30485000,-0.07488325,0.129109,2.253377e-09
30496000,30496000,-0.06982097,0.025054613,0.07080861
30504000,30504000,-0.0073708063,-0.014600177,0.081256494
30521000,30521000,-0.07179766,0.052612785,-0.0056816284
30527000,30527000,-0.06271642,0.067410156,-0.009364861
30536000,30536000,-0.01086482,0.1028729,-0.025343962
30545000,30545000,-0.04157898,0.1755268,-0.066701286
30561000,30561000,-0.05833002,0.14987484,-0.03326084
30568000,30568000,-0.0044932854,0.21305242,0.0047078812
30577000,30577000,0.009660845,0.15583938,0.0055749016
30584000,30584000,0.005788464,0.09916961,0.0022643835
30596000,30596000,-0.060161613,0.0112917,-0.0005170546
30608000,30608000,-0.071410835,-0.0077189812,-9.481285e-05
30617000,30617000,-0.050459728,-0.008409856,5.8642822e-06
30625000,30625000,-0.055846203,-0.04716885,0.0046022353
30637000,30637000,-0.088002294,0.043218914,0.0809995
30644000,30644000,-0.06584875,0.063242935,0.07030927
30657000,30657000,0.0019163133,0.12602492,-0.00480873
30665000,30665000,-0.05435209,0.1251816,-0.0055942894
30677000,30677000,0.020449955,0.056489054,0.00056809705
30688000,30688000,0.07243569,0.020802729,-0.01795284
30696000,30696000,0.037863463,0.06274519,-0.07011059
30705000,30705000,0.075357586,0.03528745,-0.03660744
30717000,30717000,0.085491076,-0.0016136477,0.004527054
30725000,30725000,0.07325381,0.04687583,0.005234248
30737000,30737000,0.0619886,0.038712922,-0.00054864486
30745000,30745000,0.004939953,-0.0052762707,-0.00027528874
30757000,30757000,-0.008388875,-0.0083814915,1.0472767e-05
30768000,30768000,-0.0018558279,-0.04298031,2.8547547e-05
30776000,30776000,0.0006068572,-0.07690734,4.1105723e-06
30789000,30789000,7.33039e-05,-0.07052087,-1.6425664e-06
30796000,30796000,-3.8178747e-05,-0.0645706,-2.1340006e-07
30808000,30808000,-1.3791858e-05,-0.07141176,1.3104713e-07
30820000,30820000,1.3395018e-06,-0.011695106,4.5307814e-08
30828000,30828000,2.2902866e-06,0.0037125165,1.0030294e-08
30836000,30836000,7.500563e-07,0.005191735,-8.122206e-09
30849000,30849000,-0.018498806,0.00020121234,-2.4538531e-09
30857000,30857000,-0.06400965,-0.025530253,-3.8636205e-11
30865000,30865000,-0.09256074,-0.0856664,-1.1728625e-09
30877000,30877000,-0.0949021,-0.0946848,0.02502654
30884000,30884000,-0.10394932,-0.0843039,0.055058304
30900000,30900000,-0.08680217,-0.12216289,0.029381704
30905000,30905000,-0.07334018,-0.12561427,0.006777141
30920000,30920000,-0.024269875,-0.16334164,-0.0043244245
30924000,30924000,-0.0052273273,-0.12311147,-0.0016406422
30941000,30941000,0.0261473,-0.11870439,-0.0014148738
30945000,30945000,0.045325875,-0.10334946,-0.016845904
30956000,30956000,0.05161734,-0.046268865,-0.06158088
30965000,30965000,0.027298868,-0.0555208,-0.054362588
30981000,30981000,-0.0066348156,-0.025441483,0.0042932606
30985000,30985000,-0.004368596,-0.005724938,0.0070789456
30997000,30997000,0.0005029255,0.004037059,6.02404e-05
31007000,31007000,-0.003431612,-0.0037170888,-0.00047922315
31017000,31017000,-0.04756323,-0.047975186,-7.639183e-05
31025000,31025000,-0.06389506,-0.06636278,1.118762e-05
31037000,31037000,-0.010989529,-0.066825524,2.6721142e-05
31045000,31045000,0.07933497,-0.12700023,3.7537382e-06
31061000,31061000,0.109781995,-0.15951246,-1.53039e-06
31065000,31065000,0.10792736,-0.12759498,-7.5385316e-07
31082000,31082000,0.092578135,-0.08718629,6.6777744e-08
31089000,31089000,0.066442035,-0.06989286,1.2194825e-07
31101000,31101000,0.010031617,-0.038050067,4.077469e-08
31105000,31105000,-0.004750485,-0.03352841,8.165508e-09
31117000,31117000,-0.027887145,-0.066349104,-6.3425145e-09
31125000,31125000,-0.08029213,-0.06832898,-1.5525559e-09
31137000,31137000,-0.035202444,-0.07545223,-8.5112895e-10
31149000,31149000,0.052346006,-0.07000057,-1.1028373e-09
31158000,31158000,0.110072464,-0.06801618,-1.2136538e-09
31168000,31168000,0.12129997,-0.0017011454,-4.6534117e-11
31177000,31177000,0.08221997,0.07627731,1.3310238e-09
31185000,31185000,0.06993333,0.08813993,1.5400916e-09
31200000,31200000,0.011181322,0.15407273,2.6893998e-09
31205000,31205000,-0.032804675,0.12581067,2.1957987e-09
31217000,31217000,-0.09056777,0.042515393,7.419343e-10
31228000,31228000,-0.06585289,-0.06433128,-1.122809e-09
31237000,31237000,-0.053809997,-0.11863871,-2.0706288e-09
31248000,31248000,-0.050304335,-0.10941625,-1.9096709e-09
31257000,31257000,-0.005247179,-0.074205644,-1.295133e-09
31270000,31270000,0.007016374,-0.069078974,-1.2056559e-09
31276000,31276000,0.004517829,-0.048870996,-8.529599e-10
31284000,31284000,2.7685048e-05,-0.0005690884,-9.932447e-12
31297000,31297000,0.0043299305,0.0043204296,7.540573e-11
31305000,31305000,0.059449594,0.024631243,4.2989629e-10
31317000,31317000,0.0655607,0.06565373,1.1458736e-09
31325000,31325000,0.005933135,0.052839108,9.2221636e-10
31335000,31335000,-0.0087345755,0.09378629,1.6368795e-09
31344000,31344000,-0.0072290157,0.13784568,2.4058608e-09
31357000,31357000,-0.06912978,0.12560622,2.1922422e-09
31365000,31365000,-0.05874598,0.100408375,1.7524567e-09
31375000,31375000,-0.0743707,0.026877236,4.6909626e-10
31384000,31384000,-0.029904258,-0.013069621,-2.2810792e-10
31396000,31396000,0.0056157107,-0.044675875,-7.797411e-10
31408000,31408000,0.027343282,-0.055240706,-9.641322e-10
31415000,31415000,0.04529463,-0.031487584,-5.49562e-10
31424000,31424000,0.09390792,0.05318631,9.282762e-10
31436000,31436000,0.028890464,0.120419696,2.1017201e-09
31448000,31448000,-0.005799435,0.14902577,2.6009903e-09
31456000,31456000,0.0074067176,0.14073353,2.4562634e-09
31464000,31464000,0.05825788,0.15652561,2.7318872e-09
31477000,31477000,0.010085709,0.03659171,6.386458e-10
31484000,31484000,-0.0037122834,-0.0020729755,-3.6180246e-11
31497000,31497000,0.011005831,-0.0132526625,-2.3130259e-10
31505000,31505000,0.06826814,-0.0015505708,-2.7062566e-11
31517000,31517000,0.009696169,0.0007709778,1.3456101e-11
31524000,31524000,-0.004978181,0.0003138848,5.4783235e-12
31541000,31541000,-0.0021704114,-6.850395e-05,-1.1956194e-12
31547000,31547000,-0.00015092557,-4.1303745e-05,-7.2088635e-13
31560000,31560000,0.00053136575,-1.0013762e-06,-1.747731e-14
31565000,31565000,0.00029741938,4.05817e-06,7.082843e-14
31577000,31577000,-3.407564e-05,8.389279e-07,1.4642054e-14
31585000,31585000,-2.9083156e-05,9.80252e-09,1.7108624e-16
31597000,31597000,6.004756e-07,-1.3297083e-07,-2.3207786e-15
31609000,31609000,1.6824664e-06,3.3855478e-09,5.908896e-17
31621000,31621000,2.3784429e-07,1.4218495e-08,2.4815956e-16
31625000,31625000,-5.9687466e-08,7.409445e-09,1.2931921e-16
31637000,31637000,-4.728023e-08,-1.073906e-09,-1.8743195e-17
31648000,31648000,4.9321627e-09,-4.0799972e-10,-7.120938e-18
31656000,31656000,-0.026287973,3.7611424e-11,6.564432e-19
31667000,31667000,-0.090719596,-0.0026129617,-4.5604784e-11
31681000,31681000,-0.037634186,-0.048662502,-8.493209e-10
31691000,31691000,0.0069222203,-0.17169495,-2.996642e-09
31695000,31695000,0.009724693,-0.21197242,-3.6996164e-09
31704000,31704000,-0.019937046,-0.1873308,-3.269539e-09
31717000,31717000,-0.06814967,-0.11092979,-1.93609e-09
31729000,31729000,-0.008942129,-0.0407046,-7.1042927e-10
31737000,31737000,0.0050514205,0.015018504,2.6212235e-10
31744000,31744000,0.0076580574,0.06091084,1.0630947e-09
31756000,31756000,0.004677357,0.14140236,2.4679367e-09
31768000,31768000,0.037675068,0.17634258,3.0777585e-09
31777000,31777000,0.049032986,0.1340923,2.3403521e-09
31785000,31785000,0.006914665,0.023797665,4.153476e-10
31797000,31797000,-0.0070112697,-0.038948443,-6.7977857e-10
31805000,31805000,-0.004703569,-0.06521563,-1.1382275e-09
31817000,31817000,-0.0001625615,-0.13353585,-2.3306401e-09
31825000,31825000,0.0004575554,-0.1371334,-2.3934295e-09
31837000,31837000,0.0002587234,-0.122619316,-2.1401108e-09
31845000,31845000,0.025025664,-0.14063935,-2.4546196e-09
31861000,31861000,0.07033843,0.023287995,4.0645218e-10
31865000,31865000,0.03917166,0.076043494,1.3272093e-09
31877000,31877000,-0.004954881,0.14684005,2.5628424e-09
31886000,31886000,-0.0054671485,0.16416512,2.8652218e-09
31898000,31898000,-0.00015084413,0.16411573,2.8643596e-09
31905000,31905000,0.0005560145,0.12483254,2.1787387e-09
31917000,31917000,9.768487e-05,0.009084441,1.5855339e-10
31925000,31925000,-3.5020086e-05,-0.011306519,-1.9733597e-10
31937000,31937000,-4.7728317e-06,-0.0048145866,-8.403039e-11
31948000,31948000,0.0030505566,-0.045305725,-7.9073403e-10
31957000,31957000,0.014074926,-0.047063462,-8.214124e-10
31964000,31964000,0.03368412,-0.01796884,-3.1361544e-10
31977000,31977000,0.0953881,0.053054556,9.259767e-10
31989000,31989000,0.030606456,0.09195929,1.6049924e-09
31996000,31996000,0.003714516,0.11132184,1.9429325e-09
32009000,32009000,-0.008009881,0.18468118,3.2232945e-09
32017000,32017000,-0.0047028414,0.18646449,3.2544192e-09
32025000,32025000,0.00010562179,0.14805819,2.584103e-09
32037000,32037000,0.00022918047,-0.031534597,-5.503825e-10
32048000,32048000,-1.958776e-05,-0.10480516,-1.829195e-09
32057000,32057000,-2.530781e-05,-0.102274634,-1.785029e-09
32065000,32065000,-2.6969121e-06,-0.09643682,-1.68314e-09
32076000,32076000,2.0435646e-06,-0.028546251,-4.9822607e-10
32090000,32090000,6.531996e-07,0.008563422,1.494599e-10
32097000,32097000,0.0026130914,0.011323184,1.9762683e-10
32108000,32108000,0.04273457,0.044288352,7.7297757e-10
32116000,32116000,0.060045734,0.059817,0.0022863422
32126000,32126000,0.07139485,0.07085611,0.043017972
32137000,32137000,0.08943803,0.089377716,0.05277033
32145000,32145000,0.08276972,0.085082166,0.02821737
32156000,32156000,0.028915342,0.0616356,-0.003996024
32169000,32169000,0.035016354,0.030871695,-0.0040300465
32177000,32177000,0.047841974,-0.010953817,-0.0015822368
32185000,32185000,0.07624447,-0.050635546,-0.024626544
32196000,32196000,0.1132034,-0.078278325,-0.06982103
32205000,32205000,0.05691704,-0.0373402,-0.008633235
32217000,32217000,0.061875723,0.0045668418,0.008638952
32226000,32226000,0.0031424072,0.005323042,0.0022431468
32240000,32240000,-0.064408146,0.014492521,-0.0006065067
32244000,32244000,-0.053362444,0.037831612,-0.00057326123
32257000,32257000,-0.04582731,0.087039,8.14976e-06
32265000,32265000,-0.06062652,0.060885567,3.1904627e-05
32275000,32275000,-0.009380072,0.0040324223,4.944732e-06
32280000,32280000,0.0044011073,-0.007144625,-7.9872035e-07
32296000,32296000,0.052965336,-0.0016144605,-9.2667074e-07
32309000,32309000,0.06156289,0.00062985,7.018573e-08
32316000,32316000,0.00849606,0.00025597902,1.08070104e-07
32324000,32324000,-0.0083804345,-1.9725754e-05,1.1785134e-08
32340000,32340000,0.065085776,-0.0020454428,-6.3206103e-09
32344000,32344000,0.07809616,-0.017653834,-3.0954805e-09
32356000,32356000,0.07279448,-0.07482535,-7.544028e-10
32368000,32368000,0.08189206,-0.06369055,-9.625205e-10
32375000,32375000,0.081983626,-0.047922995,-8.6639107e-10
32384000,32384000,0.08935996,0.017478447,2.8452246e-10
32396000,32396000,0.02640025,0.1296178,2.2642688e-09
32405000,32405000,-0.0086983815,0.14605066,2.550228e-09
32417000,32417000,-0.0058342917,0.052078713,9.0881325e-10
32427000,32427000,-0.065643646,0.051408865,8.971886e-10
32436000,32436000,-0.063528664,-0.035270292,0.022676516
32448000,32448000,-0.025687817,-0.08967033,0.07167601
32457000,32457000,-0.0531592,-0.05743302,0.031521603
32465000,32465000,-0.029834818,-0.057391714,-0.0060973936
32475000,32475000,0.0042741536,-0.058173172,-0.005119465
32484000,32484000,0.004461282,-0.006744701,1.4873791e-06
32496000,32496000,1.382886e-05,0.0077713514,0.00051577424
32504000,32504000,-0.005020543,0.0018349618,7.773744e-05
32520000,32520000,-0.07942393,-0.00051569025,-0.0023143506
32528000,32528000,-0.068072334,-0.0002659257,-0.012526976
32533000,32533000,-0.050240092,-7.494463e-05,-0.03278681
32545000,32545000,-0.05977284,2.8228837e-05,-0.02929258
32553000,32553000,-0.066939056,0.02503,0.004524051
32564000,32564000,-0.06287968,0.08227266,0.0046158875
32577000,32577000,-0.009514052,0.10090125,0.00010317551
32585000,32585000,0.003686604,0.14270696,-0.0004720854
32596000,32596000,0.0016881933,0.2562004,-7.771087e-05
32604000,32604000,-6.917759e-05,0.19899781,6.328317e-06
32616000,32616000,-0.0048189946,-0.02445646,1.2833767e-05
32625000,32625000,-0.05737318,-0.07520504,-5.756119e-07
32634000,32634000,-0.07532774,-0.098209456,-1.7494159e-06
32645000,32645000,-0.06553892,-0.16906604,-7.146889e-07
32657000,32657000,-0.04746835,-0.2526527,4.7623992e-08
32667000,32667000,-0.0015920333,-0.22812453,7.893414e-08
32676000,32676000,0.007336805,-0.08700767,7.8030755e-09
32688000,32688000,0.0011879067,0.03347906,-6.295663e-09
32695000,32695000,-0.00027289573,0.0836966,-3.3698284e-09
32704000,32704000,-0.005032885,0.22416744,3.5049257e-09
32717000,32717000,-0.053801246,0.2579689,4.9232884e-09
32725000,32725000,-0.051281527,0.10258217,1.9061837e-09
32740000,32740000,-0.0058444175,0.0020541009,1.3364853e-11
32747000,32747000,0.0015326639,-0.14141984,-2.48405e-09
32756000,32756000,-0.05606665,-0.23909377,-4.1734736e-09
32764000,32764000,-0.061832063,-0.22946097,-4.0033212e-09
32768000,32768000,-0.03194739,-0.22967935,-4.007764e-09
32779000,32779000,0.0064037056,-0.12840179,-2.2410303e-09
32796000,32796000,-7.078209e-05,-0.016037202,-2.7991842e-10
32805000,32805000,-0.0005203987,0.0073749404,1.2872339e-10
32817000,32817000,1.9417434e-05,0.0008541621,1.4908762e-11
32821000,32821000,3.8380113e-05,-0.00042462166,-7.411203e-12
32837000,32837000,3.129865e-06,-0.00017469982,-3.0492425e-12
32850000,32850000,-2.251223e-06,3.9168463e-05,6.836325e-13
32856000,32856000,-1.6062004e-06,-0.0030081728,-5.2502495e-11
32868000,32868000,9.851574e-08,-0.11258456,-1.9649713e-09
32876000,32876000,9.266147e-08,-0.16919713,-2.953047e-09
32888000,32888000,6.302206e-09,-0.18830156,-3.2864822e-09
32895000,32895000,-8.3590725e-09,-0.22460896,-3.920166e-09
32912000,32912000,-2.121323e-09,-0.25219294,-4.4015973e-09
32916000,32916000,-2.1978397e-10,-0.23355994,-4.07639e-09
32924000,32924000,4.796988e-10,-0.23912828,-4.1735757e-09
32939000,32939000,1.1146205e-10,-0.18541795,-3.2361536e-09
32944000,32944000,4.2580644e-12,-0.1240434,-2.1649658e-09
32956000,32956000,-1.7012176e-11,0.07755017,1.3535059e-09
32964000,32964000,2.439146e-13,0.12696478,2.2159534e-09
32975000,32975000,-0.01999077,0.13396005,2.338044e-09
32988000,32988000,-0.053139806,0.080937035,1.4126177e-09
32997000,32997000,-0.02322613,0.008600128,1.5010054e-10
33004000,33004000,0.0074086776,-0.103467,-1.8058398e-09
33020000,33020000,0.0016586382,-0.11153661,-1.946681e-09
33024000,33024000,-0.0002324844,-0.10822354,-1.888857e-09
33036000,33036000,-0.005142156,-0.12376599,-2.160124e-09
33044000,33044000,-0.059501074,-0.076751,-1.3395577e-09
33056000,33056000,-0.09628555,0.0045763464,7.987231e-11
33064000,33064000,-0.07487571,0.067580864,1.1795086e-09
33080000,33080000,-0.0026512274,0.13870077,2.4207851e-09
33085000,33085000,0.0068928986,0.13211206,2.3057902e-09
33096000,33096000,0.0067339307,0.13775966,2.4043596e-09
33104000,33104000,0.04933397,0.06317745,1.1026545e-09
33116000,33116000,0.07782231,-0.084416896,-1.4733528e-09
33129000,33129000,0.016913585,-0.102396205,-1.7871509e-09
33134000,33134000,-0.0014988126,-0.11967422,-2.0887092e-09
33148000,33148000,-0.005917685,-0.094961844,-1.6573968e-09
33157000,33157000,-0.0006842533,-0.037262514,-6.5035355e-10
33164000,33164000,0.00046969543,0.06303349,1.100142e-09
33175000,33175000,0.029473713,0.09312967,1.6254194e-09
33184000,33184000,0.07817539,0.12043939,2.1020639e-09
33201000,33201000,0.007459523,0.082983494,1.4483351e-09
33205000,33205000,-0.0056856084,0.06612778,1.1541474e-09
33218000,33218000,-0.0049891975,0.035023175,6.112697e-10
33225000,33225000,-0.001906059,0.03658251,6.3848526e-10
33237000,33237000,0.0005244081,0.032681294,5.703962e-10
33244000,33244000,0.00025627913,0.00043733604,7.632953e-12
33261000,33261000,-3.314742e-05,-0.0038895293,-6.788509e-11
33265000,33265000,-2.6076215e-05,-0.0057457755,-1.002827e-10
33277000,33277000,0.016983047,-0.042189457,-7.3634493e-10
33285000,33285000,0.04331922,-0.05871916,0.0022863403
33300000,33300000,0.15891759,-0.079141855,0.07496128
