timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26017000,26017000,5516000,40.1540302,116.25952090000001,-0.05609248,-0.049004152,-0.7769156,-6.155534e-06,0.00046346465,0.0,-0.02437824,-0.037661716,-0.052765694,-0.032832585,-4.0089784e-05,0.0008610395,0.12004867,-0.026928691,0.044073228,0.13741106,0.00028524705,-0.12540446,49.935482,0.9321997,0.17195006,0.33730847,0.116270624,0.09015856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26113000,26113000,5516000,40.1540302,116.25952090000001,-0.05856077,-0.05404908,-0.7910177,-6.155534e-06,0.00046346465,0.0,-0.025779037,-0.03356332,-0.042482167,-0.03367423,-4.0089784e-05,0.0008610395,0.12004867,-0.020288235,0.04693337,0.17039198,0.00021994431,-0.12540446,49.935482,0.9463018,0.1718384,0.33707768,0.115708925,0.090125464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26217000,26217000,5516000,40.1540302,116.25952090000001,-0.06307229,-0.058318343,-0.8017311,-6.155534e-06,0.00046346465,0.0,-0.028542237,-0.028182797,-0.027465034,-0.026017925,-4.0089784e-05,0.0008610395,0.12004867,-0.01661492,0.050112,0.16794279,0.00020184422,-0.12540446,49.935482,0.9570152,0.1716851,0.33842117,0.115700476,0.0902124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26316000,26316000,5516000,40.1540302,116.25952090000001,-0.06948204,-0.06152724,-0.8081006,-6.155534e-06,0.00046346465,0.0,-0.03211143,-0.022781236,-0.014701893,-0.017048156,-4.0089784e-05,0.0008610395,0.12004867,-0.00692535,0.048587747,0.12451223,0.00013151788,-0.12540446,49.935482,0.9633847,0.17154871,0.338188,0.11586199,0.09017203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26419000,26419000,5516000,40.1540302,116.25952090000001,-0.078061245,-0.06507466,-0.8083409,-6.155534e-06,0.00046346465,0.0,-0.035729133,-0.018403113,-0.005155347,-0.005910459,-4.0089784e-05,0.0008610395,0.12004867,0.009322277,0.04565893,0.051212493,0.00011227711,-0.12540446,49.935482,0.963625,0.17142995,0.33796158,0.115511775,0.090134814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26513000,26513000,5516000,40.1540302,116.25952090000001,-0.08779946,-0.06894618,-0.8034687,-6.155534e-06,0.00046346465,0.0,-0.038646076,-0.015465887,-0.0019026296,0.002977726,-4.0089784e-05,0.0008610395,0.12004867,0.034557573,0.041088633,-0.031142494,6.301272e-05,-0.12540446,49.935482,0.9587528,0.1713706,0.33773604,0.115580365,0.09010864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26624000,26624000,5516000,40.1540302,116.25952090000001,-0.09985846,-0.074540585,-0.7961669,-6.155534e-06,0.00046346465,0.0,-0.03998756,-0.013346043,-0.0062046596,0.005948897,-4.0089784e-05,0.0008610395,0.12004867,0.05821264,0.044442475,-0.104142345,3.0542444e-05,-0.12540446,49.935482,0.951451,0.17201282,0.33801076,0.1160893,0.09027484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26716000,26716000,5516000,40.1540302,116.25952090000001,-0.11016695,-0.08018219,-0.7897416,-6.155534e-06,0.00046346465,0.0,-0.039362058,-0.012271702,-0.013119109,0.0052181836,-4.0089784e-05,0.0008610395,0.12004867,0.076982886,0.051884178,-0.12109429,1.0007171e-05,-0.12540446,49.935482,0.9450257,0.17116535,0.33729333,0.11571312,0.09004189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26817000,26817000,5516000,40.1540302,116.25952090000001,-0.1187645,-0.08423704,-0.78565615,-6.155534e-06,0.00046346465,0.0,-0.034296416,-0.008394899,-0.02231797,-0.00021260028,-4.0089784e-05,0.0008610395,0.12004867,0.090142794,0.06224507,-0.10724644,-3.005309e-05,-0.12540446,49.935482,0.94094026,0.17107615,0.33707482,0.11615032,0.09001081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26917000,26917000,5516000,40.1540302,116.25952090000001,-0.12361661,-0.085596815,-0.78507644,-6.155534e-06,0.00046346465,0.0,-0.02514014,-0.0018197009,-0.029835163,-0.00705244,-4.0089784e-05,0.0008610395,0.12004867,0.10437304,0.062442113,-0.06759073,-7.826261e-05,-0.12540446,49.935482,0.94036055,0.17100492,0.33686274,0.11603862,0.0899823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27023000,27023000,5516000,40.1540302,116.25952090000001,-0.12436603,-0.08717945,-0.79079187,-6.155534e-06,0.00046346465,0.0,-0.012401754,0.0042760717,-0.034925822,-0.017116917,-4.0089784e-05,0.0008610395,0.12004867,0.09226802,0.05992217,0.005574099,-0.000114191236,-0.12540446,49.935482,0.946076,0.17169432,0.33715186,0.116885714,0.09015657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27117000,27117000,5516000,40.1540302,116.25952090000001,-0.12203735,-0.089327626,-0.7992249,-6.155534e-06,0.00046346465,0.0,-0.00077000144,0.0075880615,-0.033676352,-0.022711411,-4.0089784e-05,0.0008610395,0.12004867,0.07985805,0.048528954,0.07359217,-0.00014045625,-0.12540446,49.935482,0.954509,0.17088692,0.3364525,0.11618508,0.08993119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27217000,27217000,5516000,40.1540302,116.25952090000001,-0.11904568,-0.092599176,-0.8045115,-6.155534e-06,0.00046346465,0.0,0.008741287,0.0091746235,-0.024884934,-0.017115057,-4.0089784e-05,0.0008610395,0.12004867,0.052871127,0.04759799,0.10187644,-0.00016222295,-0.12540446,49.935482,0.9597956,0.17077719,0.33624634,0.11638443,0.089896835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27317000,27317000,5516000,40.1540302,116.25952090000001,-0.11656208,-0.096893065,-0.8049858,-6.155534e-06,0.00046346465,0.0,0.014627602,0.009818404,-0.01648281,-0.0076766144,-4.0089784e-05,0.0008610395,0.12004867,0.03689348,0.053619962,0.04481617,-0.00019664581,-0.12540446,49.935482,0.9602699,0.17068101,0.33604163,0.115599126,0.08986389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27420000,27420000,5516000,40.1540302,116.25952090000001,-0.11498789,-0.10186019,-0.80607283,-6.155534e-06,0.00046346465,0.0,0.017385453,0.010555572,-0.014990456,-0.006483728,-4.0089784e-05,0.0008610395,0.12004867,0.024023918,0.061104253,-0.0034011898,-0.00024547192,-0.12540446,49.935482,0.96135694,0.17059162,0.33584288,0.11585145,0.08983352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27524000,27524000,5516000,40.1540302,116.25952090000001,-0.11418362,-0.10784886,-0.8090314,-6.155534e-06,0.00046346465,0.0,0.018094512,0.011307801,-0.01553216,-0.009194159,-4.0089784e-05,0.0008610395,0.12004867,0.017515883,0.072942734,0.010786577,-0.00032247268,-0.12540446,49.935482,0.96431553,0.17127149,0.3361381,0.11663696,0.09000471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27621000,27621000,5516000,40.1540302,116.25952090000001,-0.11286252,-0.11267713,-0.8092787,-6.155534e-06,0.00046346465,0.0,0.018916667,0.013479283,-0.013126176,-0.006027808,-4.0089784e-05,0.0008610395,0.12004867,0.015061695,0.082274,0.015684962,-0.0003569077,-0.12540446,49.935482,0.96456283,0.17045052,0.33700523,0.11560283,0.089902095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27716000,27716000,5516000,40.1540302,116.25952090000001,-0.111232765,-0.11782593,-0.80757374,-6.155534e-06,0.00046346465,0.0,0.019982923,0.015808487,-0.011463506,-0.0020936085,-4.0089784e-05,0.0008610395,0.12004867,0.013192362,0.08896518,-0.01237914,-0.00035972867,-0.12540446,49.935482,0.96285784,0.17038396,0.3368076,0.116054446,0.08987482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27820000,27820000,5516000,40.1540302,116.25952090000001,-0.109859474,-0.12196504,-0.8073938,-6.155534e-06,0.00046346465,0.0,0.020323398,0.020014443,-0.013620708,-0.0037207059,-4.0089784e-05,0.0008610395,0.12004867,0.012801067,0.098292366,-0.03155041,-0.00036632505,-0.12540446,49.935482,0.9626779,0.1702723,0.3366125,0.1153056,0.08983932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27912000,27912000,5516000,40.1540302,116.25952090000001,-0.10908241,-0.1241804,-0.8100022,-6.155534e-06,0.00046346465,0.0,0.020014232,0.024921011,-0.016291937,-0.008500296,-4.0089784e-05,0.0008610395,0.12004867,0.008151864,0.096646905,-0.003959052,-0.0003790853,-0.12540446,49.935482,0.9652863,0.16947833,0.3359262,0.115018666,0.089614294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28025000,28025000,5516000,40.1540302,116.25952090000001,-0.10703789,-0.12271606,-0.8170522,-6.155534e-06,0.00046346465,0.0,0.020419942,0.033845045,-0.016311666,-0.014452407,-4.0089784e-05,0.0008610395,0.12004867,0.003559139,0.0916261,0.04549976,-0.00038258525,-0.12540446,49.935482,0.9723363,0.17017995,0.3362279,0.11570384,0.08979175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28117000,28117000,5516000,40.1540302,116.25952090000001,-0.10438242,-0.11738223,-0.82607967,-6.155534e-06,0.00046346465,0.0,0.021576311,0.043388188,-0.013288829,-0.018950716,-4.0089784e-05,0.0008610395,0.12004867,0.0077272896,0.083031096,0.10062288,-0.000383902,-0.12540446,49.935482,0.9813638,0.17014337,0.33604404,0.11595052,0.08977103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28213000,28213000,5516000,40.1540302,116.25952090000001,-0.102837645,-0.10920809,-0.83477426,-6.155534e-06,0.00046346465,0.0,0.021175064,0.053123094,-0.004776679,-0.017160144,-4.0089784e-05,0.0008610395,0.12004867,0.0017400451,0.06022,0.1367079,-0.0003674255,-0.12540446,49.935482,0.99005836,0.17011166,0.33586112,0.11515754,0.08975094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28324000,28324000,5516000,40.1540302,116.25952090000001,-0.102362625,-0.098785676,-0.841519,-6.155534e-06,0.00046346465,0.0,0.0189643,0.060738564,0.00648591,-0.010707492,-4.0089784e-05,0.0008610395,0.12004867,-0.0012662221,0.025909746,0.11486839,-0.0003149686,-0.12540446,49.935482,0.9968031,0.1707627,0.3361541,0.11496631,0.08991782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28424000,28424000,5516000,40.1540302,116.25952090000001,-0.10221769,-0.089995615,-0.8450309,-6.155534e-06,0.00046346465,0.0,0.016825505,0.06311828,0.014297424,-0.005100795,-4.0089784e-05,0.0008610395,0.12004867,0.0011257579,-0.0009688896,0.07537752,-0.00025831454,-0.12540446,49.935482,1.000315,0.1706725,0.33595634,0.11493802,0.08988572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28525000,28525000,5516000,40.1540302,116.25952090000001,-0.101546705,-0.08166625,-0.8481279,-6.155534e-06,0.00046346465,0.0,0.015283725,0.06126408,0.010882161,-0.010412837,-4.0089784e-05,0.0008610395,0.12004867,-0.008334432,-0.049854513,-0.044622272,-0.00020695449,-0.12540446,49.935482,1.003412,0.1705889,0.3357643,0.11463276,0.089856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28624000,28624000,5516000,40.1540302,116.25952090000001,-0.10005643,-0.072407454,-0.8541047,-6.155534e-06,0.00046346465,0.0,0.013950035,0.056244094,0.0053707045,-0.019958572,-4.0089784e-05,0.0008610395,0.12004867,-0.0093969405,-0.07890382,-0.012093782,-0.00015731431,-0.12540446,49.935482,1.0093888,0.17050794,0.33557338,0.11433958,0.08982732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28725000,28725000,5516000,40.1540302,116.25952090000001,-0.09729443,-0.062863946,-0.8626771,-6.155534e-06,0.00046346465,0.0,0.024641845,0.05056972,0.0015988237,-0.029399462,-4.0089784e-05,0.0008610395,0.12004867,0.19751956,-0.0786413,0.026832853,2.0511665e-05,-0.12540446,49.935482,1.0179611,0.17043234,0.33538356,0.11429154,0.08979967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28821000,28821000,5516000,40.1540302,116.25952090000001,-0.09227264,-0.0558725,-0.8711746,-6.155534e-06,0.00046346465,0.0,0.049313266,0.044511907,0.0014803882,-0.03463995,-4.0089784e-05,0.0008610395,0.12004867,0.27913824,-0.06802039,0.048571166,3.6270067e-05,-0.12540446,49.935482,1.0264586,0.16961873,0.33625096,0.11361353,0.08969687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28920000,28920000,5516000,40.1540302,116.25952090000001,-0.0829045,-0.050143436,-0.8792338,-6.155534e-06,0.00046346465,0.0,0.07846205,0.038319416,0.0022769764,-0.037541546,-4.0089784e-05,0.0008610395,0.12004867,0.26365194,-0.05729056,0.044381868,-3.3897384e-05,-0.12540446,49.935482,1.0345179,0.16955614,0.3360612,0.113525175,0.08967077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29017000,29017000,5516000,40.1540302,116.25952090000001,-0.06896271,-0.044696044,-0.88422275,-6.155534e-06,0.00046346465,0.0,0.10523135,0.03353772,0.0038069207,-0.0362179,-4.0089784e-05,0.0008610395,0.12004867,0.21503733,-0.04820391,0.035320405,-0.00012989393,-0.12540446,49.935482,1.0395068,0.16945003,0.33587378,0.113563634,0.08963641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29124000,29124000,5516000,40.1540302,116.25952090000001,-0.049714494,-0.03744931,-0.88525784,-6.155534e-06,0.00046346465,0.0,0.13051479,0.030797262,0.0059742425,-0.030252757,-4.0089784e-05,0.0008610395,0.12004867,0.16440672,-0.041492097,0.016843898,-0.00021899858,-0.12540446,49.935482,1.0405419,0.17009097,0.3361778,0.11372573,0.089803636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29213000,29213000,5516000,40.1540302,116.25952090000001,-0.03335505,-0.030008305,-0.88286084,-6.155534e-06,0.00046346465,0.0,0.14641415,0.030476494,0.0076743434,-0.022857385,-4.0089784e-05,0.0008610395,0.12004867,0.12654336,-0.039322793,0.005365246,-0.00026760995,-0.12540446,49.935482,1.038145,0.16924804,0.33549735,0.11283871,0.08957069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29325000,29325000,5516000,40.1540302,116.25952090000001,-0.012876407,-0.020241957,-0.8773901,-6.155534e-06,0.00046346465,0.0,0.1611186,0.03061439,0.008726535,-0.01345524,-4.0089784e-05,0.0008610395,0.12004867,0.09657209,-0.04010985,-0.011349718,-0.00029664132,-0.12540446,49.935482,1.0326742,0.16982979,0.33579928,0.11294523,0.08973015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29425000,29425000,5516000,40.1540302,116.25952090000001,0.006059835,-0.012227772,-0.87118703,-6.155534e-06,0.00046346465,0.0,0.17128018,0.029741671,0.009034936,-0.0054388028,-4.0089784e-05,0.0008610395,0.12004867,0.07975528,-0.043740448,-0.02306487,-0.00031068813,-0.12540446,49.935482,1.0264711,0.16969258,0.33561212,0.112947084,0.089691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29517000,29517000,5516000,40.1540302,116.25952090000001,0.024448058,-0.0059237015,-0.8660776,-6.155534e-06,0.00046346465,0.0,0.1795366,0.027971348,0.008216532,-0.0007301417,-4.0089784e-05,0.0008610395,0.12004867,0.07194334,-0.04682168,-0.031109897,-0.00025663173,-0.12540446,49.935482,1.0213617,0.16815418,0.3359913,0.11176393,0.08938537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29616000,29616000,5516000,40.1540302,116.25952090000001,0.046818733,0.0023526445,-0.86059344,-6.155534e-06,0.00046346465,0.0,0.18872797,0.027374893,0.0076562744,0.0042156586,-4.0089784e-05,0.0008610395,0.12004867,0.05425997,-0.043736838,-0.02234522,-0.00023990042,-0.12540446,49.935482,1.0158775,0.16876058,0.33475557,0.112836555,0.089427054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29717000,29717000,5516000,40.1540302,116.25952090000001,0.07089958,0.010122721,-0.8581303,-6.155534e-06,0.00046346465,0.0,0.19729127,0.02649925,0.0059896326,0.00442578,-4.0089784e-05,0.0008610395,0.12004867,0.043062367,-0.043955874,-0.021047888,-0.00022351863,-0.12540446,49.935482,1.0134144,0.16871065,0.334579,0.11177168,0.089403294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29813000,29813000,5516000,40.1540302,116.25952090000001,0.09410585,0.015433938,-0.8594019,-6.155534e-06,0.00046346465,0.0,0.2037239,0.023867534,0.0037220998,0.00035446644,-4.0089784e-05,0.0008610395,0.12004867,0.027733736,-0.043016825,-0.0031394882,-0.00019802131,-0.12540446,49.935482,1.014686,0.16859904,0.33440453,0.111895375,0.08937109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29921000,29921000,5516000,40.1540302,116.25952090000001,0.118765034,0.017803462,-0.863192,-6.155534e-06,0.00046346465,0.0,0.20780243,0.018291306,0.0020446288,-0.0050942684,-4.0089784e-05,0.0008610395,0.12004867,0.020888941,-0.040009435,0.008813105,-0.00018900904,-0.12540446,49.935482,1.0184761,0.16849703,0.33576518,0.11140758,0.08946167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30010000,30010000,5516000,40.1540302,116.25952090000001,0.13775799,0.01753684,-0.8659307,-6.155534e-06,0.00046346465,0.0,0.20900777,0.012724265,0.002017133,-0.0072849607,-4.0089784e-05,0.0008610395,0.12004867,0.01135188,-0.031241167,0.024408102,-0.00018276791,-0.12540446,49.935482,1.0212147,0.16761562,0.33509094,0.111293964,0.08921885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30117000,30117000,5516000,40.1540302,116.25952090000001,0.1578183,0.014587024,-0.8664138,-6.155534e-06,0.00046346465,0.0,0.20768511,0.0055506327,0.0033958654,-0.005411778,-4.0089784e-05,0.0008610395,0.12004867,0.00965551,-0.018564792,0.015166071,-0.0002330045,-0.12540446,49.935482,1.0216979,0.16820288,0.33539551,0.11118707,0.08937854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30217000,30217000,5516000,40.1540302,116.25952090000001,0.17464072,0.0105148805,-0.8634633,-6.155534e-06,0.00046346465,0.0,0.20513043,-0.00026739307,0.004938816,-0.0003088162,-4.0089784e-05,0.0008610395,0.12004867,0.011647761,-0.0061127883,-0.003549788,-0.00029412552,-0.12540446,49.935482,1.0187473,0.16807538,0.33521852,0.110529914,0.0893411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30317000,30317000,5516000,40.1540302,116.25952090000001,0.19075145,0.00640265,-0.857465,-6.155534e-06,0.00046346465,0.0,0.2027464,-0.0042938786,0.006483453,0.0071878713,-4.0089784e-05,0.0008610395,0.12004867,0.024607603,0.0064166114,-0.016157513,-0.00035900978,-0.12540446,49.935482,1.0127491,0.16794883,0.3350377,0.110304005,0.08930391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30416000,30416000,5516000,40.1540302,116.25952090000001,0.20784163,0.0043639326,-0.8488821,-6.155534e-06,0.00046346465,0.0,0.20236343,-0.0051558684,0.007673468,0.015975913,-4.0089784e-05,0.0008610395,0.12004867,0.027964372,0.012761925,-0.029733403,-0.00041462496,-0.12540446,49.935482,1.0041661,0.16783123,0.334862,0.11035718,0.089269325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30521000,30521000,5516000,40.1540302,116.25952090000001,0.22830498,0.0043316954,-0.84025276,-6.155534e-06,0.00046346465,0.0,0.20458125,-0.0036769416,0.0074439496,0.02225247,-4.0089784e-05,0.0008610395,0.12004867,0.02568202,0.013528644,-0.034987926,-0.00041513747,-0.12540446,49.935482,0.99553686,0.16772148,0.33468696,0.10998277,0.08923603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30617000,30617000,5516000,40.1540302,116.25952090000001,0.24924198,0.004826003,-0.83628654,-6.155534e-06,0.00046346465,0.0,0.20828845,-0.0021662181,0.000633194,0.017023649,-4.0089784e-05,0.0008610395,0.12004867,0.02154203,0.01103766,-0.22390568,-0.00042294132,-0.12540446,49.935482,0.99157065,0.16690223,0.33402833,0.1093842,0.089004256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30717000,30717000,5516000,40.1540302,116.25952090000001,0.27347273,0.0063374387,-0.8381974,-6.155534e-06,0.00046346465,0.0,0.21327321,-0.0005595139,-0.023444047,-0.010070607,-4.0089784e-05,0.0008610395,0.12004867,0.013468901,0.0040564705,-0.16282405,-0.00037395358,-0.12540446,49.935482,0.9934815,0.16751978,0.33434314,0.110445835,0.08917433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30820000,30820000,5516000,40.1540302,116.25952090000001,0.29799405,0.009976741,-0.8418205,-6.155534e-06,0.00046346465,0.0,0.2164316,0.002252427,-0.03202201,-0.02093139,-4.0089784e-05,0.0008610395,0.12004867,0.00426152,0.00021017312,-0.018529594,-0.00038101725,-0.12540446,49.935482,0.9971046,0.16743843,0.33417416,0.10961307,0.08914567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30920000,30920000,5516000,40.1540302,116.25952090000001,0.32075065,0.015441641,-0.8433312,-6.155534e-06,0.00046346465,0.0,0.2173368,0.005863795,-0.031165179,-0.019684495,-4.0089784e-05,0.0008610395,0.12004867,-0.003547146,-0.0041212565,0.01126062,-0.0003314381,-0.12540446,49.935482,0.9986153,0.16734987,0.33400568,0.109669894,0.089118004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31025000,31025000,5516000,40.1540302,116.25952090000001,0.34255892,0.021474384,-0.84137183,-6.155534e-06,0.00046346465,0.0,0.21585834,0.008732161,-0.027837379,-0.012799038,-4.0089784e-05,0.0008610395,0.12004867,-0.005452664,-0.0109146,0.01535192,-0.00030672175,-0.12540446,49.935482,0.99665594,0.16793017,0.33432385,0.110031925,0.08928187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31113000,31113000,5516000,40.1540302,116.25952090000001,0.35922775,0.026261728,-0.8382462,-6.155534e-06,0.00046346465,0.0,0.21333933,0.010126584,-0.024929173,-0.0061847134,-4.0089784e-05,0.0008610395,0.12004867,0.003342995,-0.017264614,-0.0053094695,-0.0002985828,-0.12540446,49.935482,0.99353033,0.16710393,0.33520406,0.109107934,0.08916883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31213000,31213000,5516000,40.1540302,116.25952090000001,0.3775267,0.031567257,-0.8382177,-6.155534e-06,0.00046346465,0.0,0.21066175,0.011207716,-0.02494023,-0.005756715,-4.0089784e-05,0.0008610395,0.12004867,0.0033367926,-0.019494355,-0.013099051,-0.00028680972,-0.12540446,49.935482,0.9935018,0.16628651,0.3345474,0.10816455,0.08893434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31313000,31313000,5516000,40.1540302,116.25952090000001,0.39448407,0.038773306,-0.84185845,-6.155534e-06,0.00046346465,0.0,0.20765129,0.013240897,-0.025940834,-0.0103164865,-4.0089784e-05,0.0008610395,0.12004867,0.009035308,-0.022429071,0.006676651,-0.00026974862,-0.12540446,49.935482,0.99714255,0.1668763,0.33485946,0.10906161,0.089100435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31419000,31419000,5516000,40.1540302,116.25952090000001,0.4137191,0.045181397,-0.8441181,-6.155534e-06,0.00046346465,0.0,0.20658597,0.013969802,-0.024639502,-0.010404598,-4.0089784e-05,0.0008610395,0.12004867,0.022640256,-0.02918722,0.012424774,-0.00023920073,-0.12540446,49.935482,0.9994022,0.16678435,0.33468792,0.1083752,0.08906817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31524000,31524000,5516000,40.1540302,116.25952090000001,0.43336442,0.05149115,-0.8445789,-6.155534e-06,0.00046346465,0.0,0.20647691,0.014244142,-0.022396732,-0.00800631,-4.0089784e-05,0.0008610395,0.12004867,0.01625148,-0.029071048,0.0066374033,-0.00020521528,-0.12540446,49.935482,0.999863,0.16733596,0.33499005,0.10884774,0.08922416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31611000,31611000,5516000,40.1540302,116.25952090000001,0.4491276,0.056986213,-0.8460942,-6.155534e-06,0.00046346465,0.0,0.20591898,0.014671639,-0.022001987,-0.008720348,-4.0089784e-05,0.0008610395,0.12004867,0.037500393,-0.039453894,-0.0055423,-0.00017490712,-0.12540446,49.935482,1.0013783,0.16649461,0.33432755,0.107888825,0.08898369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31717000,31717000,5516000,40.1540302,116.25952090000001,0.46779338,0.0638809,-0.8497876,-6.155534e-06,0.00046346465,0.0,0.20469306,0.015343755,-0.021598268,-0.011189052,-4.0089784e-05,0.0008610395,0.12004867,0.02240746,-0.034077648,0.01386553,-0.00013457371,-0.12540446,49.935482,1.0050716,0.16641767,0.33414906,0.107573576,0.08895377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31817000,31817000,5516000,40.1540302,116.25952090000001,0.48579985,0.07012604,-0.85325253,-6.155534e-06,0.00046346465,0.0,0.20408536,0.015560098,-0.020381099,-0.01248391,-4.0089784e-05,0.0008610395,0.12004867,0.01881818,-0.034107283,0.020166593,-9.395556e-05,-0.12540446,49.935482,1.0085366,0.16628924,0.33397272,0.10771066,0.088915825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31917000,31917000,5516000,40.1540302,116.25952090000001,0.50506216,0.07566829,-0.8567101,-6.155534e-06,0.00046346465,0.0,0.20490529,0.015050928,-0.01942667,-0.013887949,-4.0089784e-05,0.0008610395,0.12004867,0.025691597,-0.03762927,0.009089707,-3.435384e-05,-0.12540446,49.935482,1.0119941,0.1661805,0.33532548,0.107336126,0.08899939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32017000,32017000,5516000,40.1540302,116.25952090000001,0.5262945,0.080283105,-0.8642178,-6.155534e-06,0.00046346465,0.0,0.20709781,0.013929235,-0.02044667,-0.02094794,-4.0089784e-05,0.0008610395,0.12004867,0.01864469,-0.034850627,0.02237968,2.1100745e-05,-0.12540446,49.935482,1.0195019,0.16606261,0.33514798,0.10736988,0.08896415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
