timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21072000,21072000,1310996,-0.00012712786,-6.967351e-05,2.4579544e-05,0.34906584,1.1875697e-08,1.1875295e-08,7.902542e-08,1310996,-0.01060189,-0.017565183,0.0051147654,0.4,8.4151885e-05,8.415038e-05,4.999427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21173000,21173000,1310996,-0.0001317885,-7.032914e-05,2.5256513e-05,0.34906584,1.1926343e-08,1.1925936e-08,7.80018e-08,1310996,-0.012462637,-0.009309616,0.004647891,0.4,8.114649e-05,8.114511e-05,5.0191006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21273000,1310996,-0.00013326627,-7.038341e-05,2.4754949e-05,0.34906584,1.1884519e-08,1.188411e-08,7.606986e-08,1310996,-0.013895741,-0.0041951626,0.0046016355,0.4,7.79157e-05,7.791446e-05,4.999443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21373000,21373000,1310996,-0.00013371452,-7.0928734e-05,2.3990167e-05,0.34906584,1.1898988e-08,1.1898574e-08,7.485824e-08,1310996,-0.015266669,-0.0019980005,0.0049999338,0.4,7.5393546e-05,7.5392454e-05,5.003161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310996,-0.00013354287,-7.13913e-05,2.2446013e-05,0.34906584,1.1893214e-08,1.1892802e-08,7.2916194e-08,1310996,-0.016582659,-0.0005020621,0.0053106067,0.4,7.298065e-05,7.297972e-05,4.9971645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21584000,21584000,1310996,-0.00013499621,-7.294034e-05,2.2221828e-05,0.34906584,1.2048802e-08,1.2048388e-08,7.261294e-08,1310996,-0.017811261,0.00076913054,0.0055895834,0.4,7.176806e-05,7.176725e-05,5.0596936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21683000,21683000,1310996,-0.00013468921,-7.393214e-05,2.0782278e-05,0.34906584,1.2050085e-08,1.2049676e-08,7.138413e-08,1310996,-0.019470358,0.0019432276,0.0061173756,0.4,6.985889e-05,6.985824e-05,5.057112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1310996,-0.00013423008,-7.465754e-05,1.8912602e-05,0.34906584,1.20237775e-08,1.2023374e-08,6.9731435e-08,1310996,-0.021235317,0.003109979,0.006904491,0.4,6.802445e-05,6.802396e-05,5.0427207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310996,-0.00013429434,-7.5116186e-05,1.790688e-05,0.34906584,1.2056271e-08,1.2055873e-08,6.87331e-08,1310996,-0.019510053,0.0048118746,0.0076959045,0.4,6.668634e-05,6.668608e-05,5.052417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21985000,21985000,1310996,-0.00013474944,-7.580711e-05,1.600138e-05,0.34906584,1.213283e-08,1.2132438e-08,6.772573e-08,1310996,-0.015375763,0.0069704745,0.00852142,0.4,6.573866e-05,6.573862e-05,5.080879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1310996,-0.00013323396,-7.585394e-05,1.4171494e-05,0.34906584,1.2077176e-08,1.2076797e-08,6.628452e-08,1310996,-0.014281173,0.009393535,0.0084485095,0.4,6.4248925e-05,6.4249136e-05,5.053941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310996,-0.00013198615,-7.5296804e-05,1.2939579e-05,0.34906584,1.208341e-08,1.2083043e-08,6.5213314e-08,1310996,-0.015159413,0.011545737,0.0079075275,0.4,6.323232e-05,6.323278e-05,5.0529607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310996,-0.00013223947,-7.6858305e-05,7.4556224e-06,0.34906584,1.1970965e-08,1.1970622e-08,6.1998094e-08,1310996,-0.013798188,0.010687464,0.008854003,0.4,6.097452e-05,6.0975475e-05,4.999614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1310996,-0.00013713306,-7.7981436e-05,5.723078e-06,0.34906584,1.2047024e-08,1.2046689e-08,6.137803e-08,1310996,-0.013630996,0.00893027,0.008946313,0.4,6.066668e-05,6.066791e-05,5.028324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22597000,22597000,1310996,-0.00014292522,-7.817412e-05,3.6173217e-06,0.34906584,1.2102852e-08,1.21025305e-08,6.043185e-08,1310996,-0.013745812,0.007072411,0.008585135,0.4,6.034041e-05,6.034188e-05,5.0493154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22696000,22696000,1310996,-0.00014731327,-8.0220074e-05,3.227019e-07,0.34906584,1.2085761e-08,1.2085455e-08,5.9392036e-08,1310996,-0.013100183,0.0057769422,0.008176119,0.4,5.974514e-05,5.9746846e-05,5.040584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22800000,1310996,-0.00015117199,-8.333958e-05,-4.556932e-06,0.34906584,1.2092464e-08,1.2092173e-08,5.82725e-08,1310996,-0.012396094,0.0049379156,0.007842555,0.4,5.9350117e-05,5.9352027e-05,5.042521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310996,-0.00014129726,-9.2559996e-05,-1.4812785e-05,0.34906584,1.2036461e-08,1.2036208e-08,5.5837685e-08,1310996,-0.010924479,0.006175661,0.008604222,0.4,5.847938e-05,5.8481557e-05,5.021074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310996,-0.00014383985,-9.9262616e-05,-1.9593559e-05,0.34906584,1.20711725e-08,1.2070937e-08,5.497623e-08,1310996,-0.010227668,0.005963215,0.007860759,0.4,5.844092e-05,5.8443195e-05,5.038252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23208000,1310996,-0.00014833636,-0.00010730825,-2.3513578e-05,0.34906584,1.2016674e-08,1.20164625e-08,5.3960218e-08,1310996,-0.00945979,0.0055172658,0.006510291,0.4,5.8042537e-05,5.8044876e-05,5.0199974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23305000,1310996,-0.00014047501,-0.00011792108,-2.7418217e-05,0.34906584,1.19836425e-08,1.1983456e-08,5.288052e-08,1310996,-0.008750986,0.0060153552,0.0056566657,0.4,5.7808273e-05,5.7810663e-05,5.0124195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23405000,23405000,1310996,-0.00012693836,-0.00013084702,-3.1754098e-05,0.34906584,1.1964506e-08,1.1964343e-08,5.1898823e-08,1310996,-0.008035396,0.006752821,0.005323953,0.4,5.767494e-05,5.7677382e-05,5.0114822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23605000,23605000,1310996,-0.00012913423,-0.0001329038,-3.4662673e-05,0.34906584,1.19141585e-08,1.1914042e-08,5.0367607e-08,1310996,-0.007970964,0.006627651,0.004321657,0.4,5.7462887e-05,5.7465433e-05,5.0084964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23805000,23805000,1310996,-0.00015293519,-0.00014828215,-3.6426354e-05,0.34906584,1.1837862e-08,1.1837789e-08,4.871388e-08,1310996,-0.007814016,0.006214729,0.0060491157,0.4,5.7331756e-05,5.7334397e-05,5.00522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310996,-0.000111287394,-0.00013450957,-3.7693673e-05,0.34906584,1.1729695e-08,1.1729677e-08,4.6504063e-08,1310996,-0.007972272,0.006139462,0.0047173677,0.4,5.7462836e-05,5.746553e-05,5.0238627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310996,-9.027313e-05,-0.00011113174,-3.689705e-05,0.34906584,1.15766605e-08,1.1576656e-08,4.5000906e-08,1310996,-0.0077311583,0.005844096,0.0037878763,0.4,5.696869e-05,5.6971345e-05,4.983146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24517000,1310996,-0.0001463336,-6.333402e-05,-4.1945317e-05,0.34906584,1.1256536e-08,1.1256556e-08,4.288241e-08,1310996,-0.0069042793,0.0068580597,0.004421439,0.4,5.6442103e-05,5.644457e-05,4.9513937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24717000,24717000,1310996,-0.00017661096,-4.1547763e-05,-4.7137106e-05,0.34906584,1.1107993e-08,1.1108019e-08,4.176552e-08,1310996,-0.006292871,0.0077820653,0.004889636,0.4,5.6501387e-05,5.65037e-05,4.973562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310996,-0.0002034079,-1.8160274e-05,-5.1927003e-05,0.34906584,1.10929514e-08,1.1092981e-08,4.1399403e-08,1310996,-0.005596182,0.008651004,0.0043633454,0.4,5.6849745e-05,5.6852e-05,5.0145422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310996,-0.0002318026,-1.2195554e-05,-5.585587e-05,0.34906584,1.10465095e-08,1.1046541e-08,4.1067953e-08,1310996,-0.00539644,0.009613736,0.003885386,0.4,5.7040357e-05,5.704257e-05,5.0422914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25109000,25109000,1310996,-0.00025397842,-7.012822e-06,-6.374811e-05,0.34906584,1.0855376e-08,1.085541e-08,3.9699305e-08,1310996,-0.005126262,0.01045048,0.003400533,0.4,5.6469882e-05,5.6472043e-05,5.006975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25128000,1310996,-0.00025846474,-1.7950086e-05,-6.447082e-05,0.34906584,1.0735379e-08,1.0735415e-08,3.960466e-08,1310996,-0.005481373,0.010695501,0.0023984846,0.4,5.634621e-05,5.634835e-05,5.011819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25229000,25229000,1310996,-0.00025643734,-3.2293887e-05,-6.8324654e-05,0.34906584,1.060395e-08,1.0603988e-08,3.9065263e-08,1310996,-0.0059851184,0.010692879,0.0013516382,0.4,5.6123576e-05,5.6125722e-05,5.0099757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1310996,-0.00023217633,-3.246473e-05,-7.827599e-05,0.34906584,1.0286793e-08,1.0286833e-08,3.7634393e-08,1310996,-0.0058918055,0.009828257,0.00037292784,0.4,5.539905e-05,5.540128e-05,4.9891078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25535000,25535000,1310996,-0.00020447093,-2.7231343e-05,-8.345049e-05,0.34906584,1.0175274e-08,1.0175313e-08,3.7137887e-08,1310996,-0.005650388,0.008702984,0.0010647181,0.4,5.5288016e-05,5.529032e-05,5.0046337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25638000,25638000,1310996,-0.00017749652,-1.958987e-05,-8.7204615e-05,0.34906584,1.0067984e-08,1.0068022e-08,3.6796052e-08,1310996,-0.005301386,0.0075581414,0.0019521582,0.4,5.5198532e-05,5.520092e-05,5.0235644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25813000,25813000,1310996,-0.00017047528,-2.3222412e-06,-8.8650006e-05,0.34906584,9.78084e-09,9.7808766e-09,3.5314937e-08,1310996,-0.0044146944,0.007296585,0.0023384667,0.4,5.405807e-05,5.406046e-05,4.9478335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25941000,25941000,1310996,-0.00018356333,1.7952145e-05,-9.109047e-05,0.34906584,9.601204e-09,9.601236e-09,3.525504e-08,1310996,-0.0033930952,0.0080117,0.0035106053,0.4,5.4102456e-05,5.4104996e-05,5.0191657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26037000,26037000,1310996,-0.00019416178,1.6402184e-05,-9.148589e-05,0.34906584,9.3757375e-09,9.375765e-09,3.4447524e-08,1310996,-0.003368847,0.008598004,0.0043611694,0.4,5.332445e-05,5.3327025e-05,4.983167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310996,-0.00020412794,-7.775636e-06,-9.293308e-05,0.34906584,9.266197e-09,9.266214e-09,3.407179e-08,1310996,-0.004535418,0.009155011,0.0043266276,0.4,5.318814e-05,5.31908e-05,5.00744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310996,-0.00021154471,-3.6683123e-05,-9.4992465e-05,0.34906584,9.147434e-09,9.147436e-09,3.36635e-08,1310996,-0.0059649367,0.009582534,0.004149023,0.4,5.298944e-05,5.299219e-05,5.026028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26345000,1310996,-0.00019930556,-7.064352e-05,-9.767837e-05,0.34906584,8.992921e-09,8.992904e-09,3.3133237e-08,1310996,-0.007660657,0.0090215495,0.0032505314,0.4,5.2570864e-05,5.2573698e-05,5.024798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1310996,-0.00018635835,-0.000100534155,-9.9386416e-05,0.34906584,8.823234e-09,8.823193e-09,3.265623e-08,1310996,-0.009185431,0.008403417,0.0023606422,0.4,5.2047784e-05,5.2050716e-05,5.0142585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310996,-0.00015560552,-0.0001362761,-0.00010111401,0.34906584,8.624198e-09,8.624132e-09,3.1991213e-08,1310996,-0.011047686,0.00683684,0.0016063455,0.4,5.1336923e-05,5.1339943e-05,4.988497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26649000,26649000,1310996,-0.00012791652,-0.00016637235,-0.000102356214,0.34906584,8.506519e-09,8.506423e-09,3.1728046e-08,1310996,-0.012678854,0.0053895754,0.0010084643,0.4,5.1097315e-05,5.1100447e-05,5.008317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26748000,26748000,1310996,-0.00015162348,-0.0001431123,-0.00010007579,0.34906584,8.316463e-09,8.316339e-09,3.1113455e-08,1310996,-0.011389726,0.0067032175,0.0010625888,0.4,5.0412767e-05,5.0415976e-05,4.9868204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310996,-0.00018001611,-0.00011376874,-9.961403e-05,0.34906584,8.198635e-09,8.198488e-09,3.086204e-08,1310996,-0.009786172,0.008285525,0.0012769189,0.4,5.014796e-05,5.0151248e-05,5.0066606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26949000,26949000,1310996,-0.0001604837,-7.476595e-05,-9.997711e-05,0.34906584,8.074049e-09,8.073887e-09,3.0488742e-08,1310996,-0.0076401946,0.0072301747,0.0022809708,0.4,4.982835e-05,4.983169e-05,5.021433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27049000,1310996,-0.00013471089,-4.2756466e-05,-9.894099e-05,0.34906584,7.8819875e-09,7.881816e-09,2.9968696e-08,1310996,-0.00581736,0.005812293,0.0030519862,0.4,4.9080903e-05,4.9084243e-05,4.995235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310996,-0.00010143259,-4.9830047e-05,-9.838967e-05,0.34906584,7.72374e-09,7.723561e-09,2.9493485e-08,1310996,-0.006207842,0.003940029,0.002368081,0.4,4.8527512e-05,4.853084e-05,4.9899086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310996,-7.033043e-05,-6.36296e-05,-9.7174074e-05,0.34906584,7.6092395e-09,7.609054e-09,2.9176102e-08,1310996,-0.007003412,0.0021670125,0.0016924461,0.4,4.82354e-05,4.823872e-05,5.0102067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27360000,27360000,1310996,-4.0050527e-05,-8.219657e-05,-9.458359e-05,0.34906584,7.448206e-09,7.448016e-09,2.8768042e-08,1310996,-0.008064923,0.00043214796,0.0021204702,0.4,4.763286e-05,4.763615e-05,4.9986375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27455000,27455000,1310996,-1.1032103e-05,-9.6081836e-05,-9.0432695e-05,0.34906584,7.3083766e-09,7.308179e-09,2.8350083e-08,1310996,-0.008886043,-0.0012561071,0.002400946,0.4,4.714788e-05,4.715114e-05,4.999011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27557000,1310996,1.7277393e-05,-9.08616e-05,-8.570037e-05,0.34906584,7.1806197e-09,7.1804145e-09,2.8058667e-08,1310996,-0.008596254,-0.0029298225,0.0017511025,0.4,4.6724326e-05,4.672757e-05,5.005492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27661000,27661000,1310996,4.174871e-05,-9.028769e-05,-7.9082725e-05,0.34906584,7.0302706e-09,7.03006e-09,2.7594687e-08,1310996,-0.008562745,-0.004389508,0.001304314,0.4,4.6138604e-05,4.6141817e-05,4.994864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1310996,6.3112326e-05,-0.00010542936,-7.2495764e-05,0.34906584,6.8779173e-09,6.8777037e-09,2.7130412e-08,1310996,-0.009462612,-0.0056853457,0.0015848707,0.4,4.5523953e-05,4.5527122e-05,4.982118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1310996,3.440757e-05,-9.677231e-05,-6.0307513e-05,0.34906584,6.6169643e-09,6.6167516e-09,2.6417046e-08,1310996,-0.00894091,-0.0040182765,0.0030080648,0.4,4.4535307e-05,4.4538374e-05,4.9777523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28057000,28057000,1310996,4.8685106e-06,-9.033697e-05,-5.6351597e-05,0.34906584,6.4956924e-09,6.4954855e-09,2.6131321e-08,1310996,-0.008552138,-0.0022621334,0.0037526432,0.4,4.4078643e-05,4.4081633e-05,4.9798764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28157000,28157000,1310996,-1.144354e-05,-0.000116780655,-5.4167238e-05,0.34906584,6.3985235e-09,6.398328e-09,2.5854172e-08,1310996,-0.010168565,-0.0013019937,0.004046642,0.4,4.3770237e-05,4.3773143e-05,4.9972205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310996,-1.2409099e-05,-0.00013678943,-5.263249e-05,0.34906584,6.294057e-09,6.293878e-09,2.5616046e-08,1310996,-0.011407015,-0.001269576,0.0041421377,0.4,4.339755e-05,4.3400352e-05,5.00673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28365000,28365000,1310996,6.0688817e-06,-0.00014108668,-4.9438306e-05,0.34906584,6.184676e-09,6.1845173e-09,2.527638e-08,1310996,-0.011690435,-0.0024236203,0.004132795,0.4,4.2982687e-05,4.298536e-05,5.010001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310996,-1.51723525e-05,-0.00012851879,-4.2556327e-05,0.34906584,5.958733e-09,5.9586225e-09,2.4620562e-08,1310996,-0.010937308,-0.0011736773,0.0053155078,0.4,4.2059994e-05,4.2062406e-05,5.002842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28665000,28665000,1310996,-2.3168395e-05,-0.00011931744,-3.9757113e-05,0.34906584,5.8529506e-09,5.85286e-09,2.427795e-08,1310996,-0.010384919,-0.0007040898,0.006146564,0.4,4.1628602e-05,4.1630894e-05,5.0014596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28765000,28765000,1310996,-4.631247e-07,-0.00011116145,-3.6931837e-05,0.34906584,5.7504703e-09,5.750397e-09,2.4011188e-08,1310996,-0.009896346,-0.0021320404,0.006756195,0.4,4.1207706e-05,4.120988e-05,5.000454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1310996,7.923978e-06,-8.642894e-05,-3.214646e-05,0.34906584,5.6569767e-09,5.6569145e-09,2.3706244e-08,1310996,-0.008381564,-0.0026835236,0.006951126,0.4,4.083837e-05,4.0840467e-05,5.004501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310996,-5.455804e-06,-4.772655e-05,-2.824449e-05,0.34906584,5.5437352e-09,5.5436664e-09,2.3320412e-08,1310996,-0.0059697675,-0.0018696508,0.006636667,0.4,4.031305e-05,4.0315128e-05,4.9897917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29077000,29077000,1310996,-2.8651744e-05,-3.6770754e-05,-2.6982485e-05,0.34906584,5.473236e-09,5.473144e-09,2.3168468e-08,1310996,-0.0053043496,-0.0004561884,0.006170957,0.4,4.0091425e-05,4.009356e-05,5.010464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310996,-5.715644e-05,-5.1938463e-05,-2.6359752e-05,0.34906584,5.3648894e-09,5.3647597e-09,2.2788637e-08,1310996,-0.006244742,0.0013191813,0.005530056,0.4,3.9581588e-05,3.958382e-05,4.994786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310996,-6.5465516e-05,-5.4277778e-05,-2.4764297e-05,0.34906584,5.214066e-09,5.2138307e-09,2.235519e-08,1310996,-0.006423848,0.0018144192,0.0046376497,0.4,3.901465e-05,3.9017214e-05,5.0178237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310996,-7.742814e-05,-3.7328955e-05,-2.514182e-05,0.34906584,5.119675e-09,5.1193805e-09,2.2073477e-08,1310996,-0.005364467,0.0025618956,0.0044789184,0.4,3.8577436e-05,3.8580183e-05,5.006912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29588000,1310996,-0.00010127079,-1.3463751e-05,-2.6629266e-05,0.34906584,5.0074416e-09,5.007084e-09,2.1597115e-08,1310996,-0.0038387368,0.004075949,0.004473833,0.4,3.7985454e-05,3.7988393e-05,4.976694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310996,-7.428907e-05,-2.7103633e-06,-2.5376215e-05,0.34906584,4.856596e-09,4.856107e-09,2.1118645e-08,1310996,-0.0031706307,0.0023588852,0.005866366,0.4,3.733484e-05,3.7338217e-05,4.9809973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29890000,29890000,1310996,-4.833176e-05,-1.7710494e-05,-2.2877093e-05,0.34906584,4.793041e-09,4.792489e-09,2.0951022e-08,1310996,-0.0041313805,0.0007063844,0.0060779555,0.4,3.7088623e-05,3.7092203e-05,4.992182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29997000,29997000,1310996,-2.3118719e-05,-4.085885e-05,-1.9205558e-05,0.34906584,4.7148165e-09,4.714208e-09,2.0660627e-08,1310996,-0.0055952086,-0.0008948066,0.005854127,0.4,3.6716752e-05,3.6720503e-05,4.986147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310996,-2.1083376e-06,-6.444287e-05,-1.4891734e-05,0.34906584,4.650323e-09,4.6496624e-09,2.0426286e-08,1310996,-0.0070952866,-0.0022397214,0.0052643605,0.4,3.6448924e-05,3.645284e-05,4.9926634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310996,1.605115e-05,-8.55591e-05,-1.0046278e-05,0.34906584,4.5878594e-09,4.5871538e-09,2.0194165e-08,1310996,-0.008439823,-0.0034037188,0.0045942734,0.4,3.6187543e-05,3.619159e-05,4.9986506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310996,-9.089072e-06,-7.610148e-05,-4.5228403e-06,0.34906584,4.457945e-09,4.457175e-09,1.9742323e-08,1310996,-0.007857776,-0.0018400408,0.0029915846,0.4,3.559868e-05,3.560292e-05,4.9978003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310996,-1.16469955e-05,-5.5740504e-05,-3.0136853e-06,0.34906584,4.4094866e-09,4.408691e-09,1.9604556e-08,1310996,-0.006589207,-0.0016946719,0.0032746266,0.4,3.5423265e-05,3.542758e-05,5.0120093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30601000,30601000,1310996,-8.7820945e-06,-3.2767646e-05,-1.205575e-06,0.34906584,4.3487933e-09,4.3479815e-09,1.9357522e-08,1310996,-0.005145236,-0.0018845723,0.004093716,0.4,3.5142366e-05,3.5146717e-05,5.010408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310996,-2.5435902e-05,-2.7482305e-05,7.180554e-07,0.34906584,4.2610804e-09,4.2602633e-09,1.8993239e-08,1310996,-0.0047910456,-0.0008210514,0.004245361,0.4,3.4635843e-05,3.4640183e-05,4.9768355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1310996,-5.0028735e-05,-3.085745e-05,1.9174508e-06,0.34906584,4.223498e-09,4.2226707e-09,1.8894353e-08,1310996,-0.0050206915,0.00071710104,0.003952045,0.4,3.452833e-05,3.45327e-05,4.9990254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310996,-5.7527748e-05,-4.611287e-05,3.0624894e-06,0.34906584,4.163432e-09,4.1626054e-09,1.8644222e-08,1310996,-0.005985828,0.0011873654,0.003176194,0.4,3.4230958e-05,3.4235305e-05,4.993171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31007000,1310996,-5.916477e-05,-6.4782726e-05,4.0920954e-06,0.34906584,4.105629e-09,4.104809e-09,1.8401986e-08,1310996,-0.0071673905,0.0012870027,0.0022668561,0.4,3.3940978e-05,3.394528e-05,4.9879236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31105000,1310996,-7.033221e-05,-7.926062e-05,5.001927e-06,0.34906584,4.0670978e-09,4.066283e-09,1.8288459e-08,1310996,-0.008094043,0.001976639,0.002545005,0.4,3.3810767e-05,3.381504e-05,5.004452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
