timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36569000,36569000,4.5613752e-11,1.3904109e-05,0.017235655,0.0005515547,0.012492731,0.018221203,663,0,0.1666166,0.33522838,0.0022898517,0.049481984,0.0049421177,0.00161173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,4.733888e-11,1.3427317e-05,0.017119601,0.00037942172,0.008214984,0.009999275,663,0,0.16573837,0.33441743,0.0025777705,0.034753904,0.004888769,0.0032065208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36965000,36965000,4.1606614e-11,1.2707697e-05,0.018009461,0.00032102008,0.008819578,0.015289491,663,0,0.16616262,0.33457214,0.0024629293,0.062241986,0.006084182,0.00034217487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,3.6578594e-11,1.1849489e-05,0.017357575,0.0002577866,0.008369923,0.014012618,663,0,0.16598514,0.33425838,0.002655963,0.043157525,0.007069413,0.0029718026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.2398976e-11,1.04670025e-05,0.017645245,0.0004281859,0.008064429,0.011210259,663,0,0.16578944,0.33392882,0.0029528697,0.06891427,0.010727626,0.004379692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37569000,3.906551e-11,1.0027529e-05,0.017390078,6.71259e-05,0.0026231057,0.006345718,663,0,0.16493548,0.33465052,0.0032661264,0.051112093,0.012701727,0.002502692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,3.411071e-11,1.124995e-05,0.018891247,0.0004288481,0.010767535,0.016936745,663,0,0.16486767,0.33433813,0.0031345543,0.054926746,0.013186354,0.0005057939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,3.8756713e-11,1.3932688e-05,0.018955864,0.0005890113,0.015787646,0.021526422,663,0,0.16479272,0.33404055,0.0031625316,0.06958274,0.016773755,0.0073091276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38169000,7.063995e-11,1.4956818e-05,0.016722457,0.00058312225,0.01613037,0.023112062,663,0,0.16530171,0.33420655,0.0020140465,0.04657634,0.01289605,0.003003663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,6.6054585e-11,1.6414377e-05,0.016651338,8.615909e-05,0.008611525,0.016258992,663,0,0.17211184,0.3358683,0.0020653724,0.033881582,0.011336347,0.003499834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,5.58686e-11,1.405636e-05,0.0156043805,0.0005017486,0.008888273,0.012726161,663,0,0.16480294,0.33505422,0.0021167793,0.042564217,0.012147333,0.0051832525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38765000,38765000,6.408e-11,1.5076092e-05,0.015426146,0.00019125288,0.005848882,0.008814437,663,0,0.17158774,0.33671317,0.0020133797,0.039914496,0.013714572,0.0040286784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,6.050511e-11,1.4079015e-05,0.017339727,0.00019517026,0.004129684,0.0060751545,663,0,0.17135072,0.33636057,0.002423891,0.032422755,0.016358303,0.0028142266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,5.565529e-11,1.2745071e-05,0.01673279,0.00028273388,0.0056007286,0.0077909227,663,0,0.17113987,0.33601442,0.0027718483,0.034697305,0.016552256,0.0070138397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,5.2013126e-11,1.2044298e-05,0.015593478,0.00021011097,0.009311525,0.02027446,663,0,0.17096104,0.3356702,0.0032572988,0.06690182,0.02077729,0.0050834278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,4.2923505e-11,1.0523482e-05,0.015011456,8.191446e-05,0.009063415,0.02147951,663,0,0.17080897,0.3353322,0.0032728817,0.040126972,0.024623055,6.965055e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,3.4000868e-11,1.0529237e-05,0.015451701,0.00014703491,0.007197058,0.016607845,663,0,0.17067997,0.33654994,0.0026207569,0.023567636,0.024277182,0.005138192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,2.7652155e-11,9.675305e-06,0.015768465,0.00012338349,0.0067539047,0.014132914,663,0,0.17128457,0.3367125,0.0025749288,0.03392962,0.025702043,0.0021520422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40171000,40171000,3.988604e-11,1.1993735e-05,0.016378898,0.00030243146,0.010346394,0.018667316,663,0,0.17043415,0.33587775,0.0017303157,0.047057185,0.022345623,0.0016944169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,4.832825e-11,1.1507648e-05,0.015130503,0.00016700709,0.007667588,0.015223579,663,0,0.17035805,0.3355547,0.0015300242,0.037550393,0.021296531,0.0014813531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,3.6905257e-11,9.706889e-06,0.016073305,0.00016371375,0.0042834817,0.007844345,663,0,0.170241,0.33523825,0.001616086,0.019051291,0.023589639,0.0056617493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,3.777337e-11,9.271843e-06,0.015717698,3.4748195e-05,0.0049260897,0.012274433,663,0,0.17010082,0.33491477,0.0016547039,0.048906077,0.025627153,0.0036575054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,2.8647532e-11,8.014139e-06,0.014165248,0.000273624,0.009806143,0.021189636,663,0,0.16997217,0.3361316,0.00089525356,0.02020078,0.022176923,0.00096926745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,2.673765e-11,7.7909135e-06,0.01598226,7.284403e-05,0.0010305548,0.0046037775,663,0,0.1698639,0.33580574,0.0010097354,0.053078778,0.018615136,0.0021993692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,3.108442e-11,7.805749e-06,0.014847727,0.00013234651,0.002861174,0.0035727925,663,0,0.16906165,0.33499268,0.00102234,0.02685974,0.02074267,3.1463234e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41561000,3.4071336e-11,8.570213e-06,0.016395805,0.00028777457,0.009063167,0.0189456,663,0,0.16883785,0.33465979,0.000229042,0.041148633,0.017447483,0.0022876617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41771000,41771000,3.27213e-11,8.401425e-06,0.016682785,0.00018707568,0.009596875,0.02026308,663,0,0.16929187,0.3348205,0.00017568795,0.03766982,0.018267922,0.0012587183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,2.283772e-11,8.350869e-06,0.017892359,0.00030039088,0.0086272815,0.017339231,663,0,0.16778466,0.33505997,0.00066212594,0.011863234,0.011213363,6.835194e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42169000,42169000,2.1432887e-11,7.892383e-06,0.017382864,0.0001441496,0.0018382729,0.002656773,663,0,0.16848938,0.33527014,0.00039601923,0.042709388,0.01335362,4.1229014e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,2.1945428e-11,8.189572e-06,0.016474381,0.00019706611,0.006030613,0.009120222,663,0,0.169,0.33544987,6.006264e-05,0.04262538,0.011488419,0.0030829655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42573000,42573000,4.8983907e-11,1.0615839e-05,0.016509013,9.196515e-05,0.0055085877,0.009189228,663,0,0.16941507,0.33560598,0.000104367035,0.031911224,0.014018176,0.00018595545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,4.9935712e-11,1.0666335e-05,0.01684825,0.00029650066,0.006018481,0.008788768,663,0,0.16847685,0.33476874,0.0004102421,0.01453562,0.010251566,0.0013272868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42975000,42975000,4.9144272e-11,1.0293765e-05,0.016326956,0.00025791433,0.0087069515,0.0144546265,663,0,0.16821353,0.3344316,0.0007730342,0.070960276,0.0083840145,0.0043086773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43172000,43172000,4.5744374e-11,1.1029761e-05,0.016221303,0.00046908876,0.01471649,0.02633878,663,0,0.16807799,0.335648,0.0012543327,0.053141493,0.004527877,0.0038589446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,4.9652275e-11,1.2726093e-05,0.01672911,0.00025240568,0.007799534,0.012588175,663,0,0.16727968,0.33482948,0.001419662,0.04715186,0.0064348327,0.0013038854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43572000,43572000,3.7645182e-11,1.1772613e-05,0.017888488,0.00015268852,0.0049244436,0.008951679,663,0,0.16778122,0.335003,0.0013539288,0.034712978,0.007834554,0.003608554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,4.585951e-11,1.3301142e-05,0.018458588,0.00016406376,0.0059231105,0.0106555335,663,0,0.1676572,0.33469033,0.00093095814,0.029491048,0.006864595,0.002874027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43965000,43965000,4.982939e-10,5.93255e-05,0.017079541,0.00029594457,0.0060460013,0.0102562,663,0,0.16745882,0.33589473,0.0009235404,0.041661207,0.007473147,0.002382649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,1.7645403e-08,0.00014453921,0.016947962,0.0003274927,0.006644079,0.009783619,663,0,0.16732259,0.33555844,0.00092286983,0.06742302,0.01236708,4.556794e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,4.7431655e-08,0.00024196864,0.01469702,0.00017553654,0.005291376,0.008205636,663,0,0.16720617,0.33523247,0.0075129336,0.04058211,0.015258007,0.0005190451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44565000,44565000,3.5387956e-08,0.00023362697,0.014573519,0.00016145373,0.014946651,0.02994063,663,0,0.16703975,0.33490005,0.0011284578,0.1545602,0.016050478,0.008621163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44769000,2.8237835e-08,0.00023558763,0.014609645,0.00037022473,0.012985132,0.019721303,663,0,0.16685563,0.33456904,0.0021944572,0.03841956,0.013100152,0.022481846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,3.1832478e-08,0.00036627153,0.017929528,0.00014062975,0.008437244,0.02207366,663,0,0.16669194,0.33424816,0.0018858741,0.043445095,0.0067594186,0.016838154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,2.925293e-08,0.00034129422,0.0190039,0.00019912444,0.0007424376,0.008230718,663,0,0.16648431,0.33545226,0.0007366102,0.05947677,0.011278317,0.013344207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45365000,45365000,2.060551e-08,0.00026775824,0.018660339,5.7068406e-05,0.008839455,0.0133686,663,0,0.16632153,0.33511838,0.00069878524,0.07251888,0.014827895,0.015110741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45565000,45565000,1.40079734e-08,0.0001909985,0.017892836,0.0004670234,0.011079483,0.016672201,663,0,0.16617945,0.3347816,0.0006436713,0.060448945,0.013703802,0.01841998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,9.406451e-09,0.00013959272,0.016672522,0.0003287552,0.015955156,0.035633992,663,0,0.16602023,0.33444342,0.0010729147,0.08500287,0.010564166,0.010776499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45967000,45967000,6.2960868e-09,9.905242e-05,0.019607328,0.00016544074,0.04675739,0.10293949,663,0,0.16584086,0.3356233,0.0014662555,0.40277305,0.008395715,0.013383633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,4.1941277e-09,7.3703435e-05,0.019276792,0.0003212968,0.018646771,0.04321647,663,0,0.16575566,0.33527687,0.0010986651,0.094852865,0.01057968,0.00013170521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46369000,46369000,2.8638845e-09,5.359937e-05,0.018145211,8.859461e-05,0.010564573,0.02478238,663,0,0.1656946,0.33491275,0.0008945842,0.046128266,0.013771239,0.00024323426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46566000,46566000,1.9470143e-09,4.1362513e-05,0.019110335,0.0005934604,0.009800183,0.011642766,663,0,0.16566671,0.33453998,0.00143998,0.041095555,0.0108435415,0.0005858519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,1.315758e-09,3.392976e-05,0.021586541,0.00041729765,0.007849331,0.010071271,663,0,0.16567488,0.3341387,0.00026889905,0.013567279,0.008326915,0.004050186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46973000,46973000,8.3978025e-10,2.4510839e-05,0.020387182,0.00041460095,0.012145217,0.016592566,663,0,0.16643731,0.33415988,0.0002937632,0.04616702,0.009048398,0.0036684268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47177000,47177000,5.8033145e-10,1.9151541e-05,0.022765247,0.00082899426,0.019924063,0.03052361,1049111,0,0.16586147,0.33326977,0.00073024846,0.05022012,0.004641207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,3.9651063e-10,1.3788229e-05,0.020726746,0.00040968633,0.012337254,0.024105845,1049111,0,0.16595553,0.33433476,0.0016941575,0.03612294,0.003131531,0.00092653336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47568000,2.6260205e-10,9.5551595e-06,0.019708546,9.230157e-05,0.0022876651,0.0088252,1049111,0,0.16599867,0.333841,0.001695618,0.030104186,0.004479282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47768000,47768000,1.8287961e-10,7.000688e-06,0.02102837,0.00021501388,0.0043548844,0.009236184,1049111,0,0.17297769,0.33449212,0.0011951025,0.023754042,0.002599078,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47955000,47955000,1.2234135e-10,4.8019856e-06,0.017835952,0.0005252178,0.013852667,0.02154994,1049111,0,0.17294449,0.33550766,0.0006045665,0.053383198,0.0039996053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,7.9412116e-11,3.2388157e-06,0.017340994,0.00043130163,0.012281189,0.014988255,1049111,0,0.16663529,0.33427468,0.0006044019,0.050987706,0.010484317,0.0007605406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48372000,48372000,5.420313e-11,2.2951876e-06,0.017792683,0.00011008359,0.0059535448,0.008679774,1049111,0,0.17351097,0.33487028,0.0008099621,0.023021245,0.010937885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,3.6260373e-11,1.5822625e-06,0.016925264,0.00019545158,0.007142151,0.011689672,1049111,0,0.17333603,0.33434546,0.0004420876,0.04767343,0.011203078,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48772000,48772000,2.425717e-11,1.0972036e-06,0.01736703,0.000474654,0.012255881,0.018375464,1049111,0,0.17311035,0.33383214,0.0005441674,0.03952237,0.014445846,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48968000,48968000,1.6227367e-11,7.567342e-07,0.017058456,0.00023483497,0.008263607,0.010031277,1049111,0,0.17283405,0.3333242,0.0010370907,0.028512273,0.01505686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,1.1076069e-11,5.283782e-07,0.01577827,0.00016943048,0.0053062337,0.006776935,1049111,0,0.17263322,0.3343524,0.0012534703,0.026477229,0.015116207,0.001909805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49373000,7.1895103e-12,3.5550252e-07,0.017146232,0.00035782676,0.0073557687,0.0085769575,1049111,0,0.17315415,0.33279318,0.00062399084,0.043481734,0.011668351,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49565000,49561000,4.9072348e-12,2.515303e-07,0.018978402,0.0002190826,0.0051778127,0.006724632,1049111,0,0.17139535,0.33296692,0.00028586315,0.017339539,0.012271531,7.160889e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49761000,49756000,3.3159623e-12,1.7422502e-07,0.017869642,0.00027427057,0.0035078581,0.004115368,1049111,0,0.17123933,0.33251792,0.0008196754,0.028957572,0.013197778,0.004703243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49964000,49959000,2.2182855e-12,1.1941525e-07,0.01707925,0.00014051324,0.0037940913,0.004985349,1049111,0,0.17108859,0.33208555,0.00058164255,0.029579623,0.016073711,0.003413616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50165000,50160000,1.4989605e-12,8.285747e-08,0.017506558,0.00029599672,0.006112794,0.0075179823,1049111,0,0.17088494,0.3331759,0.0001571895,0.02541834,0.01563645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
