timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20465000,20456500,197388,0.27736688,-0.038363963,0.470996,0
20485000,20477000,197388,0.27778003,-0.03871351,0.47072387,0
20509000,20499250,197388,0.27823585,-0.039090455,0.47042337,0
20531000,20522750,197388,0.27871048,-0.039475754,0.47011012,0
20552000,20544200,197388,0.27914172,-0.039824065,0.4698248,0
20572000,20565750,197388,0.27956176,-0.04016526,0.46954593,0
20597000,20585600,197388,0.27991492,-0.04044972,0.46931106,0
20620000,20612000,197388,0.28034443,-0.040787533,0.46902534,0
20641000,20632000,197388,0.28065372,-0.04102816,0.46881938,0
20664000,20654400,197388,0.28098473,-0.041289847,0.46859804,0
20685000,20675250,197388,0.28126758,-0.04151862,0.4684081,0
20705000,20697000,197388,0.2815207,-0.041727632,0.4682375,0
20728000,20718000,197388,0.2817273,-0.041897744,0.46809798,0
20748000,20741000,197388,0.2819319,-0.042064004,0.46795985,0
20772000,20760600,197388,0.28210518,-0.0422047,0.4678428,0
20796000,20786166,197388,0.28232408,-0.042381033,0.46769476,0
20816000,20807500,197388,0.28248498,-0.042517602,0.46758518,0
20837000,20827000,197388,0.28260413,-0.042638868,0.46750212,0
20863000,20853000,197388,0.28271258,-0.04278607,0.4674231,0
20884000,20876750,197388,0.28277642,-0.04289221,0.46737477,0
20904000,20894500,197388,0.2828116,-0.042944334,0.46734866,0
20925000,20919000,197388,0.28282446,-0.04297196,0.46733838,0
20945000,20937000,197388,0.2827847,-0.042959824,0.46736354,0
20965000,20956400,197388,0.2826887,-0.042926084,0.4674247,0
20985000,20978000,197388,0.28254303,-0.042868547,0.4675181,0
21005000,20996200,197388,0.28242117,-0.042806335,0.4675974,0
21032000,21020200,197388,0.28225717,-0.042708304,0.46770534,0
21061000,21046800,197388,0.2820173,-0.04255673,0.46786386,0
21082000,21074000,197388,0.28171098,-0.042338427,0.46806812,0
21104000,21096000,197388,0.28145897,-0.04212784,0.46823868,0
21124000,21117750,197388,0.28122276,-0.041911248,0.46840003,0
21148000,21138500,197388,0.28099397,-0.04168929,0.46855712,0
21169000,21160600,197388,0.28072777,-0.041412313,0.46874124,0
21189000,21181000,197388,0.28046653,-0.04111564,0.46892366,0
21211000,21203200,197388,0.2801804,-0.04076872,0.469125,0
21233000,21225500,197388,0.27989534,-0.040393494,0.4693275,0
21259000,21246833,197388,0.2796169,-0.039991297,0.4695279,0
21284000,21274500,197388,0.2792598,-0.03941513,0.46978906,0
21304000,21296400,197388,0.2789982,-0.038932562,0.46998474,0
21325000,21317250,197388,0.27877063,-0.038455017,0.470159,0
21345000,21339000,197388,0.27853927,-0.037935335,0.47033834,0
21366000,21357750,197388,0.2783326,-0.03746905,0.47049803,0
21393000,21382250,197388,0.2780595,-0.036852065,0.47070813,0
21413000,21405000,197388,0.27781945,-0.03629575,0.4708931,0
21436000,21427250,197388,0.27760237,-0.03578557,0.47106013,0
21460000,21449600,197388,0.27738532,-0.035283055,0.4712259,0
21480000,21471600,197388,0.27716136,-0.034784485,0.4713947,0
21504000,21494000,197388,0.2769251,-0.03429338,0.4715695,0
21526000,21515500,197388,0.2767087,-0.03385973,0.47172785,0
21548000,21540800,197388,0.2764772,-0.033390757,0.47189698,0
21571000,21561500,197388,0.27629328,-0.033027485,0.47203025,0
21593000,21585250,197388,0.2760754,-0.03263262,0.4721852,0
21616000,21606400,197388,0.27589178,-0.032314803,0.47231433,0
21641000,21631750,197388,0.27571183,-0.03198792,0.4724416,0
21665000,21655750,197388,0.27556497,-0.031728555,0.4725448,0
21688000,21678400,197388,0.27541095,-0.031504717,0.47264957,0
21708000,21699800,197388,0.27525136,-0.031299874,0.47275612,0
21730000,21720400,197388,0.27510843,-0.031103194,0.4728523,0
21752000,21744500,197388,0.27495614,-0.030869722,0.47295615,0
21780000,21767000,197388,0.27481526,-0.03065728,0.47305185,0
21800000,21792200,197388,0.27465424,-0.030445654,0.473159,0
21821000,21812500,197388,0.27452964,-0.030297108,0.47324085,0
21843000,21833400,197388,0.27440253,-0.030144459,0.4733243,0
21864000,21856200,197388,0.2742575,-0.029969478,0.4734195,0
21889000,21877750,197388,0.2741133,-0.029800626,0.47351366,0
21911000,21901500,197388,0.27395335,-0.029628603,0.473617,0
21937000,21925800,197388,0.27381435,-0.029466838,0.47370744,0
21961000,21953000,197388,0.2737105,-0.02928962,0.47377843,0
21981000,21973750,197388,0.27366245,-0.029157469,0.47381437,0
22004000,21994200,197388,0.27363104,-0.02903435,0.47384006,0
22025000,22017750,197388,0.27362356,-0.028915433,0.47385168,0
22047000,22036400,197388,0.27365503,-0.028842548,0.47383794,0
22067000,22058250,197388,0.2737407,-0.028764585,0.47379318,0
22093000,22083500,197388,0.27390766,-0.028664093,0.47370273,0
22116000,22105400,197388,0.27408314,-0.028568804,0.47360697,0
22137000,22129000,197388,0.27427188,-0.028467003,0.4735039,0
22163000,22150400,197388,0.27444318,-0.028375152,0.47341013,0
22184000,22176000,197388,0.27466568,-0.02826087,0.47328788,0
22205000,22196250,197388,0.27485397,-0.028165638,0.47318423,0
22228000,22220250,197388,0.2750628,-0.028056724,0.47306934,0
22250000,22240400,197388,0.2752095,-0.027969038,0.47298917,0
22276000,22264200,197388,0.27535224,-0.027874947,0.4729117,0
22298000,22289200,197388,0.2754832,-0.027786309,0.4728406,0
22321000,22312800,197388,0.2755967,-0.027706673,0.47277918,0
22341000,22332000,197388,0.2756751,-0.027648082,0.47273687,0
22364000,22355600,197388,0.2757556,-0.027590001,0.4726933,0
22389000,22377250,197388,0.27582678,-0.027548766,0.47265416,0
22409000,22401000,197388,0.27591655,-0.027521092,0.4726034,0
22430000,22421250,197388,0.2760019,-0.027508644,0.47255427,0
22452000,22443750,197388,0.27610573,-0.027508426,0.47249362,0
22473000,22465000,197388,0.27621076,-0.027536834,0.47243062,0
22495000,22486500,197388,0.27632028,-0.02760261,0.47236267,0
22521000,22510000,197388,0.27644786,-0.027715238,0.47228146,0
22541000,22533000,197388,0.27657512,-0.027862944,0.47219825,0
22561000,22554000,197388,0.27668813,-0.028034352,0.47212186,0
22581000,22572750,197388,0.276787,-0.028217338,0.47205302,0
22601000,22593000,197388,0.2768945,-0.028442182,0.47197646,0
22625000,22613800,197388,0.27699724,-0.02869008,0.47190118,0
22645000,22637000,197388,0.27709052,-0.028972218,0.47182924,0
22665000,22658250,197388,0.27716103,-0.029235076,0.47177154,0
22692000,22679600,197388,0.27723512,-0.029514244,0.4717106,0
22716000,22705000,197388,0.2773277,-0.029879132,0.47163326,0
22736000,22727666,197388,0.27740735,-0.030228108,0.47156414,0
22756000,22748000,197388,0.27748057,-0.030543257,0.47150078,0
22779000,22770750,197388,0.2775771,-0.03089258,0.47142115,0
22800000,22792250,197388,0.2776804,-0.031225104,0.4713384,0
22821000,22812200,197388,0.27777937,-0.031533804,0.47125956,0
22841000,22833500,197388,0.27787504,-0.03185857,0.47118127,0
22861000,22852666,197388,0.2779393,-0.032149743,0.47112364,0
22881000,22873000,197388,0.27799302,-0.032469686,0.47106996,0
22901000,22894000,197388,0.27805614,-0.03281314,0.4710089,0
22921000,22913000,197388,0.2781365,-0.03311653,0.4709402,0
22941000,22934750,197388,0.27824605,-0.033442788,0.4708525,0
22964000,22953600,197388,0.27833647,-0.033706803,0.4707802,0
22984000,22976200,197388,0.27842966,-0.034005858,0.47070357,0
23005000,22996250,197388,0.27851653,-0.034256123,0.47063404,0
23028000,23018000,197388,0.2786323,-0.034517564,0.4705464,0
23048000,23040000,197388,0.27875537,-0.034762606,0.47045547,0
23068000,23059600,197388,0.27884665,-0.03495067,0.47038737,0
23092000,23083750,197388,0.27893826,-0.035134144,0.47031942,0
23116000,23104800,197388,0.27901497,-0.035256427,0.47026476,0
23136000,23128200,197388,0.27910367,-0.035372075,0.4702035,0
23157000,23148250,197388,0.27918646,-0.035469063,0.47014698,0
23181000,23172000,197388,0.27930743,-0.035587817,0.47006616,0
23204000,23194000,197388,0.2794413,-0.035690647,0.46997878,0
23225000,23216000,197388,0.27956235,-0.035782002,0.46989986,0
23248000,23239000,197388,0.27958733,-0.035946768,0.4698724,0
23269000,23260400,197388,0.27946186,-0.036278192,0.4699216,0
23289000,23282250,197388,0.27924353,-0.036772307,0.4700129,0
23313000,23301800,197388,0.27907148,-0.0372483,0.4700776,0
23333000,23327000,197388,0.27892375,-0.037799902,0.47012126,0
23357000,23345000,197388,0.27885672,-0.0381329,0.47013417,0
23377000,23370500,197388,0.27881604,-0.03855337,0.47012398,0
23401000,23390400,197388,0.27884826,-0.03884634,0.47008076,0
23425000,23414200,197388,0.27895197,-0.039147165,0.46999428,0
23448000,23438800,197388,0.27910456,-0.03937825,0.46988437,0
23469000,23459250,197388,0.2792434,-0.039494302,0.4697921,0
23489000,23481250,197388,0.27939886,-0.039538585,0.46969593,0
23513000,23504000,197388,0.27956948,-0.039509024,0.46959692,0
23535000,23526500,197388,0.27974772,-0.039419897,0.46949825,0
23556000,23546500,197388,0.27991098,-0.039306186,0.46941045,0
23581000,23570000,197388,0.2800939,-0.039146814,0.46931466,0
23605000,23594000,197388,0.28025728,-0.038955025,0.46923304,0
23628000,23617200,197388,0.2803891,-0.038745914,0.46917167,0
23653000,23641833,197388,0.28050262,-0.03852586,0.46912193,0
23677000,23667000,197388,0.28059578,-0.03832589,0.46908253,0
23697000,23688750,197388,0.28065953,-0.03817099,0.46905708,0
23719000,23709400,197388,0.28070316,-0.038038243,0.46904173,0
23741000,23730750,197388,0.28073746,-0.03791093,0.4690315,0
23761000,23752750,197388,0.28076667,-0.037793115,0.46902353,0
23785000,23774000,197388,0.28078872,-0.03769801,0.46901798,0
23805000,23797000,197388,0.2808064,-0.037616584,0.46901393,0
23825000,23819333,197388,0.2808193,-0.037558753,0.4690109,0
23845000,23837000,197388,0.2808212,-0.03753112,0.46901193,0
23865000,23857000,197388,0.28081605,-0.037519455,0.46901596,0
23885000,23877250,197388,0.2808087,-0.03752601,0.46901983,0
23908000,23900200,197388,0.28079966,-0.03755143,0.46902323,0
23929000,23921500,197388,0.28079036,-0.03758846,0.4690258,0
23951000,23942400,197388,0.2807761,-0.03762063,0.46903172,0
23973000,23964500,197388,0.280756,-0.037633732,0.46904275,0
23993000,23985000,197388,0.28073648,-0.03763153,0.4690546,0
24017000,24006200,197388,0.2807161,-0.037623324,0.46906748,0
24040000,24029200,197388,0.28069243,-0.037610676,0.4690826,0
24060000,24051800,197388,0.28065658,-0.03758417,0.4691062,0
24081000,24074250,197388,0.28059947,-0.03753456,0.46914434,0
24101000,24093000,197388,0.28053808,-0.037471313,0.46918613,0
24122000,24114750,197388,0.28046435,-0.037370477,0.46923822,0
24145000,24137750,197388,0.28038755,-0.037242085,0.4692943,0
24169000,24157800,197388,0.2803024,-0.03711447,0.46935531,0
24194000,24183400,197388,0.280153,-0.036931656,0.4694589,0
24217000,24208000,197388,0.27998266,-0.03673996,0.46957555,0
24239000,24229400,197388,0.27982792,-0.03656661,0.46968132,0
24265000,24253400,197388,0.27964696,-0.036363482,0.46980485,0
24288000,24280200,197388,0.2794052,-0.03611375,0.4699679,0
24309000,24301750,197388,0.2791736,-0.03590203,0.47012174,0
24332000,24323500,197388,0.27893108,-0.035684735,0.47028223,0
24352000,24346000,197388,0.27869424,-0.03546118,0.47043952,0
24373000,24367333,197388,0.27848148,-0.035261266,0.47058055,0
24393000,24385500,197388,0.27829137,-0.035101138,0.47070497,0
24416000,24406800,197388,0.27805206,-0.03492966,0.47085914,0
24439000,24429800,197388,0.27778578,-0.034770194,0.471028,0
24459000,24450750,197388,0.27754837,-0.03464733,0.47117704,0
24481000,24472800,197388,0.2772871,-0.034546148,0.47133827,0
24501000,24494500,197388,0.27700955,-0.034483943,0.47150597,0
24525000,24514250,197388,0.27675188,-0.034463573,0.47165874,0
24549000,24538400,197388,0.2764531,-0.03447809,0.47183284,0
24572000,24563500,197388,0.27616543,-0.034535557,0.47199708,0
24592000,24583500,197388,0.27593985,-0.03460423,0.472124,0
24615000,24605400,197388,0.2756946,-0.03468145,0.47226158,0
24636000,24628200,197388,0.27545008,-0.034747075,0.47239944,0
24659000,24648800,197388,0.27524233,-0.034798365,0.47251675,0
24680000,24672750,197388,0.27501786,-0.0348659,0.47264242,0
24704000,24693600,197388,0.2748376,-0.0349346,0.47274217,0
24725000,24718000,197388,0.27464926,-0.035017703,0.4728455,0
24747000,24740750,197388,0.27448857,-0.035090774,0.47293338,0
24769000,24760200,197388,0.2743557,-0.03515144,0.47300598,0
24792000,24782400,197388,0.2742058,-0.035219975,0.4730878,0
24813000,24804000,197388,0.27406052,-0.03528637,0.473167,0
24833000,24826500,197388,0.27391148,-0.03535731,0.473248,0
24860000,24846200,197388,0.2737947,-0.03542618,0.47331044,0
24885000,24874500,197388,0.2736495,-0.035535373,0.4733862,0
24909000,24898400,197388,0.27352902,-0.035638317,0.4734481,0
24932000,24921250,197388,0.2733965,-0.035743624,0.4735167,0
24955000,24944800,197388,0.2732459,-0.03585225,0.47359538,0
24980000,24969400,197388,0.2730889,-0.03597037,0.473677,0
25004000,24993800,197388,0.27294278,-0.03611217,0.4737504,0
25025000,25016800,197388,0.272818,-0.036268044,0.4738104,0
25045000,25040000,197388,0.27269852,-0.03643473,0.4738664,0
25068000,25058333,197388,0.2726099,-0.036566287,0.4739073,0
25090000,25083250,197388,0.27251512,-0.036740925,0.4739482,0
25113000,25104750,197388,0.2724672,-0.03688635,0.47396448,0
25136000,25126800,197388,0.272428,-0.037021678,0.47397646,0
25156000,25146750,197388,0.2723864,-0.037129514,0.47399193,0
25177000,25170000,197388,0.2723325,-0.037244648,0.47401386,0
25201000,25191250,197388,0.2722973,-0.037345167,0.47402617,0
25225000,25214400,197388,0.27230045,-0.03744581,0.47401643,0
25245000,25237250,197388,0.27234876,-0.037534937,0.47398165,0
25265000,25257000,197388,0.27241787,-0.037599213,0.4739368,0
25289000,25279400,197388,0.27251136,-0.037655596,0.4738786,0
25310000,25301500,197388,0.27261528,-0.037685808,0.47381642,0
25333000,25324400,197388,0.2727387,-0.0376886,0.47374517,0
25356000,25345600,197388,0.2728659,-0.03767397,0.47367308,0
25376000,25369750,197388,0.2730187,-0.03764698,0.4735872,0
25397000,25391666,197388,0.27316386,-0.037604585,0.47350687,0
25420000,25411400,197388,0.2733026,-0.037545767,0.47343144,0
25444000,25433200,197388,0.2734619,-0.037469134,0.4733455,0
25465000,25455500,197388,0.27362752,-0.037385613,0.47325635,0
25491000,25478200,197388,0.27379653,-0.03729703,0.4731656,0
25512000,25503500,197388,0.27398223,-0.037179142,0.47306737,0
25535000,25525000,197388,0.27413467,-0.037038624,0.47299013,0
25560000,25551250,197388,0.27430174,-0.036827832,0.4729097,0
25581000,25572400,197388,0.27441546,-0.03665067,0.47285748,0
25601000,25594500,197388,0.27453184,-0.03646322,0.47280437,0
25622000,25613200,197388,0.2746357,-0.036296736,0.47275686,0
25643000,25636000,197388,0.27476427,-0.03607954,0.47269887,0
25665000,25656750,197388,0.274876,-0.03587207,0.47264963,0
25690000,25677600,197388,0.27497867,-0.03565948,0.47260603,0
25711000,25705250,197388,0.27511418,-0.035381638,0.472548,0
25732000,25725250,197388,0.27521417,-0.03518116,0.47250476,0
25755000,25745400,197388,0.27530771,-0.034967333,0.47246614,0
25777000,25767800,197388,0.27539667,-0.034717318,0.4724327,0
25797000,25789000,197388,0.2754593,-0.034474343,0.47241402,0
25821000,25809800,197388,0.2755073,-0.03423057,0.47240373,0
25841000,25832750,197388,0.2755585,-0.03395488,0.47239378,0
25861000,25852000,197388,0.27559844,-0.033724602,0.47238696,0
25881000,25872200,197388,0.2756343,-0.033499803,0.47238204,0
25904000,25895600,197388,0.27567318,-0.033272278,0.47237545,0
25926000,25918750,197388,0.27570146,-0.03306298,0.4723736,0
25949000,25940800,197388,0.27571043,-0.0328636,0.4723823,0
25975000,25962833,197388,0.27571082,-0.032684464,0.47239453,0
25996000,25987000,197388,0.27571654,-0.032521673,0.4724024,0
26017000,26009666,197388,0.27573448,-0.032393336,0.47240075,0
26037000,26030750,197388,0.27576327,-0.032289803,0.47239104,0
26059000,26051200,197388,0.27580613,-0.032208566,0.47237158,0
26080000,26072500,197388,0.27585647,-0.032146633,0.47234637,0
26101000,26093250,197388,0.27589965,-0.032107163,0.47232383,0
26121000,26113000,197388,0.27593642,-0.03207929,0.47230425,0
26141000,26134000,197388,0.27597576,-0.032052845,0.47228307,0
26163000,26154200,197388,0.27602074,-0.03203448,0.47225806,0
26184000,26175600,197388,0.27607897,-0.03202587,0.47222456,0
26204000,26195750,197388,0.27614582,-0.03202978,0.47218522,0
26225000,26215500,197388,0.2762265,-0.032048147,0.4721368,0
26248000,26237750,197388,0.27634177,-0.0320832,0.47206694,0
26269000,26262000,197388,0.2764924,-0.032126613,0.47197577,0
26296000,26283000,197388,0.2766344,-0.03216535,0.47188994,0
26316000,26309333,197388,0.2768291,-0.03222382,0.47177172,0
26337000,26329000,197388,0.27699324,-0.032283433,0.4716713,0
26361000,26350400,197388,0.27718946,-0.032349605,0.47155148,0
26382000,26374500,197388,0.27742112,-0.032400057,0.47141176,0
26404000,26395600,197388,0.27763268,-0.032426506,0.4712854,0
26425000,26418333,197388,0.27787015,-0.032450005,0.4711438,0
26445000,26438250,197388,0.2780953,-0.032470267,0.47100952,0
26468000,26458750,197388,0.2783432,-0.03248452,0.4708621,0
26488000,26479000,197388,0.2785844,-0.032489594,0.47071907,0
26509000,26502750,197388,0.27885124,-0.03248524,0.4705614,0
26532000,26522000,197388,0.279072,-0.03247353,0.4704313,0
26552000,26543000,197388,0.27933136,-0.032447312,0.47027913,0
26573000,26564600,197388,0.27960628,-0.032405924,0.47011858,0
26593000,26586750,197388,0.2798698,-0.032355767,0.46996516,0
26615000,26605200,197388,0.28007746,-0.032307986,0.46984473,0
26640000,26628400,197388,0.2803503,-0.032233775,0.46968707,0
26665000,26653800,197388,0.2806732,-0.03212697,0.46950155,0
26689000,26681000,197388,0.28099698,-0.03199088,0.46931714,0
26711000,26701000,197388,0.2812008,-0.03188346,0.46920237,0
26736000,26724800,197388,0.28144625,-0.03174482,0.46906456,0
26759000,26748400,197388,0.28172812,-0.03159949,0.46890512,0
26780000,26771800,197388,0.28199822,-0.031453382,0.46875253,0
26805000,26795500,197388,0.28219458,-0.031315755,0.46864358,0
26825000,26818000,197388,0.2823187,-0.031211624,0.46857578,0
26845000,26837000,197388,0.2824154,-0.031149138,0.46852168,0
26869000,26859000,197388,0.28253767,-0.031101877,0.4684511,0
26889000,26880750,197388,0.28264105,-0.031070692,0.46839082,0
26913000,26902000,197388,0.28267702,-0.031056756,0.46837002,0
26933000,26925000,197388,0.2826481,-0.031066788,0.46838683,0
26953000,26946250,197388,0.2825926,-0.031114133,0.46841714,0
26973000,26966750,197388,0.2825287,-0.031197548,0.46845013,0
26997000,26985800,197388,0.28245118,-0.03129449,0.46849045,0
27023000,27013200,197388,0.28227755,-0.031438123,0.46858546,0
27049000,27038000,197388,0.28205073,-0.031560685,0.46871373,0
27070000,27063250,197388,0.28179055,-0.031681173,0.46886212,0
27096000,27085500,197388,0.2815589,-0.03178695,0.46899408,0
27117000,27108600,197388,0.2813141,-0.031889018,0.469134,0
27137000,27129250,197388,0.2810665,-0.031957533,0.46927777,0
27157000,27149000,197388,0.28079534,-0.031995784,0.46943745,0
27180000,27171750,197388,0.28047088,-0.032009907,0.4696304,0
27201000,27191000,197388,0.2802158,-0.031996675,0.46978354,0
27221000,27215666,197388,0.2799176,-0.03194587,0.4699648,0
27247000,27235166,197388,0.2796936,-0.031873025,0.47010309,0
27268000,27259800,197388,0.27941346,-0.03175437,0.47027764,0
27288000,27282500,197388,0.27916104,-0.031637847,0.47043535,0
27313000,27304250,197388,0.27894646,-0.031533577,0.47056964,0
27334000,27326000,197388,0.27877527,-0.03144016,0.47067732,0
27360000,27348200,197388,0.27863622,-0.031346474,0.4707659,0
27381000,27373500,197388,0.2784953,-0.031236097,0.4708566,0
27401000,27394750,197388,0.27838874,-0.031135367,0.47092628,0
27424000,27414800,197388,0.2783041,-0.031025464,0.4709836,0
27446000,27437200,197388,0.27822843,-0.030884087,0.4710376,0
27468000,27459600,197388,0.27816924,-0.030726269,0.47108284,0
27489000,27481250,197388,0.27812058,-0.030569594,0.47112176,0
27513000,27502000,197388,0.2780866,-0.030428637,0.47115093,0
27536000,27525000,197388,0.27806774,-0.030290676,0.47117096,0
27557000,27549333,197388,0.27807114,-0.030159002,0.47117743,0
27580000,27571800,197388,0.27809355,-0.030026441,0.47117266,0
27603000,27592750,197388,0.27812424,-0.02989395,0.47116295,0
27624000,27616200,197388,0.27815065,-0.02975433,0.4711562,0
27645000,27637250,197388,0.27815595,-0.029649116,0.47115973,0
27669000,27657800,197388,0.27815118,-0.02955698,0.47116834,0
27689000,27681250,197388,0.27813888,-0.029458614,0.47118175,0
27709000,27701000,197388,0.27811316,-0.02938246,0.47120166,0
27733000,27721600,197388,0.27806607,-0.029305084,0.4712343,0
27753000,27745000,197388,0.27800083,-0.029217353,0.47127825,0
27777000,27767000,197388,0.27793485,-0.029134989,0.47132224,0
27799000,27790500,197388,0.27786288,-0.029047193,0.4713701,0
27820000,27812750,197388,0.27780053,-0.028970812,0.47141153,0
27843000,27834000,197388,0.277764,-0.028922189,0.47143605,0
27865000,27856000,197388,0.27775034,-0.028897623,0.47144556,0
27885000,27876600,197388,0.27774343,-0.028886095,0.4714504,0
27908000,27900400,197388,0.27772543,-0.028875038,0.47146162,0
27929000,27920500,197388,0.27770784,-0.02886805,0.47147244,0
27952000,27941600,197388,0.27770033,-0.02886886,0.47147685,0
27973000,27965000,197388,0.27771363,-0.028882433,0.47146812,0
27996000,27988500,197388,0.27773684,-0.028908746,0.47145286,0
28017000,28009500,197388,0.2777446,-0.028958376,0.47144526,0
28041000,28033000,197388,0.27773917,-0.029056355,0.47144243,0
28064000,28053750,197388,0.2777219,-0.029181715,0.47144482,0
28084000,28076250,197388,0.27767706,-0.029348582,0.47146094,0
28109000,28098750,197388,0.27760378,-0.029535662,0.47149238,0
28129000,28121000,197388,0.2775323,-0.029746948,0.47152114,0
28149000,28140750,197388,0.27747893,-0.029972238,0.4715383,0
28173000,28164000,197388,0.27740973,-0.030284304,0.4715591,0
28193000,28184200,197388,0.27732894,-0.030592475,0.4715867,0
28213000,28206750,197388,0.27723736,-0.0309595,0.47161663,0
28234000,28226250,197388,0.27719015,-0.031292267,0.4716224,0
28256000,28249250,197388,0.27716666,-0.03169609,0.4716092,0
28276000,28268800,197388,0.27714917,-0.032039512,0.47159633,0
28296000,28289750,197388,0.27712256,-0.03239489,0.47158766,0
28316000,28306750,197388,0.27710718,-0.03266964,0.47157776,0
28340000,28328800,197388,0.277122,-0.033011988,0.47154522,0
28361000,28353000,197388,0.27718624,-0.033371117,0.47148213,0
28384000,28374800,197388,0.2772564,-0.033686377,0.47141844,0
28405000,28396200,197388,0.27730927,-0.03399187,0.47136545,0
28428000,28418800,197388,0.2773573,-0.034300573,0.47131482,0
28449000,28440400,197388,0.27740264,-0.03461394,0.47126523,0
28472000,28463750,197388,0.27738672,-0.035104707,0.47123826,0
28493000,28484800,197388,0.27728367,-0.03569835,0.47125435,0
28513000,28505000,197388,0.27715048,-0.036296286,0.47128698,0
28533000,28526000,197388,0.2770401,-0.036834348,0.4713102,0
28557000,28545800,197388,0.27698255,-0.037224647,0.47131333,0
28579000,28569800,197388,0.27694345,-0.03757192,0.47130877,0
28605000,28593200,197388,0.27689382,-0.03781112,0.4713188,0
28627000,28618600,197388,0.27718255,-0.03798906,0.47113466,0
28649000,28643333,197388,0.27907437,-0.038087085,0.47000813,0
28669000,28663000,197388,0.28179947,-0.038118243,0.46837664,0
28691000,28681400,197388,0.28444123,-0.03810974,0.46677738,0
28712000,28703800,197388,0.28662488,-0.03806046,0.46544456,0
28735000,28726250,197388,0.2876405,-0.03797375,0.46482483,0
28756000,28747250,197388,0.28840744,-0.037876666,0.46435726,0
28781000,28772250,197388,0.2896788,-0.0377583,0.46357483,0
28801000,28793000,197388,0.29068893,-0.03766233,0.46294996,0
28821000,28811750,197388,0.29110077,-0.037575524,0.46269828,0
28844000,28835000,197388,0.29089227,-0.037463106,0.46283847,0
28869000,28858000,197388,0.29049408,-0.03734894,0.46309772,0
28893000,28881600,197388,0.29032415,-0.037229266,0.46321398,0
28914000,28907250,197388,0.29020798,-0.037094086,0.46329755,0
28936000,28928000,197388,0.28976807,-0.0369861,0.4635814,0
28960000,28950400,197388,0.28900644,-0.036878753,0.46406507,0
28985000,28975250,197388,0.28824562,-0.03676382,0.46454722,0
29009000,28999000,197388,0.28777626,-0.03664939,0.4648472,0
29032000,29021750,197388,0.28738666,-0.036540665,0.4650967,0
29052000,29043500,197388,0.28686646,-0.036452748,0.46542463,0
29077000,29065000,197388,0.2862151,-0.03638348,0.46583083,0
29097000,29089000,197388,0.28555334,-0.036312565,0.4662423,0
29120000,29109600,197388,0.2851462,-0.03625642,0.46649584,0
29143000,29133200,197388,0.28473148,-0.036209874,0.46675274,0
29164000,29155800,197388,0.2842663,-0.036187947,0.4670379,0
29188000,29178000,197388,0.28377524,-0.03618108,0.4673369,0
29213000,29201000,197388,0.28334448,-0.03617996,0.46759835,0
29233000,29225000,197388,0.2830064,-0.036184806,0.4678026,0
29253000,29246250,197388,0.2827359,-0.036205895,0.46796453,0
29273000,29266750,197388,0.2824507,-0.036255207,0.4681329,0
29293000,29285500,197388,0.2821878,-0.03632224,0.46828625,0
29316000,29306500,197388,0.28193533,-0.036401756,0.46843213,0
29337000,29330333,197388,0.2817114,-0.036482945,0.46856055,0
29361000,29349800,197388,0.28154457,-0.03654645,0.46865582,0
29384000,29373000,197388,0.28133252,-0.036624275,0.4687771,0
29405000,29397750,197388,0.28111452,-0.036705147,0.46890152,0
29425000,29416500,197388,0.2809804,-0.036758635,0.46897772,0
29449000,29439500,197388,0.28084576,-0.03681763,0.46905372,0
29469000,29460000,197388,0.2807294,-0.036860798,0.46911997,0
29496000,29484600,197388,0.28057724,-0.03689469,0.46920833,0
29517000,29509750,197388,0.2804209,-0.03690973,0.46930063,0
29537000,29528400,197388,0.28031415,-0.036904633,0.4693648,0
29561000,29549600,197388,0.2801927,-0.036891546,0.4694383,0
29583000,29574500,197388,0.28002653,-0.036878906,0.46953845,0
29604000,29596000,197388,0.2798644,-0.036871817,0.4696357,0
29626000,29617750,197388,0.27970964,-0.03687054,0.469728,0
29648000,29640250,197388,0.27955765,-0.036875166,0.46981812,0
29668000,29659500,197388,0.2794106,-0.03688186,0.46990502,0
29692000,29681200,197388,0.2792209,-0.036897976,0.47001648,0
29713000,29705000,197388,0.27901116,-0.036932096,0.47013837,0
29733000,29725500,197388,0.27885205,-0.03696772,0.47022995,0
29754000,29747000,197388,0.27869606,-0.037010152,0.47031906,0
29776000,29767600,197388,0.27853438,-0.037055004,0.4704113,0
29797000,29788200,197388,0.27836376,-0.03709451,0.4705092,0
29817000,29809000,197388,0.27820313,-0.037114866,0.4706026,0
29837000,29828500,197388,0.27807364,-0.037107915,0.47067964,0
29860000,29849800,197388,0.27794856,-0.0370797,0.4707558,0
29881000,29872600,197388,0.2778173,-0.03703429,0.4708368,0
29905000,29897000,197388,0.27767506,-0.036959585,0.47092658,0
29925000,29919000,197388,0.27756453,-0.036875233,0.47099835,0
29949000,29941000,197388,0.2774869,-0.036783285,0.47105125,0
29969000,29961750,197388,0.27743435,-0.0366811,0.47109017,0
29989000,29980250,197388,0.27739355,-0.03656616,0.47112316,0
30010000,30000250,197388,0.27735072,-0.036424235,0.4711593,0
30036000,30025750,197388,0.27730992,-0.03624503,0.4711972,0
30058000,30049200,197388,0.27730104,-0.03608733,0.47121453,0
