timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26316000,26316000,0.99999577,0.002831056,0.0006975014,6.378443e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26366000,26366000,0.99999636,0.002690768,0.00033858884,5.9736663e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26419000,26419000,0.99999666,0.0026133736,-0.00011002121,5.6426637e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26460000,26460000,0.99999666,0.0025625092,-0.00050082005,5.3974178e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26513000,26513000,0.99999636,0.0025249696,-0.0010281069,3.4102326e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26565000,26565000,0.99999565,0.0025155721,-0.0015725971,2.4152147e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26615000,26615000,0.9999947,0.0025472138,-0.0020714477,2.1400481e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26673000,26673000,0.9999928,0.0026878566,-0.0027072972,1.7849992e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26711000,26711000,0.9999915,0.0028095364,-0.003048828,1.42726185e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26767000,26767000,0.9999888,0.0030696925,-0.0036203624,5.9823838e-06,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26817000,26817000,0.9999863,0.0033376988,-0.004042912,-1.5320552e-06,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26864000,26864000,0.9999847,0.0034940578,-0.004304518,-1.1459809e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26917000,26917000,0.9999833,0.0035934648,-0.004534904,-2.2834054e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26969000,26969000,0.99998367,0.0035371264,-0.0044954773,-3.263024e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27016000,27016000,0.999985,0.0033152236,-0.004377738,-4.193393e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27070000,27070000,0.99998754,0.0030384567,-0.0039791223,-5.1084942e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27117000,27117000,0.9999897,0.0027833371,-0.0035926278,-6.022739e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27164000,27164000,0.99999195,0.0026238693,-0.0030505473,-6.790116e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27217000,27217000,0.9999939,0.0025699353,-0.0023745007,-7.500627e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27268000,27268000,0.9999948,0.0026702078,-0.001808294,-8.651103e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27317000,27317000,0.9999952,0.0028229603,-0.0012747335,-9.472448e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27372000,27372000,0.9999953,0.0029572225,-0.0008788574,-0.0001065796,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27416000,27416000,0.9999952,0.0030682539,-0.0006119835,-0.00011961528,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27464000,27464000,0.9999945,0.0032922437,-0.00040436262,-0.00013602526,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27513000,27513000,0.99999374,0.0035547626,-0.00025998522,-0.0001525859,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27569000,27569000,0.9999928,0.0037861587,-0.00020021772,-0.00017587603,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27616000,27616000,0.999992,0.003988196,-0.0002269018,-0.00017756654,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27661000,27661000,0.9999914,0.004152145,-0.00022200469,-0.0001772943,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27716000,27716000,0.99999076,0.004291295,-0.00018441974,-0.00017907054,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27770000,27770000,0.9999902,0.0044409866,-4.8553793e-05,-0.00018172179,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27812000,27812000,0.9999896,0.0045529846,8.7964625e-05,-0.00018104399,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27867000,27867000,0.9999894,0.004592676,0.00017879269,-0.00018843931,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27916000,27916000,0.9999895,0.004567109,0.00022123643,-0.0001907686,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
27969000,27969000,0.9999896,0.0045524416,0.00024534794,-0.00019313116,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28017000,28017000,0.9999897,0.004541527,0.0002092244,-0.00019372096,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28069000,28069000,0.9999905,0.004354205,0.00020743224,-0.00019199382,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28113000,28113000,0.9999916,0.004103958,0.0002977495,-0.00019210034,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28173000,28173000,0.9999937,0.0035383776,0.0004496409,-0.00018973339,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28213000,28213000,0.9999953,0.0029993076,0.0006321768,-0.0001856092,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28269000,28269000,0.9999975,0.0020962576,0.0007482584,-0.00017369767,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28316000,28316000,0.9999988,0.0013476847,0.000846249,-0.00016031954,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28369000,28369000,0.99999946,0.0005752296,0.0008150146,-0.00014497261,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28420000,28420000,0.99999976,-0.00016608398,0.0007435083,-0.00012995246,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28472000,28472000,0.99999917,-0.0010765454,0.0007308413,-0.00011485962,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28513000,28513000,0.99999684,-0.0023358637,0.0009844853,-0.000104829276,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28569000,28569000,0.9999928,-0.0035936695,0.0011995039,-8.956473e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28619000,28619000,0.999991,-0.0040703723,0.001213891,-7.57805e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28669000,28669000,0.99998593,-0.0042046937,-0.0032296302,-4.3968445e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28716000,28716000,0.999949,-0.004087901,-0.009237942,-3.0546205e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28765000,28765000,0.9999282,-0.0038242757,-0.011363861,-2.8847884e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28821000,28821000,0.99989647,-0.003558443,-0.013941898,-3.1484156e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28860000,28860000,0.99990416,-0.003363154,-0.0134290345,-4.1360658e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28920000,28920000,0.9999103,-0.0030668727,-0.013039975,-5.6939705e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
28973000,28973000,0.9999312,-0.0028274697,-0.011381277,-7.628889e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29013000,29013000,0.99994105,-0.0026273907,-0.010539553,-9.040608e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29068000,29068000,0.999954,-0.0023848598,-0.009292522,-0.00010903659,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29120000,29120000,0.99996537,-0.0021723635,-0.008043524,-0.00012556526,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29164000,29164000,0.99997175,-0.0020560126,-0.0072418232,-0.0001372537,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29213000,29213000,0.9999788,-0.0019717193,-0.0062207896,-0.00014606328,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29269000,29269000,0.9999834,-0.0019030517,-0.0054437327,-0.00015302918,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29316000,29316000,0.9999867,-0.001966114,-0.004780518,-0.00015713107,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29365000,29365000,0.9999886,-0.0020501507,-0.0043062214,-0.00015989447,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29418000,29418000,0.9999905,-0.0021493318,-0.0038041242,-0.00016310117,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29461000,29461000,0.9999914,-0.0022122287,-0.003528362,-0.00016345551,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29513000,29513000,0.99999243,-0.0022194183,-0.0032087532,-0.00013743581,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29569000,29569000,0.9999935,-0.002162578,-0.002899641,-0.00012750695,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29608000,29608000,0.9999943,-0.0021091306,-0.0026453095,-0.00012572114,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29668000,29668000,0.99999535,-0.0020436486,-0.0022856758,-0.00012033269,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29717000,29717000,0.9999962,-0.0020239397,-0.0019191527,-0.000115642746,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29764000,29764000,0.99999666,-0.0020600988,-0.0016126692,-0.00011235022,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29813000,29813000,0.999997,-0.0021184904,-0.0012569871,-0.00010167304,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29868000,29868000,0.99999744,-0.0020985731,-0.00094264955,-9.215865e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29913000,29913000,0.99999785,-0.002002988,-0.0006841395,-9.445692e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
29965000,29965000,0.9999982,-0.0018579918,-0.0004753956,-9.801023e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30017000,30017000,0.9999987,-0.0015835817,-0.00032911423,-9.317254e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30072000,30072000,0.99999917,-0.0013048681,-0.00022977874,-0.00010498925,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30117000,30117000,0.99999946,-0.001014441,-0.00021574173,-0.000116722076,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30167000,30167000,0.99999976,-0.0006997214,-0.00023221668,-0.00013210799,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30217000,30217000,0.9999999,-0.00041100764,-0.00027881254,-0.00014717675,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30269000,30269000,1.0,-0.00010473862,-0.00038075575,-0.00016428682,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30313000,30313000,0.9999999,0.00012689109,-0.0005593258,-0.00017779299,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30364000,30364000,0.99999976,0.00037008082,-0.00070438604,-0.00019306003,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30412000,30412000,0.9999995,0.00054505427,-0.0008747431,-0.00020585692,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30469000,30469000,0.99999934,0.0006566548,-0.0010273324,-0.00021609753,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30521000,30521000,0.9999992,0.0006432602,-0.001049454,-0.00020689276,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30568000,30568000,0.99999934,0.000589625,-0.000986586,-0.00020673379,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30617000,30617000,0.9999996,0.0004949939,-0.00083089236,-0.00021105897,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30669000,30669000,0.9999997,0.00032316084,-0.0006824985,-0.00019163653,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30717000,30717000,0.99999994,0.00018451222,-0.0004506401,-0.00018689543,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30762000,30762000,0.99999994,0.00012220367,-0.00020655006,-0.00018864169,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30820000,30820000,1.0,4.8153874e-05,7.0524235e-05,-0.00019051212,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30869000,30869000,1.0,-2.54536e-06,0.0003006405,-0.00019097776,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30920000,30920000,0.9999999,-0.0001608967,0.00046548224,-0.00016564409,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
30969000,30969000,0.9999999,-0.00031139946,0.00054534234,-0.0001545515,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31017000,31017000,0.99999976,-0.00046741177,0.00061148836,-0.00015314994,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31065000,31065000,0.99999964,-0.00062537077,0.0006214636,-0.00015132972,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31117000,31117000,0.99999964,-0.00073410623,0.00053118926,-0.00014861174,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31168000,31168000,0.99999964,-0.00082810567,0.0003747724,-0.00014586067,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31213000,31213000,0.99999964,-0.0008691656,0.0002644834,-0.00014317528,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31270000,31270000,0.9999995,-0.0009562704,9.178053e-05,-0.00013926976,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31313000,31313000,0.9999995,-0.0010226187,-7.8570214e-05,-0.00013495695,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31365000,31365000,0.9999994,-0.0010893248,-0.00021304605,-0.0001272238,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31415000,31415000,0.9999993,-0.0012050233,-0.00033390694,-0.00012080677,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31468000,31468000,0.99999917,-0.0012665868,-0.00038656918,-0.00011232957,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31517000,31517000,0.99999917,-0.0013033041,-0.0003796169,-0.00010384711,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31569000,31569000,0.99999905,-0.0013179146,-0.00035727624,-9.615191e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31611000,31611000,0.99999905,-0.0013293495,-0.0003378017,-8.7902066e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31667000,31667000,0.99999905,-0.0013304347,-0.0002823919,-7.824933e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31717000,31717000,0.99999905,-0.0013642692,-0.00032507212,-6.773016e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31762000,31762000,0.9999989,-0.0014152327,-0.00037826976,-6.04621e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31810000,31810000,0.9999989,-0.0014478171,-0.0003618222,-4.904451e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31865000,31865000,0.9999988,-0.0014731275,-0.00047731498,-3.360644e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31917000,31917000,0.9999988,-0.0014950595,-0.00049579423,-1.7920229e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
31968000,31968000,0.9999988,-0.0015084955,-0.000510693,-3.273799e-06,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32017000,32017000,0.9999988,-0.0014908528,-0.0004373357,9.8976725e-06,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32069000,32069000,0.9999989,-0.0014651278,-0.00033144758,3.102914e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32116000,32116000,0.9999989,-0.0014419866,-0.00024299027,4.5089022e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32162000,32162000,0.99999905,-0.0013768208,-0.0001039001,8.567576e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32217000,32217000,0.9999992,-0.0012306287,4.677715e-05,0.00011680164,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32269000,32269000,0.99999934,-0.0011215785,0.00020357147,0.00013852784,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32313000,32313000,0.99999946,-0.0010276706,0.00036702584,0.00015384672,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32368000,32368000,0.9999995,-0.0008693923,0.0005284803,0.00017549451,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32413000,32413000,0.9999995,-0.0006703023,0.00067268463,0.00019352978,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32471000,32471000,0.9999995,-0.00043420782,0.0008670831,0.00023524328,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32520000,32520000,0.9999994,-0.0002460432,0.0010021979,0.00027660147,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32572000,32572000,0.99999934,-9.765465e-05,0.0011333427,0.0002967516,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32616000,32616000,0.9999991,1.6962756e-05,0.0013583691,0.0003143065,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32667000,32667000,0.9999988,0.000107928216,0.0015136945,0.0003302286,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32717000,32717000,0.99999857,0.00018199456,0.0016541131,0.00034494762,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32768000,32768000,0.9999983,0.00022897098,0.0018573244,0.00036096037,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32817000,32817000,0.999998,0.00025932613,0.0019585625,0.0003745195,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32868000,32868000,0.99999774,0.00029236457,0.0020986898,0.00038740784,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32916000,32916000,0.9999978,0.00032335176,0.002078649,0.0003994149,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
32964000,32964000,0.9999981,0.00036018825,0.0019192996,0.00041203524,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33020000,33020000,0.9999984,0.00037374406,0.0017688692,0.00042442052,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33068000,33068000,0.9999986,0.00035946778,0.0015653435,0.0004369282,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33116000,33116000,0.99999887,0.00033020903,0.0014325931,0.0004486685,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33168000,33168000,0.99999917,0.0002957394,0.001242078,0.0004645027,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33218000,33218000,0.9999993,0.00028516684,0.0011173324,0.0004772611,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33265000,33265000,0.9999993,0.0002552308,0.0010434793,0.0004917881,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33317000,33317000,0.9999994,0.00029648855,0.0009125111,0.0005234797,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33365000,33365000,0.9999994,0.00039343184,0.00084195856,0.0005500974,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33420000,33420000,0.9999995,0.00050574954,0.00068945275,0.00056779216,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33469000,33469000,0.9999994,0.0006705948,0.00058006943,0.000583836,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33511000,33511000,0.9999994,0.000869574,0.00050005084,0.0005963119,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33564000,33564000,0.9999991,0.001192623,0.0003602383,0.000609864,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33612000,33612000,0.9999988,0.0014280702,0.0003076552,0.00061916054,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33665000,33665000,0.99999857,0.0015421843,0.0003037455,0.00062582816,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33720000,33720000,0.99999857,0.0015541837,0.0003762487,0.00063282193,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33765000,33765000,0.99999845,0.0015579404,0.00048052234,0.00063834136,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33811000,33811000,0.99999857,0.0014466215,0.00061902154,0.00064446015,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33868000,33868000,0.9999986,0.0012654965,0.0008179373,0.00065240933,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33916000,33916000,0.99999887,0.0010642763,0.00090089545,0.00068000564,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
33970000,33970000,0.999999,0.0008455604,0.0009053099,0.00069792755,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34012000,34012000,0.9999991,0.000703046,0.0009822794,0.00070731516,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34067000,34067000,0.9999991,0.00054630643,0.0010382758,0.0007229252,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34113000,34113000,0.9999991,0.00046331037,0.0010706913,0.0007398701,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34169000,34169000,0.9999988,0.00045814714,0.0012644284,0.00075738213,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34215000,34215000,0.9999987,0.00052135455,0.001333674,0.0007719869,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34269000,34269000,0.99999857,0.0006614907,0.0014221627,0.00078858715,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34309000,34309000,0.99999845,0.0007128223,0.001445661,0.0008003955,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34364000,34364000,0.99999833,0.0008833077,0.0014087947,0.00081364205,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34421000,34421000,0.99999833,0.0010065368,0.0013217804,0.00082448905,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34469000,34469000,0.99999833,0.0010716857,0.0012493907,0.0008354832,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34515000,34515000,0.99999845,0.001094718,0.0011386491,0.00084398256,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34567000,34567000,0.99999857,0.0011207273,0.0010171324,0.0008523139,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34620000,34620000,0.9999987,0.0011051381,0.00085075607,0.0008616841,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34669000,34669000,0.999999,0.00092564645,0.00068663043,0.0008712177,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34716000,34716000,0.9999992,0.00077001896,0.0005712479,0.00088100776,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34764000,34764000,0.99999946,0.0005616016,0.00034860094,0.0008896706,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34812000,34812000,0.9999996,0.00038197308,0.00023409103,0.00090036256,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34868000,34868000,0.9999996,0.00024037951,0.00010931595,0.0009138377,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34908000,34908000,0.9999996,0.00011930228,5.9281065e-05,0.0009252072,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
34973000,34973000,0.9999996,-6.668664e-05,0.00015795605,0.0009419273,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35016000,35016000,0.9999996,-0.00016028938,0.00027871507,0.0009555855,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35066000,35066000,0.99999946,-0.0002248349,0.00038087313,0.0009695009,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35115000,35115000,0.99999946,-0.00025522866,0.00050422724,0.0009892563,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35164000,35164000,0.99999934,-0.00026292185,0.00060419174,0.0010040455,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35215000,35215000,0.99999934,-0.00023135242,0.00062083284,0.001020397,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35265000,35265000,0.9999992,-0.00018626454,0.00062899495,0.0010341333,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35313000,35313000,0.9999992,-0.00012755861,0.0006477772,0.0010479161,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35370000,35370000,0.9999992,-0.0001084556,0.0007386397,0.0010643632,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35421000,35421000,0.9999991,-0.00014930572,0.00089033553,0.0010805012,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35467000,35467000,0.999999,-0.00016297137,0.0009689827,0.0010976683,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35515000,35515000,0.99999887,-0.00018365514,0.0010573658,0.0011159097,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35566000,35566000,0.99999875,-9.077736e-05,0.0011194,0.0011316522,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35616000,35616000,0.9999986,8.205828e-05,0.0012137855,0.001146073,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35669000,35669000,0.9999986,0.00027346454,0.0012151853,0.00116252,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35721000,35721000,0.9999986,0.00042433527,0.0011672268,0.0011784644,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35769000,35769000,0.9999987,0.0005664118,0.0009868761,0.0011920116,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35816000,35816000,0.9999987,0.0006900512,0.0008776351,0.001203615,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35867000,35867000,0.9999987,0.000761333,0.0007728645,0.0012149866,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35917000,35917000,0.9999987,0.0007261013,0.0007432279,0.0012277059,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
35965000,35965000,0.9999987,0.00061568303,0.00083590753,0.0012395147,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36017000,36017000,0.9999987,0.0004779064,0.0009091651,0.001252015,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36069000,36069000,0.9999987,0.00039974274,0.00094505714,0.0012641237,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36111000,36111000,0.9999987,0.00038353016,0.0009367048,0.0012767996,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
