timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22125000,0.0098414,-0.015634965,-0.0016421316,0.0,0.0,-0.5256114
22156000,0.009732597,-0.015221268,-0.0016270678,0.0,0.0,-0.52598125
22168000,0.00892534,-0.01491736,-0.0016217956,0.0,0.0,-0.5261781
22188000,0.010097593,-0.014455432,-0.0016106821,0.0,0.0,-0.5267282
22212000,0.0076874443,-0.011601628,-0.0016110216,0.0,0.0,-0.527064
22228000,0.007226956,-0.010390914,-0.0016070731,0.0,0.0,-0.52774113
22250000,0.0084873205,-0.008832941,-0.0016027901,0.0,0.0,-0.5281601
22267000,0.007670122,-0.008280995,-0.0015973244,0.0,0.0,-0.52857035
22285000,0.0048200134,-0.007346032,-0.0015953085,0.0,0.0,-0.5287808
22309000,0.004258016,-0.007442083,-0.0015840069,0.0,0.0,-0.52912956
22325000,0.0039165346,-0.007474768,-0.0015771205,0.0,0.0,-0.52930146
22352000,0.0017588614,-0.0072705583,-0.0015696925,0.0,0.0,-0.5293632
22372000,-0.000660157,-0.00717296,-0.0015156139,0.0,0.0,-0.52949136
22380000,-0.00074013293,-0.00730318,-0.0014944309,0.0,0.0,-0.5295792
22409000,-0.004100861,-0.009866532,-0.0014642128,0.0,0.0,-0.52925706
22425000,-0.004939916,-0.009837826,-0.001459798,0.0,0.0,-0.5291474
22445000,-0.00878099,-0.010198843,-0.0014520935,0.0,0.0,-0.5289476
22465000,-0.011013804,-0.010192593,-0.0014455318,0.0,0.0,-0.528842
22495000,-0.012917315,-0.009986071,-0.0014359665,0.0,0.0,-0.5287472
22508000,-0.015081846,-0.0098209735,-0.0014326528,0.0,0.0,-0.528755
22529000,-0.019328587,-0.0095347855,-0.0014272411,0.0,0.0,-0.5288195
22553000,-0.02173575,-0.009499865,-0.0014189915,0.0,0.0,-0.5288685
22569000,-0.0233376,-0.009150182,-0.0014151899,0.0,0.0,-0.5288863
22589000,-0.023798222,-0.008596729,-0.0014108259,0.0,0.0,-0.52901834
22613000,-0.026297104,-0.0073959576,-0.0014078462,0.0,0.0,-0.5293359
22629000,-0.026353788,-0.0068549,-0.0014049321,0.0,0.0,-0.5295121
22645000,-0.028396448,-0.0067373505,-0.0014012047,0.0,0.0,-0.52982694
22665000,-0.029252429,-0.0065905154,-0.0013977708,0.0,0.0,-0.5300501
22684000,-0.029538123,-0.0063219974,-0.0013953019,0.0,0.0,-0.53029245
22716000,-0.030622473,-0.0065761977,-0.0013162942,0.0,0.0,-0.5307518
22736000,-0.031344313,-0.006948,-0.0012555904,0.0,0.0,-0.5310312
22752000,-0.032275833,-0.007364612,-0.0012090007,0.0,0.0,-0.53132653
22772000,-0.031791486,-0.0071746353,-0.0011784679,0.0,0.0,-0.5315424
22791000,-0.029507192,-0.0060559367,-0.0011817812,0.0,0.0,-0.53152454
22808000,-0.030333795,-0.0062392647,-0.0011862062,0.0,0.0,-0.5317722
22832000,-0.03201817,-0.0070670913,-0.0011926803,0.0,0.0,-0.53209686
22853000,-0.03133914,-0.007166587,-0.0012005306,0.0,0.0,-0.53226
22865000,-0.030554522,-0.0075047286,-0.0012055417,0.0,0.0,-0.5323156
22887000,-0.02909384,-0.0072795567,-0.0012200403,0.0,0.0,-0.53240883
22909000,-0.028073914,-0.008477858,-0.0012361342,0.0,0.0,-0.5323382
22928000,-0.025164329,-0.008524658,-0.0012502905,0.0,0.0,-0.53231204
22945000,-0.02388291,-0.008420983,-0.0012646052,0.0,0.0,-0.5321621
22967000,-0.022925276,-0.008812909,-0.0012817141,0.0,0.0,-0.5320185
22987000,-0.021161579,-0.008062417,-0.0012999324,0.0,0.0,-0.5319002
23005000,-0.019203521,-0.007901144,-0.0013099661,0.0,0.0,-0.531878
23033000,-0.014941175,-0.00855302,-0.0013364425,0.0,0.0,-0.53136283
23051000,-0.012876715,-0.008536224,-0.0013540061,0.0,0.0,-0.5310715
23068000,-0.011398166,-0.00823408,-0.0013693465,0.0,0.0,-0.5308066
23087000,-0.009824212,-0.0075994697,-0.0013807938,0.0,0.0,-0.53066546
23108000,-0.009611358,-0.00848888,-0.0014010054,0.0,0.0,-0.53065044
23133000,-0.009479567,-0.009345638,-0.0014251424,0.0,0.0,-0.53086716
23152000,-0.009505193,-0.009498374,-0.0014421444,0.0,0.0,-0.5310816
23169000,-0.009771328,-0.009701752,-0.0014215964,0.0,0.0,-0.53135055
23190000,-0.00952838,-0.008784461,-0.0013751617,0.0,0.0,-0.53150415
23211000,-0.05228121,0.016905738,4.426352e-05,0.0,0.0,-0.49068663
23228000,-0.051763985,0.017292887,3.785998e-05,0.0,0.0,-0.49094528
23248000,-0.049811795,0.01765688,3.1968608e-05,0.0,0.0,-0.4920252
23269000,-0.04523251,0.016220119,3.4498895e-05,0.0,0.0,-0.49656928
23289000,-0.038304534,0.013746096,3.4486467e-05,0.0,0.0,-0.5032845
23305000,-0.032215297,0.011081215,2.9460934e-05,0.0,0.0,-0.50845045
23333000,-0.031347655,-0.003195676,-0.0013818264,0.0,0.0,-0.5195455
23357000,-0.02421467,-0.0073150015,-0.0014119067,0.0,0.0,-0.52418023
23368000,-0.020871228,-0.0083761215,-0.0014220625,0.0,0.0,-0.5272198
23389000,-0.014554628,-0.011481297,-0.0014499109,0.0,0.0,-0.5327786
23409000,-0.008041304,-0.013531764,-0.0014735322,0.0,0.0,-0.5356092
23425000,-0.0036076899,-0.014364083,-0.001492482,0.0,0.0,-0.5366664
23448000,0.004132803,-0.0161645,-0.0015250992,0.0,0.0,-0.5390298
23460000,0.0067234444,-0.0156216305,-0.001537436,0.0,0.0,-0.53949916
23489000,0.010699626,-0.014536758,-0.0015604526,0.0,0.0,-0.540122
23505000,0.012974502,-0.014705198,-0.0015766133,0.0,0.0,-0.54039514
23535000,0.015095247,-0.01353609,-0.001599915,0.0,0.0,-0.5406149
23556000,0.015547535,-0.012260941,-0.0015927854,0.0,0.0,-0.5406681
23565000,0.015701553,-0.011090254,-0.0015702393,0.0,0.0,-0.54036593
23589000,0.01594662,-0.009430765,-0.0015092876,0.0,0.0,-0.53996944
23605000,0.0150192585,-0.007845117,-0.0014643993,0.0,0.0,-0.53967446
23631000,0.0130630275,-0.0056134323,-0.0013941026,0.0,0.0,-0.5393099
23653000,0.011272622,-0.0046957736,-0.0013324635,0.0,0.0,-0.5393024
23664000,0.010477887,-0.004101553,-0.0012994707,0.0,0.0,-0.53920436
23685000,0.009127709,-0.0024079394,-0.0012332717,0.0,0.0,-0.53867155
23708000,0.007862077,-0.0013168326,-0.001160681,0.0,0.0,-0.53835446
23731000,0.0052932943,-0.0010178353,-0.0010897024,0.0,0.0,-0.53742707
23745000,0.004255189,-0.00051980413,-0.0010452142,0.0,0.0,-0.5369418
23769000,0.0025793375,-0.00014331189,-0.0009669219,0.0,0.0,-0.53637457
23785000,0.0017197932,-6.312768e-05,-0.0009152581,0.0,0.0,-0.53601813
23813000,-0.00029359004,-0.00012834494,-0.00082278607,0.0,0.0,-0.53522855
23825000,-0.0015918965,-0.00060552027,-0.00080138387,0.0,0.0,-0.5348826
23849000,-0.0030324222,-2.5668713e-05,-0.0007893671,0.0,0.0,-0.53362715
23865000,-0.0036297196,-0.0002621889,-0.0007850195,0.0,0.0,-0.53337497
23892000,-0.003755934,0.00042414284,-0.0007739006,0.0,0.0,-0.53248745
23912000,-0.002669859,0.0012860779,-0.00076214335,0.0,0.0,-0.5320627
23929000,-0.0016891457,0.0015907248,-0.00075525825,0.0,0.0,-0.5318976
23947000,-0.0006584517,0.0016587275,-0.0007471081,0.0,0.0,-0.531731
23960000,0.00031948453,0.0020742605,-0.0007396414,0.0,0.0,-0.5315716
23985000,0.001304715,0.0026821585,-0.0007266307,0.0,0.0,-0.53148395
24005000,0.0017628818,0.0028372721,-0.00071558123,0.0,0.0,-0.5314316
24029000,0.0045752935,0.004374406,-0.0006984292,0.0,0.0,-0.531573
24051000,0.007591382,0.0059850886,-0.0006807495,0.0,0.0,-0.5318811
24072000,0.00903202,0.0065825116,-0.0006679629,0.0,0.0,-0.5320121
24085000,0.009549805,0.0067139557,-0.0006581729,0.0,0.0,-0.5321059
24108000,0.01004873,0.006575456,-0.0006245874,0.0,0.0,-0.5322596
24129000,0.012538679,0.009389789,-0.0005426745,0.0,0.0,-0.5326937
24149000,0.014321895,0.011653837,-0.00046350795,0.0,0.0,-0.53305227
24169000,0.015406024,0.012962467,-0.00039273626,0.0,0.0,-0.53343576
24188000,0.015995992,0.013809189,-0.00037286856,0.0,0.0,-0.53368545
24209000,0.015864106,0.013935796,-0.0003556183,0.0,0.0,-0.5338269
24229000,0.01974974,0.018690007,-0.00033244112,0.0,0.0,-0.5346372
24248000,0.020350158,0.0200027,-0.00031277782,0.0,0.0,-0.53501666
24273000,0.019201936,0.020195972,-0.00029201177,0.0,0.0,-0.5352542
24292000,0.020436699,0.020719524,-0.00026419884,0.0,0.0,-0.53542703
24309000,0.019080967,0.018701192,-0.0002486116,0.0,0.0,-0.5352253
24332000,0.016298108,0.020774394,-0.00023080461,0.0,0.0,-0.53527033
24348000,0.014697355,0.022026572,-0.00021809735,0.0,0.0,-0.5350875
24360000,0.013169968,0.020537248,-0.00021007704,0.0,0.0,-0.5350875
24383000,0.01150582,0.022775032,-0.00019469563,0.0,0.0,-0.5348818
24408000,0.009458687,0.022161715,-0.000178319,0.0,0.0,-0.5347193
24429000,0.0056995056,0.025025062,-0.0001652857,0.0,0.0,-0.53447235
24444000,0.0035857202,0.02452963,-0.00016027359,0.0,0.0,-0.53434896
24469000,0.0007190481,0.02360783,-0.0001521895,0.0,0.0,-0.5339571
24492000,-0.001749323,0.024496792,-0.00014345197,0.0,0.0,-0.5336363
24510000,-0.0029650046,0.024232602,-0.00013637885,0.0,0.0,-0.5335068
24525000,-0.003947555,0.022576904,-0.00013335481,0.0,0.0,-0.53317577
24549000,-0.0060554724,0.022605097,-0.00012593406,0.0,0.0,-0.5325574
24568000,-0.006043133,0.020733105,-0.0001223427,0.0,0.0,-0.53233075
24585000,-0.006153144,0.020249987,-0.00011562131,0.0,0.0,-0.53195554
24609000,-0.0059257587,0.019321136,-0.000107775675,0.0,0.0,-0.5315243
24628000,-0.0061250236,0.018335497,-0.00010233887,0.0,0.0,-0.53099227
24648000,-0.0060610464,0.016962314,-9.647739e-05,0.0,0.0,-0.53050214
24664000,-0.005951713,0.015656468,-9.2968214e-05,0.0,0.0,-0.5303118
24689000,-0.005885443,0.014501878,-8.548572e-05,0.0,0.0,-0.5298103
24709000,-0.0054141586,0.013474049,-7.9597914e-05,0.0,0.0,-0.5295731
24725000,-0.0059502413,0.013175564,-7.724743e-05,0.0,0.0,-0.52948004
24751000,-0.0075135035,0.014132165,-7.530903e-05,0.0,0.0,-0.5295231
24769000,-0.0074673197,0.013639431,-7.556803e-05,0.0,0.0,-0.5296514
24792000,-0.007697367,0.013140617,-7.588108e-05,0.0,0.0,-0.5297526
24813000,-0.0074721025,0.012171988,-7.685422e-05,0.0,0.0,-0.52990294
24829000,-0.007961737,0.011985723,-7.898528e-05,0.0,0.0,-0.5302199
24844000,-0.008790941,0.012361793,-8.5362946e-05,0.0,0.0,-0.5304093
24872000,-0.0083278,0.011039498,-9.246032e-05,0.0,0.0,-0.53079224
24885000,-0.008290337,0.01095356,-9.6508855e-05,0.0,0.0,-0.5309762
24904000,-0.008624872,0.011635478,-0.00010366664,0.0,0.0,-0.53125685
24924000,-0.008453096,0.011426041,-0.00011095385,0.0,0.0,-0.5314563
24944000,-0.011830816,0.012311292,-0.00012018754,0.0,0.0,-0.5319519
24965000,-0.012249897,0.0112091,-0.00013272473,0.0,0.0,-0.53218675
24989000,-0.012193528,0.009798398,-0.00015023093,0.0,0.0,-0.53237385
25013000,-0.012093599,0.008757357,-0.00016818193,0.0,0.0,-0.5325623
25034000,-0.012404484,0.008084084,-0.00018213497,0.0,0.0,-0.53275675
25045000,-0.012705743,0.00733867,-0.00019191371,0.0,0.0,-0.53286934
25068000,-0.012472043,0.005842456,-0.0002203935,0.0,0.0,-0.5330878
25085000,-0.011016007,0.004217163,-0.00023582071,0.0,0.0,-0.5330804
25101000,-0.01066446,0.00353896,-0.00025025447,0.0,0.0,-0.5331495
25132000,-0.00878464,0.001496942,-0.00028285338,0.0,0.0,-0.5332926
25148000,-0.008802837,0.00044854192,-0.00030177232,0.0,0.0,-0.53370917
25169000,-0.007256047,-0.0012246319,-0.00031778682,0.0,0.0,-0.5337891
25193000,-0.0055818837,-0.004040787,-0.00034739118,0.0,0.0,-0.5340636
25209000,-0.0042291144,-0.0053520203,-0.00036516864,0.0,0.0,-0.534051
25229000,-0.0032680263,-0.0062925494,-0.0003873521,0.0,0.0,-0.53416556
25249000,-0.0015056852,-0.00852897,-0.000411268,0.0,0.0,-0.53456473
25269000,-0.00048961834,-0.010198537,-0.0004376062,0.0,0.0,-0.5352316
25289000,0.0006398053,-0.010413783,-0.0004589963,0.0,0.0,-0.53530437
25304000,0.0022403277,-0.0117493365,-0.00047649108,0.0,0.0,-0.5353538
25325000,0.003381461,-0.012529966,-0.0005005955,0.0,0.0,-0.53530407
25345000,0.0048031104,-0.012719556,-0.0005273431,0.0,0.0,-0.53564566
25361000,0.006306758,-0.0133780595,-0.00054460845,0.0,0.0,-0.53576577
25385000,0.007165902,-0.012717633,-0.00056815863,0.0,0.0,-0.53564847
25408000,0.009092637,-0.013378614,-0.0005942418,0.0,0.0,-0.53548545
25428000,0.0097913435,-0.01316282,-0.000622121,0.0,0.0,-0.5353793
25447000,0.011315454,-0.012746787,-0.00064320036,0.0,0.0,-0.5354688
25468000,0.012693462,-0.012573782,-0.00066480855,0.0,0.0,-0.5352753
25484000,0.013907318,-0.01226835,-0.0006803517,0.0,0.0,-0.5352852
25505000,0.014660789,-0.011879433,-0.0007048584,0.0,0.0,-0.53508556
25531000,0.015400016,-0.011230679,-0.00073141215,0.0,0.0,-0.5348587
25548000,0.01762083,-0.011028178,-0.000747748,0.0,0.0,-0.53431034
25568000,0.018932967,-0.010508978,-0.0007702123,0.0,0.0,-0.5337286
25588000,0.018478505,-0.009832457,-0.00079054275,0.0,0.0,-0.53331244
25605000,0.01940203,-0.009928296,-0.00080853247,0.0,0.0,-0.53278124
25638000,0.019122886,-0.008806436,-0.0008309933,0.0,0.0,-0.53223747
25653000,0.021292534,-0.008958494,-0.00084584346,0.0,0.0,-0.53132284
25667000,0.021335784,-0.008591063,-0.00086041493,0.0,0.0,-0.5308971
25690000,0.021936614,-0.0077200965,-0.00087578286,0.0,0.0,-0.5302833
25704000,0.021748116,-0.007191698,-0.0008829471,0.0,0.0,-0.5300586
25727000,0.021265296,-0.0071690013,-0.0008995108,0.0,0.0,-0.5295189
25751000,0.022653123,-0.005567269,-0.00091209693,0.0,0.0,-0.5289677
25768000,0.022883844,-0.0045415526,-0.0009215218,0.0,0.0,-0.5286207
25785000,0.022704158,-0.0038384127,-0.0009287287,0.0,0.0,-0.52835506
25805000,0.022020124,-0.003149366,-0.0009349931,0.0,0.0,-0.5281635
25829000,0.020542026,-0.0033019416,-0.00093776337,0.0,0.0,-0.528025
25845000,0.018597592,-0.0026682836,-0.0009405415,0.0,0.0,-0.52796423
25867000,0.01733355,-0.0016224167,-0.0009436784,0.0,0.0,-0.5278375
25888000,0.015118885,-0.0007884014,-0.00094481476,0.0,0.0,-0.5278009
25911000,0.012922822,-0.0010066562,-0.00094335986,0.0,0.0,-0.5279138
25926000,0.01214342,-0.0010685615,-0.0009418826,0.0,0.0,-0.52799374
25949000,0.010097777,-0.0011576837,-0.0009382848,0.0,0.0,-0.527922
25967000,0.008713888,-0.001095502,-0.00093403773,0.0,0.0,-0.5276159
25988000,0.0072167236,-0.0018316804,-0.00088714866,0.0,0.0,-0.52728206
26008000,0.005607403,-0.0025854567,-0.00082136283,0.0,0.0,-0.5271701
26029000,0.004077683,-0.0029798723,-0.00075233134,0.0,0.0,-0.5272007
26052000,0.0023357826,-0.0039160606,-0.000670701,0.0,0.0,-0.52688587
26064000,0.0017273806,-0.0038171546,-0.00063227164,0.0,0.0,-0.5266997
26084000,0.0006398911,-0.0042080656,-0.000617529,0.0,0.0,-0.5264667
26109000,-0.00022688397,-0.005047534,-0.0006053916,0.0,0.0,-0.5263353
26133000,-0.00092125585,-0.0054430766,-0.0005949638,0.0,0.0,-0.52636534
26145000,-0.0011757512,-0.005565371,-0.0005885235,0.0,0.0,-0.5263424
26167000,-0.002219593,-0.009252897,-0.0005672372,0.0,0.0,-0.5265933
26191000,-0.002923774,-0.010814188,-0.00055024086,0.0,0.0,-0.5268575
26208000,-0.0033920668,-0.011386694,-0.0005418089,0.0,0.0,-0.527189
26229000,-0.0037420937,-0.013022402,-0.0005285725,0.0,0.0,-0.52742225
26253000,-0.0038750693,-0.014224192,-0.00049821904,0.0,0.0,-0.5278516
26265000,-0.004103274,-0.015140993,-0.00045340435,0.0,0.0,-0.52812845
26288000,-0.0039567137,-0.016518606,-0.0003671936,0.0,0.0,-0.52835464
26316000,-0.0041480204,-0.018117346,-0.00032655397,0.0,0.0,-0.52877545
26325000,-0.0039203432,-0.018261343,-0.0003206031,0.0,0.0,-0.52898175
26345000,-0.0034688907,-0.018195724,-0.0003089949,0.0,0.0,-0.52921265
26366000,-0.001904736,-0.02007687,-0.00029435375,0.0,0.0,-0.5298964
26391000,-0.0007691453,-0.022240164,-0.00027696707,0.0,0.0,-0.5307664
26411000,-0.00014931969,-0.022817023,-0.00026615706,0.0,0.0,-0.531181
26432000,-0.00020363992,-0.020824427,-0.00026192534,0.0,0.0,-0.53143203
26445000,0.00075517746,-0.022526652,-0.00025115625,0.0,0.0,-0.5319518
26472000,0.002351711,-0.024448374,-0.00023406123,0.0,0.0,-0.5327735
26496000,0.0029141651,-0.023547001,-0.00018124332,0.0,0.0,-0.5331992
26505000,0.0032386126,-0.024079101,-0.00014909095,0.0,0.0,-0.53340226
26532000,0.0037551005,-0.022910649,-7.441272e-05,0.0,0.0,-0.5337768
26544000,0.0039313706,-0.022328397,-6.958014e-05,0.0,0.0,-0.5338827
26565000,0.006090217,-0.023316616,-5.7859077e-05,0.0,0.0,-0.5342539
26589000,0.008229573,-0.024480743,-4.252092e-05,0.0,0.0,-0.5346528
26604000,0.008965677,-0.024266083,-3.4739318e-05,0.0,0.0,-0.53478605
26631000,0.009505263,-0.02324606,-2.2658623e-05,0.0,0.0,-0.53485024
26649000,0.008453926,-0.020221174,-2.0135009e-05,0.0,0.0,-0.5346645
26665000,0.011041779,-0.022063436,-4.746682e-06,0.0,0.0,-0.53493744
26689000,0.012189667,-0.022322642,1.2306882e-05,0.0,0.0,-0.53515494
26711000,0.012418678,-0.021473264,2.8856413e-05,0.0,0.0,-0.53505266
26728000,0.013063669,-0.021694249,4.72048e-05,0.0,0.0,-0.5351052
26748000,0.011689381,-0.01904228,6.065436e-05,0.0,0.0,-0.53498393
26767000,0.008770501,-0.014787078,7.213975e-05,0.0,0.0,-0.5347334
26788000,0.006798606,-0.0119634615,8.801369e-05,0.0,0.0,-0.53463125
26805000,0.004847887,-0.009800931,9.9182675e-05,0.0,0.0,-0.5344187
26825000,0.0026372045,-0.007846668,0.000120581084,0.0,0.0,-0.53415906
26845000,0.0016214768,-0.006562438,0.00014047668,0.0,0.0,-0.5340601
26864000,-0.0018341596,-0.0021218034,0.00015466081,0.0,0.0,-0.5337313
26884000,-0.0045701265,0.0017636174,0.00017112194,0.0,0.0,-0.5334031
26908000,-0.0069375904,0.004889022,0.00019361246,0.0,0.0,-0.53310215
26921000,-0.009136301,0.0073735057,0.00020373176,0.0,0.0,-0.5327243
26949000,-0.010770323,0.008722565,0.00022640868,0.0,0.0,-0.5324552
26969000,-0.010234477,0.013095111,0.00023631325,0.0,0.0,-0.5317947
26985000,-0.009319029,0.016462035,0.00024629265,0.0,0.0,-0.53126776
27005000,-0.0086730225,0.01860486,0.00025297172,0.0,0.0,-0.53076714
27028000,-0.007785302,0.021005344,0.00027004152,0.0,0.0,-0.5302354
27040000,-0.0075977915,0.021033097,0.00027811137,0.0,0.0,-0.5300865
27070000,-0.0037923914,0.024626656,0.00029241372,0.0,0.0,-0.5293191
27081000,-0.0028266725,0.025122363,0.00030047796,0.0,0.0,-0.52909976
27109000,-0.0009913883,0.02528515,0.00032397005,0.0,0.0,-0.5287758
27132000,0.0010486396,0.027111053,0.00033866364,0.0,0.0,-0.52842855
27145000,0.0015911976,0.02649155,0.00035078294,0.0,0.0,-0.5283665
27175000,0.005115605,0.024433037,0.00037180627,0.0,0.0,-0.5285375
27192000,0.0072188443,0.023346225,0.0003879913,0.0,0.0,-0.52881664
27201000,0.007912197,0.022700159,0.00039116963,0.0,0.0,-0.5289522
27225000,0.007586595,0.020154666,0.00041656394,0.0,0.0,-0.5293747
27247000,0.008466928,0.01903918,0.00044102466,0.0,0.0,-0.5296061
27268000,0.008452861,0.0167605,0.00046825732,0.0,0.0,-0.5300775
27288000,0.0095633175,0.014301196,0.00048947544,0.0,0.0,-0.5305813
27313000,0.0104348585,0.012030441,0.0005116901,0.0,0.0,-0.5312171
27329000,0.009935421,0.010577963,0.00053118484,0.0,0.0,-0.5314016
27347000,0.0095661115,0.009669089,0.00055929227,0.0,0.0,-0.53170115
27372000,0.009958148,0.007640754,0.00058942445,0.0,0.0,-0.53181607
27393000,0.011248634,0.005704763,0.00062501174,0.0,0.0,-0.5318022
27409000,0.012248946,0.0044844854,0.00066033605,0.0,0.0,-0.53173923
27429000,0.012140166,0.0032975771,0.00069304113,0.0,0.0,-0.5316584
27451000,0.01226946,0.0023476903,0.0007355808,0.0,0.0,-0.53154945
27468000,0.013622952,0.00084078906,0.00077552564,0.0,0.0,-0.53135836
27489000,0.011376725,5.901739e-06,0.00081713084,0.0,0.0,-0.53125525
27513000,0.012332695,-0.0013752633,0.00086445664,0.0,0.0,-0.5310523
27536000,0.011515493,-0.0017685317,0.000932373,0.0,0.0,-0.5309355
27557000,0.009124829,-0.0016769425,0.0009697451,0.0,0.0,-0.53084266
27569000,0.010013049,-0.0015293217,0.0009946781,0.0,0.0,-0.53094214
27588000,0.009735787,-0.00034906747,0.0010119831,0.0,0.0,-0.5311646
27612000,0.0082860775,0.0005706624,0.000994466,0.0,0.0,-0.5313912
27636000,0.008178251,0.0012854676,0.0009909051,0.0,0.0,-0.5315705
27645000,0.00640861,0.0018126603,0.000988351,0.0,0.0,-0.5316392
27661000,0.006820807,0.0022881997,0.0009893406,0.0,0.0,-0.53176755
27685000,0.009066359,0.0030376785,0.0009745496,0.0,0.0,-0.5321676
27709000,0.009540785,0.0035958039,0.0009790775,0.0,0.0,-0.53247213
27733000,0.0073763225,0.0038103263,0.0009876862,0.0,0.0,-0.5325596
27749000,0.007438778,0.003867249,0.0010044136,0.0,0.0,-0.53263223
27770000,0.0068391464,0.0030329397,0.0010065953,0.0,0.0,-0.5325862
27792000,0.0052271523,0.0019231323,0.0010125457,0.0,0.0,-0.53243166
27812000,0.0041711144,0.0010279296,0.0010074655,0.0,0.0,-0.5323591
27832000,0.0033936438,0.00037724664,0.0010209962,0.0,0.0,-0.53221893
27852000,0.0018605036,0.00012890797,0.0010333731,0.0,0.0,-0.5320417
27873000,0.0021915415,-0.00022564168,0.0010488173,0.0,0.0,-0.5318204
27892000,0.0011264002,-0.00045796033,0.0010475257,0.0,0.0,-0.53145003
27912000,0.00037541136,-0.00088177616,0.001064966,0.0,0.0,-0.5311579
27925000,-0.0005156205,-0.0008566529,0.0010523451,0.0,0.0,-0.5310278
27945000,-0.0017903422,-0.0011571142,0.0010720026,0.0,0.0,-0.5307356
27969000,-0.0046992768,-0.00031136244,0.0010764803,0.0,0.0,-0.5304175
27992000,-0.008787759,0.0012104281,0.0010666617,0.0,0.0,-0.52998644
27999000,-0.010694088,0.001869206,0.001076908,0.0,0.0,-0.5297991
28025000,-0.014326227,0.003259374,0.001060111,0.0,0.0,-0.52948713
28045000,-0.016882496,0.004221582,0.001053721,0.0,0.0,-0.52906764
28069000,-0.019371882,0.0053138933,0.0010535944,0.0,0.0,-0.5286885
28089000,-0.023292271,0.006366588,0.0010605432,0.0,0.0,-0.5283292
28101000,-0.024577187,0.0066036787,0.0010534355,0.0,0.0,-0.5281566
28129000,-0.029938783,0.0076903175,0.0010633536,0.0,0.0,-0.52771795
28149000,-0.030964753,0.007856543,0.0010576047,0.0,0.0,-0.5276405
28173000,-0.032311074,0.005768457,0.0010421847,0.0,0.0,-0.5275851
28188000,-0.03414024,0.004283283,0.0010469689,0.0,0.0,-0.52756995
28205000,-0.032906678,0.0029373588,0.0010270632,0.0,0.0,-0.52757025
28229000,-0.03349,0.001111152,0.0010086582,0.0,0.0,-0.52781874
28252000,-0.031741083,0.00059252593,0.0009794175,0.0,0.0,-0.52808225
28265000,-0.030536875,0.0003726856,0.00096835307,0.0,0.0,-0.52811474
28287000,-0.030266743,-0.002555403,0.0009399629,0.0,0.0,-0.5283209
28316000,-0.02732247,-0.003587623,0.00089231884,0.0,0.0,-0.52860254
28328000,-0.027523175,-0.004959832,0.00087669486,0.0,0.0,-0.5287281
28349000,-0.024671357,-0.004741951,0.00084007473,0.0,0.0,-0.52901286
28369000,-0.023917047,-0.005410677,0.00080761535,0.0,0.0,-0.52919227
28389000,-0.021139955,-0.0053274618,0.00077479845,0.0,0.0,-0.5293822
28415000,-0.063954964,0.009967164,4.000991e-06,0.0,0.0,-0.53252
28428000,-0.060956463,0.009789828,1.6690523e-05,0.0,0.0,-0.53284544
28445000,-0.057388443,0.010203957,9.714713e-06,0.0,0.0,-0.53300625
28472000,-0.049073376,0.009705675,1.1340046e-05,0.0,0.0,-0.5329962
28485000,-0.043519616,0.008966219,1.1943484e-05,0.0,0.0,-0.53288114
28505000,-0.03404765,0.007052497,6.791539e-06,0.0,0.0,-0.5326389
28533000,-0.020121666,0.0041330275,-1.5171536e-06,0.0,0.0,-0.53217036
28549000,-0.012993498,0.0028864099,5.5657147e-06,0.0,0.0,-0.53191423
28565000,-0.007736637,0.0021305385,-7.9657184e-08,0.0,0.0,-0.53178996
28588000,-0.0032528923,-0.23641773,-0.0008078503,0.0,0.0,-0.53165615
28609000,0.0007150113,-0.23805355,-0.00081972877,0.0,0.0,-0.53142905
28627000,0.003534878,-0.23576914,-0.00081339205,0.0,0.0,-0.5312279
28649000,0.006371602,-0.21643049,-0.00075758516,0.0,0.0,-0.5310211
28665000,0.0077580246,-0.18695009,-0.0006912138,0.0,0.0,-0.5309279
28687000,0.007552058,-0.13617289,-0.000540753,0.0,0.0,-0.5306771
28712000,0.008346588,-0.08580995,-0.00029913144,0.0,0.0,-0.5303807
28725000,0.0085621495,-0.06996877,-0.00024134915,0.0,0.0,-0.5303138
28748000,0.00812104,-0.04616293,-0.00014410538,0.0,0.0,-0.53020805
28765000,0.0076913172,-0.031619266,-0.0001069376,0.0,0.0,-0.5302139
28790000,0.009142579,0.0002746261,-3.7910504e-06,0.0,0.0,-0.5301125
28805000,0.009163189,0.01479631,4.1440504e-05,0.0,0.0,-0.5301187
28831000,0.009466047,0.030664906,9.8878554e-05,0.0,0.0,-0.5301574
28848000,0.009437355,0.034760952,0.000113068454,0.0,0.0,-0.53017277
28860000,0.009068514,0.034561116,0.000113480164,0.0,0.0,-0.5301683
28893000,0.009021225,0.04171043,0.00013061323,0.0,0.0,-0.5302131
28905000,0.009732724,0.049380638,0.00012768364,0.0,0.0,-0.5302932
28928000,0.009292209,0.05259604,0.00014371608,0.0,0.0,-0.53031373
28946000,0.009048515,0.050884567,0.00014262945,0.0,0.0,-0.53031677
28973000,0.009001225,0.045089338,0.000114667026,0.0,0.0,-0.5304081
28985000,0.008085545,0.043862563,0.0001254678,0.0,0.0,-0.5304455
29001000,0.007385175,0.045831792,0.000108287626,0.0,0.0,-0.53058445
