timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,2.7581703e-11,8.95117e-06,0.015983792,0.0014224005,0.03429953,0.032257006,1049239,0,0.16994525,0.3480034,0.0015997416,0.07467411,0.017482046,0.002387639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19161000,3.7834846e-11,1.027603e-05,0.017164199,0.00050392916,0.018533498,0.029632503,1049239,0,0.16942514,0.34689412,0.001082462,0.10102414,0.01036187,0.00573442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,6.280219e-11,2.0927213e-05,0.018782211,0.00034012776,0.017710242,0.02995833,1049239,0,0.16905545,0.3458534,0.0014634395,0.034268968,0.012978163,0.0019081339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,2.2523754e-10,3.4153956e-05,0.01873991,0.00025903757,0.01960797,0.027858524,1049239,0,0.16959704,0.3453694,0.0018721737,0.03991056,0.008127253,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,7.3072975e-10,5.0270937e-05,0.020462474,0.00024581363,0.027576298,0.029245747,1049239,0,0.16855368,0.34387937,0.0016937652,0.045500487,0.0076592793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,1.8248367e-09,5.812053e-05,0.02082047,0.00011841458,0.020389209,0.027518716,1049239,0,0.1767178,0.34647095,0.00058631506,0.07539219,0.010705954,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.57977e-09,5.5978522e-05,0.021309702,0.00012373138,0.015474226,0.015904473,1049239,0,0.17577185,0.34503525,0.0013777764,0.055482112,0.0089480495,0.009300112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.290714e-09,5.7569763e-05,0.019324418,0.000108017375,0.03103826,0.025566857,1049239,0,0.17596515,0.34420037,0.0023244505,0.059695352,0.0029402608,0.0064428956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,9.471378e-10,7.604635e-05,0.019239692,0.00010562542,0.029545994,0.02724449,663,0,0.17600088,0.34339252,0.0018749402,0.038398135,0.009268524,0.0019391463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,6.655994e-10,7.1503295e-05,0.018063797,0.00010587971,0.01547592,0.018146498,663,0,0.17695946,0.34312844,0.0017156873,0.020143999,0.010201052,0.002704756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,5.2978577e-10,5.879347e-05,0.01828765,8.790431e-05,0.004770379,0.008805757,663,0,0.17674021,0.3440024,0.0012650233,0.037474003,0.018112984,0.0017070762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,4.782885e-10,5.7537836e-05,0.018976862,6.367612e-05,0.018945452,0.024298023,663,0,0.17560148,0.3427232,0.00088251394,0.053770583,0.020406844,0.0017309759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,4.9853743e-10,6.565274e-05,0.017803477,5.0657123e-05,0.026377425,0.030890046,663,0,0.17631897,0.34251133,0.0004240502,0.05814337,0.012909098,0.00071938214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,3.888862e-10,7.224052e-05,0.017381249,2.6578216e-05,0.017778415,0.02172187,663,0,0.17684658,0.3423027,0.00012558684,0.024006737,0.008641766,6.4648375e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.3343553e-10,6.795604e-05,0.01786774,4.980227e-05,0.013341957,0.018039113,663,0,0.17633687,0.34157014,0.00083559984,0.03942242,0.010136586,0.00056860544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.8429478e-10,5.6075583e-05,0.016580138,4.4649463e-05,0.012651976,0.02067184,663,0,0.17579691,0.34250015,0.0010370222,0.0593581,0.0076568592,0.004002275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,2.2995855e-10,4.6106037e-05,0.016759021,4.8441918e-05,0.016041752,0.021200567,663,0,0.17523974,0.34179103,0.0010730257,0.047480725,0.0032924714,0.005400246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.6234468e-10,3.6811613e-05,0.0152525185,5.3355256e-05,0.00856283,0.012220245,663,0,0.17479537,0.34110832,0.0010559845,0.019368215,0.0053640897,0.0071751247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,1.6961817e-10,3.4463475e-05,0.016719645,7.32604e-05,0.007738355,0.010603592,663,0,0.1742481,0.34044337,0.0012631454,0.04501298,0.006371933,0.0043541673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.7073132e-10,3.9238894e-05,0.01620576,0.00010470564,0.012596646,0.01951031,663,0,0.17449065,0.34029657,0.0018195244,0.03764356,0.0075651756,0.006254667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.1948374e-10,4.1865715e-05,0.0151564125,0.00013738913,0.009610157,0.016927352,663,0,0.17395811,0.34127033,0.0017197161,0.026477098,0.0036372985,0.0077726757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,1.9155802e-10,3.9995004e-05,0.015519654,0.0001673885,0.009761085,0.018843662,663,0,0.17257702,0.34013477,0.0012138936,0.05626425,0.0033823713,0.0088036815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,4.0975026e-10,4.4496588e-05,0.01561136,0.00020654988,0.016016873,0.033975113,663,0,0.17203693,0.33951905,0.0014015906,0.062603764,0.0017737778,0.004963124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,5.422233e-10,4.460451e-05,0.016998,0.00023113166,0.012548286,0.027146079,663,0,0.17154174,0.3389292,0.00081707555,0.034028184,0.0051155034,0.002551429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,4.307137e-10,4.1483778e-05,0.018205542,0.00012405407,0.005446089,0.010965026,663,0,0.17108738,0.3399423,8.598067e-05,0.053133473,0.00494261,0.0026115973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,2.8531302e-10,2.924179e-05,0.01720702,0.00012327185,0.0044917045,0.006437313,663,0,0.17141235,0.33986995,0.00069734314,0.02226939,0.0072503123,0.0049209734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,2.0338022e-10,2.1812013e-05,0.01467665,0.00039026514,0.008349566,0.014418354,663,0,0.17030926,0.33881256,2.4744226e-05,0.06392316,0.010854177,0.0067897006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,1.895598e-10,3.174294e-05,0.016188286,0.000490722,0.01246877,0.019745786,663,0,0.16998021,0.33826867,0.00032365075,0.04362227,0.008499699,0.0005510917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,2.9290492e-10,3.6121313e-05,0.016135586,0.00055007474,0.012024095,0.015618111,663,0,0.16969101,0.33775604,0.0010028112,0.05164301,0.004917603,0.005345304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.2871309e-10,3.416917e-05,0.015560749,0.000444314,0.011771016,0.015168352,663,0,0.17011726,0.33775416,0.0018737637,0.04443146,0.0024037012,0.005396076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.8038425e-10,3.1354517e-05,0.015809823,0.00070714345,0.014311286,0.017453367,663,0,0.16904354,0.33832482,0.0030708704,0.052077595,0.0056824307,0.00087483804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.6837907e-10,2.9086377e-05,0.015499679,0.0004459123,0.012041763,0.021002708,663,0,0.16869034,0.33782947,0.0035440025,0.07569829,0.012539485,0.005385926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.5692349e-10,2.4605039e-05,0.01495766,0.0003170494,0.011022136,0.024029164,663,0,0.16838829,0.3373309,0.0030438378,0.043981057,0.011583616,0.0032676253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.7809569e-10,2.965697e-05,0.017232193,0.0005693006,0.0076321363,0.009794786,663,0,0.16880392,0.33734366,0.001814644,0.05255939,0.0142718125,0.0009312637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.5751017e-10,3.2809883e-05,0.01692234,0.000651352,0.012054463,0.020328922,663,0,0.16785103,0.33638,0.000846561,0.033719644,0.010084699,0.002049099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.3846663e-10,3.256086e-05,0.015735041,0.00035872392,0.011929399,0.02618539,663,0,0.16761187,0.33748427,0.0011911055,0.06433179,0.010644488,0.0005378677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26163000,1.13292806e-10,2.6231819e-05,0.01542466,0.00043771407,0.00979375,0.022391988,663,0,0.16806795,0.3359558,0.0016894083,0.035851844,0.012192105,0.0024168976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,9.806614e-11,2.3990255e-05,0.014925888,0.0009723414,0.012870326,0.01578558,663,0,0.16710189,0.33657092,0.0019794286,0.066746585,0.013191962,0.0061293803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.2227323e-10,2.7185353e-05,0.014420896,0.0012663712,0.02043838,0.027801236,663,0,0.16693324,0.3361279,0.0009927979,0.056821793,0.011869219,0.0002822766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,1.6363251e-10,3.5290166e-05,0.016006019,0.00043898335,0.009673345,0.015528568,663,0,0.16674423,0.33569387,0.00040294364,0.04050926,0.0051377565,0.0018297979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.5610045e-10,3.2898482e-05,0.017529728,0.0010836055,0.010340242,0.014627797,663,0,0.16660692,0.3352758,0.0006304917,0.07601267,0.010464082,0.0038540547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.0420396e-10,3.1091233e-05,0.015721204,0.0011031486,0.012588966,0.014498,663,0,0.16643636,0.3348698,0.00018526494,0.052467186,0.0063468143,8.939687e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.487823e-10,3.779824e-05,0.017072752,0.0012510845,0.014173455,0.015151618,663,0,0.16625662,0.3344709,0.0021704547,0.050161596,0.003477362,0.0026396236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,2.166873e-10,3.2841555e-05,0.016245997,0.001152681,0.0149954725,0.015224214,663,0,0.16611747,0.3356185,0.0039985385,0.049456473,0.0034653074,0.0022110061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.6474568e-10,2.8610597e-05,0.016788652,0.000868088,0.01254817,0.0118053155,663,0,0.16665564,0.33571374,0.0053756568,0.040182788,0.01048631,0.0040433747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.1828737e-10,2.2654234e-05,0.016638609,0.00039115612,0.005948491,0.008498843,663,0,0.17255107,0.33634403,0.0059161843,0.041237894,0.01154655,0.0015954305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.2802737e-10,2.3458693e-05,0.01754271,0.0009757433,0.015883686,0.027476612,663,0,0.16577943,0.33448645,0.0034193026,0.048145253,0.012201024,0.0029331225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,2.4755245e-10,3.8396727e-05,0.018194245,0.0005178441,0.010366653,0.01758889,663,0,0.17309724,0.33764157,0.0027282273,0.038526706,0.011297446,0.0013524235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,4.2439424e-10,4.6537145e-05,0.016989434,0.00031763507,0.0046456214,0.011338175,663,0,0.1729156,0.33724907,0.0032426768,0.022441952,0.013104012,0.003221506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,2.5902593e-09,0.00011906843,0.017023342,0.00038654075,0.012731126,0.02749087,663,0,0.16602911,0.33536094,0.0031865088,0.048527375,0.0107810255,0.0031937228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,2.3896067e-09,0.00010893156,0.016834896,0.0005583836,0.008135779,0.015056585,663,0,0.17338954,0.33698,0.00370454,0.047455985,0.013345331,0.0046528964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.9434443e-09,0.00010172068,0.0165504,0.00073922804,0.012574519,0.017302843,663,0,0.17239569,0.33610582,0.0022339295,0.044112448,0.011446537,0.0031526939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.3447645e-09,8.497451e-05,0.016395412,0.0006058036,0.01207762,0.020194508,663,0,0.17211951,0.33572522,0.00090467866,0.03927276,0.0071981396,0.0004708413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,9.1799957e-10,6.804724e-05,0.01832356,0.00026992167,0.009520921,0.016993746,663,0,0.17189908,0.33690307,0.00052610657,0.034062818,0.008502021,0.003050988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,6.247245e-10,5.318487e-05,0.01715137,0.0005675763,0.008567391,0.011364624,663,0,0.17171705,0.336543,0.00016795802,0.039138664,0.0028287189,0.00062686804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,4.877708e-10,4.35861e-05,0.016852077,0.0007425158,0.006958819,0.008925038,663,0,0.17148879,0.3361825,0.0015771403,0.061518855,0.0036235868,0.002624382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30158000,30158000,3.8206724e-10,3.9081082e-05,0.01676306,0.0011152691,0.014621757,0.015951715,663,0,0.17118183,0.33581412,0.0035148556,0.056947596,0.010666165,0.00069543027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.979657e-10,3.7046848e-05,0.017544651,0.00040418995,0.012391889,0.020375017,663,0,0.17165357,0.33594668,0.0034439089,0.06169559,0.014229298,0.000112613736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,2.1843759e-10,2.8888058e-05,0.017314553,0.00059922086,0.0060698646,0.012495944,663,0,0.16992775,0.33615318,0.0027071787,0.049714707,0.0110529745,0.00013236188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.675058e-10,2.3746701e-05,0.015072055,0.0005864772,0.008070721,0.009482676,663,0,0.17046379,0.3347573,0.0018908917,0.03810237,0.013480242,0.00018942647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30965000,1.4068977e-10,2.499066e-05,0.017937409,0.0005735526,0.009675595,0.013535358,663,0,0.17027803,0.3359587,0.00083660363,0.0582634,0.010564986,0.0026860926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31158000,31158000,1.3391543e-10,2.2263483e-05,0.01713441,0.0006682876,0.010845218,0.013712631,663,0,0.17001423,0.3356227,0.00039801677,0.04087714,0.0073326756,0.0038912268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,1.0762453e-10,2.2367993e-05,0.018634753,0.00043182212,0.009547135,0.01165949,663,0,0.16977891,0.33527502,0.00018182259,0.017413005,0.010747219,0.0004124906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,8.425836e-11,1.7966655e-05,0.017315233,0.0003351424,0.008355805,0.009524267,663,0,0.16951227,0.33491305,0.0008102935,0.037552807,0.011256277,0.0022453342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,7.320419e-11,1.5328958e-05,0.018598339,0.00050482765,0.0086943535,0.0104907,663,0,0.16928092,0.33609727,0.0014825505,0.022717157,0.012514652,0.001152418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,6.657593e-11,1.2539806e-05,0.016140852,0.00025772923,0.0072704745,0.014744756,663,0,0.16903295,0.33573714,0.0018788711,0.06359396,0.017211797,0.00014429585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,5.7174633e-11,1.2291126e-05,0.01655173,0.00044533162,0.009544637,0.018563343,663,0,0.1680818,0.33489576,0.001565633,0.035695277,0.014652746,0.0033059902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,6.297181e-11,1.4579147e-05,0.016465154,0.00057469244,0.011252892,0.01556511,663,0,0.16864945,0.3350455,0.00090928795,0.05865081,0.012589122,0.0006140745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,5.821107e-11,1.7058766e-05,0.016353866,0.00062524626,0.013077174,0.017661987,663,0,0.16919579,0.3352078,0.00090418116,0.05995641,0.0071305884,0.002718009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,6.5935334e-11,1.9835452e-05,0.018102117,0.00019719814,0.006478615,0.010975969,663,0,0.16821185,0.335906,0.001087357,0.0544368,0.006655527,0.0015542007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,5.5292076e-11,1.7466125e-05,0.017865265,0.00047419296,0.0052123885,0.00981808,663,0,0.16732517,0.3350701,0.0012168798,0.014561211,0.009061392,0.00020635764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,5.221934e-11,1.7950691e-05,0.01857877,0.00020468484,0.005742182,0.008979889,663,0,0.16656184,0.3342591,0.0009854933,0.03894192,0.009311698,0.0014696874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,5.4717564e-11,1.7018858e-05,0.01906449,0.00066770666,0.014315335,0.021467237,663,0,0.16591796,0.3334802,0.00033940602,0.065851346,0.007121814,0.0039384384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,5.559572e-11,1.6159815e-05,0.015842995,0.00034727386,0.0067407712,0.010007183,663,0,0.1679894,0.33464852,0.0008737186,0.053008612,0.007897209,0.0028823519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,6.3564716e-11,1.5723183e-05,0.01727365,0.0006057953,0.0126536805,0.025323736,663,0,0.16717929,0.33386543,0.0002586078,0.080438994,0.0048979106,0.0013286569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,7.087374e-11,1.8359573e-05,0.017804937,0.00030050677,0.01354746,0.028925022,663,0,0.16713072,0.33357576,0.00054396316,0.04343725,0.0079041645,0.001631551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,8.4944635e-11,1.7511878e-05,0.017658133,0.00050140463,0.013668653,0.029071102,663,0,0.16703136,0.33330038,0.00022905415,0.06735019,0.0032374274,0.00023109655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,7.6856695e-11,1.6272828e-05,0.017435964,0.00033282733,0.015242829,0.032565314,663,0,0.1668509,0.33452716,0.00080718036,0.07070035,0.00239483,0.0014399097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,6.686562e-11,1.603366e-05,0.018509896,0.0005744366,0.0131006725,0.02329603,663,0,0.16603714,0.33375525,7.5129654e-05,0.048086528,0.005957679,0.0012911208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,9.963053e-11,1.8800043e-05,0.018348046,0.00043463882,0.007978369,0.009559397,663,0,0.16602223,0.33347324,0.0007694327,0.06338544,0.011198724,0.00044266754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34959000,1.0287419e-10,1.8063945e-05,0.017787231,0.00038875584,0.0071198195,0.014594938,663,0,0.16592881,0.33318502,0.00092900614,0.010109707,0.009728907,0.0032696468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,8.2940266e-11,1.7442046e-05,0.019818466,0.00012482078,0.004896539,0.0089467075,663,0,0.16647929,0.3333717,0.0009951143,0.038018413,0.007907425,0.0012220968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,6.2729356e-11,1.3934082e-05,0.019291524,0.00035628266,0.007410675,0.012573614,663,0,0.16565554,0.33411813,0.00077698706,0.055817798,0.013992687,0.0041437466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,5.488247e-11,1.4082411e-05,0.02014126,0.00047911218,0.0091967415,0.017421473,663,0,0.16559298,0.33382913,8.697666e-06,0.0425257,0.007625599,0.001249455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,7.703268e-11,1.4742092e-05,0.0185635,7.758106e-05,0.0012336703,0.0038043398,663,0,0.1661757,0.33402443,8.872096e-05,0.054513074,0.008805944,0.000106322506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,6.511644e-11,1.3581803e-05,0.017223991,0.0001403823,0.004088113,0.0065399506,663,0,0.16662888,0.33419803,0.0005862,0.052514423,0.010080648,0.0032169546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,5.7539546e-11,1.3282725e-05,0.01805107,0.0004373144,0.0073003224,0.011031184,663,0,0.16704181,0.3343475,5.04907e-05,0.040123157,0.009828717,0.00081696245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,4.93605e-11,1.3607104e-05,0.018437337,0.0005195971,0.014545688,0.024638627,663,0,0.16683362,0.33402777,0.0014216561,0.06431285,0.007995483,0.0010760565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
