timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18911000,18911000,1.6479354e-11,7.5003613e-06,0.015964346,0.00096883747,0.021432333,0.023857411,1049239,0,0.17424664,0.3495414,0.0015121902,0.07029658,0.020791538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19113000,19113000,2.3552353e-11,8.708212e-06,0.01718377,0.0009893879,0.029151896,0.026438707,1049239,0,0.17366643,0.34840235,0.0012136381,0.044971857,0.013313645,0.0050405557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19313000,19313000,5.3938225e-11,1.6677432e-05,0.01903757,0.00027400823,0.010027564,0.021365443,1049239,0,0.17335539,0.34732428,0.0016493575,0.039536387,0.011850016,0.0008611591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19509000,19509000,1.3806188e-10,2.515464e-05,0.019615939,0.0002499807,0.016270498,0.026030654,1049239,0,0.17308648,0.34628615,0.002024408,0.053513296,0.01069697,0.0017529019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19705000,4.513995e-10,4.9231392e-05,0.020407338,0.00025790167,0.019030176,0.02058689,1049239,0,0.17204164,0.34645188,0.0018365713,0.04475487,0.005335929,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19915000,19915000,1.264018e-09,5.5275956e-05,0.020775437,0.00016143535,0.021728378,0.026666414,1049239,0,0.17284076,0.34602728,0.0015413658,0.06756757,0.010730346,0.0023196081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20109000,20109000,1.5458437e-09,5.5747958e-05,0.020508362,0.00013753115,0.017461963,0.014366657,1049239,0,0.17102797,0.34407485,0.0013195558,0.05596407,0.008977954,0.006940344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20317000,20317000,1.2768336e-09,5.4552118e-05,0.019712701,0.00013020393,0.036918763,0.027978,1049239,0,0.17121613,0.34324127,0.0028454505,0.059224136,0.002969105,0.0030082832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20517000,20517000,9.783993e-10,6.972234e-05,0.018945565,0.00014987586,0.034450922,0.029796628,663,0,0.17220467,0.34296253,0.003136308,0.038786452,0.009306158,0.0014155334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20705000,20705000,7.498716e-10,7.564778e-05,0.018933201,0.0001605293,0.021474782,0.021497644,663,0,0.17045338,0.3427888,0.002878998,0.02027011,0.010169069,0.0018391621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,5.552168e-10,6.293952e-05,0.018378131,0.00014582292,0.0067447876,0.010712823,663,0,0.17122184,0.3425371,0.0022901744,0.043716665,0.01809142,0.0016752541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,4.774443e-10,5.4416716e-05,0.018604193,0.000113434224,0.022785818,0.027909644,663,0,0.17109859,0.34178334,0.0017357473,0.054197446,0.02039883,4.230468e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21316000,4.9551746e-10,5.990664e-05,0.017632065,7.630079e-05,0.03192734,0.035384815,663,0,0.17183898,0.34157017,0.00074741896,0.05866236,0.012911331,0.0010914672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,4.2852996e-10,6.9431415e-05,0.01724865,2.590322e-05,0.021991163,0.025651637,663,0,0.1724103,0.3413657,0.0001861604,0.019629164,0.008650514,0.0018811701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,3.7207248e-10,6.9844136e-05,0.017995836,3.4272212e-05,0.016844967,0.022058252,663,0,0.1719967,0.34064114,0.00035678013,0.035403498,0.010137919,0.00029418129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21905000,2.851782e-10,5.7906127e-05,0.016926872,2.3891227e-05,0.01592562,0.026128048,663,0,0.17155302,0.34156564,0.0001754033,0.055716995,0.0075481897,0.0026156977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22116000,22116000,2.477479e-10,4.693781e-05,0.0171065,1.6074571e-05,0.018887093,0.024967298,663,0,0.17190042,0.34137553,5.120477e-05,0.04694765,0.0031954122,0.004534743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22313000,22313000,1.8346931e-10,3.875459e-05,0.015547487,9.4678e-06,0.01071529,0.014221255,663,0,0.17071576,0.34019378,0.00020243533,0.016484443,0.0054001003,0.0034452232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.5410029e-10,3.1273503e-05,0.015386181,3.120123e-05,0.009296636,0.012431774,663,0,0.17024995,0.33953616,0.0004633803,0.046311203,0.0064497944,0.009285134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22716000,1.7523331e-10,3.4560075e-05,0.015710117,7.194829e-05,0.014816922,0.020670848,663,0,0.17053519,0.33938867,0.0005114129,0.039238863,0.0074884454,0.0026963223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22913000,22913000,2.1943837e-10,4.2224263e-05,0.015981633,8.999747e-05,0.011590248,0.018171418,663,0,0.17007214,0.34035638,0.0006333103,0.026051512,0.0035564774,0.0072482605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23116000,23116000,2.1167527e-10,4.0648723e-05,0.015433485,0.00014185414,0.011022426,0.019247051,663,0,0.16953528,0.3397329,0.00021628801,0.057550054,0.0034863425,0.009637254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23313000,23313000,3.0768535e-10,4.0829298e-05,0.015699908,0.00020256928,0.018034564,0.036567613,663,0,0.16904256,0.3391217,0.00034061584,0.06367211,0.0018870354,0.0037608338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23513000,23513000,5.186609e-10,4.251165e-05,0.01588243,0.00025426908,0.014267869,0.02959806,663,0,0.16859174,0.33853602,6.486347e-05,0.03488424,0.005305735,0.0039387993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,4.5335474e-10,4.126088e-05,0.017248787,0.00011713609,0.0064573744,0.011904667,663,0,0.16745754,0.33904928,0.0013030029,0.053154215,0.005118961,0.0070073744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,3.0805217e-10,3.0888765e-05,0.016877074,0.00017155214,0.006253757,0.0091732275,663,0,0.16708213,0.3384827,0.00093417254,0.0216092,0.0074734758,0.0024008846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,2.0692432e-10,2.170057e-05,0.015308421,0.00039795705,0.009640508,0.015161356,663,0,0.16674122,0.33793014,0.0012691127,0.06393276,0.01112864,0.00787785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,1.7740956e-10,2.6862848e-05,0.015686134,0.0006005869,0.0149313575,0.022902112,663,0,0.16643284,0.337391,0.0026559287,0.046186153,0.008846488,0.0036892078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24517000,24517000,2.3274728e-10,3.323878e-05,0.015775159,0.00067933265,0.014680141,0.018827315,663,0,0.16615364,0.33687353,0.0018168974,0.05208727,0.0053218063,0.006471397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24717000,24717000,2.3088302e-10,3.3584663e-05,0.015473097,0.0005566054,0.014599721,0.018710095,663,0,0.16656035,0.33686802,0.0009874217,0.045416992,0.002189169,0.0034551579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24913000,24913000,1.7553944e-10,3.0248473e-05,0.01556868,0.00056384597,0.012012251,0.014685155,663,0,0.17281617,0.33948773,0.00031911535,0.04929878,0.003687584,0.003949449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25109000,25109000,1.6211049e-10,2.8573468e-05,0.015253035,0.00052851246,0.011079631,0.014073467,663,0,0.17247765,0.3389812,0.0019775857,0.044402987,0.0074124984,0.0021968205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25310000,25310000,1.4718685e-10,2.4752859e-05,0.015393007,0.00025294133,0.009547102,0.019569756,663,0,0.17213835,0.3384773,0.0020744263,0.078046784,0.012127656,0.001334564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25505000,25505000,1.3145299e-10,2.4876677e-05,0.015866578,0.0002803028,0.0068660574,0.014647528,663,0,0.17185959,0.33798894,0.0011593521,0.028281452,0.012945253,0.00047624897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,1.5354897e-10,3.093177e-05,0.017130028,0.00064243155,0.011408261,0.017652292,663,0,0.17079571,0.3370122,0.00051058625,0.06772442,0.010312133,0.0044465796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25911000,25911000,1.3084696e-10,3.3585104e-05,0.016695771,0.00040714542,0.009529798,0.018712074,663,0,0.17132486,0.3370447,0.0010328651,0.030807877,0.010268162,0.0005923271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26113000,26113000,1.188852e-10,2.7818221e-05,0.0159958,0.0002697167,0.011370129,0.026677737,663,0,0.1718384,0.33707768,0.0006665432,0.068379104,0.013508628,0.0039340896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26316000,26316000,1.02816936e-10,2.3858462e-05,0.015624299,0.0006193108,0.008910915,0.016005613,663,0,0.17154871,0.338188,0.00026825225,0.044310287,0.010785578,0.0026034785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26513000,26513000,1.1758312e-10,2.5396565e-05,0.014512408,0.0008251421,0.01295463,0.017080335,663,0,0.1713706,0.33773604,0.0010702842,0.0662112,0.010684658,0.0003183014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,1.6243555e-10,3.1948646e-05,0.015450844,0.0010868245,0.017720189,0.023802236,663,0,0.17042248,0.3367989,0.0030875467,0.047133986,0.00823475,0.0026609702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,1.6199278e-10,3.3876117e-05,0.017188912,0.0007255659,0.0026456565,0.0014599831,663,0,0.17026004,0.33636934,0.0018752897,0.04930491,0.009015463,0.0026137005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27109000,27109000,1.7538378e-10,3.1622556e-05,0.016871959,0.0010832202,0.014169055,0.021808852,663,0,0.17014037,0.33596,0.0023433196,0.06204429,0.008259323,0.0013142246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27306000,27306000,2.4312719e-10,3.7023103e-05,0.017011175,0.00091930263,0.010580221,0.0114553105,663,0,0.16993678,0.3371075,0.004065482,0.050364368,0.0037646347,0.0005190255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,2.0530377e-10,3.2168187e-05,0.015854774,0.00096697384,0.012028765,0.013973647,663,0,0.17051943,0.33564544,0.0061582024,0.048577182,0.0020113918,0.0022088364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,1.6814017e-10,2.9400044e-05,0.016956348,0.0007674387,0.011332673,0.011941589,663,0,0.16963746,0.33631563,0.0075006587,0.04287258,0.005777162,0.0038525295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.214692e-10,2.3199398e-05,0.016703425,0.0004993759,0.007357406,0.010255162,663,0,0.16947833,0.3359262,0.007866784,0.04274204,0.011771798,0.0034213755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28109000,28109000,1.1121502e-10,2.1371123e-05,0.018153388,0.0008648312,0.013618919,0.025239022,663,0,0.169396,0.33555365,0.005327376,0.05835355,0.013642755,0.001506306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28316000,1.7849595e-10,3.4367036e-05,0.017983973,0.00062153034,0.011876035,0.019961428,663,0,0.17001441,0.33566245,0.003612549,0.037793588,0.011599996,0.0013255182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28513000,28513000,3.444033e-10,4.0430034e-05,0.016766917,0.0003487603,0.005603713,0.0132021895,663,0,0.1698429,0.33527356,0.00398611,0.023800569,0.013418903,0.0031891759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,2.0424595e-09,0.00010354899,0.016813092,0.0004772912,0.013234053,0.026134795,663,0,0.16894881,0.3359518,0.002726627,0.0652068,0.011635714,0.0031636404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28909000,28909000,2.2607782e-09,0.00011466148,0.018053787,0.0006343269,0.010435201,0.019558592,663,0,0.16881886,0.33557194,0.003913945,0.047708906,0.013660627,0.0035379292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29113000,29113000,1.9268163e-09,0.00010655727,0.017202724,0.0008869086,0.014102318,0.01899173,663,0,0.16934942,0.33568734,0.0023298776,0.045055743,0.011762006,0.0017946716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29305000,29305000,1.3627836e-09,8.823938e-05,0.015857093,0.0007663615,0.014122627,0.023044584,663,0,0.16836205,0.33482227,0.00074338814,0.037852015,0.007400082,0.00034045085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29509000,29509000,9.522979e-10,7.359018e-05,0.018895932,0.00032014435,0.011785849,0.020595329,663,0,0.16743214,0.3355045,7.303369e-05,0.03371565,0.0086702425,0.0029478322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29709000,29709000,6.273231e-10,5.5542296e-05,0.017505629,0.0007304208,0.0101603465,0.013278551,663,0,0.16798408,0.33563024,0.0010278774,0.040538855,0.002958115,0.002677291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29913000,4.6538354e-10,4.4337765e-05,0.016484067,0.0007629188,0.008383176,0.011047981,663,0,0.167773,0.33527792,0.000101667676,0.06067499,0.0039361278,0.0013131454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30117000,30117000,3.6973324e-10,3.8885642e-05,0.016939787,0.0013138907,0.017043237,0.017947378,663,0,0.16820288,0.33539551,0.002175142,0.05888935,0.010961603,0.00030962523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,2.9671643e-10,3.7216934e-05,0.017578702,0.00073810224,0.015856812,0.02464895,663,0,0.16723256,0.3345523,0.0026315437,0.06035392,0.014509428,0.0014939588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,2.1202867e-10,2.9509782e-05,0.017186418,0.0005884373,0.0066602314,0.014170242,663,0,0.16700776,0.33420238,0.0014923341,0.047012947,0.01133673,0.00020917517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30717000,30717000,1.6843933e-10,2.38389e-05,0.015766576,0.00069355237,0.008618883,0.0101728225,663,0,0.16751978,0.33434314,0.00075676467,0.039287828,0.01377779,0.0010513104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,1.393206e-10,2.2646462e-05,0.015856532,0.0006925385,0.011746382,0.016513156,663,0,0.16663921,0.33505172,0.001052741,0.056916893,0.0108733885,0.00095146365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31113000,31113000,1.2411845e-10,2.1797769e-05,0.017602943,0.0008386635,0.013299863,0.016758738,663,0,0.16710393,0.33520406,0.00211043,0.04429077,0.0076473905,0.0021579005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31313000,31313000,1.02841444e-10,2.0324967e-05,0.017409943,0.00062320905,0.01183926,0.014100941,663,0,0.1668763,0.33485946,0.0030279513,0.018213907,0.010244856,0.003929067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31513000,8.2228044e-11,1.794287e-05,0.017430805,0.00043770293,0.01052044,0.011787972,663,0,0.16663004,0.3345052,0.0035531453,0.03983169,0.010669759,0.00089806295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,5.959426e-11,1.4366639e-05,0.019115712,0.0006848099,0.011188328,0.0129018575,663,0,0.16572148,0.33519825,0.004811678,0.022715226,0.0119054075,0.0021528814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31909000,31909000,6.166755e-11,1.2389698e-05,0.017305661,0.00025715228,0.0044477824,0.00609906,663,0,0.17281124,0.3368417,0.005583936,0.016874805,0.011803654,0.0039527207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32116000,32116000,4.5059668e-11,1.0419327e-05,0.01612478,0.0003420932,0.0094057135,0.020140741,663,0,0.17254844,0.3364834,0.0061273794,0.084473796,0.015217063,0.0002063498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32309000,32309000,5.1689073e-11,1.1881962e-05,0.015921472,0.00052990596,0.0087169325,0.013169577,663,0,0.17158164,0.3356361,0.005029544,0.044659987,0.012111983,0.0009881317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,5.3672535e-11,1.6326137e-05,0.017121365,0.00043654576,0.01114882,0.017322853,663,0,0.172186,0.33580008,0.0047974857,0.057986405,0.008236825,0.001496098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32717000,32717000,6.3984824e-11,1.831195e-05,0.017979419,0.0005354719,0.011411106,0.015465839,663,0,0.17268513,0.3359502,0.0048954333,0.053460114,0.0040623653,0.0016644245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32912000,32912000,4.8148843e-11,1.553301e-05,0.017214846,0.00046117607,0.0070778476,0.013961491,663,0,0.17168441,0.33664817,0.0047620833,0.07370337,0.00627395,9.3954004e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33116000,33116000,4.286437e-11,1.6625852e-05,0.018704155,0.00024373543,0.0029776257,0.0046576858,663,0,0.17082766,0.33581436,0.0047310265,0.029096602,0.009003847,0.0047140177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33317000,33317000,3.993052e-11,1.5582762e-05,0.019350454,0.00040397883,0.00874664,0.013673055,663,0,0.17011182,0.33501458,0.004128387,0.050386734,0.010017189,0.0038445876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33511000,33511000,5.178001e-11,1.4238095e-05,0.016192246,0.0006783838,0.013392513,0.01951534,663,0,0.17091218,0.33522218,0.0021467882,0.06951829,0.006266763,0.002489519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33712000,5.378111e-11,1.484257e-05,0.017320925,0.00047864384,0.0074932557,0.014012145,663,0,0.1707907,0.33492237,0.0030928536,0.07240245,0.0061383625,0.0039513027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33916000,6.540061e-11,1.7703442e-05,0.018654583,0.00041848375,0.012679082,0.026951553,663,0,0.17068245,0.3346314,0.0044372757,0.07746588,0.0073111765,0.0024764396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34113000,34113000,7.7735984e-11,1.5968195e-05,0.017404402,0.00049583806,0.010184665,0.02075529,663,0,0.17140806,0.33484915,0.0041906848,0.051908556,0.006350531,0.0041763815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34317000,34317000,6.8326525e-11,1.5176505e-05,0.017690709,0.0003793156,0.011629217,0.024369447,663,0,0.17120135,0.33455008,0.0032319906,0.071813986,0.0049536005,0.0013296816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34515000,34515000,6.380897e-11,1.5062565e-05,0.01875949,0.00034111002,0.01235954,0.026481606,663,0,0.17028156,0.33530006,0.0033990878,0.0663196,0.0031677678,0.0007499137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,8.722245e-11,1.643519e-05,0.018326795,0.00058870745,0.010694183,0.013757456,663,0,0.1694975,0.33452034,0.0041733477,0.05223458,0.0075241663,0.0020323067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34917000,34917000,9.680931e-11,1.6845679e-05,0.017620178,0.00048554977,0.009746997,0.017446065,663,0,0.17021143,0.3347272,0.0052499743,0.066495955,0.009448362,0.000977958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35113000,7.817749e-11,1.621156e-05,0.018822305,0.0002137931,0.003307294,0.009045437,663,0,0.17005704,0.3344276,0.00499647,0.017735539,0.00932235,0.0004949503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,5.4268135e-11,1.30194585e-05,0.019658765,0.0003825502,0.006982635,0.009692157,663,0,0.1691929,0.3351772,0.005765738,0.048502386,0.012801234,0.0011136055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35508000,35508000,4.4402645e-11,1.2663325e-05,0.020196881,0.00053333293,0.009392855,0.015356837,663,0,0.16906235,0.3348823,0.004446551,0.06525525,0.011385284,0.0003484881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35709000,35709000,5.847058e-11,1.3341935e-05,0.019160572,0.0004003204,0.007875152,0.015125253,663,0,0.16971219,0.3350818,0.0037395216,0.0464065,0.010127579,0.003160679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,5.5092594e-11,1.2314942e-05,0.017327094,0.00039156832,0.00559991,0.0066567785,663,0,0.17026469,0.33527076,0.00423189,0.061057158,0.009647252,0.00069652556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36105000,36105000,4.4850575e-11,1.2179377e-05,0.018456137,0.00042126997,0.007096583,0.0094689485,663,0,0.16995604,0.3349341,0.0039019468,0.06292204,0.012304458,0.00074207946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,4.3624493e-11,1.2289424e-05,0.018706955,0.00041142723,0.0077613504,0.013195952,663,0,0.16973588,0.33460632,0.0028789027,0.037877668,0.007604265,0.0027496247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
