timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21072000,21072000,1310996,-0.00012713813,-6.9684895e-05,2.4096096e-05,0.34906584,1.1877029e-08,1.1876595e-08,7.90363e-08,1310996,-0.010602457,-0.017564688,0.0051147006,0.4,8.415567e-05,8.415421e-05,4.999427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21173000,21173000,1310996,-0.00013179926,-7.0340546e-05,2.4738989e-05,0.34906584,1.1927678e-08,1.192724e-08,7.800945e-08,1310996,-0.012463209,-0.009309092,0.0046478254,0.4,8.115027e-05,8.114894e-05,5.0191006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21273000,1310996,-0.0001332772,-7.039476e-05,2.4248917e-05,0.34906584,1.188585e-08,1.188541e-08,7.607826e-08,1310996,-0.013896312,-0.004194625,0.004601571,0.4,7.791945e-05,7.791827e-05,4.999443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21373000,21373000,1310996,-0.0001337255,-7.094012e-05,2.3491315e-05,0.34906584,1.1900317e-08,1.1899873e-08,7.4867245e-08,1310996,-0.015267238,-0.0019974534,0.004999872,0.4,7.53973e-05,7.539625e-05,5.003161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310996,-0.00013355383,-7.140271e-05,2.1958935e-05,0.34906584,1.18945405e-08,1.1894099e-08,7.292603e-08,1310996,-0.016583225,-0.0005015076,0.005310548,0.4,7.2984396e-05,7.29835e-05,4.9971645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21584000,21584000,1310996,-0.00013500726,-7.295194e-05,2.1735877e-05,0.34906584,1.2050145e-08,1.2049701e-08,7.262344e-08,1310996,-0.017811835,0.0007696973,0.005589526,0.4,7.177184e-05,7.177108e-05,5.0596936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21683000,21683000,1310996,-0.00013470024,-7.394382e-05,2.0303907e-05,0.34906584,1.2051427e-08,1.2050989e-08,7.1395135e-08,1310996,-0.019470936,0.0019437996,0.0061173216,0.4,6.9862675e-05,6.9862064e-05,5.057112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1310996,-0.00013424107,-7.466925e-05,1.8444509e-05,0.34906584,1.2025116e-08,1.20246835e-08,6.974302e-08,1310996,-0.021235902,0.0031105555,0.0069044423,0.4,6.8028225e-05,6.802778e-05,5.0427207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310996,-0.00013430529,-7.512794e-05,1.7444647e-05,0.34906584,1.205761e-08,1.2057182e-08,6.8745166e-08,1310996,-0.019510642,0.00481245,0.007695859,0.4,6.669012e-05,6.66899e-05,5.052417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21985000,21985000,1310996,-0.00013476028,-7.581892e-05,1.554489e-05,0.34906584,1.2134177e-08,1.2133757e-08,6.773841e-08,1310996,-0.01537636,0.0069710426,0.008521378,0.4,6.574247e-05,6.5742475e-05,5.080879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1310996,-0.00013324461,-7.586567e-05,1.3723992e-05,0.34906584,1.2078516e-08,1.2078109e-08,6.629754e-08,1310996,-0.014281774,0.009394092,0.008448469,0.4,6.425272e-05,6.425298e-05,5.053941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310996,-0.00013199667,-7.5308395e-05,1.2498602e-05,0.34906584,1.2084747e-08,1.2084353e-08,6.522672e-08,1310996,-0.015160012,0.011546289,0.007907488,0.4,6.3236126e-05,6.3236635e-05,5.0529607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310996,-0.00013224996,-7.6870034e-05,7.035198e-06,0.34906584,1.1972289e-08,1.19719195e-08,6.201225e-08,1310996,-0.013798817,0.010688018,0.00885397,0.4,6.0978327e-05,6.0979324e-05,4.999614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1310996,-0.00013714418,-7.7993354e-05,5.2104733e-06,0.34906584,1.20483525e-08,1.2047993e-08,6.139068e-08,1310996,-0.013631639,0.00893087,0.008946282,0.4,6.0670533e-05,6.0671795e-05,5.028324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22597000,22597000,1310996,-0.00014293693,-7.8186116e-05,3.112804e-06,0.34906584,1.2104186e-08,1.2103839e-08,6.044501e-08,1310996,-0.013746475,0.007073049,0.008585104,0.4,6.03443e-05,6.0345814e-05,5.0493154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22696000,22696000,1310996,-0.00014732542,-8.023232e-05,-1.7270119e-07,0.34906584,1.2087092e-08,1.208676e-08,5.9405515e-08,1310996,-0.013100875,0.0057776067,0.008176089,0.4,5.9749036e-05,5.9750797e-05,5.040584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22800000,1310996,-0.00015118449,-8.335217e-05,-5.0423846e-06,0.34906584,1.20937935e-08,1.2093475e-08,5.82864e-08,1310996,-0.012396818,0.004938602,0.007842526,0.4,5.9354035e-05,5.9356e-05,5.042521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310996,-0.0001413086,-9.257337e-05,-1.5276619e-05,0.34906584,1.20377806e-08,1.2037498e-08,5.585225e-08,1310996,-0.010925266,0.0061762785,0.008604196,0.4,5.848333e-05,5.8485566e-05,5.021074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310996,-0.0001438514,-9.927667e-05,-2.004963e-05,0.34906584,1.2072491e-08,1.2072227e-08,5.4991173e-08,1310996,-0.0102285035,0.0059638433,0.007860733,0.4,5.84449e-05,5.8447233e-05,5.038252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23208000,1310996,-0.00014834832,-0.000107323096,-2.396064e-05,0.34906584,1.2017984e-08,1.2017743e-08,5.397534e-08,1310996,-0.009460681,0.0055179177,0.0065102647,0.4,5.804653e-05,5.804892e-05,5.0199974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23305000,1310996,-0.00014048611,-0.00011793693,-2.7907074e-05,0.34906584,1.1984946e-08,1.19847305e-08,5.28959e-08,1310996,-0.008751946,0.006015957,0.005656639,0.4,5.7812293e-05,5.7814723e-05,5.0124195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23405000,23405000,1310996,-0.000126948,-0.00013086408,-3.2303476e-05,0.34906584,1.19658035e-08,1.1965612e-08,5.191445e-08,1310996,-0.008036432,0.0067533366,0.005323927,0.4,5.7678983e-05,5.7681464e-05,5.0114822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23605000,23605000,1310996,-0.00012914401,-0.00013292095,-3.5194145e-05,0.34906584,1.191544e-08,1.1915296e-08,5.0383576e-08,1310996,-0.007972018,0.00662818,0.004321633,0.4,5.7466954e-05,5.7469562e-05,5.0084964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23805000,23805000,1310996,-0.00015294735,-0.00014830094,-3.6938574e-05,0.34906584,1.1839126e-08,1.1839026e-08,4.8730172e-08,1310996,-0.007815181,0.006215407,0.006049094,0.4,5.7335834e-05,5.7338544e-05,5.00522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310996,-0.00011129497,-0.00013452649,-3.8180824e-05,0.34906584,1.1730922e-08,1.1730878e-08,4.6520846e-08,1310996,-0.007973333,0.006139869,0.0047173486,0.4,5.7466943e-05,5.74697e-05,5.0238627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310996,-9.027849e-05,-0.00011114606,-3.736771e-05,0.34906584,1.1577863e-08,1.1577833e-08,4.5017718e-08,1310996,-0.007732065,0.005844374,0.0037878582,0.4,5.6972753e-05,5.697547e-05,4.983146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24517000,1310996,-0.0001463446,-6.334342e-05,-4.239202e-05,0.34906584,1.1257673e-08,1.1257668e-08,4.2899327e-08,1310996,-0.0069049117,0.006858712,0.0044214237,0.4,5.6446082e-05,5.6448593e-05,4.9513937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24717000,24717000,1310996,-0.0001766248,-4.155499e-05,-4.757089e-05,0.34906584,1.1109089e-08,1.1109092e-08,4.1782627e-08,1310996,-0.006293381,0.0077829063,0.004889622,0.4,5.6505316e-05,5.650767e-05,4.973562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310996,-0.0002034243,-1.8165249e-05,-5.235632e-05,0.34906584,1.1094032e-08,1.10940395e-08,4.1416698e-08,1310996,-0.00559656,0.008652014,0.004363332,0.4,5.685367e-05,5.685596e-05,5.0145422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310996,-0.00023182163,-1.2200005e-05,-5.6281206e-05,0.34906584,1.1047572e-08,1.1047582e-08,4.108537e-08,1310996,-0.0053967894,0.009614918,0.0038853732,0.4,5.704427e-05,5.70465e-05,5.0422914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25109000,25109000,1310996,-0.00025399952,-7.0168085e-06,-6.408876e-05,0.34906584,1.08564056e-08,1.0856419e-08,3.971603e-08,1310996,-0.005126578,0.010451789,0.0034005207,0.4,5.6473717e-05,5.6475885e-05,5.006975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25128000,1310996,-0.00025848608,-1.7955086e-05,-6.4810614e-05,0.34906584,1.0736382e-08,1.0736399e-08,3.9621415e-08,1310996,-0.0054817502,0.01069683,0.0023984725,0.4,5.6349993e-05,5.6352143e-05,5.011819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25229000,25229000,1310996,-0.00025645827,-3.2300184e-05,-6.8659894e-05,0.34906584,1.0604925e-08,1.0604947e-08,3.9082032e-08,1310996,-0.005985573,0.010694186,0.0013516265,0.4,5.61273e-05,5.6129447e-05,5.0099757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1310996,-0.0002321946,-3.2470896e-05,-7.8599354e-05,0.34906584,1.0287708e-08,1.0287733e-08,3.765113e-08,1310996,-0.0058922525,0.009829398,0.00037291698,0.4,5.540263e-05,5.540485e-05,4.9891078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25535000,25535000,1310996,-0.00020448644,-2.7236983e-05,-8.376984e-05,0.34906584,1.0176162e-08,1.017619e-08,3.7154688e-08,1310996,-0.005650803,0.008703946,0.0010647079,0.4,5.529153e-05,5.5293818e-05,5.0046337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25638000,25638000,1310996,-0.00017750943,-1.9594792e-05,-8.7521184e-05,0.34906584,1.0068846e-08,1.0068875e-08,3.681291e-08,1310996,-0.005301758,0.0075589307,0.0019521483,0.4,5.5201996e-05,5.5204353e-05,5.0235644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25813000,25813000,1310996,-0.00017048749,-2.3255766e-06,-8.895394e-05,0.34906584,9.781663e-09,9.781688e-09,3.5331524e-08,1310996,-0.0044149677,0.00729733,0.0023384572,0.4,5.4061406e-05,5.4063756e-05,4.9478335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25941000,25941000,1310996,-0.00018357643,1.7950475e-05,-9.139395e-05,0.34906584,9.601977e-09,9.602002e-09,3.5271842e-08,1310996,-0.0033932657,0.008012505,0.0035105958,0.4,5.410568e-05,5.4108164e-05,5.0191657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26037000,26037000,1310996,-0.00019417566,1.6400394e-05,-9.178254e-05,0.34906584,9.3764765e-09,9.376498e-09,3.4464176e-08,1310996,-0.0033690236,0.008598867,0.00436116,0.4,5.3327563e-05,5.3330074e-05,4.983167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310996,-0.0002041425,-7.77939e-06,-9.322667e-05,0.34906584,9.26691e-09,9.266923e-09,3.408848e-08,1310996,-0.004535718,0.009155922,0.0043266187,0.4,5.3191194e-05,5.3193773e-05,5.00744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310996,-0.0002115597,-3.668913e-05,-9.5282834e-05,0.34906584,9.148122e-09,9.148122e-09,3.3680216e-08,1310996,-0.0059653795,0.009583479,0.0041490137,0.4,5.2992422e-05,5.2995078e-05,5.026028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26345000,1310996,-0.00019931939,-7.065205e-05,-9.7964476e-05,0.34906584,8.993583e-09,8.993564e-09,3.31499e-08,1310996,-0.007661261,0.009022416,0.0032505223,0.4,5.2573767e-05,5.2576503e-05,5.024798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1310996,-0.00018637092,-0.00010054478,-9.9668636e-05,0.34906584,8.823866e-09,8.823827e-09,3.267282e-08,1310996,-0.00918617,0.008404204,0.0023606333,0.4,5.2050604e-05,5.205343e-05,5.0142585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310996,-0.00015561546,-0.00013628915,-0.000101390666,0.34906584,8.624801e-09,8.624738e-09,3.2007655e-08,1310996,-0.011048585,0.006837451,0.0016063367,0.4,5.1339648e-05,5.134255e-05,4.988497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26649000,26649000,1310996,-0.00012792413,-0.00016638734,-0.00010263062,0.34906584,8.507099e-09,8.507009e-09,3.174451e-08,1310996,-0.012679884,0.00539003,0.0010084556,0.4,5.109997e-05,5.1102972e-05,5.008317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26748000,26748000,1310996,-0.00015163292,-0.00014312543,-0.0001004119,0.34906584,8.317015e-09,8.316899e-09,3.1129574e-08,1310996,-0.0113906395,0.0067038005,0.0010625805,0.4,5.0415325e-05,5.0418403e-05,4.9868204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310996,-0.00018002753,-0.00011377954,-9.994701e-05,0.34906584,8.199162e-09,8.199029e-09,3.0878173e-08,1310996,-0.0097869355,0.008286241,0.0012769108,0.4,5.015044e-05,5.0153594e-05,5.0066606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26949000,26949000,1310996,-0.00016049341,-7.4773896e-05,-0.00010030547,0.34906584,8.0745535e-09,8.074408e-09,3.0504868e-08,1310996,-0.007640777,0.0072307745,0.002280963,0.4,4.9830767e-05,4.983395e-05,5.021433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27049000,1310996,-0.0001347185,-4.2762134e-05,-9.927429e-05,0.34906584,7.882466e-09,7.882313e-09,2.9984683e-08,1310996,-0.0058177942,0.005812752,0.003051978,0.4,4.9083224e-05,4.90864e-05,4.995235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310996,-0.00010143759,-4.983603e-05,-9.871235e-05,0.34906584,7.724195e-09,7.724036e-09,2.9509003e-08,1310996,-0.006208301,0.003940313,0.0023680732,0.4,4.8529753e-05,4.8532907e-05,4.9899086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310996,-7.033305e-05,-6.363634e-05,-9.74924e-05,0.34906584,7.609675e-09,7.60951e-09,2.9191613e-08,1310996,-0.007003925,0.002167139,0.0016924384,0.4,4.8237573e-05,4.8240705e-05,5.0102067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27360000,27360000,1310996,-4.0050953e-05,-8.220429e-05,-9.489657e-05,0.34906584,7.448618e-09,7.4484516e-09,2.8783465e-08,1310996,-0.008065508,0.00043212844,0.0021204625,0.4,4.7634956e-05,4.7638052e-05,4.9986375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27455000,27455000,1310996,-1.1030484e-05,-9.60902e-05,-9.073993e-05,0.34906584,7.3087687e-09,7.308598e-09,2.8365438e-08,1310996,-0.008886676,-0.0012562632,0.0024009384,0.4,4.7149904e-05,4.7152964e-05,4.999011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27557000,1310996,1.7280952e-05,-9.086947e-05,-8.6003296e-05,0.34906584,7.1809914e-09,7.1808164e-09,2.8073977e-08,1310996,-0.008596858,-0.00293011,0.0017510952,0.4,4.6726283e-05,4.672932e-05,5.005492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27661000,27661000,1310996,4.175387e-05,-9.029534e-05,-7.937913e-05,0.34906584,7.0306236e-09,7.0304456e-09,2.7609888e-08,1310996,-0.008563338,-0.0043899044,0.0013043069,0.4,4.614049e-05,4.6143487e-05,4.994864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1310996,6.311879e-05,-0.00010543764,-7.278556e-05,0.34906584,6.878251e-09,6.878072e-09,2.7145495e-08,1310996,-0.009463254,-0.005685829,0.0015848639,0.4,4.552577e-05,4.552871e-05,4.982118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1310996,3.4412198e-05,-9.677962e-05,-6.058681e-05,0.34906584,6.617263e-09,6.6170887e-09,2.6431966e-08,1310996,-0.008941491,-0.004018639,0.0030080576,0.4,4.4537002e-05,4.4539833e-05,4.9777523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28057000,28057000,1310996,4.8713846e-06,-9.0343696e-05,-5.6626737e-05,0.34906584,6.4959758e-09,6.4958092e-09,2.614618e-08,1310996,-0.008552678,-0.002262379,0.0037526358,0.4,4.4080272e-05,4.408303e-05,4.9798764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28157000,28157000,1310996,-1.144162e-05,-0.000116788506,-5.4438227e-05,0.34906584,6.3987935e-09,6.3986385e-09,2.5868994e-08,1310996,-0.010169187,-0.0013021731,0.004046635,0.4,4.377182e-05,4.3774486e-05,4.9972205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310996,-1.2407242e-05,-0.00013679806,-5.289998e-05,0.34906584,6.294312e-09,6.2941763e-09,2.5630817e-08,1310996,-0.011407695,-0.0012697494,0.00414213,0.4,4.3399086e-05,4.340164e-05,5.00673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28365000,28365000,1310996,6.0717352e-06,-0.0001410953,-4.970098e-05,0.34906584,6.184918e-09,6.184804e-09,2.5291065e-08,1310996,-0.011691118,-0.0024238597,0.0041327868,0.4,4.2984168e-05,4.2986594e-05,5.010001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310996,-1.5170624e-05,-0.00012852633,-4.2809806e-05,0.34906584,5.95895e-09,5.9588863e-09,2.4635055e-08,1310996,-0.010937918,-0.0011738455,0.005315499,0.4,4.2061372e-05,4.206354e-05,5.002842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28665000,28665000,1310996,-2.3167058e-05,-0.00011932435,-4.0005903e-05,0.34906584,5.8531544e-09,5.853112e-09,2.4292342e-08,1310996,-0.010385486,-0.00070423406,0.0061465544,0.4,4.1629934e-05,4.163198e-05,5.0014596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28765000,28765000,1310996,-4.607059e-07,-0.00011116787,-3.717689e-05,0.34906584,5.7506644e-09,5.7506395e-09,2.4025496e-08,1310996,-0.009896881,-0.0021322544,0.0067561856,0.4,4.120899e-05,4.1210933e-05,5.000454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1310996,7.926799e-06,-8.643416e-05,-3.238703e-05,0.34906584,5.6571605e-09,5.657148e-09,2.3720467e-08,1310996,-0.008382008,-0.0026837657,0.0069511156,0.4,4.083961e-05,4.0841478e-05,5.004501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310996,-5.4535535e-06,-4.7729987e-05,-2.8479948e-05,0.34906584,5.543908e-09,5.54389e-09,2.3334492e-08,1310996,-0.0059700734,-0.0018698625,0.006636657,0.4,4.0314244e-05,4.0316096e-05,4.9897917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29077000,29077000,1310996,-2.865048e-05,-3.6773632e-05,-2.7215536e-05,0.34906584,5.4734e-09,5.4733595e-09,2.3182523e-08,1310996,-0.005304611,-0.0004563409,0.0061709466,0.4,4.0092582e-05,4.00945e-05,5.010464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310996,-5.715638e-05,-5.1941854e-05,-2.6587883e-05,0.34906584,5.365044e-09,5.3649667e-09,2.2802544e-08,1310996,-0.0062450417,0.0013191045,0.005530045,0.4,3.95827e-05,3.9584724e-05,4.994786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310996,-6.546562e-05,-5.4281114e-05,-2.4986344e-05,0.34906584,5.214205e-09,5.2140234e-09,2.2368969e-08,1310996,-0.00642415,0.0018143533,0.004637638,0.4,3.901569e-05,3.9018058e-05,5.0178237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310996,-7.742858e-05,-3.733157e-05,-2.5360563e-05,0.34906584,5.119806e-09,5.119565e-09,2.208714e-08,1310996,-0.0053647077,0.0025618484,0.0044789067,0.4,3.8578437e-05,3.8581e-05,5.006912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29588000,1310996,-0.00010127196,-1.3465386e-05,-2.6842701e-05,0.34906584,5.007565e-09,5.0072613e-09,2.161057e-08,1310996,-0.0038388912,0.0040759435,0.0044738203,0.4,3.798641e-05,3.7989183e-05,4.976694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310996,-7.428914e-05,-2.7116027e-06,-2.5583658e-05,0.34906584,4.8567075e-09,4.8562714e-09,2.1131918e-08,1310996,-0.0031707543,0.0023588126,0.005866353,0.4,3.7335736e-05,3.733896e-05,4.9809973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29890000,29890000,1310996,-4.8331e-05,-1.7712311e-05,-2.308196e-05,0.34906584,4.7931477e-09,4.792648e-09,2.0964238e-08,1310996,-0.0041315593,0.0007062655,0.0060779424,0.4,3.708948e-05,3.7092927e-05,4.992182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29997000,29997000,1310996,-2.3117249e-05,-4.086152e-05,-1.9406252e-05,0.34906584,4.7149173e-09,4.7143605e-09,2.067372e-08,1310996,-0.005595469,-0.00089496275,0.005854114,0.4,3.6717574e-05,3.672121e-05,4.986147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310996,-2.1060712e-06,-6.444628e-05,-1.5141276e-05,0.34906584,4.6504187e-09,4.649809e-09,2.043899e-08,1310996,-0.007095622,-0.0022399158,0.0052643474,0.4,3.644972e-05,3.645353e-05,4.9926634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310996,1.6057338e-05,-8.556174e-05,-1.10075325e-05,0.34906584,4.5879522e-09,4.5872963e-09,2.0259412e-08,1310996,-0.008440152,-0.0034040802,0.0045942604,0.4,3.6188307e-05,3.6192272e-05,4.9986506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310996,-9.084199e-06,-7.610428e-05,-5.312846e-06,0.34906584,4.45803e-09,4.457307e-09,1.9805013e-08,1310996,-0.0078581,-0.0018403457,0.0029915718,0.4,3.559939e-05,3.5603574e-05,4.9978003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310996,-1.1645036e-05,-5.5743618e-05,-3.271992e-06,0.34906584,4.4095674e-09,4.408819e-09,1.9615403e-08,1310996,-0.0065895217,-0.0016948481,0.0032746135,0.4,3.542395e-05,3.542822e-05,5.0120093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30601000,30601000,1310996,-8.779958e-06,-3.2769945e-05,-1.4853409e-06,0.34906584,4.348871e-09,4.3481045e-09,1.9368045e-08,1310996,-0.0051454785,-0.0018847582,0.0040937024,0.4,3.514302e-05,3.5147343e-05,5.010408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310996,-2.5434121e-05,-2.7484353e-05,4.2861154e-07,0.34906584,4.2611537e-09,4.2603814e-09,1.900356e-08,1310996,-0.0047912654,-0.0008212181,0.004245348,0.4,3.4636465e-05,3.4640798e-05,4.9768355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1310996,-5.0027524e-05,-3.0859577e-05,1.6311208e-06,0.34906584,4.223569e-09,4.222785e-09,1.8904684e-08,1310996,-0.005020917,0.0007169632,0.0039520315,0.4,3.4528926e-05,3.4533306e-05,4.9990254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310996,-5.7526773e-05,-4.6115478e-05,2.7815838e-06,0.34906584,4.1635e-09,4.1627155e-09,1.8654498e-08,1310996,-0.005986099,0.0011872414,0.0031761804,0.4,3.423153e-05,3.4235905e-05,4.993171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31007000,31007000,1310996,-5.9163922e-05,-6.478593e-05,3.816378e-06,0.34906584,4.105695e-09,4.104915e-09,1.8412207e-08,1310996,-0.007167719,0.0012868877,0.0022668429,0.4,3.394152e-05,3.3945875e-05,4.9879236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31105000,1310996,-7.0331625e-05,-7.926427e-05,4.729263e-06,0.34906584,4.0671617e-09,4.066385e-09,1.8298673e-08,1310996,-0.008094413,0.001976538,0.0025449914,0.4,3.3811288e-05,3.3815624e-05,5.004452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
