timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36561000,36561000,4.6445455e-11,1.3763597e-05,0.017188288,0.00057956594,0.013009842,0.01885463,663,0,0.16593796,0.33474225,0.0019968098,0.04948183,0.004942072,0.00161173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,4.733888e-11,1.3427317e-05,0.017119601,0.00037936462,0.008214985,0.009999248,663,0,0.16573834,0.33441743,0.002575157,0.03475392,0.0048887227,0.0032065208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,4.200075e-11,1.2927902e-05,0.018375123,0.00033280018,0.009212776,0.015856663,663,0,0.16548778,0.33408764,0.0024607088,0.062241815,0.006084175,0.00034217487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,3.6578594e-11,1.1849489e-05,0.017357575,0.00025771264,0.008369854,0.0140126925,663,0,0.1659851,0.33425838,0.0026541438,0.043157496,0.0070694075,0.0029720196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.2398976e-11,1.04670025e-05,0.017645245,0.00042813827,0.008064404,0.0112101585,663,0,0.16578941,0.33392882,0.002951398,0.06891443,0.010727625,0.004379692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,3.9699275e-11,1.018523e-05,0.017544942,0.00020235908,0.006332406,0.013003107,663,0,0.171254,0.33615598,0.0033383581,0.042942204,0.012169505,0.002502692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37759000,37759000,3.365796e-11,1.12263615e-05,0.018977044,0.00043085794,0.011160558,0.017484033,663,0,0.16419919,0.33385643,0.0027992586,0.05492663,0.01318636,0.00050601084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,3.940334e-11,1.3867887e-05,0.019042727,0.00037480256,0.009220273,0.013881289,663,0,0.17110296,0.3355337,0.003162102,0.049540877,0.01403315,0.0073093446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,6.524741e-11,1.503625e-05,0.01689132,0.00045877008,0.012455952,0.017831363,663,0,0.1716791,0.3357101,0.0020138314,0.044155493,0.012742077,0.00300388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,6.6054585e-11,1.6414377e-05,0.016651338,8.610565e-05,0.008611521,0.016259037,663,0,0.17211181,0.33586833,0.0020653352,0.033881716,0.011336358,0.003499834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,5.6538087e-11,1.3886833e-05,0.015423191,0.0003762481,0.0066039185,0.013161015,663,0,0.17108814,0.33656493,0.0021170496,0.04564406,0.0132850185,0.0051832525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,6.408451e-11,1.548954e-05,0.015898196,0.0002093702,0.0060565723,0.009083873,663,0,0.17087404,0.33621478,0.002013854,0.03991439,0.013714588,0.0040286784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,6.1015054e-11,1.4121055e-05,0.016972132,0.00019994791,0.0043513323,0.006303904,663,0,0.17063877,0.33586317,0.0024059487,0.032422725,0.016358316,0.0028144438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,5.565529e-11,1.2745071e-05,0.01673279,0.0002826895,0.0056007095,0.007790887,663,0,0.17113985,0.33601445,0.0027728397,0.034697283,0.01655227,0.0070138397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,5.2013126e-11,1.2044298e-05,0.015593478,0.00021004178,0.0093115,0.020274635,663,0,0.17096101,0.33567023,0.0032585862,0.06690193,0.020777304,0.0050834278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,4.2923505e-11,1.0523482e-05,0.015011456,8.173017e-05,0.009063488,0.02147945,663,0,0.17080893,0.33533224,0.0032744037,0.040127035,0.024623064,6.965055e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,3.4000868e-11,1.0529237e-05,0.015451701,0.00014696937,0.0071970345,0.016607735,663,0,0.17067994,0.33655,0.0026225497,0.023567729,0.024277195,0.005138192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,2.6524715e-11,9.637969e-06,0.015629599,0.00012461036,0.0070421197,0.014818062,663,0,0.17057206,0.3362148,0.0025978852,0.0339297,0.025702052,0.0021520422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,4.0613495e-11,1.1577027e-05,0.01617749,0.0003165617,0.010789,0.01954244,663,0,0.16972767,0.3353829,0.001732417,0.047057293,0.022345634,0.0016942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,4.870766e-11,1.1580562e-05,0.015137129,0.00017936823,0.008070178,0.016020378,663,0,0.16965264,0.3350605,0.0015321773,0.03755051,0.021296542,0.0014813531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,3.6905257e-11,9.706889e-06,0.016073305,0.00016370682,0.004283437,0.00784431,663,0,0.17024098,0.33523828,0.0016183357,0.019051282,0.02358965,0.0056617493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,3.8359364e-11,9.403162e-06,0.015896285,3.194668e-05,0.0050126025,0.012464405,663,0,0.16939576,0.334422,0.0016642545,0.048905935,0.02562716,0.0036575054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40959000,40959000,2.8843164e-11,8.119814e-06,0.014254301,0.00028625492,0.010140749,0.021772949,663,0,0.16926982,0.33563724,0.0009684983,0.020200655,0.022176938,0.00096926745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,2.670692e-11,7.785337e-06,0.01580818,6.75084e-05,0.0010842838,0.0046731294,663,0,0.16916263,0.3353121,0.0010121353,0.053078894,0.018615149,0.0021993692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,3.209636e-11,7.923588e-06,0.015043551,0.00013011803,0.0026887748,0.0033288077,663,0,0.16976239,0.33548576,0.0010247651,0.026859734,0.020742683,3.1463234e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,3.4363748e-11,8.731498e-06,0.016728645,0.0003184689,0.009362228,0.019112682,663,0,0.16814484,0.33570784,0.0002544855,0.04114857,0.01744749,0.0018018794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,3.3548792e-11,8.601475e-06,0.016894113,0.00019313523,0.010010328,0.02107433,663,0,0.16859667,0.3358696,0.00017332142,0.037669655,0.018267924,0.0025682745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,2.3218547e-11,8.222001e-06,0.017659629,0.00031818045,0.009020499,0.017931314,663,0,0.1670995,0.33457124,0.00065422436,0.011863195,0.011213367,6.835194e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,2.1453589e-11,7.897259e-06,0.017162595,0.00014109713,0.0018446941,0.002617107,663,0,0.16779487,0.33477974,0.00043678973,0.042709563,0.01335362,4.1229014e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,2.1945428e-11,8.189572e-06,0.016474381,0.00019706368,0.0060305707,0.009120262,663,0,0.16899998,0.33544987,5.785443e-05,0.04262539,0.011488416,0.0030827485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42565000,42565000,4.4749007e-11,1.0645673e-05,0.0166757,0.00010011528,0.0056850337,0.009409231,663,0,0.16872054,0.3351131,0.0002202507,0.0319113,0.014018176,0.00018595545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,4.9935712e-11,1.0666335e-05,0.01684825,0.00029650482,0.006018446,0.008788999,663,0,0.16847683,0.33476877,0.00037225062,0.014535612,0.010251566,0.0013272868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,4.8889122e-11,1.0177574e-05,0.015820097,0.00028172182,0.009318218,0.014706788,663,0,0.16684957,0.3349885,0.0007802921,0.070960015,0.0083840145,0.0027425087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,4.648198e-11,1.0868211e-05,0.016155774,0.00048599695,0.015344119,0.02727748,663,0,0.16739275,0.33515754,0.0012422682,0.053141557,0.004527877,0.0038589446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,4.9986355e-11,1.2709661e-05,0.016773002,0.0002750016,0.008211357,0.013112377,663,0,0.16660008,0.3343418,0.0014038081,0.047152136,0.006434926,0.0013038854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,3.8306254e-11,1.1710904e-05,0.017655484,0.0001496403,0.005063175,0.009116483,663,0,0.16709955,0.334514,0.0013516959,0.034713276,0.007834646,0.003608554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,4.585951e-11,1.3301142e-05,0.018458588,0.0001640369,0.0059231333,0.010655566,663,0,0.1676572,0.33469033,0.0009288144,0.029491136,0.006864688,0.002874027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43953000,4.6531953e-10,5.8790687e-05,0.017602306,0.00030067164,0.0062829223,0.0105037745,663,0,0.16677994,0.335405,0.0009214323,0.0416613,0.007473147,0.002382649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44157000,44157000,1.6563286e-08,0.00013949804,0.016909128,0.0003456521,0.0069309385,0.009992193,663,0,0.16664451,0.3350695,0.0010643743,0.06742276,0.01236708,4.535095e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,4.7431655e-08,0.00024196864,0.01469702,0.00017552021,0.0052913786,0.008205644,663,0,0.16720618,0.3352325,0.0075109866,0.040582355,0.015258007,0.0005190451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44557000,44557000,3.590555e-08,0.00023691662,0.014785214,0.00015745281,0.015548267,0.030933352,663,0,0.1663716,0.3344126,0.0025027667,0.15456043,0.016050478,0.008621163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,2.8085363e-08,0.00023980442,0.014900211,0.00037858612,0.013447053,0.020373404,663,0,0.16619186,0.33408234,0.0021961406,0.03841948,0.013100152,0.022481846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,3.1832478e-08,0.00036627153,0.017929528,0.00014062213,0.00843722,0.022073545,663,0,0.16669194,0.3342482,0.001887552,0.043444887,0.0067594186,0.016837936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,2.925293e-08,0.00034129422,0.0190039,0.0001991265,0.00074251776,0.008230781,663,0,0.1664843,0.33545226,0.00073832046,0.059476923,0.011278317,0.013344207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45353000,45353000,2.1218376e-08,0.00027580585,0.01923126,4.5858833e-05,0.009242981,0.013842576,663,0,0.16565506,0.33463174,0.00060362346,0.072519034,0.014827895,0.015110525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45557000,45557000,1.4286229e-08,0.00019426872,0.017859148,0.00048373718,0.011455823,0.017146533,663,0,0.16551404,0.33429575,0.0008450406,0.060448844,0.013703802,0.01841998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,9.406451e-09,0.00013959272,0.016672522,0.00032875335,0.015955158,0.03563412,663,0,0.16602023,0.33444342,0.0010713482,0.085002765,0.010564166,0.010776499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45959000,45959000,6.4238357e-09,0.00010099861,0.019434867,0.00017477799,0.04862578,0.10663193,663,0,0.16517706,0.33513698,0.0014647165,0.40277302,0.008395695,0.013383633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,4.1941277e-09,7.3703435e-05,0.019276792,0.0003212831,0.018646702,0.043216504,663,0,0.16575566,0.33527687,0.0010972315,0.09485281,0.01057968,0.00013170521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46359000,46359000,2.9218883e-09,5.4626682e-05,0.018379122,8.4688596e-05,0.011090358,0.026085488,663,0,0.16501184,0.33444148,0.00089314807,0.046128258,0.013771239,0.00024323426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,1.9865023e-09,4.176541e-05,0.018955259,0.00061382866,0.01024157,0.012224851,663,0,0.16497687,0.33407593,0.0014385955,0.04109559,0.010843527,0.0005858519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,1.315758e-09,3.392976e-05,0.021586541,0.00041729517,0.007849326,0.010071276,663,0,0.16567488,0.3341387,0.00026756615,0.01356724,0.008326915,0.004050186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,8.741762e-10,2.51665e-05,0.020176828,0.00043334224,0.013089531,0.01700035,663,0,0.16500236,0.33478174,0.00015368496,0.04616705,0.009048398,0.00015275663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,5.977977e-10,1.9501367e-05,0.022581171,0.00086430355,0.021472512,0.032156896,663,0,0.16441399,0.3338978,0.0007315995,0.050220195,0.004641207,0.003350273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47355000,47355000,4.0456138e-10,1.4059325e-05,0.021046914,0.000406779,0.013317759,0.026760716,1049111,0,0.17288326,0.33554795,0.0016955399,0.06267987,0.0033906177,0.00092631637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,2.6793393e-10,9.719028e-06,0.01961072,0.0001941844,0.00563388,0.013690043,1049111,0,0.17293264,0.33502054,0.0016969902,0.017143657,0.004459941,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47759000,47759000,1.8659281e-10,7.134987e-06,0.021256223,0.00022238889,0.0043400484,0.009267759,1049111,0,0.17217292,0.33558443,0.0011990537,0.023753963,0.002599078,0.000100248915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47955000,47955000,1.2234135e-10,4.8019856e-06,0.017835952,0.00052521465,0.013852714,0.021549946,1049111,0,0.17294449,0.33550766,0.00060595956,0.053383153,0.0039996053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,8.021426e-11,3.2695732e-06,0.017417142,0.00042082317,0.013511607,0.0208476,1049111,0,0.17363049,0.33540872,0.00060520484,0.031822126,0.009069317,0.0007605406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,5.6996526e-11,2.4051708e-06,0.018008534,0.00012420623,0.006402883,0.008978591,1049111,0,0.17192295,0.3339962,0.0008118039,0.023021245,0.010937885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,3.6260373e-11,1.5822625e-06,0.016925264,0.00019545013,0.0071421745,0.011689637,1049111,0,0.17333603,0.33434546,0.00044345422,0.04767343,0.011203078,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48753000,48753000,2.5252205e-11,1.1390979e-06,0.017476339,0.0005087909,0.0133035965,0.019549508,1049111,0,0.17154269,0.3329651,0.00054371177,0.039522316,0.014445846,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.6724089e-11,7.788565e-07,0.017278578,0.00024932687,0.0086123,0.010303416,1049111,0,0.17205542,0.3344109,0.0010381644,0.028512223,0.01505686,0.0015293858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,1.1076069e-11,5.283782e-07,0.01577827,0.00016942274,0.0053062206,0.006776918,1049111,0,0.1726332,0.3343524,0.0012522445,0.02647724,0.015116207,0.001909805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49357000,49357000,7.4095825e-12,3.6577822e-07,0.01726701,0.00039461377,0.007906687,0.009081331,1049111,0,0.17161386,0.33343703,0.0006239439,0.043481767,0.011668351,0.0005589893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49557000,49552000,5.0068712e-12,2.5611243e-07,0.018867707,0.00023772345,0.005354045,0.006939075,1049111,0,0.17063975,0.33253393,0.00028466512,0.017339531,0.012271532,7.160889e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49743000,3.4174644e-12,1.7920777e-07,0.017915579,0.000287483,0.0035820364,0.0042238324,1049111,0,0.17048815,0.3320844,0.0008185158,0.028957568,0.013197778,0.004703243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49964000,49959000,2.2182855e-12,1.1941525e-07,0.01707925,0.00014050887,0.0037940408,0.00498532,1049111,0,0.17108858,0.33208555,0.000580519,0.029579654,0.016073711,0.003413616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50165000,50160000,1.4989605e-12,8.285747e-08,0.017506558,0.00029599605,0.0061127823,0.007518092,1049111,0,0.17088492,0.3331759,0.0001560596,0.02541834,0.01563645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
