timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26316000,0.005020436,-0.0015273015,0.0,0.0,0.99999654,0.0025102142,-0.00076364825,1.9169274e-06,0.0,0.0,-0.52898175,0,0,0,0,0
26356000,0.0050887503,-0.0024113131,0.0,0.0,0.99999607,0.0025443702,-0.0012056524,3.067638e-06,0.0,0.0,-0.5298964,0,0,0,0,0
26404000,0.005221007,-0.0035771013,0.0,0.0,0.999995,0.0026104965,-0.0017885437,4.66901e-06,0.0,0.0,-0.531181,0,0,0,0,0
26460000,0.005415584,-0.004721178,0.0,0.0,0.99999356,0.002707781,-0.002360578,6.3919692e-06,0.0,0.0,-0.5325224,0,0,0,0,0
26505000,0.005597085,-0.0057692956,0.0,0.0,0.99999195,0.0027985272,-0.0028846324,8.072788e-06,0.0,0.0,-0.5335647,0,0,0,0,0
26556000,0.0059682713,-0.0067323064,0.0,0.0,0.99998987,0.0029841142,-0.0033661318,1.0045023e-05,0.0,0.0,-0.5342539,0,0,0,0,0
26604000,0.006495422,-0.0077442606,0.0,0.0,0.99998724,0.003247681,-0.0038721003,1.2575506e-05,0.0,0.0,-0.5348068,0,0,0,0,0
26665000,0.007206517,-0.008932815,0.0,0.0,0.99998355,0.0036032146,-0.004466363,1.6093532e-05,0.0,0.0,-0.53505224,0,0,0,0,0
26708000,0.0075297183,-0.009401302,0.0,0.0,0.9999818,0.0037648086,-0.0047006,1.769718e-05,0.0,0.0,-0.53505266,0,0,0,0,0
26748000,0.0075925756,-0.009571128,0.0,0.0,0.99998134,0.003796235,-0.0047855107,1.8167262e-05,0.0,0.0,-0.53484684,0,0,0,0,0
26805000,0.0072511383,-0.009474184,0.0,0.0,0.9999822,0.0036255205,-0.0047370438,1.7174554e-05,0.0,0.0,-0.53433645,0,0,0,0,0
26853000,0.006705774,-0.008935727,0.0,0.0,0.9999844,0.0033528472,-0.0044678235,1.4980163e-05,0.0,0.0,-0.5337313,0,0,0,0,0
26908000,0.0059020976,-0.008058847,0.0,0.0,0.99998754,0.0029510208,-0.004029395,1.1890977e-05,0.0,0.0,-0.5328263,0,0,0,0,0
26949000,0.0055307485,-0.007303102,0.0,0.0,0.9999895,0.0027653521,-0.0036515289,1.0097869e-05,0.0,0.0,-0.53211904,0,0,0,0,0
27005000,0.0053812116,-0.0057886858,0.0,0.0,0.9999922,0.0026905916,-0.0028943284,7.787516e-06,0.0,0.0,-0.53057915,0,0,0,0,0
27057000,0.005386946,-0.00450931,0.0,0.0,0.99999386,0.0026934631,-0.0022546449,6.0728394e-06,0.0,0.0,-0.5295615,0,0,0,0,0
27109000,0.005543993,-0.0031676453,0.0,0.0,0.99999493,0.0027719897,-0.001583816,4.3903433e-06,0.0,0.0,-0.5286395,0,0,0,0,0
27153000,0.0058627534,-0.0021470333,0.0,0.0,0.9999951,0.0029313709,-0.0010735119,3.1468767e-06,0.0,0.0,-0.52838564,0,0,0,0,0
27201000,0.006414353,-0.0015387174,0.0,0.0,0.9999946,0.0032071702,-0.00076935464,2.4674648e-06,0.0,0.0,-0.5290998,0,0,0,0,0
27257000,0.006640905,-0.0010386897,0.0,0.0,0.99999434,0.0033204465,-0.00051934196,1.724457e-06,0.0,0.0,-0.5300775,0,0,0,0,0
27306000,0.007233936,-0.00077417155,0.0,0.0,0.9999934,0.00361696,-0.00038708324,1.4000738e-06,0.0,0.0,-0.5312171,0,0,0,0,0
27347000,0.007362772,-0.000518166,0.0,0.0,0.9999932,0.0036813775,-0.00025908125,9.537824e-07,0.0,0.0,-0.53181064,0,0,0,0,0
27409000,0.008104572,-0.00059850974,0.0,0.0,0.9999918,0.0040522753,-0.00029925242,1.2126632e-06,0.0,0.0,-0.5317038,0,0,0,0,0
27455000,0.008554741,-0.00060746726,0.0,0.0,0.9999908,0.004277357,-0.00030373083,1.2991773e-06,0.0,0.0,-0.53145057,0,0,0,0,0
27513000,0.009128879,-0.0007665068,0.0,0.0,0.9999895,0.004564423,-0.00038324943,1.7493307e-06,0.0,0.0,-0.5309949,0,0,0,0,0
27557000,0.009112667,-0.00063750055,0.0,0.0,0.99998957,0.0045563183,-0.00031874696,1.4523275e-06,0.0,0.0,-0.53094214,0,0,0,0,0
27612000,0.009317018,-0.00031204222,0.0,0.0,0.99998915,0.004658492,-0.0001560194,7.2682303e-07,0.0,0.0,-0.5314887,0,0,0,0,0
27653000,0.009353687,-9.374698e-05,0.0,0.0,0.9999891,0.0046768268,-4.6872978e-05,2.192192e-07,0.0,0.0,-0.53176755,0,0,0,0,0
27705000,0.010029369,0.00015880183,0.0,0.0,0.9999874,0.005014664,7.939992e-05,-3.9816894e-07,0.0,0.0,-0.53247213,0,0,0,0,0
27753000,0.009938172,0.00042106688,0.0,0.0,0.99998766,0.004969065,0.00021053084,-1.0461544e-06,0.0,0.0,-0.53265965,0,0,0,0,0
27812000,0.009612144,0.00033737667,0.0,0.0,0.99998844,0.0048060534,0.00016868638,-8.107252e-07,0.0,0.0,-0.53226274,0,0,0,0,0
27860000,0.009519067,0.0003260771,0.0,0.0,0.9999887,0.0047595156,0.0001630367,-7.759845e-07,0.0,0.0,-0.5318204,0,0,0,0,0
27912000,0.009057126,0.00032287612,0.0,0.0,0.99998975,0.004528547,0.0001614364,-7.3107987e-07,0.0,0.0,-0.5310278,0,0,0,0,0
27952000,0.008694656,0.0003183343,0.0,0.0,0.9999905,0.0043473146,0.00015916565,-6.919497e-07,0.0,0.0,-0.5306632,0,0,0,0,0
27992000,0.0074745743,0.0007190459,0.0,0.0,0.99999297,0.0037372778,0.0003595204,-1.3436371e-06,0.0,0.0,-0.5297991,0,0,0,0,0
28057000,0.005728474,0.0012316536,0.0,0.0,0.9999957,0.0028642325,0.0006158242,-1.7638714e-06,0.0,0.0,-0.5286885,0,0,0,0,0
28101000,0.0042391424,0.0016287792,0.0,0.0,0.99999744,0.002119569,0.00081438775,-1.7261555e-06,0.0,0.0,-0.52807194,0,0,0,0,0
28157000,0.0024685997,0.0018554708,0.0,0.0,0.9999988,0.0012342992,0.0009277346,-1.1451033e-06,0.0,0.0,-0.52767134,0,0,0,0,0
28205000,0.0008773513,0.0016025346,0.0,0.0,0.9999996,0.00043867552,0.00080126716,-3.514964e-07,0.0,0.0,-0.52768964,0,0,0,0,0
28256000,-0.00037364208,0.0015374615,0.0,0.0,0.9999997,-0.000186821,0.0007687307,1.4361508e-07,0.0,0.0,-0.52811474,0,0,0,0,0
28316000,-0.0016992579,0.0010229523,0.0,0.0,0.9999995,-0.0008496287,0.00051147584,4.345648e-07,0.0,0.0,-0.5286817,0,0,0,0,0
28357000,-0.0024214906,0.0008324067,0.0,0.0,0.99999917,-0.0012107448,0.000416203,5.0391606e-07,0.0,0.0,-0.5291385,0,0,0,0,0
28405000,-0.01003011,0.003031495,-0.00026944443,0.0,0.99998623,-0.005014824,0.0015164035,-0.00012711887,0.0,0.0,-0.53252,0,0,0,0,0
28457000,-0.0097429,0.002944473,-0.00023917996,0.0,0.99998707,-0.0048712497,0.0014728011,-0.00011241655,0.0,0.0,-0.53306353,0,0,0,0,0
28505000,-0.009225265,0.0029315471,-0.00021746542,0.0,0.9999883,-0.0046124524,0.0014662589,-0.0001019704,0.0,0.0,-0.53246015,0,0,0,0,0
28557000,-0.008264585,0.00271941,-0.00019185414,0.0,0.9999905,-0.0041321474,0.0013600895,-9.030748e-05,0.0,0.0,-0.53178996,0,0,0,0,0
28605000,-0.007897929,-0.03410462,-0.0001688588,0.0,0.9998469,-0.0039498196,-0.017051015,-0.00015175198,0.0,0.0,-0.53142905,0,0,0,0,0
28657000,-0.007218456,-0.033947106,-9.398603e-05,0.0,0.99984944,-0.0036094976,-0.016972458,-0.00010824429,0.0,0.0,-0.5309279,0,0,0,0,0
28704000,-0.006926219,-0.03113234,5.2468513e-06,0.0,0.99987286,-0.0034626424,-0.015565459,-5.128198e-05,0.0,0.0,-0.5303807,0,0,0,0,0
28765000,-0.0063027903,-0.02700212,2.9231529e-05,0.0,0.9999039,-0.003150905,-0.013500628,-2.793145e-05,0.0,0.0,-0.5301646,0,0,0,0,0
28805000,-0.0057577137,-0.024218528,3.873044e-05,0.0,0.9999225,-0.002878407,-0.012108973,-1.549621e-05,0.0,0.0,-0.53009754,0,0,0,0,0
28848000,-0.0053320094,-0.021541769,1.608834e-05,0.0,0.9999384,-0.0026657605,-0.010770661,-2.0670963e-05,0.0,0.0,-0.5301683,0,0,0,0,0
28901000,-0.0047907657,-0.01870375,-1.8856512e-05,0.0,0.9999534,-0.002395364,-0.009351689,-3.182879e-05,0.0,0.0,-0.5302932,0,0,0,0,0
28955000,-0.0043460634,-0.016159909,-7.139912e-05,0.0,0.999965,-0.0021732475,-0.008079769,-5.3256106e-05,0.0,0.0,-0.5303711,0,0,0,0,0
28997000,-0.00424414,-0.014393716,-0.0001107555,0.0,0.99997187,-0.002122412,-0.0071966625,-7.064828e-05,0.0,0.0,-0.53058445,0,0,0,0,0
29055000,-0.004084572,-0.012158463,-0.00016324727,0.0,0.99997944,-0.0020427431,-0.0060790144,-9.4037416e-05,0.0,0.0,-0.5308605,0,0,0,0,0
29105000,-0.0042947507,-0.010643474,-0.00020681898,0.0,0.99998355,-0.0021478937,-0.005321477,-0.0001148355,0.0,0.0,-0.5311572,0,0,0,0,0
29156000,-0.0042730323,-0.009416658,-0.000239326,0.0,0.99998665,-0.0021370542,-0.004708045,-0.00012972078,0.0,0.0,-0.5313934,0,0,0,0,0
29213000,-0.0048354575,-0.008505571,-0.00026760998,0.0,0.999988,-0.0024182736,-0.0042524366,-0.00014408545,0.0,0.0,-0.53174037,0,0,0,0,0
29253000,-0.0048710597,-0.007895758,-0.0002810535,0.0,0.9999892,-0.0024360633,-0.003947515,-0.0001501404,0.0,0.0,-0.5318664,0,0,0,0,0
29305000,-0.0049272315,-0.007212299,-0.0002934776,0.0,0.99999046,-0.002464126,-0.003605769,-0.00015562154,0.0,0.0,-0.532025,0,0,0,0,0
29353000,-0.0049812915,-0.0065950286,-0.0003005633,0.0,0.9999914,-0.0024911254,-0.003297124,-0.00015849328,0.0,0.0,-0.5321798,0,0,0,0,0
29405000,-0.004729407,-0.0059739584,-0.00030789283,0.0,0.9999928,-0.0023651507,-0.0029866023,-0.0001610086,0.0,0.0,-0.532259,0,0,0,0,0
29457000,-0.004451207,-0.0053688474,-0.0003138712,0.0,0.99999386,-0.0022260153,-0.002684065,-0.0001629091,0.0,0.0,-0.5322682,0,0,0,0,0
29496000,-0.004263848,-0.004802738,-0.00027748218,0.0,0.9999948,-0.0021322495,-0.0024010655,-0.00014385991,0.0,0.0,-0.53219247,0,0,0,0,0
29561000,-0.0042997682,-0.0037491738,-0.00024215254,0.0,0.99999595,-0.0021501055,-0.001874321,-0.00012510591,0.0,0.0,-0.53217745,0,0,0,0,0
29604000,-0.0045969263,-0.0028832431,-0.00024100035,0.0,0.9999963,-0.0022986322,-0.0014413403,-0.00012381322,0.0,0.0,-0.532156,0,0,0,0,0
29648000,-0.0045055826,-0.0023597113,-0.00023498038,0.0,0.9999968,-0.0022529264,-0.0011795877,-0.00012014778,0.0,0.0,-0.5320736,0,0,0,0,0
29701000,-0.0043625007,-0.0016324022,-0.00022637055,0.0,0.99999726,-0.0021813402,-0.00081595214,-0.0001149653,0.0,0.0,-0.5318949,0,0,0,0,0
29760000,-0.0040983725,-0.0010415249,-0.0002187711,0.0,0.9999978,-0.0020492412,-0.00052053714,-0.000110452456,0.0,0.0,-0.53166294,0,0,0,0,0
29805000,-0.0035491567,-0.0006303285,-0.00020613449,0.0,0.9999984,-0.0017746098,-0.00031498086,-0.000103626364,0.0,0.0,-0.53137505,0,0,0,0,0
29854000,-0.0029822371,-0.00040764164,-0.00017963634,0.0,0.99999887,-0.0014911364,-0.00020368668,-9.0122e-05,0.0,0.0,-0.53111625,0,0,0,0,0
29905000,-0.0023630178,-0.000507351,-0.00018454887,0.0,0.9999993,-0.0011815318,-0.0002535663,-9.25741e-05,0.0,0.0,-0.53099996,0,0,0,0,0
29949000,-0.0016533614,-0.0004966178,-0.00019600498,0.0,0.99999964,-0.00082670496,-0.00024822782,-9.8207725e-05,0.0,0.0,-0.53089637,0,0,0,0,0
30010000,-0.00090193783,-0.0007055572,-0.00018276791,0.0,0.9999998,-0.0004510011,-0.00035273735,-9.1543036e-05,0.0,0.0,-0.53095025,0,0,0,0,0
30058000,-0.0002551141,-0.0010038927,-0.0002049991,0.0,0.9999999,-0.00012760847,-0.0005019332,-0.000102563565,0.0,0.0,-0.53108025,0,0,0,0,0
30117000,0.000444585,-0.0014786924,-0.0002330045,0.0,0.9999997,0.0002222063,-0.00073937204,-0.00011633788,0.0,0.0,-0.5313208,0,0,0,0,0
30158000,0.0007517816,-0.0016651385,-0.00025769675,0.0,0.9999996,0.00037578336,-0.0008326176,-0.00012853538,0.0,0.0,-0.53150356,0,0,0,0,0
30204000,0.0012669766,-0.002058162,-0.00028776797,0.0,0.9999992,0.0006333399,-0.0010291719,-0.00014323197,0.0,0.0,-0.53170264,0,0,0,0,0
30247000,0.0014807861,-0.0022536735,-0.00031423746,0.0,0.9999991,0.00074021553,-0.0011269526,-0.00015628428,0.0,0.0,-0.5318785,0,0,0,0,0
30308000,0.0015927593,-0.0023850729,-0.00035241336,0.0,0.999999,0.0007961688,-0.001192676,-0.00017525682,0.0,0.0,-0.53213567,0,0,0,0,0
30353000,0.0015657068,-0.0024029177,-0.0003813593,0.0,0.9999989,0.00078262354,-0.0012016074,-0.0001897389,0.0,0.0,-0.5323814,0,0,0,0,0
30405000,0.0011737393,-0.0020555237,-0.00040877555,0.0,0.9999993,0.00058665924,-0.0010278814,-0.00020378448,0.0,0.0,-0.53253376,0,0,0,0,0
30453000,0.0008088668,-0.0017439108,-0.000428236,0.0,0.9999995,0.00040424647,-0.00087204174,-0.00021376526,0.0,0.0,-0.53271484,0,0,0,0,0
30504000,0.00055607856,-0.0012161072,-0.0004298082,0.0,0.99999976,0.00027790852,-0.0006081132,-0.00021473502,0.0,0.0,-0.5326892,0,0,0,0,0
30561000,0.00031801415,-0.0006129472,-0.0004123409,0.0,0.99999994,0.00015894386,-0.00030650638,-0.00020612174,0.0,0.0,-0.54017216,0,0,0,0,0
30617000,-0.0,-0.0,-0.00042294135,0.0,1.0,-0.0,0.0,-0.00021147069,0.0,0.0,-0.53888327,0,0,0,0,0
30661000,0.00014914261,0.0006742356,-0.0003911036,0.0,0.99999994,7.4637224e-05,0.00033710318,-0.00019557694,0.0,0.0,-0.5362441,0,0,0,0,0
30705000,-0.000119694,0.0010288621,-0.00037315453,0.0,0.9999998,-5.9751015e-05,0.0005144422,-0.00018654646,0.0,0.0,-0.5340177,0,0,0,0,0
30757000,-0.00038802714,0.0012322199,-0.000376976,0.0,0.99999976,-0.00019389739,0.0006161464,-0.00018836845,0.0,0.0,-0.53231734,0,0,0,0,0
30808000,-0.00086977927,0.0013216961,-0.00038051486,0.0,0.9999997,-0.00043476376,0.00066093064,-0.00018997,0.0,0.0,-0.5314512,0,0,0,0,0
30857000,-0.0013397664,0.0013346563,-0.00038195896,0.0,0.9999995,-0.00066975545,0.00066745584,-0.00019053239,0.0,0.0,-0.5311774,0,0,0,0,0
30908000,-0.0016316535,0.0011276595,-0.00034425908,0.0,0.9999995,-0.00081572944,0.00056396995,-0.00017166947,0.0,0.0,-0.5311653,0,0,0,0,0
30953000,-0.0017684706,0.00089800946,-0.00030999226,0.0,0.9999995,-0.00088416546,0.00044914157,-0.00015459904,0.0,0.0,-0.53128964,0,0,0,0,0
31007000,-0.0020321931,0.0006325714,-0.0003073682,0.0,0.99999946,-0.0010160477,0.00031644167,-0.00015336263,0.0,0.0,-0.5314305,0,0,0,0,0
31053000,-0.0021230313,0.00015064,-0.00030422583,0.0,0.99999946,-0.001061504,7.548143e-05,-0.00015203288,0.0,0.0,-0.5317708,0,0,0,0,0
31105000,-0.0021249151,-0.00012120067,-0.00029962347,0.0,0.9999994,-0.0010624664,-6.0441133e-05,-0.00014987602,0.0,0.0,-0.5319589,0,0,0,0,0
31158000,-0.0022478579,-0.00043857205,-0.00029371527,0.0,0.99999934,-0.0011239607,-0.00021912083,-0.00014710399,0.0,0.0,-0.5318914,0,0,0,0,0
31200000,-0.0022297432,-0.00052293047,-0.0002881031,0.0,0.99999934,-0.001114909,-0.0002613045,-0.00014434296,0.0,0.0,-0.53179145,0,0,0,0,0
31253000,-0.002552298,-0.0008703714,-0.00028132202,0.0,0.99999905,-0.0012762096,-0.00043500582,-0.00014121624,0.0,0.0,-0.5314264,0,0,0,0,0
31305000,-0.002857319,-0.0011194979,-0.00027066306,0.0,0.9999988,-0.0014287344,-0.00055955496,-0.00013613106,0.0,0.0,-0.5312027,0,0,0,0,0
31353000,-0.0029381835,-0.0011231484,-0.00025873672,0.0,0.99999875,-0.0014691638,-0.0005613835,-0.00013019322,0.0,0.0,-0.5311652,0,0,0,0,0
31408000,-0.0028123518,-0.0009550769,-0.00024242498,0.0,0.99999887,-0.0014062331,-0.00047736755,-0.00012188387,0.0,0.0,-0.5311645,0,0,0,0,0
31456000,-0.0028496035,-0.0008374108,-0.00022896094,0.0,0.99999887,-0.0014248491,-0.00041854184,-0.00011507692,0.0,0.0,-0.5313104,0,0,0,0,0
31505000,-0.0027215476,-0.0006789681,-0.0002115524,0.0,0.99999905,-0.0013608092,-0.00033933975,-0.00010623806,0.0,0.0,-0.53139967,0,0,0,0,0
31547000,-0.0028729176,-0.000828886,-0.00019885825,0.0,0.99999887,-0.0014364995,-0.00041429975,-0.00010002435,0.0,0.0,-0.5313954,0,0,0,0,0
31602000,-0.002959571,-0.0008818696,-0.00017869749,0.0,0.9999988,-0.0014798242,-0.00044080208,-9.000113e-05,0.0,0.0,-0.5313146,0,0,0,0,0
31656000,-0.0031689792,-0.0011324605,-0.00015897716,0.0,0.9999986,-0.0015845337,-0.0005661036,-8.038565e-05,0.0,0.0,-0.5311466,0,0,0,0,0
31708000,-0.0032405115,-0.0012406633,-0.0001385389,0.0,0.9999985,-0.0016202977,-0.0006202186,-7.027445e-05,0.0,0.0,-0.5311195,0,0,0,0,0
31762000,-0.0032117006,-0.0012193099,-0.00011984511,0.0,0.9999985,-0.0016058857,-0.00060955784,-6.0901482e-05,0.0,0.0,-0.531142,0,0,0,0,0
31805000,-0.0033355274,-0.0013224521,-0.00010012629,0.0,0.9999984,-0.0016677956,-0.0006611416,-5.116584e-05,0.0,0.0,-0.531131,0,0,0,0,0
31853000,-0.0032650216,-0.0010683497,-7.133903e-05,0.0,0.9999985,-0.0016325288,-0.0005341158,-3.6541518e-05,0.0,0.0,-0.5311747,0,0,0,0,0
31909000,-0.0030325262,-0.00083556393,-4.0298437e-05,0.0,0.99999875,-0.001516271,-0.00041775094,-2.0782663e-05,0.0,0.0,-0.53120476,0,0,0,0,0
31957000,-0.002956909,-0.00044429395,-1.2154022e-05,0.0,0.99999887,-0.0014784553,-0.00022213775,-6.405439e-06,0.0,0.0,-0.53096163,0,0,0,0,0
32001000,-0.0027770116,-0.00019188352,1.4225467e-05,0.0,0.99999905,-0.0013885048,-9.595155e-05,6.979511e-06,0.0,0.0,-0.53081757,0,0,0,0,0
32057000,-0.0026777405,0.00031855868,5.3743617e-05,0.0,0.9999991,-0.0013388739,0.00015924321,2.708504e-05,0.0,0.0,-0.5304044,0,0,0,0,0
32102000,-0.002486113,0.00050650473,8.0951264e-05,0.0,0.99999917,-0.0012430664,0.00025320184,4.0790408e-05,0.0,0.0,-0.53028446,0,0,0,0,0
32156000,-0.0019434647,0.00093386887,0.00016152367,0.0,0.9999994,-0.0009717697,0.0004668557,8.121553e-05,0.0,0.0,-0.53028893,0,0,0,0,0
32205000,-0.001646444,0.0012572826,0.00022676059,0.0,0.99999946,-0.000823293,0.0006285477,0.00011389775,0.0,0.0,-0.5303464,0,0,0,0,0
32257000,-0.0010344718,0.001583082,0.00026544533,0.0,0.9999995,-0.0005173407,0.00079147215,0.00013313202,0.0,0.0,-0.5305526,0,0,0,0,0
32309000,-0.00065216335,0.0017066178,0.00030303103,0.0,0.9999996,-0.00032621084,0.0008532594,0.00015179369,0.0,0.0,-0.5307567,0,0,0,0,0
32356000,-0.00022024501,0.0022796278,0.0003431655,0.0,0.9999993,-0.000110318004,0.0011397948,0.00017170815,0.0,0.0,-0.53111565,0,0,0,0,0
32405000,2.4378256e-05,0.0025370675,0.0003799865,0.0,0.99999917,1.1948104e-05,0.0012685356,0.00018997765,0.0,0.0,-0.531386,0,0,0,0,0
32457000,0.00016614306,0.00288393,0.0004443613,0.0,0.9999989,8.275107e-05,0.0014419829,0.00022206063,0.0,0.0,-0.5317402,0,0,0,0,0
32508000,0.00034772846,0.003275231,0.0005359193,0.0,0.9999986,0.00017342519,0.0016376614,0.0002676746,0.0,0.0,-0.5320276,0,0,0,0,0
32553000,0.00047967414,0.0039528175,0.0005824985,0.0,0.999998,0.00023926095,0.0019764772,0.00029077462,0.0,0.0,-0.53199434,0,0,0,0,0
32604000,0.00052090845,0.004037174,0.0006168563,0.0,0.9999979,0.00025983108,0.0020186657,0.00030790182,0.0,0.0,-0.5318518,0,0,0,0,0
32657000,0.0005819407,0.004369496,0.0006533139,0.0,0.9999975,0.00029025596,0.0021848409,0.00032602047,0.0,0.0,-0.5315739,0,0,0,0,0
32717000,0.000657255,0.004637087,0.0006904993,0.0,0.9999972,0.0003278261,0.0023186544,0.00034448682,0.0,0.0,-0.5313104,0,0,0,0,0
32761000,0.00067881896,0.004244606,0.0007175992,0.0,0.9999976,0.00033864717,0.002122423,0.00035807843,0.0,0.0,-0.53138894,0,0,0,0,0
32809000,0.0007273895,0.0040788567,0.0007450812,0.0,0.99999774,0.00036293417,0.0020395624,0.0003717981,0.0,0.0,-0.5315002,0,0,0,0,0
32856000,0.00071102707,0.0033609786,0.00076729443,0.0,0.99999845,0.00035486827,0.0016806246,0.0003830492,0.0,0.0,-0.5317704,0,0,0,0,0
32903000,0.0007011782,0.0029271594,0.00079481944,0.0,0.9999988,0.00035000703,0.0014637182,0.00039689615,0.0,0.0,-0.53196794,0,0,0,0,0
32956000,0.000661735,0.002568163,0.0008211251,0.0,0.99999905,0.00033034003,0.0012842169,0.00041013735,0.0,0.0,-0.531998,0,0,0,0,0
33008000,0.0006359549,0.002331699,0.0008463141,0.0,0.99999917,0.00031748382,0.0011659836,0.00042278605,0.0,0.0,-0.5319854,0,0,0,0,0
33056000,0.0005690689,0.0021362924,0.00086740684,0.0,0.9999993,0.000284071,0.0010682693,0.00043339925,0.0,0.0,-0.53184366,0,0,0,0,0
33101000,0.00053055066,0.0019420694,0.0008899542,0.0,0.9999994,0.00026484308,0.00097115245,0.0004447193,0.0,0.0,-0.5316904,0,0,0,0,0
33157000,0.0007876499,0.0017192697,0.0009203175,0.0,0.99999946,0.0003934292,0.0008598158,0.00045982,0.0,0.0,-0.5316552,0,0,0,0,0
33201000,0.00089256,0.0015941138,0.00094720384,0.0,0.99999946,0.00044590232,0.000797268,0.00047324607,0.0,0.0,-0.53166395,0,0,0,0,0
33252000,0.0013077892,0.0013660048,0.0009780858,0.0,0.99999946,0.00065356033,0.0006833219,0.0004885961,0.0,0.0,-0.5318478,0,0,0,0,0
33303000,0.0015612849,0.0011215523,0.0010270475,0.0,0.9999994,0.0007803541,0.00056117674,0.0005130857,0.0,0.0,-0.5320052,0,0,0,0,0
33353000,0.0022713498,0.00082597154,0.0010948303,0.0,0.9999991,0.0011354483,0.00041360714,0.00054694584,0.0,0.0,-0.5321709,0,0,0,0,0
33409000,0.0026904277,0.0006253002,0.0011312678,0.0,0.99999887,0.0013450364,0.00031341068,0.0005652128,0.0,0.0,-0.5322912,0,0,0,0,0
33455000,0.0033521024,0.00045553417,0.0011596465,0.0,0.9999984,0.0016759182,0.00022873854,0.0005794407,0.0,0.0,-0.53246623,0,0,0,0,0
33501000,0.0036820131,0.00038969654,0.0011884442,0.0,0.9999981,0.0018408895,0.00019594189,0.0005938623,0.0,0.0,-0.53252006,0,0,0,0,0
33556000,0.0035883852,0.00077081803,0.0012167967,0.0,0.99999815,0.0017939567,0.00038649992,0.0006077058,0.0,0.0,-0.5322901,0,0,0,0,0
33605000,0.0033551094,0.0010108491,0.0012359733,0.0,0.9999983,0.0016772412,0.00050646055,0.0006171378,0.0,0.0,-0.5319813,0,0,0,0,0
33657000,0.002755295,0.0013946703,0.0012494132,0.0,0.9999986,0.0013772108,0.0006981949,0.0006237452,0.0,0.0,-0.5315707,0,0,0,0,0
33712000,0.0024541975,0.0018744799,0.0012643796,0.0,0.99999857,0.001226505,0.00093801465,0.00063103903,0.0,0.0,-0.5311554,0,0,0,0,0
33757000,0.001967253,0.0020869526,0.0012755026,0.0,0.99999875,0.0009829601,0.0010441027,0.0006367243,0.0,0.0,-0.53072125,0,0,0,0,0
33808000,0.0016084812,0.002108588,0.0012890494,0.0,0.9999989,0.00080356037,0.0010548116,0.00064367626,0.0,0.0,-0.530496,0,0,0,0,0
33857000,0.001132064,0.0020787672,0.0013033837,0.0,0.99999905,0.0005653542,0.0010397519,0.0006511031,0.0,0.0,-0.5302352,0,0,0,0,0
33904000,0.00090604316,0.0020165984,0.0013458333,0.0,0.99999917,0.0004523427,0.0010086035,0.0006724595,0.0,0.0,-0.53015065,0,0,0,0,0
33961000,0.00094592065,0.0023794435,0.001393459,0.0,0.9999989,0.00047213092,0.0011900505,0.00069616624,0.0,0.0,-0.529931,0,0,0,0,0
34004000,0.00094360986,0.0024299247,0.0014096657,0.0,0.9999989,0.0004709481,0.0012152941,0.00070425903,0.0,0.0,-0.52994674,0,0,0,0,0
34061000,0.0013771319,0.0029719295,0.0014438535,0.0,0.9999984,0.0006874922,0.0014864604,0.00072090264,0.0,0.0,-0.529943,0,0,0,0,0
34105000,0.0015733017,0.0032432326,0.0014748129,0.0,0.9999981,0.0007854537,0.0016221948,0.0007361296,0.0,0.0,-0.52996606,0,0,0,0,0
34158000,0.001807163,0.0030611064,0.0015095759,0.0,0.99999815,0.0009024249,0.0015312335,0.0007534038,0.0,0.0,-0.5300092,0,0,0,0,0
34215000,0.0020321114,0.0029572204,0.001545371,0.0,0.9999981,0.0010149117,0.0014793933,0.00077118195,0.0,0.0,-0.5299662,0,0,0,0,0
34257000,0.0022088652,0.0026760197,0.0015697828,0.0,0.9999982,0.0011033808,0.001338875,0.00078341254,0.0,0.0,-0.52987826,0,0,0,0,0
34305000,0.0023675556,0.0024652008,0.0016003756,0.0,0.9999982,0.0011827899,0.001233546,0.0007987275,0.0,0.0,-0.5297504,0,0,0,0,0
34355000,0.0023173606,0.0021270234,0.0016248409,0.0,0.99999845,0.001157815,0.0010644516,0.00081118714,0.0,0.0,-0.5296539,0,0,0,0,0
34413000,0.00209614,0.0018316144,0.0016491492,0.0,0.9999987,0.0010473139,0.0009166705,0.00082361395,0.0,0.0,-0.52968067,0,0,0,0,0
34457000,0.0019300532,0.0014951135,0.0016698872,0.0,0.9999989,0.0009644017,0.0007483618,0.0008342215,0.0,0.0,-0.5295233,0,0,0,0,0
34500000,0.0017223784,0.0012503476,0.0016834628,0.0,0.9999991,0.00086066243,0.00062589813,0.00084119255,0.0,0.0,-0.5295196,0,0,0,0,0
34557000,0.0012696624,0.00080804364,0.0017025785,0.0,0.99999934,0.000634487,0.000404562,0.0008510325,0.0,0.0,-0.5297203,0,0,0,0,0
34606000,0.0008987347,0.00051493675,0.0017217188,0.0,0.9999995,0.00044914547,0.00025785508,0.0008607435,0.0,0.0,-0.5298513,0,0,0,0,0
