timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18965000,18965000,1.8501718e-11,7.5701514e-06,0.016161706,0.0013649312,0.033246648,0.031661257,1049239,0,0.17072757,0.3468215,0.0015284438,0.07455343,0.017465234,0.003993961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19161000,2.4044074e-11,9.11267e-06,0.01733251,0.00050374935,0.01723696,0.02596289,1049239,0,0.16941494,0.34689417,0.0013295008,0.09208983,0.010357063,0.0057804026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,6.2682935e-11,1.9260267e-05,0.018859152,0.00034643014,0.015801467,0.024019763,1049239,0,0.16904452,0.34585345,0.0016805239,0.030554214,0.012983073,0.0018868769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.8870173e-10,3.243052e-05,0.018665006,0.00026605686,0.017791856,0.020356279,1049239,0,0.16958754,0.34536946,0.0021407823,0.03952132,0.008132242,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,6.3339933e-10,4.897906e-05,0.02036332,0.00025232622,0.026028572,0.022793349,1049239,0,0.16854466,0.3438794,0.0022896293,0.045006458,0.0076775723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,1.6989942e-09,5.6818302e-05,0.020762658,0.00013511474,0.019336084,0.024051856,1049239,0,0.17670791,0.34647098,0.0009884833,0.06756847,0.010722874,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.4731265e-09,5.474201e-05,0.021279914,0.00013325454,0.015371205,0.014086529,1049239,0,0.1757641,0.34503528,0.0017495039,0.05595238,0.008969654,0.009371048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.2183019e-09,5.6130943e-05,0.019301213,0.00013398164,0.031064948,0.025599452,1049239,0,0.17595868,0.3442004,0.0031501271,0.059215616,0.0029645036,0.006473483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,9.122957e-10,7.4616095e-05,0.019222338,0.0001521054,0.029465245,0.027099876,663,0,0.1759955,0.34339255,0.0029938277,0.03878302,0.009302791,0.0019361093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,6.596167e-10,7.038668e-05,0.018051567,0.00015592486,0.015287526,0.017864032,663,0,0.17695488,0.34312844,0.0028456377,0.020269608,0.0101769,0.002732307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,5.1240495e-10,5.767248e-05,0.018276267,0.00013326369,0.00503525,0.008847383,663,0,0.17673641,0.34400243,0.002328187,0.043715037,0.018098066,0.0016895042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,4.6520648e-10,5.592722e-05,0.018966088,0.00010322533,0.019276958,0.024377367,663,0,0.17559831,0.34272322,0.0015723539,0.054196406,0.02040455,0.0017685068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,4.9318605e-10,6.3974076e-05,0.0177949,5.7652305e-05,0.02666645,0.030887317,663,0,0.17631619,0.34251133,0.000494242,0.058662117,0.01291666,0.00066167535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,4.1422768e-10,7.0900736e-05,0.017375048,2.0900716e-05,0.01811509,0.022001332,663,0,0.17684413,0.3423027,0.00020415365,0.019630745,0.00865533,0.00014144545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.4795167e-10,6.6763096e-05,0.017862514,3.441317e-05,0.013699891,0.01865757,663,0,0.17633478,0.34157017,0.0003106011,0.035404954,0.010142136,0.0004779236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.8769248e-10,5.5148703e-05,0.016576165,1.994054e-05,0.012996702,0.021604346,663,0,0.17579512,0.34250018,0.00026451497,0.055718277,0.0075496,0.0040799426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,2.2865154e-10,4.509198e-05,0.016754655,1.503053e-05,0.016184554,0.021747379,663,0,0.17523818,0.34179106,3.534019e-05,0.04695267,0.003196477,0.005496137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.6753596e-10,3.5964094e-05,0.01524755,1.1309894e-05,0.008578592,0.012079321,663,0,0.17479397,0.34110835,0.00036506835,0.016485604,0.005397127,0.0072831647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,1.6615963e-10,3.319428e-05,0.016714994,2.8903316e-05,0.008185527,0.011142705,663,0,0.17424683,0.3404434,0.0004743045,0.046300918,0.006446738,0.004468499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.8369427e-10,3.795858e-05,0.016200872,6.206253e-05,0.0127462745,0.019020088,663,0,0.17448941,0.3402966,0.00033094652,0.039224677,0.0074884854,0.006375508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.2369905e-10,4.0767638e-05,0.015151418,8.339739e-05,0.009784822,0.016482158,663,0,0.1739569,0.34127036,0.00032972984,0.026035821,0.003555862,0.007887662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23165000,2.000533e-10,3.9115093e-05,0.015653778,0.00011650934,0.009359684,0.01737169,663,0,0.17335074,0.3406398,8.508455e-05,0.057548758,0.0034825827,0.008921706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,4.0575202e-10,4.3402244e-05,0.015615104,0.00017659321,0.015490112,0.03245973,663,0,0.17203572,0.33951905,3.0002562e-05,0.06367075,0.0018896309,0.005084187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,5.185093e-10,4.350621e-05,0.016991297,0.0002076097,0.011961915,0.025657162,663,0,0.1715405,0.3389292,0.00040950163,0.034883022,0.0053018783,0.002675095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,4.2332224e-10,4.0705727e-05,0.018061053,0.00012042361,0.005411012,0.010106407,663,0,0.17034923,0.33944294,0.0015519067,0.053155344,0.0051239603,0.0027328802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,2.745619e-10,2.8044198e-05,0.017204266,0.00011506482,0.004998219,0.00781916,663,0,0.17141043,0.33987,0.001051172,0.0216489,0.007480123,0.0050372663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,1.9745057e-10,2.0690002e-05,0.01467386,0.00039703652,0.008105866,0.0131118195,663,0,0.17030704,0.33881262,0.0017777522,0.06393184,0.011136237,0.0069016544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,1.7692425e-10,3.0291312e-05,0.016183656,0.0005142854,0.012494998,0.01894774,663,0,0.1699775,0.3382687,0.0023532421,0.04622525,0.008852521,0.0006587064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,2.699023e-10,3.4867277e-05,0.016132025,0.0005648767,0.012453765,0.016469078,663,0,0.16968772,0.3377561,0.0013383902,0.05208823,0.0053253816,0.0054474976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.1172368e-10,3.3050615e-05,0.015558651,0.0004563226,0.012163809,0.0161314,663,0,0.17011309,0.33775422,0.00034515403,0.04535265,0.0022000733,0.005491977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.6572578e-10,3.0200048e-05,0.015806152,0.0007175071,0.014357901,0.017183121,663,0,0.16903903,0.33832487,0.0011077818,0.053034484,0.0054746037,0.0009687875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.5303224e-10,2.8069011e-05,0.015495709,0.00044299924,0.011652097,0.0197424,663,0,0.16868524,0.33782953,0.0018980083,0.0749515,0.012313384,0.0054670707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.3860928e-10,2.3628112e-05,0.014953212,0.00028039864,0.010413853,0.022599323,663,0,0.16838261,0.33733097,0.0017280495,0.043082207,0.011358217,0.0033487733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.6166522e-10,2.8378527e-05,0.017227415,0.0005498671,0.0076421006,0.009668195,663,0,0.16879733,0.3373437,0.00041133966,0.053617455,0.014056725,0.0010061206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.4566996e-10,3.1594947e-05,0.016919516,0.00063826906,0.012411552,0.021456307,663,0,0.16784416,0.33638003,0.0007890497,0.034777384,0.0098888,0.002113757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.313107e-10,3.1630596e-05,0.015732653,0.00035506889,0.012396156,0.027399268,663,0,0.1676045,0.3374843,0.00066991756,0.065276384,0.010356641,0.0005923271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26163000,1.0794953e-10,2.5439349e-05,0.015422443,0.0004437907,0.010390622,0.023582065,663,0,0.16805995,0.33595583,0.00035263487,0.035952277,0.012002221,0.002467236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.0341418e-10,2.3037488e-05,0.014922826,0.0009665156,0.01309252,0.016079143,663,0,0.16709395,0.33657095,0.000173704,0.06572957,0.013001058,0.006168435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.2737601e-10,2.6012714e-05,0.0142286,0.0012003812,0.019641483,0.026382897,663,0,0.16763881,0.33661488,0.0020009244,0.056447048,0.011671636,0.00031178436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,1.624044e-10,3.4173972e-05,0.016001416,0.00042294705,0.009473757,0.014935948,663,0,0.1667359,0.3356939,0.0026460742,0.041234575,0.0049417657,0.001795081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.5200978e-10,3.189397e-05,0.017525876,0.001109927,0.010625784,0.015492982,663,0,0.16659842,0.33527583,0.0019071973,0.077444375,0.010263873,0.0038822624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,2.0299687e-10,3.0308136e-05,0.015696721,0.0010814758,0.012287292,0.014510844,663,0,0.1671434,0.33535382,0.0024718463,0.051526643,0.006129879,0.00010718945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.3435548e-10,3.6682482e-05,0.017068295,0.001220907,0.014054177,0.015248761,663,0,0.16624819,0.33447093,0.0042932443,0.049267653,0.0031792242,0.0026513408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,1.9790042e-10,3.1798238e-05,0.016242003,0.0011289093,0.014770162,0.014919524,663,0,0.16610914,0.3356185,0.006130313,0.048486844,0.0036866064,0.0022088364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.5418616e-10,2.7621898e-05,0.016784051,0.0008552686,0.01230177,0.011663675,663,0,0.16664726,0.33571377,0.007407541,0.03898243,0.010730214,0.0040544407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.1233673e-10,2.167273e-05,0.016634924,0.0004009233,0.0059772707,0.008897098,663,0,0.17254049,0.33634403,0.007797731,0.0427427,0.011785579,0.0015754687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.1562852e-10,2.205933e-05,0.017539822,0.0010130405,0.016297929,0.028252352,663,0,0.16577165,0.33448645,0.0049529606,0.04717847,0.012483043,0.0029593771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,2.230276e-10,3.6966292e-05,0.01819076,0.0005210239,0.010584409,0.018000597,663,0,0.17308727,0.33764157,0.0035379052,0.037745737,0.0116006,0.0013255182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,3.7830533e-10,4.536459e-05,0.01698509,0.00030161068,0.004890562,0.011732435,663,0,0.17290612,0.33724907,0.00360977,0.023801107,0.013421752,0.0031891759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,2.2300068e-09,0.000114531445,0.017093178,0.00043684547,0.011056436,0.02165245,663,0,0.17274374,0.33686584,0.0033412485,0.06520739,0.0116347885,0.0031540156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,2.183487e-09,0.00010758828,0.016830964,0.00055346196,0.008013108,0.0151069835,663,0,0.17338079,0.33698,0.0037478271,0.047740314,0.013661583,0.0046049445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.7903772e-09,0.00010081826,0.016546406,0.00075034937,0.012367432,0.01703463,663,0,0.17238766,0.33610582,0.0021941683,0.045045953,0.011761833,0.0030991002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.2452464e-09,8.4376974e-05,0.0163909,0.0006173088,0.011949311,0.019938217,663,0,0.172112,0.33572522,0.00069173606,0.0378515,0.0074032517,0.0004109555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,8.4945484e-10,6.727034e-05,0.01831926,0.00027775342,0.009318125,0.016679091,663,0,0.17189202,0.3369031,0.00021391624,0.03372495,0.008673587,0.0031089222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,5.738566e-10,5.23971e-05,0.017147843,0.00056705583,0.008261902,0.010981451,663,0,0.1717104,0.33654302,0.0010520931,0.04053942,0.002955964,0.00068935956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,4.4512716e-10,4.270824e-05,0.016848557,0.000731714,0.007100924,0.009089323,663,0,0.17148261,0.3361825,0.00025204846,0.060700186,0.003925705,0.0025540802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30158000,30158000,3.537485e-10,3.7982016e-05,0.016759034,0.0011189239,0.015038249,0.016416777,663,0,0.1711761,0.33581415,0.002247512,0.058877904,0.010958054,0.0007700724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.7079877e-10,3.5910307e-05,0.017540347,0.00041690574,0.012818285,0.020694066,663,0,0.17164814,0.33594668,0.0022181442,0.060353708,0.014510952,0.00019181221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.9898792e-10,2.760523e-05,0.017137725,0.00056686305,0.00547615,0.011526393,663,0,0.17065987,0.33509952,0.0013897675,0.047028877,0.011334826,0.0015852654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.5796868e-10,2.2730954e-05,0.015068215,0.0005596178,0.007506334,0.008890253,663,0,0.1704591,0.3347573,0.0001695295,0.0392786,0.013775777,0.0002792576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30965000,1.3501743e-10,2.3905746e-05,0.017934253,0.0006079344,0.009798551,0.013602585,663,0,0.1702736,0.3359587,0.0013190602,0.056916606,0.010866358,0.0027722367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31158000,31158000,1.2374281e-10,2.1156677e-05,0.017131144,0.0007165887,0.011424312,0.01433737,663,0,0.17001015,0.3356227,0.002171674,0.044272337,0.007639295,0.0039817104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,1.00343976e-10,2.1145785e-05,0.01863115,0.00047717334,0.010104973,0.01231728,663,0,0.16977514,0.33527502,0.0031093196,0.01818671,0.010254229,0.0005073135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,7.587549e-11,1.6823613e-05,0.017311838,0.00037555862,0.008774723,0.010042722,663,0,0.1695088,0.33491305,0.0040569142,0.039807,0.010679117,0.0023444952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,6.325626e-11,1.39402855e-05,0.018594883,0.00054896163,0.009018119,0.010849778,663,0,0.1692777,0.33609727,0.005093344,0.022680761,0.011917305,0.0012476753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,5.6451142e-11,1.12856305e-05,0.016137889,0.00027366058,0.0069446643,0.014441734,663,0,0.16902997,0.33573714,0.005756259,0.06457037,0.016547905,0.00024259061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,4.68007e-11,1.0928719e-05,0.016549166,0.0004432871,0.009256272,0.018253874,663,0,0.16807912,0.33489576,0.0057048886,0.036954008,0.013957671,0.0034064543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,5.3485147e-11,1.3275037e-05,0.016461775,0.00058584544,0.011229273,0.015549361,663,0,0.16864696,0.3350455,0.0049441746,0.057755195,0.011885842,0.0007171435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,5.7875208e-11,1.5837826e-05,0.01638081,0.0006375738,0.013481266,0.018240023,663,0,0.16847607,0.3347188,0.0047323406,0.0572994,0.0064008944,0.002821079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,6.092393e-11,1.865231e-05,0.01809778,0.00020391069,0.0065864795,0.011293809,663,0,0.1682097,0.335906,0.004819081,0.053514108,0.006775084,0.0016644245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,4.475803e-11,1.582245e-05,0.017505726,0.00051368185,0.0053863637,0.010112716,663,0,0.16802691,0.33555758,0.0047893915,0.016939538,0.008308874,0.00030790904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,4.142963e-11,1.6552085e-05,0.018574541,0.00028696857,0.006472991,0.009947448,663,0,0.16656005,0.3342591,0.004412578,0.03806397,0.008721682,0.0015723248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,4.4773893e-11,1.5504891e-05,0.019073395,0.0007029808,0.014479597,0.021574514,663,0,0.16661485,0.33396268,0.0033570467,0.06796884,0.007414905,0.0040432466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,4.7727457e-11,1.5161601e-05,0.016061561,0.0003989741,0.007537708,0.011107481,663,0,0.16728146,0.33416232,0.002557772,0.05382309,0.0070648137,0.0029873776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,5.208612e-11,1.4454102e-05,0.01726959,0.00057080766,0.012462809,0.025180494,663,0,0.16717768,0.3338654,0.0036376494,0.08123678,0.0040901066,0.0014341163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,6.5137555e-11,1.709942e-05,0.017800637,0.00028030327,0.013483479,0.02882394,663,0,0.1671292,0.33357573,0.004284011,0.041478332,0.008270726,0.0017383102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,7.659181e-11,1.6297885e-05,0.017654192,0.00052418734,0.0137627665,0.029083502,663,0,0.16702993,0.33330038,0.0038311358,0.06807673,0.0036318086,0.00012390247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,6.696888e-11,1.5005238e-05,0.017432263,0.0003798666,0.015264241,0.032507636,663,0,0.16684958,0.33452713,0.0032390654,0.071356975,0.002791955,0.0013296816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,6.007489e-11,1.4735606e-05,0.018505922,0.00059020007,0.012991119,0.023134239,663,0,0.16603594,0.33375525,0.003838091,0.049886607,0.0052239266,0.001186746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,9.199913e-11,1.7477332e-05,0.018343892,0.0004363615,0.007854566,0.009447409,663,0,0.16602114,0.33347324,0.004738383,0.06276642,0.010483395,0.0003380765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34959000,9.222338e-11,1.67669e-05,0.017783048,0.0003883964,0.0071446532,0.014687746,663,0,0.16592775,0.33318502,0.0051112114,0.011264411,0.010115705,0.0031650562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,7.0957656e-11,1.6078371e-05,0.019813731,0.00017176043,0.0050027384,0.00908214,663,0,0.16647823,0.3333717,0.0054070363,0.0370401,0.008285479,0.0011179409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,5.1173992e-11,1.23826985e-05,0.019287,0.0003696545,0.0076183425,0.012805214,663,0,0.16565454,0.33411813,0.0050511304,0.05690777,0.014368641,0.0040361225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,4.4457216e-11,1.257569e-05,0.020136619,0.0005134422,0.00927826,0.01753379,663,0,0.165592,0.3338291,0.004166077,0.043500133,0.007989858,0.0011479016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,6.2378255e-11,1.3354011e-05,0.018559271,0.00013468573,0.001365773,0.0038954255,663,0,0.16617474,0.33402443,0.0040150695,0.055099756,0.009176451,0.00021329598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,5.139947e-11,1.2395935e-05,0.017363742,0.000151368,0.0037787778,0.0060367305,663,0,0.16731517,0.33468452,0.0042396793,0.053711504,0.010439568,0.0031104172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,4.3644015e-11,1.1938556e-05,0.018046947,0.00046225655,0.007201271,0.010929373,663,0,0.16704087,0.33434746,0.0038062404,0.04062327,0.010162171,0.0007164967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,4.0327554e-11,1.22330375e-05,0.018433124,0.0005343202,0.014497273,0.02459624,663,0,0.16683272,0.33402777,0.0020706365,0.06384383,0.008306905,0.0009768917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
