timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69287618,69287558,-0.0115912305,-0.016902328,0.050569873
69289116,69289057,-0.006691507,0.0027148155,0.09381746
69290666,69290603,0.010891713,-0.014229423,0.13271913
69292115,69292055,0.0032131085,-0.020119734,0.16022325
69293622,69293554,0.022054743,-0.0060267025,0.18780637
69295117,69295054,0.021328047,-0.032768168,0.19912145
69296618,69296553,0.024033455,-0.017555581,0.20735504
69298159,69298099,0.045067295,-0.028652394,0.20187256
69299613,69299551,0.03638682,-0.043211747,0.18376827
69301110,69301050,0.05474792,-0.022813793,0.16292973
69302610,69302549,0.057121716,-0.04469651,0.12998742
69304106,69304048,0.053990997,-0.03454597,0.09344817
69305656,69305595,0.07254276,-0.03068502,0.050136987
69307107,69307048,0.06333046,-0.04774267,0.003633197
69308608,69308546,0.070648104,-0.025085468,-0.041877493
69310107,69310045,0.07334341,-0.036563322,-0.08429651
69311604,69311544,0.06436636,-0.033382844,-0.12835392
69313150,69313091,0.07234126,-0.015165133,-0.16374823
69314609,69314544,0.06463455,-0.031659994,-0.18926612
69316103,69316042,0.06095132,-0.014124888,-0.21309412
69317607,69317541,0.06501237,-0.012534781,-0.22024736
69319099,69319040,0.05465088,-0.019125503,-0.22327216
69320647,69320587,0.05582161,0.0033856814,-0.21397482
69322104,69322039,0.050759703,-0.008395935,-0.19163717
69323598,69323538,0.04264241,-0.00013634634,-0.16887918
69325097,69325037,0.04482779,0.0113809155,-0.12918372
69326597,69326536,0.034212083,-0.0018312351,-0.08833823
69328144,69328083,0.03316591,0.014383844,-0.045592576
69329598,69329534,0.028259011,0.010847869,0.0050469735
69331097,69331034,0.021929651,0.0074480036,0.045251153
69332596,69332533,0.02302326,0.023784254,0.09256784
69334098,69334032,0.014028162,0.013636128,0.13203676
69335639,69335578,0.013449301,0.020847652,0.16244979
69337096,69337031,0.0113994405,0.026802339,0.19213825
69338596,69338529,0.0047549894,0.014672287,0.20238444
69340092,69340029,0.006767968,0.02954239,0.21034135
69341586,69341528,0.0014863437,0.021695534,0.20620655
69343134,69343074,0.0002452876,0.017407048,0.18966638
69344587,69344527,0.00077051274,0.03134294,0.17040631
69346089,69346025,-0.0011663291,0.014601403,0.13400331
69347586,69347526,-0.005451133,0.024962543,0.09621192
69349082,69349023,-0.0048026065,0.024876148,0.051637813
69350633,69350570,-0.01225363,0.0111144865,0.0010116039
69352083,69352022,-0.014408267,0.029352773,-0.043137368
69353585,69353523,-0.012780554,0.012552591,-0.091120206
69355084,69355021,-0.022972228,0.015580691,-0.13421696
69356582,69356520,-0.016984718,0.023220228,-0.16951542
69358136,69358066,-0.021854665,0.0070861513,-0.1993092
69359578,69359518,-0.024900975,0.02683092,-0.21945001
69361080,69361017,-0.015140372,0.019151803,-0.2277718
69362576,69362516,-0.025014307,0.01748945,-0.22794461
69364075,69364016,-0.020975761,0.035183284,-0.21518086
69365622,69365562,-0.019902421,0.0201735,-0.19247502
69367076,69367014,-0.028648233,0.03376583,-0.16386463
69368573,69368513,-0.01962246,0.038393974,-0.12396225
69370075,69370012,-0.026969882,0.027082298,-0.08323235
69371570,69371511,-0.025929892,0.0494212,-0.03580902
69373119,69373057,-0.01964211,0.03794537,0.013272976
69374573,69374510,-0.031876344,0.04072859,0.057900503
69376070,69376009,-0.021365251,0.05490978,0.105878636
69377572,69377511,-0.024688534,0.03354059,0.1438447
69379071,69379007,-0.025524357,0.05114727,0.1777201
69380612,69380553,-0.010651997,0.044946592,0.20172715
69382065,69382005,-0.0215974,0.035333276,0.21054439
69383564,69383505,-0.006715822,0.054517552,0.21712463
69385070,69385004,-0.0061761197,0.032634925,0.20673427
69386563,69386503,-0.011354755,0.04449721,0.18805705
69388112,69388050,0.006643218,0.044299223,0.16172023
69389563,69389501,-0.00482063,0.025816293,0.1244428
69391060,69391001,0.0064536855,0.0465152,0.087235965
69392563,69392501,0.013286489,0.028050492,0.04336051
69394058,69393999,0.0019181406,0.029023599,-0.003923131
69395608,69395545,0.016846912,0.039396133,-0.047980085
69397057,69396997,0.010490876,0.013589636,-0.09250489
69398560,69398500,0.01265284,0.030875407,-0.13203712
69400059,69399996,0.02340372,0.02081183,-0.16165301
69401555,69401495,0.012210155,0.008652294,-0.18988274
69403102,69403041,0.017775262,0.02421093,-0.20519753
69404553,69404493,0.015041408,-0.0023425866,-0.20786406
69406053,69405993,0.0058764922,0.005280482,-0.20676199
69407551,69407491,0.0152318515,0.0043939278,-0.18903968
69409050,69408991,0.0042313333,-0.016780524,-0.16760896
69410598,69410537,0.00496941,-0.00017824836,-0.13475521
69412052,69411989,0.003735051,-0.014873095,-0.09408505
69413551,69413488,-0.005202525,-0.015874056,-0.057055987
69415051,69414987,0.0029647525,-0.0050788918,-0.009489323
69416551,69416486,-0.010054834,-0.021188807,0.033281315
69418099,69418033,-0.009014619,-0.008750551,0.07456901
69419548,69419485,-0.010430709,-0.008201827,0.116298124
69421044,69420984,-0.019322256,-0.015756818,0.14529751
69422548,69422485,-0.012536202,-0.000552041,0.1720278
69424044,69423982,-0.022695325,-0.010016196,0.18666136
69425588,69425528,-0.018663578,-0.008582328,0.19093959
69427046,69426981,-0.016957542,0.0018485748,0.19118083
69428545,69428483,-0.020335983,-0.01034779,0.17737389
69430075,69430015,-0.015995381,0.0032154468,0.15998466
69431540,69431478,-0.01704861,0.003942914,0.13689134
69433085,69433024,-0.0144443745,-0.0005944316,0.101558216
69434539,69434477,-0.010202239,0.019031567,0.067245156
69436036,69435976,-0.0057230205,0.009754238,0.027124882
69437563,69437499,-0.005798878,0.020433249,-0.015560552
69439040,69438975,-0.0014783507,0.032218967,-0.05029503
69440579,69440520,-0.00053688424,0.019592496,-0.08938539
69442034,69441972,-0.0023024213,0.042249627,-0.120557144
69443531,69443472,0.0070220297,0.03736639,-0.14380912
69445041,69444982,0.0024287852,0.03737972,-0.16689156
69446529,69446470,0.0049992586,0.059207164,-0.17428148
69448075,69448016,0.011737385,0.043395035,-0.17671017
69449529,69449468,0.005758304,0.05796547,-0.17167968
69451030,69450970,0.016569795,0.06112481,-0.1526461
69452543,69452476,0.014720536,0.046870593,-0.13362572
69454027,69453966,0.013841006,0.07000166,-0.10356702
69455572,69455512,0.025260435,0.054641403,-0.06913541
69457028,69456964,0.017149521,0.058907147,-0.037083857
69458527,69458463,0.031262588,0.07182423,0.005928951
69460021,69459963,0.031401943,0.049785867,0.040565256
69461523,69461463,0.028080052,0.07251234,0.078265585
69463068,69463008,0.044982545,0.062568985,0.1111281
69464520,69464460,0.033851802,0.052298795,0.13501158
69466019,69465960,0.04763923,0.06955891,0.16179775
69467515,69467458,0.047046587,0.04354794,0.17364702
69469018,69468957,0.03873421,0.056282282,0.17828323
69470563,69470504,0.054636125,0.053474627,0.17568243
69472019,69471956,0.038734827,0.034662522,0.16117157
69473516,69473455,0.04533864,0.053826056,0.14482209
69475019,69474956,0.045646098,0.03184471,0.11940832
69476511,69476453,0.031185621,0.03443166,0.08749456
69478063,69477999,0.04168549,0.04212095,0.054398414
69479513,69479452,0.024843175,0.017822444,0.018553155
69481013,69480951,0.021454118,0.034383748,-0.020923398
69482511,69482450,0.02333868,0.024519911,-0.05534435
69484011,69483949,0.009055815,0.014745028,-0.092552215
69485555,69485495,0.014673399,0.03423278,-0.12077474
69487014,69486951,0.0043322914,0.013502811,-0.14057161
69488506,69488447,-0.005504992,0.02140092,-0.16059716
69490011,69489949,-0.0068882415,0.026440496,-0.16440375
69491503,69491445,-0.019529378,0.006982096,-0.16714971
69493052,69492992,-0.021659577,0.02673041,-0.16082866
69494502,69494443,-0.028556375,0.014349619,-0.1397093
69496005,69495943,-0.036059145,0.01036144,-0.11892596
69497504,69497441,-0.035069074,0.022327488,-0.08716172
69499002,69498942,-0.04314009,0.00037978948,-0.052863173
69500549,69500487,-0.045110226,0.011614005,-0.019276736
69501999,69501939,-0.04595271,0.00985202,0.020709433
69503503,69503441,-0.052004308,-0.0031128975,0.05057819
69504995,69504937,-0.049103346,0.01369411,0.08436796
69506497,69506437,-0.05499651,0.00049212837,0.11407908
69508045,69507983,-0.055009324,0.0018478098,0.13298841
69509497,69509435,-0.05389901,0.012552171,0.15451014
69510997,69510936,-0.05602444,-0.0019819457,0.16222967
69512499,69512434,-0.05013839,0.011090173,0.16668731
69513992,69513933,-0.05054578,0.011089556,0.163522
69515541,69515480,-0.047857024,0.00377199,0.14660338
69516996,69516931,-0.045288082,0.021572787,0.1281075
69518492,69518430,-0.04173647,0.009732955,0.102408476
69519992,69519929,-0.040788952,0.015183678,0.07012831
69521489,69521428,-0.03923401,0.024121385,0.039004073
69523037,69522975,-0.036547307,0.007315626,0.0015594622
69524494,69524427,-0.03912321,0.023176355,-0.034963045
69525988,69525926,-0.032922447,0.015966574,-0.0652129
69527482,69527425,-0.034756184,0.009432208,-0.10042048
69528991,69528924,-0.030659718,0.024957472,-0.12427882
69530530,69530470,-0.022823801,0.0071192295,-0.14088017
69531987,69531923,-0.026649531,0.0144671425,-0.15720491
69533483,69533423,-0.020826459,0.017924389,-0.16065696
69534986,69534922,-0.018472036,0.00069596776,-0.16169232
69536484,69536420,-0.019539053,0.01923813,-0.154372
69538026,69537966,-0.009035304,0.007773461,-0.13219647
69539481,69539421,-0.012672677,0.0029986452,-0.114666626
69540981,69540918,-0.008638681,0.016762882,-0.08301347
69542474,69542416,-0.0025097681,-0.007082102,-0.047803573
69543977,69543916,-0.007498687,0.005909168,-0.014909181
69545527,69545462,0.006442186,0.002698679,0.026723314
69546975,69546915,0.0030049202,-0.015076706,0.057993997
69548482,69548414,0.007460259,0.0056414832,0.09373399
69549972,69549912,0.016666537,-0.01461716,0.12497601
69551471,69551411,0.009066303,-0.006808004,0.14364213
69553022,69552960,0.024229813,0.00070037204,0.16339047
69554473,69554410,0.018135663,-0.01909509,0.16821599
69555976,69555912,0.019936595,0.00364162,0.16928908
69557472,69557408,0.028834287,-0.0071382946,0.16229703
69558968,69558908,0.01877775,-0.007955241,0.14428827
69560516,69560455,0.030321883,0.009479155,0.12154609
69561965,69561906,0.026774982,-0.009890899,0.09179204
69563466,69563406,0.02324514,0.007427745,0.053765234
69564963,69564904,0.030802742,0.0072731823,0.018616945
69566465,69566403,0.019661611,-0.0022135512,-0.019809352
69568010,69567950,0.021289421,0.017163506,-0.059121024
69569461,69569402,0.017943246,0.0015094233,-0.08774396
69570963,69570901,0.0072138705,0.008040865,-0.12137531
69572461,69572400,0.0073033245,0.016711364,-0.14218155
69573963,69573901,-0.0016834137,0.00059274526,-0.15545337
69575510,69575446,-0.005810928,0.017629704,-0.16905086
69576958,69576898,-0.0075539765,0.0108762905,-0.16238523
69578461,69578397,-0.015566906,0.00541705,-0.15841064
69579959,69579896,-0.016660117,0.021144368,-0.14307989
69581458,69581395,-0.022081686,0.009594268,-0.11717883
69583008,69582945,-0.023826985,0.017991131,-0.09588526
69584453,69584394,-0.023356564,0.023797547,-0.056592982
69585957,69585897,-0.026081853,0.013429699,-0.021805553
69587450,69587392,-0.025970113,0.025512544,0.014179103
69588952,69588891,-0.029293077,0.02012639,0.05676105
69590500,69590439,-0.026558898,0.015249211,0.084978804
69591950,69591890,-0.030232932,0.025941223,0.11923952
69593485,69593425,-0.03107701,0.011674297,0.14518015
69594950,69594888,-0.030286519,0.016974159,0.16140582
69596452,69596387,-0.034455393,0.01945415,0.1767062
69597999,69597936,-0.030691147,0.0052886535,0.17397678
69599447,69599385,-0.036822166,0.019437356,0.1708296
69600967,69600906,-0.03480411,0.009535838,0.16183408
69602444,69602383,-0.035924852,0.00561416,0.13609338
69603942,69603883,-0.039104894,0.016774824,0.11453203
69605492,69605432,-0.030545704,-0.0015603451,0.08094085
69606945,69606885,-0.037948806,0.011299908,0.043981098
69608450,69608392,-0.029146343,0.008793558,0.009513605
69609943,69609879,-0.028556162,-0.001998712,-0.032334886
69611440,69611378,-0.031750698,0.014590468,-0.06843937
69612984,69612925,-0.01991967,0.00015757809,-0.09667118
69614441,69614378,-0.028302517,0.0033139826,-0.13111502
69615935,69615877,-0.020791685,0.010586476,-0.14965212
69617440,69617376,-0.016599465,-0.0042349068,-0.16440834
69618941,69618875,-0.022968184,0.008595395,-0.17408124
69620484,69620421,-0.01057772,0.0025250574,-0.16429989
69621936,69621873,-0.016979113,-0.0038817395,-0.16093005
69623429,69623372,-0.015786856,0.009921634,-0.1421768
69624936,69624873,-0.007102283,-0.006191151,-0.113034576
69626433,69626371,-0.013278299,-0.0010599841,-0.08973608
69627978,69627916,-0.0025040864,0.0014476348,-0.0502471
69629432,69629370,-0.0034465683,-0.013975877,-0.01731968
69630934,69630868,-0.0059089772,0.0019846545,0.017211726
69632427,69632367,0.004045708,-0.010251489,0.05858043
69633927,69633866,-0.0036424345,-0.010480183,0.0839431
69635473,69635412,0.004499389,-0.00046733048,0.116139494
69636926,69636865,0.0064882655,-0.018589245,0.1384849
69638425,69638366,0.0059544905,-0.0039882553,0.14989263
69639928,69639864,0.017591802,-0.010419757,0.16347368
69641424,69641362,0.013326841,-0.016866267,0.15643366
69642969,69642909,0.019269925,-0.0030090155,0.14885089
69644423,69644360,0.021488812,-0.019215973,0.13582428
69645917,69645859,0.022265796,-0.011046115,0.10997743
69647417,69647359,0.03067096,-0.011078608,0.086999215
69648918,69648858,0.028649267,-0.022170026,0.053880762
69650464,69650404,0.02863922,-0.009520538,0.016398406
69651919,69651857,0.02866768,-0.019294836,-0.013037171
69653419,69653355,0.025023548,-0.017025162,-0.052672923
69654916,69654854,0.024059843,-0.0103999395,-0.08363633
69656416,69656356,0.021311695,-0.021673605,-0.10672599
69657962,69657900,0.016190022,-0.014252569,-0.13574572
69659417,69659352,0.012948603,-0.017209785,-0.14554931
69660910,69660851,0.010319799,-0.023750316,-0.15626338
69662414,69662351,0.0058157262,-0.017608961,-0.15767886
69663910,69663850,0.0015238114,-0.025618594,-0.14414904
69665457,69665397,-0.003190174,-0.028953053,-0.13599272
69666908,69666848,-0.0090547325,-0.02725989,-0.10933257
69668405,69668347,-0.0094986325,-0.03566689,-0.0810305
69669914,69669846,-0.014679932,-0.032544155,-0.05642205
69671405,69671345,-0.018408172,-0.032212585,-0.018099986
69672956,69672894,-0.012834945,-0.03950491,0.0088573415
69674403,69674344,-0.02017547,-0.032722022,0.04295922
69675907,69675843,-0.014901706,-0.03858961,0.07813893
69677404,69677342,-0.015579876,-0.042254083,0.09863251
69678903,69678841,-0.021674978,-0.033827364,0.12757088
69680450,69680388,-0.010000024,-0.0458835,0.14182271
69681903,69681841,-0.019750189,-0.038384926,0.15043421
69683400,69683341,-0.012906227,-0.039012615,0.15797368
69684901,69684838,-0.010519745,-0.04640323,0.14823113
69686396,69686337,-0.020643584,-0.032183558,0.14039871
69687947,69687883,-0.008708649,-0.04401014,0.1228623
69689396,69689337,-0.022204299,-0.037868444,0.094674215
69690900,69690834,-0.016783837,-0.032619175,0.07268285
69692394,69692333,-0.012601439,-0.045548994,0.03705447
69693895,69693833,-0.025857339,-0.03040503,0.0047194203
69695440,69695379,-0.012522596,-0.037635878,-0.02476961
69696897,69696832,-0.025490943,-0.03780797,-0.0644498
69698393,69698330,-0.02488882,-0.02748949,-0.09388021
69699893,69699830,-0.016112003,-0.040268946,-0.120136246
69701392,69701329,-0.029995134,-0.029632991,-0.1454532
69702939,69702875,-0.017612685,-0.031975955,-0.15324302
69704390,69704327,-0.024261005,-0.039378367,-0.1651467
69705885,69705826,-0.0270028,-0.029290868,-0.16327062
69707386,69707325,-0.01861965,-0.039206337,-0.14897467
69708887,69708825,-0.030666554,-0.038101446,-0.1409846
69710434,69710371,-0.020772623,-0.031674713,-0.11313112
69711887,69711825,-0.02156167,-0.042222477,-0.08820547
69713384,69713323,-0.026925622,-0.031270146,-0.057662085
69714887,69714822,-0.014699152,-0.03556636,-0.014706145
69716388,69716322,-0.022429533,-0.03889553,0.013637132
69717935,69717867,-0.015906522,-0.028393976,0.050489422
69719383,69719319,-0.013426827,-0.040568084,0.084092215
69720882,69720818,-0.018164298,-0.032125324,0.10576602
69722376,69722317,-0.0069369124,-0.031882193,0.13600878
69723881,69723817,-0.012209064,-0.036497194,0.1474945
69725427,69725364,-0.008865108,-0.024693305,0.15875696
69726876,69726815,-0.0047025355,-0.03220459,0.1639762
69728374,69728314,-0.008375989,-0.027543938,0.1507128
69729875,69729813,-0.0035801707,-0.022987833,0.14213327
69731371,69731312,-0.0058780634,-0.029726317,0.118562885
69732922,69732859,-0.0065871603,-0.019965595,0.08941993
69734370,69734310,-0.0041350154,-0.024238504,0.06405309
69735875,69735809,-0.0038460626,-0.0239341,0.024500336
69737368,69737309,-0.0028829037,-0.016996667,-0.008351603
69738869,69738809,0.0004096339,-0.023724511,-0.040711667
69740416,69740354,-0.003498664,-0.01746667,-0.08047613
69741869,69741808,-0.0028685846,-0.017684102,-0.104489185
69743363,69743305,-0.0012585612,-0.01993582,-0.13350916
69744865,69744805,-0.0053709317,-0.010565039,-0.15405613
69746366,69746304,-0.00025498652,-0.014009487,-0.15948948
69747913,69747850,-0.0024761397,-0.011600746,-0.17029391
69749367,69749304,-0.0036767568,-0.009396334,-0.16279432
69750862,69750801,0.0019238291,-0.011460941,-0.15124008
69752361,69752300,-0.0009072944,-0.007913878,-0.13570207
69753868,69753800,0.002032475,-0.0056736283,-0.10369093
69755407,69755346,0.00731164,-0.0066639567,-0.07786515
69756892,69756831,0.00435301,-0.0034950783,-0.04143733
69758357,69758297,0.012746158,-0.0020020797,-0.001345653
69759861,69759801,0.012483636,-0.006142748,0.028668726
69761358,69761296,0.009280322,0.0018334888,0.069542676
69762901,69762842,0.021321703,-0.0009543966,0.099628486
69764371,69764314,0.013121733,0.0025659103,0.12689625
69765853,69765793,0.022185428,0.00901808,0.15466666
69767354,69767293,0.02620754,0.0010654449,0.16183607
69768853,69768792,0.016614253,0.01153058,0.17145373
69770400,69770338,0.032714333,0.0060297553,0.17018075
69771863,69771801,0.021209333,0.0071052285,0.15464504
69773351,69773292,0.027543932,0.016094934,0.14445192
69774853,69774788,0.03796325,0.0048220134,0.11412834
69776346,69776287,0.02431685,0.015256395,0.0846058
69777898,69777834,0.041176356,0.011205044,0.05133939
69779342,69779285,0.027728578,0.0077125328,0.005929394
69780848,69780785,0.028631851,0.01760116,-0.027841223
69782347,69782284,0.035984,0.0059701316,-0.07017773
69783844,69783783,0.014827152,0.013615052,-0.108097754
69785392,69785330,0.024907283,0.014554699,-0.13464801
69786840,69786781,0.010714044,0.0075418833,-0.16682895
69788342,69788283,0.0036600525,0.018302338,-0.18148866
69789843,69789781,0.0113933785,0.012467575,-0.18980476
69791340,69791279,-0.008047017,0.0153750405,-0.1959843
69792887,69792826,0.00052637706,0.021264229,-0.18248846
69794335,69794277,-0.004501449,0.012939645,-0.16870084
69795839,69795780,-0.014631599,0.022214944,-0.14555646
69797346,69797276,-0.00497212,0.017056834,-0.10907431
69798838,69798775,-0.019713296,0.013981506,-0.08001604
69800383,69800321,-0.013094872,0.019420769,-0.036038052
69801831,69801773,-0.013441293,0.010081245,0.0053963927
69803333,69803272,-0.021867404,0.013716833,0.041386336
69804833,69804773,-0.010379575,0.0106235985,0.08748058
69806332,69806271,-0.018955449,0.0067961593,0.114709176
69807883,69807817,-0.014157989,0.010160957,0.14452304
69809331,69809272,-0.010000411,0.0026115745,0.1682563
69810834,69810768,-0.013357969,0.004481812,0.17624815
69812330,69812267,-0.0053714504,0.0037465487,0.1868281
69813829,69813766,-0.007938051,-0.0005580892,0.17725903
69815377,69815313,-0.006461781,0.0014966887,0.1605405
69816829,69816768,-0.0045293947,-0.0025430385,0.14381996
69818330,69818266,-0.006554863,-0.004975405,0.107456446
69819829,69819763,-0.007030934,-0.002821317,0.07580718
69821322,69821262,-0.0061733113,-0.0066170334,0.03712188
69822870,69822809,-0.011326145,-0.0039534,-0.01028809
69824319,69824260,-0.012831092,-0.0007643474,-0.044013746
69825822,69825760,-0.013922574,-0.0037042345,-0.08966144
69827324,69827259,-0.02228685,0.00069927337,-0.124332465
69828823,69828758,-0.01892874,-0.0014080153,-0.15021808
69830367,69830304,-0.025734782,-0.002958377,-0.17842755
69831820,69831758,-0.027979972,-0.0006847461,-0.18523176
69833316,69833255,-0.023587255,-0.0045514875,-0.19515777
69834817,69834755,-0.034098998,-0.0017647024,-0.19374289
69836318,69836254,-0.026646236,-0.0031302928,-0.17690916
69837862,69837800,-0.02568817,-0.006917517,-0.16343965
69839310,69839252,-0.028157938,-0.004915756,-0.13303532
69840816,69840752,-0.01651715,-0.0075079827,-0.10170849
69842310,69842251,-0.020833494,-0.01077873,-0.06982723
69843809,69843750,-0.015777582,-0.008536346,-0.025212837
69845359,69845296,-0.0075794966,-0.016482739,0.0104481755
69846807,69846748,-0.013560731,-0.01340765,0.05055862
69848308,69848247,0.0018315667,-0.014092515,0.09061537
69849808,69849747,0.0023501683,-0.020906199,0.11851586
69851307,69851246,0.0012363493,-0.014104376,0.14912102
69852853,69852792,0.018543813,-0.023900595,0.16651434
69854312,69854244,0.011365911,-0.021787116,0.17470552
69855805,69855743,0.028504595,-0.021544479,0.18316945
69857307,69857242,0.03467816,-0.029945552,0.1703108
69858804,69858742,0.029158179,-0.021162163,0.15774255
69860348,69860288,0.04889617,-0.029172637,0.1367188
69861801,69861739,0.036685877,-0.02647978,0.10063413
69863299,69863239,0.04867072,-0.020387312,0.071010135
69864798,69864738,0.054403514,-0.02825734,0.02638736
69866297,69866238,0.04338059,-0.017400581,-0.013528486
69867848,69867784,0.05991159,-0.021079605,-0.04894885
69869300,69869235,0.04690664,-0.021601079,-0.0958202
69870796,69870735,0.048639182,-0.012010534,-0.12327264
69872298,69872236,0.054461397,-0.022727134,-0.15258226
69873795,69873736,0.039118532,-0.015811002,-0.17479354
69875344,69875279,0.04983473,-0.015036253,-0.18081962
69876792,69876732,0.040999014,-0.023233136,-0.19312915
69878293,69878231,0.03610114,-0.011120077,-0.18569753
69879794,69879730,0.043344926,-0.02041202,-0.17094778
69881293,69881229,0.026779018,-0.01468266,-0.15572666
69882838,69882776,0.0354035,-0.010347164,-0.12184309
69884285,69884227,0.032391056,-0.019021614,-0.0921675
69885789,69885727,0.024603494,-0.0075134477,-0.05454257
69887285,69887225,0.03326957,-0.015776804,-0.010223021
69888788,69888725,0.018211411,-0.012333822,0.021410564
69890365,69890307,0.025868459,-0.006664232,0.06477926
69891784,69891725,0.023687799,-0.016926032,0.09763203
69893288,69893222,0.01811517,-0.006639899,0.12830585
69894781,69894722,0.02639302,-0.015116296,0.1581545
69896284,69896221,0.015853574,-0.015017608,0.1679407
69897854,69897794,0.019698631,-0.009025574,0.17982985
69899280,69899220,0.01623915,-0.016858108,0.18044686
69900780,69900718,0.012234908,-0.0077810492,0.16987853
69902278,69902218,0.014272623,-0.010393388,0.15698382
69903778,69903717,0.010285527,-0.011230397,0.13111752
69905339,69905276,0.011225158,-0.0025632966,0.10279557
69906776,69906716,0.009374743,-0.008473012,0.07262422
69908276,69908214,0.006540882,-0.0032096102,0.030171035
69909773,69909713,0.005762128,-0.0008500904,-0.005408553
69911276,69911212,0.006402907,-0.0054911682,-0.042873368
69912818,69912760,0.0042006997,0.0020221916,-0.08250059
69914274,69914212,0.0042123836,0.0006846608,-0.108666174
69915770,69915710,0.0044964342,-0.000919017,-0.14345849
69917270,69917209,-0.00055480795,0.0047633895,-0.16232035
69918772,69918709,-0.0004492026,-0.0013148438,-0.17273141
69920312,69920254,-0.0041746264,0.00040813838,-0.18497579
69921771,69921709,-0.006485708,0.0026432497,-0.17379941
69923265,69923206,-0.0055839852,-0.004924738,-0.16534224
69924766,69924705,-0.014351686,0.002071514,-0.14563587
69926265,69926204,-0.010840432,-0.002941684,-0.11412683
69927810,69927750,-0.012391738,-0.008703503,-0.087656446
69929264,69929202,-0.016147843,-0.0010909039,-0.045007855
69930761,69930702,-0.005983456,-0.012528499,-0.0071447566
69932264,69932203,-0.013713658,-0.008646456,0.029565815
69933760,69933700,-0.008330289,-0.007520787,0.0715927
69935304,69935245,-0.0033545638,-0.018694006,0.099975415
69936765,69936699,-0.009889736,-0.007193187,0.13422905
69938260,69938197,0.004006864,-0.02032893,0.15951623
69939757,69939697,-0.0007449663,-0.021076642,0.17107655
69941259,69941196,0.004771937,-0.013212163,0.18228635
69942802,69942742,0.016046131,-0.029098654,0.17709407
69944256,69944194,0.009537304,-0.014012985,0.16734296
69945754,69945693,0.026134912,-0.02366935,0.1516667
69947252,69947192,0.021006657,-0.029381214,0.122977585
69948752,69948692,0.022620961,-0.015249858,0.095867634
69950299,69950237,0.03210265,-0.0325181,0.059916824
69951749,69951690,0.018997254,-0.01748443,0.021249754
69953254,69953190,0.03221884,-0.017658845,-0.014742416
69954752,69954688,0.024242807,-0.023562556,-0.059498567
69956252,69956191,0.019107593,-0.0028820732,-0.095928796
69957805,69957736,0.025385978,-0.015314963,-0.12550497
69959246,69959186,0.0072800713,-0.0074587152,-0.15825158
69960748,69960685,0.013546815,0.0020571048,-0.17292188
69962245,69962184,0.005659539,-0.010630534,-0.18577872
69963749,69963685,-0.0073672365,0.008785181,-0.19082882
69965291,69965229,-0.0030903602,0.0026263103,-0.17865333
69966741,69966682,-0.021519514,-0.0002758994,-0.16988622
69968242,69968181,-0.02088912,0.015008107,-0.14434189
69969746,69969683,-0.02414594,-0.0026940496,-0.114618346
69971240,69971179,-0.03677877,0.009011036,-0.08479013
69972790,69972726,-0.028511984,0.007010661,-0.03982506
69974237,69974177,-0.04446684,-0.0052317968,-0.004615795
69975745,69975680,-0.04393656,0.013653257,0.039842807
69977235,69977176,-0.043207884,-0.0040583117,0.08359698
69978735,69978675,-0.058099996,0.0028766904,0.11497734
69980281,69980221,-0.046796054,0.006061056,0.15057907
69981739,69981674,-0.06058686,-0.012756831,0.16954298
69983235,69983173,-0.057397693,0.0035210575,0.18675192
69984732,69984672,-0.055047683,-0.011593498,0.19686797
69986231,69986172,-0.066088736,-0.012019053,0.19126694
69987777,69987717,-0.055023775,-0.0047016,0.18350562
69989230,69989169,-0.06514025,-0.024188623,0.16085133
69990729,69990669,-0.062496133,-0.011895161,0.1336118
69992227,69992167,-0.058988255,-0.019039297,0.10182246
69993733,69993668,-0.06599125,-0.026496198,0.06085811
69995271,69995212,-0.058526307,-0.010447211,0.018322915
69996727,69996665,-0.061595745,-0.023061037,-0.023825755
69998224,69998164,-0.063661784,-0.013472494,-0.06969925
69999728,69999664,-0.056719724,-0.010170625,-0.107835606
70001227,70001162,-0.061671533,-0.022251261,-0.14482382
70002770,70002709,-0.058990702,-0.008293196,-0.17756121
70004226,70004162,-0.054439206,-0.018250909,-0.19509412
70005720,70005660,-0.055460848,-0.020149142,-0.21492499
70007220,70007159,-0.048220497,-0.011689792,-0.21857351
70008718,70008658,-0.046373107,-0.02542431,-0.20992462
70010267,70010204,-0.045828573,-0.01903718,-0.20064537
70011719,70011659,-0.040985525,-0.018959302,-0.1707953
70013221,70013156,-0.038502302,-0.028052732,-0.14281102
70014716,70014655,-0.036443874,-0.01679994,-0.10521473
70016219,70016155,-0.029248416,-0.02374775,-0.058123983
70017760,70017700,-0.023803368,-0.025931282,-0.018643724
70019214,70019152,-0.021173166,-0.014233375,0.031409748
70020714,70020651,-0.011518272,-0.028942969,0.074982986
70022211,70022151,-0.010313879,-0.020144701,0.11253436
70023715,70023650,-0.00038375874,-0.020689597,0.15138869
70025254,70025196,0.0054520257,-0.034385215,0.17152171
70026709,70026648,0.00552562,-0.015875218,0.19251621
70028207,70028147,0.018085822,-0.032270838,0.1997583
70029711,70029647,0.014284514,-0.025550662,0.1952506
70031206,70031146,0.023455966,-0.016430952,0.18729283
70032754,70032692,0.025840266,-0.034517765,0.16093214
70034211,70034144,0.021561354,-0.012945808,0.13612245
