timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
71608612,nan,nan,nan,-0.03817206,0.0,1.0,0.0,0.0,1.7962562,-0.23453982,4.329758,0.0,0.0,0.0,0.061377976,-0.008014213,-0.33509254
71698726,nan,nan,nan,-0.03554376,0.0,1.0,0.0,0.0,1.8859047,-0.22123237,3.9905503,0.0,0.0,0.0,0.06843243,-0.008027696,-0.3558463
71807991,nan,nan,nan,-0.030969772,0.0,-1.0,0.0,0.0,-2.006187,-0.1902187,4.593331,0.0,0.0,0.0,-0.06525231,-0.0061869645,-0.3189664
71898106,nan,nan,nan,-0.034294244,0.0,1.0,0.0,0.0,1.8033779,-0.14543104,4.242256,0.0,0.0,0.0,0.062605835,-0.005048765,-0.34044617
72006014,nan,nan,nan,-0.032699265,0.0,-1.0,0.0,0.0,-1.8794378,-0.1660737,4.156845,0.0,0.0,0.0,-0.066247806,-0.0058538876,-0.3456719
72104853,nan,nan,nan,-0.034838703,0.0,-1.0,0.0,0.0,-1.9341233,-0.15389426,4.5379176,0.0,0.0,0.0,-0.06357708,-0.0050586993,-0.32235673
72208389,nan,nan,nan,-0.03964792,0.0,1.0,0.0,0.0,1.8389237,-0.12836318,3.9684303,0.0,0.0,0.0,0.06698134,-0.004675527,-0.35719967
72310184,nan,nan,nan,-0.03786492,0.0,-1.0,0.0,0.0,-1.9990021,-0.069026515,4.3686285,0.0,0.0,0.0,-0.06782102,-0.0023418928,-0.33271435
72406150,nan,nan,nan,-0.04254822,0.0,-1.0,0.0,0.0,-1.8099227,0.022677276,4.279886,0.0,0.0,0.0,-0.062408034,0.0007819363,-0.3381439
72506809,nan,nan,nan,-0.043287918,0.0,1.0,0.0,0.0,1.90995,-0.010360444,3.9223738,0.0,0.0,0.0,0.070117265,-0.00038034815,-0.36001754
72607159,nan,nan,nan,-0.04127203,0.0,-1.0,0.0,0.0,-1.8206112,0.0369794,4.537584,0.0,0.0,0.0,-0.059849612,0.0012156372,-0.32237715
72703110,nan,nan,nan,-0.043858394,0.0,1.0,0.0,0.0,1.9743181,0.03896632,4.066473,0.0,0.0,0.0,0.07070543,0.0013954844,-0.35120112
72806460,nan,nan,nan,-0.04388853,0.0,-1.0,0.0,0.0,-1.8331764,0.040942818,4.162727,0.0,0.0,0.0,-0.06454979,0.001441678,-0.34531203
72905362,nan,nan,nan,-0.044489466,0.0,-1.0,0.0,0.0,-1.8804797,0.05301191,4.499731,0.0,0.0,0.0,-0.062261697,0.0017551965,-0.3246931
73008827,nan,nan,nan,-0.046269502,0.0,1.0,0.0,0.0,1.9245262,0.03139256,3.9324865,0.0,0.0,0.0,0.070531085,0.0011504916,-0.3593988
73104866,nan,nan,nan,-0.04429861,0.0,-1.0,0.0,0.0,-1.9183867,0.04919444,4.3671374,0.0,0.0,0.0,-0.06510373,0.0016694975,-0.33280557
73208212,nan,nan,nan,-0.041891042,0.0,1.0,0.0,0.0,1.8960986,-0.006456391,4.2944627,0.0,0.0,0.0,0.06520708,-0.0002220361,-0.33725202
73301304,nan,nan,nan,-0.04124028,0.0,1.0,0.0,0.0,1.9578528,-0.061154142,3.9360309,0.0,0.0,0.0,0.07170916,-0.0022398578,-0.35918197
73401704,nan,nan,nan,-0.037049815,0.0,-1.0,0.0,0.0,-1.7952068,-0.043288827,4.5151067,0.0,0.0,0.0,-0.05926618,-0.0014291186,-0.32375237
73511052,nan,nan,nan,-0.036265526,0.0,1.0,0.0,0.0,2.0746312,-0.10035506,4.0741844,0.0,0.0,0.0,0.07419809,-0.0035891458,-0.35072932
73606938,nan,nan,nan,-0.035011657,0.0,-1.0,0.0,0.0,-1.6839819,-0.11802796,4.2005906,0.0,0.0,0.0,-0.058898687,-0.0041281274,-0.3429954
73702882,nan,nan,nan,-0.03242801,0.0,-1.0,0.0,0.0,-1.7429955,-0.12009531,4.478186,0.0,0.0,0.0,-0.057943963,-0.003992436,-0.3260113
73806312,nan,nan,nan,-0.031851772,0.0,1.0,0.0,0.0,1.9738315,-0.1732327,3.9069564,0.0,0.0,0.0,0.07265227,-0.0063763037,-0.3609608
73909777,nan,nan,nan,-0.029341228,0.0,-1.0,0.0,0.0,-1.9451727,-0.09518318,4.5144615,0.0,0.0,0.0,-0.06422485,-0.003142716,-0.32379186
74010253,nan,nan,nan,-0.034482233,0.0,1.0,0.0,0.0,1.8876752,-0.010854583,4.2480807,0.0,0.0,0.0,0.06546371,-0.00037643194,-0.34008983
74109153,nan,nan,nan,-0.035683624,0.0,1.0,0.0,0.0,1.8163446,-0.04449649,4.0839396,0.0,0.0,0.0,0.064849935,-0.0015886824,-0.35013247
74209597,nan,nan,nan,-0.039680064,0.0,-1.0,0.0,0.0,-1.8763299,-0.051563952,4.5226808,0.0,0.0,0.0,-0.06185551,-0.0016998686,-0.32328898
74302533,nan,nan,nan,-0.045515865,0.0,1.0,0.0,0.0,1.859405,-0.059033014,3.9963264,0.0,0.0,0.0,0.06740367,-0.0021399541,-0.3554929
74405985,nan,nan,nan,-0.04851581,0.0,-1.0,0.0,0.0,-1.9905317,-0.009244865,4.2078843,0.0,0.0,0.0,-0.06952976,-0.00032292536,-0.34254915
74506452,nan,nan,nan,-0.053320646,0.0,-1.0,0.0,0.0,-1.8764659,0.028814485,4.3347297,0.0,0.0,0.0,-0.06406068,0.000983698,-0.33478838
74608504,nan,nan,nan,-0.058024306,0.0,1.0,0.0,0.0,1.8441471,-0.048978373,3.8690596,0.0,0.0,0.0,0.06831501,-0.001814366,-0.36327946
74698472,nan,nan,nan,-0.060076255,0.0,-1.0,0.0,0.0,-2.0195317,-0.11714408,4.4071436,0.0,0.0,0.0,-0.068032235,-0.0039462484,-0.33035788
74807796,nan,nan,nan,-0.0639482,0.0,1.0,0.0,0.0,1.7798021,-0.07995565,4.091165,0.0,0.0,0.0,0.06346501,-0.0028510955,-0.34969038
74911322,nan,nan,nan,-0.0660147,0.0,-1.0,0.0,0.0,-1.968225,-0.08139787,4.1947193,0.0,0.0,0.0,-0.06891247,-0.0028499428,-0.34335464
75007124,nan,nan,nan,-0.06473393,0.0,-1.0,0.0,0.0,-2.005439,-0.10320063,4.513513,0.0,0.0,0.0,-0.06622652,-0.0034080406,-0.3238499
75109198,nan,nan,nan,-0.065072164,0.0,1.0,0.0,0.0,1.8291799,-0.046300467,4.004791,0.0,0.0,0.0,0.06621157,-0.0016759568,-0.35497501
75209692,nan,nan,nan,-0.062184583,0.0,-1.0,0.0,0.0,-1.9582599,0.0076875314,4.3020687,0.0,0.0,0.0,-0.067251876,0.00026401033,-0.3367867
75310128,nan,nan,nan,-0.06101204,0.0,-1.0,0.0,0.0,-1.8621483,-0.0021831412,4.3015947,0.0,0.0,0.0,-0.06395674,-7.498145e-05,-0.33681569
75406027,nan,nan,nan,-0.057736475,0.0,1.0,0.0,0.0,1.8651032,-0.02325265,3.9020236,0.0,0.0,0.0,0.06870746,-0.0008565909,-0.36126262
75509340,nan,nan,nan,-0.051481746,0.0,-1.0,0.0,0.0,-1.9476612,-0.034855682,4.476127,0.0,0.0,0.0,-0.06477286,-0.0011591864,-0.32613727
75608282,nan,nan,nan,-0.04754102,0.0,0.0,0.0,0.0,0.09403013,-0.052653596,4.105419,0.0,0.0,0.0,0.0033446725,-0.0018729003,-0.34881827
75710210,nan,nan,nan,-0.0444539,0.0,0.0,0.0,0.0,0.20736721,-0.07840611,4.1091475,0.0,0.0,0.0,0.0073699113,-0.0027865835,-0.34859017
75804706,nan,nan,nan,-0.042659104,0.0,0.0,0.0,0.0,0.1497384,-0.07666853,4.210038,0.0,0.0,0.0,0.0052284617,-0.0026770588,-0.3424174
75905260,nan,nan,nan,-0.040407035,0.0,0.0,0.0,0.0,0.106056884,-0.084836885,4.2495446,0.0,0.0,0.0,0.0036762396,-0.002940693,-0.34000024
76007083,nan,nan,nan,-0.03815367,0.0,0.0,0.0,0.0,0.056777965,-0.07402295,4.2104363,0.0,0.0,0.0,0.001982246,-0.002584307,-0.342393
76110595,nan,nan,nan,-0.03602148,0.0,0.0,0.0,0.0,0.062189646,-0.15635754,4.2128134,0.0,0.0,0.0,0.0021707003,-0.005457586,-0.34224758
76206409,nan,nan,nan,-0.033985738,0.0,0.0,0.0,0.0,0.027355075,-0.17636523,4.130614,0.0,0.0,0.0,0.00096875435,-0.006245809,-0.3472768
76309851,nan,nan,nan,-0.034437608,0.0,0.0,0.0,0.0,0.014140401,-0.11763564,4.136949,0.0,0.0,0.0,0.00050011283,-0.0041604964,-0.3468892
76405796,nan,nan,nan,-0.03494987,0.0,0.0,0.0,0.0,-0.00602228,-0.16939601,4.125949,0.0,0.0,0.0,-0.00021345692,-0.006004163,-0.3475622
76503240,nan,nan,nan,-0.035137076,0.0,0.0,0.0,0.0,-0.03487902,-0.13650131,4.0968423,0.0,0.0,0.0,-0.0012424605,-0.0048624496,-0.34934303
76606856,nan,nan,nan,-0.036745146,0.0,0.0,0.0,0.0,0.0007257953,-0.18228294,4.1648507,0.0,0.0,0.0,2.5544563e-05,-0.0064154975,-0.3451821
76708751,nan,nan,nan,-0.03867322,0.0,0.0,0.0,0.0,-0.015548201,-0.19188341,4.129166,0.0,0.0,0.0,-0.00055067387,-0.006795975,-0.34736538
76804690,nan,nan,nan,-0.0393642,0.0,0.0,0.0,0.0,-0.0034269448,-0.17513342,4.1007032,0.0,0.0,0.0,-0.000121978184,-0.0062336735,-0.34910682
76906542,nan,nan,nan,-0.043058,0.0,0.0,0.0,0.0,0.032563835,-0.11745928,4.074528,0.0,0.0,0.0,0.0011646554,-0.004200967,-0.35070828
77007094,nan,nan,nan,-0.04437586,0.0,0.0,0.0,0.0,0.035951816,-0.122943036,4.0335917,0.0,0.0,0.0,0.0012949067,-0.0044281427,-0.3532129
77105897,nan,nan,nan,-0.044515915,0.0,0.0,0.0,0.0,0.03480006,-0.07095773,4.03222,0.0,0.0,0.0,0.0012528017,-0.0025544774,-0.35329682
77206511,nan,nan,nan,-0.044605237,0.0,0.0,0.0,0.0,0.05430492,-0.0028768927,4.088472,0.0,0.0,0.0,0.0019375355,-0.00010264413,-0.34985515
77306736,nan,nan,nan,-0.042858373,0.0,0.0,0.0,0.0,0.057508938,0.00012768432,4.1047597,0.0,0.0,0.0,0.0020441147,4.53845e-06,-0.34885862
77402818,nan,nan,nan,-0.039428733,0.0,0.0,0.0,0.0,0.062222622,0.010142717,4.08751,0.0,0.0,0.0,0.0022180257,0.0003615535,-0.349914
77500125,nan,nan,nan,-0.03726402,0.0,0.0,0.0,0.0,0.09181639,0.073252745,4.0841393,0.0,0.0,0.0,0.0032776964,0.0026150045,-0.35012025
77609712,nan,nan,nan,-0.033682015,0.0,0.0,0.0,0.0,0.10790449,0.0639434,4.0741076,0.0,0.0,0.0,0.0038590664,0.0022868542,-0.350734
77699504,nan,nan,nan,-0.03046591,0.0,0.0,0.0,0.0,0.11387489,0.045580875,4.10411,0.0,0.0,0.0,0.0040511354,0.0016215539,-0.34889838
77801468,nan,nan,nan,-0.029087318,0.0,0.0,0.0,0.0,0.08661718,0.045588333,4.0539374,0.0,0.0,0.0,0.003107565,0.0016355728,-0.35196808
77905019,nan,nan,nan,-0.02805298,0.0,0.0,0.0,0.0,0.063197516,0.027540594,4.0333457,0.0,0.0,0.0,0.002274895,0.0009913675,-0.35322794
78003832,nan,nan,nan,-0.025819598,0.0,0.0,0.0,0.0,0.003355451,0.060704842,4.0231566,0.0,0.0,0.0,0.00012080912,0.0021856076,-0.35385135
78102937,nan,nan,nan,-0.027041756,0.0,0.0,0.0,0.0,-0.02557844,0.13738164,4.0691333,0.0,0.0,0.0,-0.00091557833,0.0049175657,-0.35103837
78203243,nan,nan,nan,-0.029034792,0.0,0.0,0.0,0.0,-0.050354704,0.11436371,4.051225,0.0,0.0,0.0,-0.0018082225,0.004106767,-0.35213402
78306621,nan,nan,nan,-0.029276999,0.0,0.0,0.0,0.0,-0.06110346,0.11118877,4.0176415,0.0,0.0,0.0,-0.0022077723,0.00401744,-0.35418877
78410234,nan,nan,nan,-0.030568125,0.0,0.0,0.0,0.0,-0.007253369,0.121733904,4.0455966,0.0,0.0,0.0,-0.0002607002,0.004375354,-0.3524784
78500178,nan,nan,nan,-0.029989116,0.0,0.0,0.0,0.0,0.01058074,0.07326008,4.0619874,0.0,0.0,0.0,0.00037926188,0.0026259744,-0.35147557
78606465,nan,nan,nan,-0.029649695,0.0,0.0,0.0,0.0,0.025658175,0.077236146,4.073282,0.0,0.0,0.0,0.00091720815,0.0027609768,-0.35078454
78709898,nan,nan,nan,-0.029299127,0.0,0.0,0.0,0.0,-0.0042023547,0.06638226,4.0715337,0.0,0.0,0.0,-0.00015038384,0.0023755298,-0.3508915
78808849,nan,nan,nan,-0.02553423,0.0,0.0,0.0,0.0,-0.010287373,-0.02716462,4.0778637,0.0,0.0,0.0,-0.00036869224,-0.0009735609,-0.3505042
78898942,nan,nan,nan,-0.022190316,0.0,0.0,0.0,0.0,0.009461015,-0.050283447,4.1119614,0.0,0.0,0.0,0.00033588125,-0.0017851432,-0.348418
79005262,nan,nan,nan,-0.019626629,0.0,0.0,0.0,0.0,-0.0036313115,-0.034802143,4.108094,0.0,0.0,0.0,-0.00012862093,-0.0012326908,-0.3486546
79105821,nan,nan,nan,-0.01577923,0.0,0.0,0.0,0.0,0.0012643805,-0.071035035,4.1368423,0.0,0.0,0.0,4.4712124e-05,-0.0025120026,-0.34689572
79207783,nan,nan,nan,-0.01290522,0.0,0.0,0.0,0.0,0.007094685,-0.011261364,4.1651483,0.0,0.0,0.0,0.00024602842,-0.0003905199,-0.34516388
79311163,nan,nan,nan,-0.011426667,0.0,0.0,0.0,0.0,-0.026571132,-0.014166896,4.1715417,0.0,0.0,0.0,-0.000939521,-0.00050092314,-0.3447727
79407126,nan,nan,nan,-0.009434583,0.0,0.0,0.0,0.0,-0.008329806,-0.017907219,4.215617,0.0,0.0,0.0,-0.0002904626,-0.0006244296,-0.34207603
79510533,nan,nan,nan,-0.009224107,0.0,0.0,0.0,0.0,-0.03601872,-0.02879253,4.180272,0.0,0.0,0.0,-0.0012661486,-0.00101213,-0.34423855
79598837,nan,nan,nan,-0.0095201805,0.0,0.0,0.0,0.0,0.005897048,-0.09063698,4.178957,0.0,0.0,0.0,0.00020711341,-0.0031833109,-0.34431902
79708291,nan,nan,nan,-0.0075134607,0.0,0.0,0.0,0.0,-0.005610778,-0.1416427,4.152547,0.0,0.0,0.0,-0.00019789684,-0.004995857,-0.34593487
79805726,nan,nan,nan,-0.008137662,0.0,0.0,0.0,0.0,0.02489636,-0.10972666,4.1394615,0.0,0.0,0.0,0.00088060024,-0.0038811031,-0.34673548
79909148,nan,nan,nan,-0.009135781,0.0,0.0,0.0,0.0,0.034618095,-0.18016598,4.1426544,0.0,0.0,0.0,0.0012232843,-0.006366445,-0.34654012
80011085,nan,nan,nan,-0.008297474,0.0,0.0,0.0,0.0,0.046844475,-0.15909287,4.1442337,0.0,0.0,0.0,0.0016546707,-0.005619581,-0.34644347
80107221,nan,nan,nan,-0.009474746,0.0,0.0,0.0,0.0,0.082822576,-0.12426208,4.172759,0.0,0.0,0.0,0.002910516,-0.0043667657,-0.34469822
80210623,nan,nan,nan,-0.00916903,0.0,0.0,0.0,0.0,0.062004562,-0.12677169,4.132216,0.0,0.0,0.0,0.0021951715,-0.0044881473,-0.34717876
80309672,0.24076387,0.5274991,-0.8131918,0.011351071,-0.7853982,-0.031280883,0.05180062,0.0051236274,0.091621034,0.08977103,4.2009897,0.0,0.0,0.0,0.0032054344,0.0031407103,-0.342971
80408537,0.23786673,0.53231996,-0.8116919,-0.009856418,0.0,-0.02709038,0.046922717,0.029412895,0.13150728,0.098253995,4.561496,0.0,0.0,0.0,0.0043042977,0.0032159009,-0.32091415
80501295,0.23590368,0.5355847,-0.80765855,-0.009856418,0.0,-0.02201878,0.04264542,0.072121896,0.13189597,0.00083719194,4.71327,0.0,0.0,0.0,0.004192261,2.6609814e-05,-0.31162813
80610903,0.23321329,0.540054,-0.7904351,-0.009856418,0.0,-0.013920721,0.03663811,0.19525515,0.117233954,-0.024538927,5.1456065,0.0,0.0,0.0,0.0034102318,-0.0007138156,-0.28517652
80700806,0.23198065,0.5420979,-0.77169824,-0.009856418,0.0,-0.00775844,0.032825347,0.28488448,0.08925678,-0.046933703,5.155331,0.0,0.0,0.0,0.0025916477,-0.0013627606,-0.28458154
80810149,0.23052783,0.5444983,-0.72370136,-0.009856418,0.0,1.1803582e-05,0.025246534,0.4497799,0.086553335,-0.09791077,4.7053404,0.0,0.0,0.0,0.0027552105,-0.003116746,-0.3121133
80907570,0.22985238,0.54560155,-0.6673255,-0.009856418,0.0,0.0055307522,0.01636172,0.5448613,0.04833867,-0.17344874,4.2997265,0.0,0.0,0.0,0.0016607081,-0.00595895,-0.33692998
81006741,0.22998162,0.54547864,-0.60421914,-0.009856418,0.0,0.015037084,-0.0011251671,0.5936283,0.088579915,-0.1588417,4.0365644,0.0,0.0,0.0,0.003189102,-0.005718705,-0.353031
81099421,0.23060773,0.54454976,-0.55194944,-0.009856418,0.0,0.013323849,-0.0072937235,0.5956163,-0.024852628,-0.0384204,3.940362,0.0,0.0,0.0,-0.0009105103,-0.0014075845,-0.35891697
81209050,0.23146285,0.5431312,-0.4681308,-0.009856418,0.0,0.007003065,-0.010959993,0.59941006,-0.05926283,-0.16547331,4.030472,0.0,0.0,0.0,-0.0021352344,-0.005961988,-0.35340378
81310801,0.23212273,0.5420229,-0.39684576,-0.009856418,0.0,0.0012759133,-0.016492832,0.6017101,-0.041933846,-0.19014795,4.2083006,0.0,0.0,0.0,-0.0014646108,-0.00664124,-0.3425237
81400731,0.2326635,0.54111457,-0.33436427,-0.009856418,0.0,-0.0033685588,-0.022300048,0.6088921,-0.030073483,-0.16887517,4.31195,0.0,0.0,0.0,-0.0010309706,-0.0057893307,-0.3361821
81498179,0.23318863,0.54023254,-0.26988232,-0.009856418,0.0,-0.007918766,-0.029123053,0.61853564,-0.03870286,-0.15690278,4.3433547,0.0,0.0,0.0,-0.001319313,-0.0053485422,-0.33426067
81607648,0.23381479,0.53918093,-0.18730772,-0.009856418,0.0,-0.011987826,-0.03728118,0.6440997,-0.00908356,-0.19139871,4.4634495,0.0,0.0,0.0,-0.00030282274,-0.0063807457,-0.3269129
81711113,0.23431376,0.53834295,-0.11634829,-0.009856418,0.0,-0.014294881,-0.045536336,0.666485,-0.0027274564,-0.22086546,4.56281,0.0,0.0,0.0,-8.923051e-05,-0.0072257565,-0.32083374
81807025,0.23474438,0.5376196,-0.05089107,-0.009856418,0.0,-0.015371487,-0.05497568,0.6857412,-0.020543125,-0.30556515,4.764689,0.0,0.0,0.0,-0.0006462064,-0.009611885,-0.3084822
81904613,0.23515305,0.5369331,0.0153524205,-0.009856418,0.0,-0.016161557,-0.065566,0.71147,-0.032677814,-0.3217017,5.0757446,0.0,0.0,0.0,-0.0009645662,-0.009495818,-0.28945088
82007890,0.23555519,0.5362577,0.085053906,-0.009856418,0.0,-0.016738536,-0.07515557,0.75286835,0.063606076,0.26791206,8.237291,0.0,0.0,0.0,0.000778025,0.0032770808,-0.119952716
82109837,0.23592581,0.5356352,0.15369742,-0.009856418,0.0,-0.015946945,-0.07666759,0.84377325,-0.008438494,-0.16667195,7.2087474,0.0,0.0,0.0,-0.00013677795,-0.0027015537,-0.15894744
82205860,0.23625259,0.5350862,0.21831392,-0.009856418,0.0,-0.014639056,-0.07562092,0.9155353,0.12717976,0.16324276,8.654007,0.0,0.0,0.0,0.0015558916,0.0019970792,-0.11997329
82309204,0.2365831,0.534531,0.28805512,-0.009856418,0.0,-0.011701008,-0.06928253,0.9998815,0.20656665,0.3005086,9.276114,0.0,0.0,0.0,0.0025260411,0.003674829,-0.11991712
82406648,0.2368757,0.53403944,0.35412526,-0.009856418,0.0,-0.009230977,-0.061659243,1.0,-0.16015069,-0.41149214,8.566231,0.0,0.0,0.0,-0.001957768,-0.0050303005,-0.11987853
82502579,0.23714675,0.5335842,0.41927785,-0.009856418,0.0,-0.0068502985,-0.0587377,1.0,-0.23745728,0.060428478,8.525722,0.0,0.0,0.0,-0.0029046459,0.00073917856,-0.11996256
82606012,nan,nan,nan,-0.0055439286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82702116,nan,nan,nan,-0.0056931335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82804040,nan,nan,nan,-0.0059378203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82904352,nan,nan,nan,-0.005036208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83006419,nan,nan,nan,-0.005195412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83100708,nan,nan,nan,-0.005113728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83204162,nan,nan,nan,-0.0046068416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83307667,nan,nan,nan,-0.0036924165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
83411033,nan,nan,nan,-0.004068049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83508623,nan,nan,nan,-0.004120348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83604556,nan,nan,nan,-0.0039442736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83707859,nan,nan,nan,-0.004063417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83803796,nan,nan,nan,-0.00405895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83907422,nan,nan,nan,-0.004036205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84006336,nan,nan,nan,-0.004080581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84105128,nan,nan,nan,-0.003932231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84198020,nan,nan,nan,-0.0039826105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84307632,nan,nan,nan,-0.004033541,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84409448,nan,nan,nan,-0.0040900595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84509931,nan,nan,nan,-0.003992265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84610443,nan,nan,nan,-0.004079626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84706251,nan,nan,nan,-0.004058908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84808349,nan,nan,nan,-0.004236642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
84908795,nan,nan,nan,-0.004365087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85010708,nan,nan,nan,-0.004381887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85100641,nan,nan,nan,-0.004302991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85209907,nan,nan,nan,-0.004450365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85299847,nan,nan,nan,-0.00442747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85401854,nan,nan,nan,-0.004461114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85503864,nan,nan,nan,-0.004486761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85604311,nan,nan,nan,-0.004573589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85703149,nan,nan,nan,-0.0046552396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85803633,nan,nan,nan,-0.0046082623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
85902535,nan,nan,nan,-0.0046158717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86008941,nan,nan,nan,-0.004607198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86104899,nan,nan,nan,-0.0046873456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86206840,nan,nan,nan,-0.0047511715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
