timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
73511001,73510695,1.3885218e-06,0.001956873,0.013759997,0.0008911916,0.010298576,0.008333903,28803,0,0.01947781,0.01348758,0.051702358,nan,0.028062558,0.011162837,0.0,0.007020293,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73713389,73713077,1.5213484e-06,0.0020935445,0.015162351,0.00090516196,0.011054583,0.009447671,28803,0,0.019293545,0.013347628,0.022610383,nan,0.02513187,6.4037304e-05,0.0,0.005686561,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73909726,73909417,1.6417038e-06,0.0020913589,0.015581643,0.0008208482,0.010882937,0.008890566,28803,0,0.01965868,0.013584614,0.0031497357,nan,0.03322046,0.0077538937,0.0,0.009236686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74109100,74108799,1.5679635e-06,0.0020891821,0.014255131,0.0007517398,0.0073915785,0.0069476743,28803,0,0.020598836,0.014215687,0.019846503,nan,0.030612107,0.00927699,0.0,0.007146205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74311651,74306683,1.4603688e-06,0.0019637726,0.014956187,0.00094120525,0.008186161,0.007617784,28803,0,0.019564798,0.013545977,0.020197226,nan,0.019144632,0.011546485,0.0,0.005561552,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74506369,74506069,1.5678107e-06,0.0021068302,0.0156532,0.0008512207,0.0080176,0.0074295965,28803,0,0.021572428,0.01488125,0.022126017,nan,0.025696196,0.0017489638,0.0,0.010162981,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74711735,74706950,1.4629402e-06,0.0020480007,0.016712945,0.00069928,0.0091833,0.0072205574,28803,0,0.020002205,0.013847516,0.044751782,nan,0.0109278895,0.0075980285,0.0,0.0031693906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74911263,74906330,1.4206511e-06,0.002029194,0.015280685,0.00040376376,0.0042223446,0.0046453993,28803,0,0.019328156,0.013388278,0.011568067,nan,0.0044836835,0.011740146,0.0,0.0003031662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75109146,75108711,1.3404983e-06,0.0019968853,0.015356576,0.00020067133,0.0037241783,0.002894963,28803,0,0.018902835,0.013096032,0.044398256,nan,0.007398837,0.017775549,0.0,0.008010892,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75310064,75305095,1.4244532e-06,0.0021851296,0.015790973,0.0003228656,0.0016276706,0.0022673998,28803,0,0.019804863,0.013686793,0.03349467,nan,0.0073758643,0.00031805594,0.0,0.0015420475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75509282,75508975,1.5056131e-06,0.0021838036,0.01687524,0.0005308852,0.0038610722,0.0046777804,28803,0,0.019835932,0.013708573,0.034995116,nan,0.009292905,0.013327638,0.0,0.010902896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75710153,75705358,1.3406309e-06,0.0018977848,0.014823321,0.0008719462,0.0070216293,0.0068099136,28803,0,0.019114176,0.013236526,0.06419335,nan,0.01538195,0.005554266,0.0,0.0014312018,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75905208,75904739,9.760236e-07,0.0014169341,0.013737541,0.0010258396,0.012559127,0.009396973,28803,0,0.017912228,0.012289618,0.025361763,nan,0.017739482,0.015255669,0.0,0.0011751759,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76110539,76105619,6.7856706e-07,0.00103974,0.0127592785,0.0007413222,0.008097182,0.0071630236,28803,0,0.019237012,0.012743722,0.032021448,nan,0.015708769,0.01363141,0.0,0.0012660763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76309793,76305000,4.8802553e-07,0.0007865993,0.012177144,0.0010046287,0.0083633475,0.004274843,28803,0,0.020932429,0.013310562,0.012707613,nan,0.03227675,0.0024286709,0.0,0.0004679175,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76503181,76502886,3.6246513e-07,0.0006380138,0.012526013,0.0013512555,0.011327429,0.0059116622,28803,0,0.0244667,0.014805847,0.0055143866,nan,0.032539573,0.0044840206,0.0,0.00086925377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76708690,76703807,2.7059752e-07,0.0005270369,0.012987771,0.0014385493,0.015240464,0.009268534,28803,0,0.02275615,0.014097389,0.008909845,nan,0.01987535,0.003593369,0.0,0.001616419,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76906484,76906184,2.202694e-07,0.00046715923,0.012952555,0.000856799,0.009437085,0.007600255,28803,0,0.02293394,0.0142713785,0.015334964,nan,0.0067209094,0.0051342854,0.0,0.011789954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77105825,77105515,1.8717245e-07,0.00042582952,0.012750171,0.0004512047,0.0068207877,0.0050293016,28803,0,0.02210956,0.014012957,0.009236971,nan,0.019455435,0.004375373,0.0,0.0022646117,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77312690,77312389,1.5244837e-07,0.00037530976,0.011903292,0.00067283394,0.012443941,0.0074746083,28803,0,0.021116382,0.013654601,0.009692016,nan,0.018467052,0.01154934,0.0,0.0010552462,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77500074,77499775,1.2680896e-07,0.00033673373,0.010934309,0.0006414957,0.013634803,0.009368971,28803,0,0.021673854,0.014148082,0.030561097,nan,0.011605703,0.016179066,0.0,0.00015631245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77713081,77712645,1.2653616e-07,0.00032998773,0.010702916,0.00049021945,0.011610682,0.00945952,28803,0,0.021045847,0.013961301,0.022740483,nan,0.0077085304,0.0107602,0.0,0.0016175633,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77904963,77904529,1.3504778e-07,0.0003435853,0.010837512,0.00037725226,0.0071989894,0.0069598774,28803,0,0.020153144,0.013532823,0.012375448,nan,0.012189571,0.0036112652,0.0,0.009525986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78113254,78112948,1.4002255e-07,0.00035246098,0.011304781,0.0002999614,0.0028033964,0.0026680573,28803,0,0.02086359,0.014064685,0.0048714397,nan,0.018901646,0.00078128156,0.0,0.000255206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78312576,78312279,1.3114803e-07,0.00034116596,0.011187556,0.00034697095,0.0033224558,0.0014544996,28803,0,0.02257423,0.01522247,0.01691073,nan,0.0227436,0.00038322387,0.0,2.8175255e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78513450,78508660,1.2527745e-07,0.00032216965,0.010954687,0.00038869705,0.0046577817,0.00325462,28803,0,0.02097522,0.014304237,0.0075731585,nan,0.010414813,0.0033280544,0.0,0.0013936621,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78709843,78709535,1.096926e-07,0.00031442958,0.010896423,0.00023909792,0.002988655,0.0030251925,28803,0,0.01956307,0.013430437,0.010330535,nan,0.009650426,0.0018759065,0.0,0.00092157954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78912201,78907461,9.387259e-08,0.00030701736,0.010179485,0.00029938275,0.0047636833,0.0038374371,28803,0,0.019585263,0.013464516,0.035509497,nan,0.019286476,0.0035256525,0.0,1.53957e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79105763,79105293,9.5796146e-08,0.00029217455,0.010083609,0.00055783044,0.007641714,0.0058252118,28803,0,0.019478377,0.013418477,0.030587953,nan,0.020568812,0.0009611791,0.0,1.4915546e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79311105,79306170,1.1024178e-07,0.00030769824,0.01023249,0.00058829086,0.0066421097,0.005703823,28803,0,0.019555468,0.013488029,0.021345573,nan,0.010871274,0.0014755093,0.0,0.00040983336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79510477,79505547,1.0585461e-07,0.0003219158,0.009701339,0.0004050171,0.0036935648,0.0036842562,28803,0,0.019329172,0.013357745,0.010706705,nan,0.015838424,0.001979551,0.0,0.00064198265,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79708242,79707923,1.190973e-07,0.00033909758,0.0102262255,0.00031104955,0.0033730716,0.002722506,28803,0,0.020011427,0.013817658,0.0061410307,nan,0.012700614,0.009682449,0.0,0.0006684031,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79909093,79904350,1.1278749e-07,0.00033397155,0.010238039,0.00025599162,0.0043906975,0.0034137806,28803,0,0.02047363,0.014135907,0.0012053298,nan,0.0078025796,0.013431943,0.0,0.00032542818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80107163,80106726,1.0888012e-07,0.00033461518,0.010316253,0.000223341,0.0043747,0.0038250342,28803,0,0.020610405,0.014245895,0.005835833,nan,0.008717367,0.009082729,0.0,0.0007339179,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80309587,80309102,1.11872204e-07,0.000352595,0.009907639,0.00020488705,0.0036772562,0.0033313902,28803,0,0.019973654,0.01383067,0.003308851,nan,0.005646032,0.0070725754,0.0,0.0004165375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80501235,80500937,2.7426486e-07,0.0006902955,0.009995961,0.0015244456,0.0052065356,0.004073779,28803,0,0.019429903,0.01346382,0.29151455,nan,0.012613291,0.020978566,0.0,0.001714977,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80700755,80700317,3.2223394e-07,0.0007320393,0.00896371,0.0006624334,0.0154209,0.0109265745,28803,0,0.019386468,0.013437812,0.08078265,nan,0.01418206,0.0831622,0.0,0.0027383089,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80907489,80907188,2.8360742e-07,0.0006922541,0.0086726975,0.000450184,0.032266457,0.02410571,28803,0,0.020256342,0.01405405,0.029849868,nan,0.02022887,0.16029927,0.0,0.015378503,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81112976,81108067,2.825568e-07,0.000665949,0.01000452,0.0005431683,0.037814766,0.031805888,1077379,0,0.020794835,0.014478688,0.0036279114,nan,0.030188803,0.08363209,0.0,0.11863914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81310750,81310444,2.8583878e-07,0.00062836584,0.010950883,0.0005958886,0.013851714,0.01810806,1077379,0,0.019466091,0.013588401,0.023188785,nan,0.020814512,0.06550139,0.0,0.009569402,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81511747,81506819,2.3268551e-07,0.00056286517,0.011461859,0.0004927854,0.021530146,0.009301137,1077379,0,0.019708931,0.013726469,0.031615753,nan,0.011929572,0.101492964,0.0,0.0058308505,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81711030,81706196,1.931289e-07,0.0004958345,0.010437669,0.00035772647,0.029811013,0.021833053,1077379,0,0.020234982,0.014039092,0.03117994,nan,0.007475704,0.069534376,0.0,0.0024713483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81904532,81904075,2.3944597e-07,0.00048747953,0.009652497,0.00019182944,0.028569007,0.025998846,1077379,0,0.021755641,0.015044216,0.020064047,nan,0.0065368996,0.10078588,0.0,0.0009301215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82109752,82104953,4.8370225e-07,0.0006386655,0.015872246,0.00024155354,0.035080567,0.03182246,1077379,0,0.02093277,0.014495425,0.012623903,nan,0.014285641,0.17635149,0.0,0.065438874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82309122,82304329,8.1372235e-07,0.0008762417,0.024659855,0.00048362534,0.043869406,0.041688517,1077379,0,0.020119708,0.013833035,0.034706272,nan,0.028067175,0.078362055,0.0,0.11331875,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82513211,82512749,2.3003674e-06,0.0012641038,0.022442365,0.0006997375,0.021993894,0.027336566,1077379,0,0.020284398,0.013632452,0.028012155,nan,0.020315334,0.00793818,0.0,0.11523322,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82712376,82712079,1.7048133e-06,0.0011128652,0.016511852,0.00068187155,0.004919837,0.0093681365,1077379,0,0.020796953,0.013608413,0.006918166,nan,0.02483287,0.046664584,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82904273,82903962,1.2784027e-06,0.0009969774,0.013201416,0.0011515744,0.015396466,0.007818598,1077379,0,0.021329159,0.013601549,0.009243776,nan,0.023780642,0.076467216,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83111139,83110835,9.086349e-07,0.00089136383,0.011047961,0.0012768625,0.024508033,0.01958789,1077379,0,0.021515688,0.013506517,0.000612859,nan,0.020425612,0.08492362,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83307583,83307262,6.6668895e-07,0.0008288277,0.00958085,0.0011053621,0.028418902,0.026243981,1077379,0,0.021126874,0.013268583,0.009477228,nan,0.016699223,0.081223845,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83508540,83503595,5.164323e-07,0.00073843496,0.008591661,0.00076736975,0.02742612,0.02746705,1077251,0,0.02090042,0.013226579,0.0016819676,nan,0.012206076,0.07401241,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83707776,83702976,3.6283822e-07,0.0005649643,0.00703939,0.0004471961,0.0216099,0.023724161,1077251,0,0.022218583,0.014172979,0.008827636,nan,0.011459062,0.065189086,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83907341,83906897,2.4743e-07,0.00041972392,0.0062518837,0.00034567772,0.01949786,0.021065304,1077251,0,0.021705348,0.01424496,0.008191712,nan,0.012042134,0.05232687,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84105043,84104750,1.718116e-07,0.00033993562,0.005304296,0.0003710818,0.015825389,0.017383253,1077251,0,0.020474685,0.013760394,0.010223151,nan,0.011701375,0.035024747,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84307547,84305606,1.1727672e-07,0.00027001448,0.0054353587,0.00039299554,0.010679285,0.012241103,1077251,0,0.020146733,0.013676583,0.01255425,nan,0.013896854,0.025559902,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84509848,84509482,8.078972e-08,0.00023184833,0.0050658123,0.0003991747,0.0055343728,0.0071917423,1077251,0,0.02074344,0.014112465,0.010858079,nan,0.014600615,0.01829551,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84706168,84705862,5.6079283e-08,0.00019960257,0.0052759713,0.00043712844,0.003385326,0.0037712778,1077251,0,0.02044653,0.013953221,0.01055352,nan,0.017328227,0.014304177,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84908713,84908239,3.8819383e-08,0.0001722395,0.0050640036,0.0004923383,0.002887993,0.0023944832,1077251,0,0.019702889,0.0135083115,0.009895912,nan,0.016277341,0.011228195,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85100566,85100122,2.9137396e-08,0.0001667545,0.0052045495,0.00048551336,0.002672747,0.0028064328,1077251,0,0.019403677,0.013312724,0.0056071137,nan,0.01599993,0.009868428,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85313345,85312997,2.0788011e-08,0.00015822258,0.0048191207,0.00040972664,0.002917371,0.0037571175,1077251,0,0.020637669,0.01411468,0.005814902,nan,0.016967904,0.009310757,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85503743,85503425,1.5771436e-08,0.00013367596,0.004480236,0.00021222589,0.005967171,0.005551926,28675,0,0.027632138,0.018598476,0.010621709,nan,0.017989552,0.009868779,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85713599,85713298,1.0813139e-08,0.00010788045,0.0031029999,2.3987428e-05,0.0073019583,0.0072533106,28675,0,0.038623784,0.025532577,0.010621709,nan,0.017989552,0.009868779,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85912920,85911129,7.454284e-09,8.734315e-05,0.002203029,2.2251388e-05,0.008173687,0.00803661,28675,0,0.051135607,0.033305824,0.010621709,nan,0.017989552,0.009868779,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86104814,86104513,5.358723e-09,7.468436e-05,0.0021140173,1.7005128e-05,0.008174209,0.008245411,28675,0,0.06478083,0.041664194,0.010621709,nan,0.017989552,0.009868779,0.0,0.11029006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
