timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74435785,74435607,0.99883765,-0.007383269,-0.04062955,-0.024863154,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74444760,74440152,0.99900734,-0.0074418345,-0.03614432,-0.02495288,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74446286,74446101,0.999228,-0.007427568,-0.029376755,-0.025006305,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74450780,74450598,0.9993757,-0.007434835,-0.02378388,-0.025046699,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74459767,74455148,0.9994979,-0.0073299035,-0.017887685,-0.02510401,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74461314,74461093,0.99960554,-0.0071759294,-0.010035872,-0.02522899,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74465783,74465592,0.9996455,-0.0069373827,-0.004113441,-0.025374774,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74474753,74470134,0.99964917,-0.006666036,0.0016809265,-0.025581153,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74476270,74476083,0.99960655,-0.0063850135,0.008966084,-0.025797226,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74480757,74480583,0.9995472,-0.0060548433,0.014020618,-0.025925798,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74489750,74485127,0.9994688,-0.0057437434,0.018780917,-0.026010254,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74491266,74491074,0.99935,-0.0052892813,0.024300918,-0.02609766,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74495754,74495571,0.99925005,-0.0049922285,0.028075833,-0.02619346,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74504736,74500116,0.9991487,-0.0047014756,0.031456437,-0.026275443,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74506257,74506069,0.9990163,-0.004452701,0.035315182,-0.02645049,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74510741,74510563,0.99892265,-0.0042222235,0.037836988,-0.026533084,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74515341,74515158,0.9988324,-0.004029038,0.04008621,-0.026662478,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74524229,74519558,0.9987508,-0.003958245,0.042016324,-0.02675517,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74525744,74524055,0.99866986,-0.003956622,0.04382759,-0.026869709,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74533228,74528552,0.9985937,-0.003945259,0.04544973,-0.027008113,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74539230,74539046,0.998422,-0.0041367295,0.04898684,-0.02714141,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74548218,74548041,0.9983039,-0.0042730616,0.051255405,-0.027276166,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74552762,74552585,0.9982737,-0.0042899996,0.05175313,-0.027438201,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74561705,74557037,0.99827594,-0.0042746025,0.051616363,-0.02761647,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74563217,74563032,0.9983348,-0.0041214814,0.05032717,-0.027889367,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74567765,74567579,0.9984254,-0.003971366,0.048380625,-0.028112683,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74576696,74572029,0.9985491,-0.003730196,0.045684453,-0.028264388,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74578215,74578023,0.998751,-0.0033345844,0.040975675,-0.028395053,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74582744,74582567,0.9989212,-0.0030100755,0.036578532,-0.028450636,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74591685,74587018,0.9990867,-0.0026223569,0.031754702,-0.028471012,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74593201,74593017,0.99928755,-0.0020618816,0.024613595,-0.028535858,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74597738,74597558,0.9994075,-0.0017820557,0.018927414,-0.028693743,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74606676,74602010,0.99949485,-0.0015587455,0.013267554,-0.028839624,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74608194,74608006,0.9995624,-0.0013301236,0.005695222,-0.028999137,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74612729,74612550,0.99957466,-0.0012746968,0.000115909694,-0.029137814,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74621674,74617000,0.99955875,-0.0012602325,-0.0051477384,-0.029225824,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74623181,74622997,0.9995038,-0.0013162557,-0.0117282765,-0.029204555,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74627725,74627541,0.9994392,-0.0014240863,-0.016333044,-0.029199583,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74636659,74631994,0.9993603,-0.0015841756,-0.020483965,-0.029273994,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74638178,74637988,0.99924314,-0.0017361769,-0.025489112,-0.029336408,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74642708,74642532,0.9991465,-0.0018629839,-0.028875848,-0.029479358,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74651653,74646983,0.9990511,-0.0019839513,-0.031889204,-0.029600061,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74653167,74652980,0.9989233,-0.002059437,-0.03554382,-0.02974361,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74657704,74657524,0.9988305,-0.0020463062,-0.038011674,-0.029809838,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74666644,74661974,0.99874395,-0.0020392549,-0.040224567,-0.029805677,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74668155,74667973,0.99864554,-0.0019803066,-0.04259767,-0.029808953,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74672690,74672515,0.998597,-0.0020034967,-0.043749,-0.029767841,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74681631,74676965,0.99857956,-0.0020230731,-0.044180106,-0.02971464,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74683139,74682962,0.9986101,-0.0021803172,-0.043426152,-0.02979114,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74687683,74687506,0.99867487,-0.0022429887,-0.04188202,-0.029822187,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74696631,74691957,0.9987656,-0.002432387,-0.039534036,-0.029974693,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74698145,74697953,0.9989244,-0.0026333132,-0.035198305,-0.030070435,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74702678,74702498,0.999057,-0.0028184461,-0.03105864,-0.030208034,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74711616,74706950,0.99918646,-0.002994611,-0.026460776,-0.030289223,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74713124,74712944,0.9993419,-0.0031123245,-0.019723102,-0.030285006,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74717693,74717489,0.99943364,-0.0032451868,-0.014279885,-0.030298887,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74726600,74721939,0.99949706,-0.0033064315,-0.008841523,-0.030272689,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74728120,74727935,0.999534,-0.0032013282,-0.001662218,-0.03031082,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74732660,74732483,0.99952507,-0.0031482785,0.0036408347,-0.030438004,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74741595,74736931,0.99948925,-0.0030373933,0.0086507425,-0.030614609,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74743113,74742928,0.9994091,-0.0028352032,0.014978774,-0.030808523,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74747649,74747471,0.9993303,-0.0026089598,0.019326769,-0.030961366,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74756590,74751923,0.9992448,-0.0022944945,0.023243971,-0.031055564,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74758107,74757918,0.99912125,-0.001930104,0.02800185,-0.031127535,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74762655,74762462,0.9990287,-0.001606807,0.031137032,-0.031140821,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74771574,74766913,0.9989398,-0.0013304362,0.03392435,-0.031091807,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74773090,74772909,0.998823,-0.0008343543,0.037225086,-0.03108441,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74777633,74777453,0.99873567,-0.00056579226,0.039427426,-0.03118215,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74782121,74781941,0.9986506,-0.00039938508,0.041406736,-0.031341136,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74791070,74786401,0.9985789,-0.00021636576,0.042999126,-0.03148594,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74792627,74792444,0.9985112,-0.00016423907,0.044391267,-0.031699784,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74797075,74796899,0.9984994,-7.95608e-05,0.04457157,-0.03181923,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74806058,74801395,0.99852455,-2.2504584e-05,0.04396081,-0.03187671,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74807622,74807435,0.99861336,7.98775e-05,0.04188891,-0.031887848,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74812064,74811886,0.9987138,0.0001255697,0.03941115,-0.031900518,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74821043,74816384,0.99883646,0.00025142127,0.036140066,-0.03193074,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74822622,74822427,0.9990143,0.00037614023,0.030693533,-0.032065615,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74827057,74826880,0.99914294,0.00054229144,0.026047667,-0.032167315,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74836039,74831374,0.9992574,0.0006570533,0.020988703,-0.032306343,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74837607,74837418,0.9993785,0.0008948373,0.013747676,-0.032449342,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74842043,74841868,0.9994357,0.0010863001,0.008275928,-0.032537293,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74851038,74846366,0.9994643,0.0012118659,0.0027714288,-0.032590233,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74852599,74852409,0.9994576,0.0012920493,-0.004431098,-0.032609172,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74857039,74856859,0.999423,0.001365935,-0.009459732,-0.032592412,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74866022,74861357,0.9993663,0.0013969764,-0.014236273,-0.0325983,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74867598,74867400,0.99926597,0.0013444382,-0.020066338,-0.032605633,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74872031,74871853,0.99918115,0.001330204,-0.02391437,-0.032611083,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74881014,74876348,0.99908817,0.0013466909,-0.027395114,-0.032719996,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74882577,74882392,0.99896485,0.0014020196,-0.031529136,-0.032759313,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74887032,74886842,0.9988766,0.0015262539,-0.034129407,-0.032840583,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74896006,74891339,0.99878985,0.0016383589,-0.036529828,-0.032889027,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74897570,74897386,0.9986821,0.0017955023,-0.0394108,-0.03283052,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74902011,74901834,0.9986065,0.0019847585,-0.04127781,-0.03282145,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74911006,74906330,0.9985306,0.002134931,-0.043072097,-0.032817803,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74912566,74912374,0.9984313,0.0022404527,-0.04534889,-0.032761935,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74917005,74916824,0.99835664,0.0023666676,-0.046934523,-0.032796275,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74925988,74921322,0.9982787,0.002517583,-0.048519935,-0.032852143,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74927551,74927365,0.9981944,0.0024522678,-0.050233793,-0.03284005,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74931994,74931815,0.9981554,0.0024691883,-0.051004764,-0.032837737,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74940979,74936312,0.99814665,0.0024183823,-0.05119311,-0.032812014,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74942535,74942356,0.9982013,0.002262021,-0.050207544,-0.03268508,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74946986,74946807,0.99828523,0.0020945661,-0.04854586,-0.03264231,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74955963,74951304,0.99840754,0.0019531937,-0.04602512,-0.03256206,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74957529,74957348,0.99861664,0.0015569254,-0.041283406,-0.032527797,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74961973,74961798,0.9987866,0.0013934773,-0.03699063,-0.032483198,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74970968,74966295,0.99895984,0.0012364025,-0.03203131,-0.032432094,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74972536,74972340,0.9991682,0.0008983321,-0.024660481,-0.032466136,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74976972,74976789,0.9992979,0.0007133963,-0.01885855,-0.0323672,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74985953,74981287,0.9993949,0.00050634425,-0.01280629,-0.032336913,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74987516,74987329,0.99946624,0.00023122279,-0.00482152,-0.032310836,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
74991957,74991780,0.9994783,6.8693545e-05,0.0010420396,-0.032283377,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75000945,74996278,0.9994556,-0.00011474244,0.006718782,-0.032303527,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75002503,75002321,0.9993831,-0.00025776649,0.013753206,-0.03231708,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75006955,75006771,0.99930495,-0.00041587843,0.018544096,-0.032336943,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75015929,75011268,0.9992127,-0.0005255378,0.02295942,-0.03235219,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75017502,75017312,0.9990773,-0.00068462495,0.028298868,-0.032298923,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75021942,75021763,0.99897593,-0.00080458104,0.031716242,-0.032259088,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75026463,75026276,0.9988758,-0.000962797,0.034812905,-0.0321596,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75035422,75030757,0.9987765,-0.00119666,0.037602704,-0.032096144,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75036936,75035254,0.9986807,-0.0014267259,0.04011128,-0.032032046,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75044419,75039800,0.998587,-0.0016763131,0.04239103,-0.03200204,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75050430,75050246,0.9983849,-0.0023625046,0.04683988,-0.03206334,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75059424,75059240,0.99822384,-0.002988249,0.050129533,-0.03205112,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75063909,75063738,0.9981471,-0.003282753,0.051646546,-0.03200476,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75072902,75068235,0.9980711,-0.003588455,0.053121995,-0.031929377,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75074418,75074231,0.9979862,-0.0038219348,0.054748658,-0.031806175,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75078910,75078729,0.9979422,-0.0040358403,0.055504285,-0.031850316,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75087891,75083227,0.99792874,-0.00417669,0.055670027,-0.031964734,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75089416,75089223,0.9979722,-0.0043619974,0.054760862,-0.032151427,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75093908,75093722,0.99805415,-0.004438326,0.05315684,-0.032291494,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75102891,75098217,0.9981772,-0.004441612,0.050757922,-0.03234646,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75104391,75104214,0.9983967,-0.0043679387,0.046256043,-0.03233414,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75108894,75108711,0.9985851,-0.0042732814,0.04205395,-0.032264944,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75117879,75113209,0.9987807,-0.004148765,0.037219267,-0.03216446,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75119392,75119205,0.999025,-0.004019269,0.030018,-0.032125033,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75123881,75123704,0.9991827,-0.0039291293,0.024230627,-0.03211465,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75132865,75128202,0.99931014,-0.00384707,0.018227782,-0.032130413,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75134383,75134197,0.99942243,-0.0038020646,0.010199364,-0.032194134,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75138875,75138694,0.99946636,-0.0038097508,0.0042322082,-0.03216705,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75147857,75143191,0.9994765,-0.003868331,-0.0015098891,-0.032087382,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75149374,75149187,0.99944115,-0.0039763446,-0.0087581845,-0.032014046,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75153867,75153686,0.9993885,-0.004112641,-0.013756807,-0.031881876,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75162851,75158182,0.9993193,-0.004244031,-0.018321773,-0.031737357,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75164372,75164178,0.9992017,-0.004487984,-0.023817142,-0.031758144,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75168879,75168676,0.9991097,-0.0046183816,-0.027398005,-0.031748537,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75177837,75173173,0.99901646,-0.004683639,-0.030549202,-0.0317949,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75179358,75179172,0.9988959,-0.0046478566,-0.03422599,-0.03184512,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75183855,75183667,0.99881536,-0.004602227,-0.036551975,-0.03179241,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75192836,75188164,0.9987398,-0.0045027533,-0.038634546,-0.03171693,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75194351,75194163,0.998649,-0.0041750707,-0.04106849,-0.03156447,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75198840,75198658,0.99860066,-0.003984835,-0.04235244,-0.031419132,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75207849,75203157,0.9985759,-0.003771666,-0.043082062,-0.031238789,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75209351,75209152,0.9985866,-0.003575716,-0.042914,-0.031154823,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75213875,75213653,0.99863183,-0.0034867087,-0.04189988,-0.031094927,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75222811,75218146,0.9987072,-0.0033957446,-0.040055346,-0.031114748,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75224326,75224143,0.9988514,-0.0033893604,-0.03632091,-0.031069102,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75228826,75228640,0.9989771,-0.0035333822,-0.03265086,-0.031084046,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75233365,75233138,0.9991076,-0.00365727,-0.02836979,-0.031079335,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75242352,75237636,0.99923635,-0.0037384785,-0.023567123,-0.030942082,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75243816,75242180,0.99934965,-0.00384325,-0.018301956,-0.030829847,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75251303,75246631,0.9994343,-0.0039249156,-0.012946073,-0.0307926,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75257353,75257170,0.99951893,-0.003954197,6.208087e-05,-0.030763129,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75266299,75266118,0.9994627,-0.0038428546,0.010486932,-0.030816596,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75270806,75270616,0.9993992,-0.0037785955,0.015356853,-0.030839888,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75279830,75275117,0.99932086,-0.0036688996,0.019907875,-0.030789342,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75281291,75281109,0.9992001,-0.0034577053,0.025426738,-0.030670093,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75285786,75285606,0.9991029,-0.003353131,0.029141031,-0.030545287,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75294813,75290104,0.99900377,-0.0032492476,0.032487955,-0.030422311,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75296293,75296101,0.99887097,-0.0032172562,0.036460873,-0.0302831,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75300773,75300598,0.99877185,-0.0032233242,0.039089233,-0.03027241,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75309813,75305095,0.9986754,-0.0033459137,0.041463334,-0.030284269,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75311279,75311092,0.9985522,-0.0036031979,0.044276036,-0.030335635,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75315775,75315588,0.9984667,-0.003855152,0.046184283,-0.030271737,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75324799,75320086,0.9983847,-0.0041736336,0.047973003,-0.030155113,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75326274,75326086,0.9982818,-0.0044676685,0.050179377,-0.029926177,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75330762,75330582,0.9982073,-0.0047118226,0.051708452,-0.02977313,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75339790,75335077,0.9981331,-0.004955782,0.053154457,-0.029669724,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75341254,75341074,0.998052,-0.0052208304,0.054652747,-0.029632827,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75345753,75345571,0.99801916,-0.005361734,0.055199984,-0.029699698,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75354780,75350069,0.9980206,-0.0054580667,0.05509678,-0.029822402,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75356253,75356067,0.99809027,-0.005544631,0.053743098,-0.029945925,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75360735,75360562,0.9981954,-0.0055436194,0.051756423,-0.02994185,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75369795,75365060,0.99834204,-0.0054524494,0.048908208,-0.029857358,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75371241,75371057,0.99858505,-0.0052473457,0.043877225,-0.029583713,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75375733,75375553,0.99878263,-0.0050738812,0.039287567,-0.029393604,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75384762,75380051,0.99897826,-0.0048361854,0.03414546,-0.0292114,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75386244,75386049,0.99921435,-0.0045319996,0.026593592,-0.02903355,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75390723,75390544,0.9993571,-0.004285396,0.020687083,-0.028967889,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75399758,75395043,0.9994638,-0.003999671,0.0146898385,-0.028990846,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75401225,75401042,0.9995511,-0.003637211,0.0067950487,-0.028952966,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75405714,75405535,0.99957764,-0.0032664342,0.001048416,-0.028860925,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75414740,75410033,0.999572,-0.0029455514,-0.0044871466,-0.028760782,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75416212,75416030,0.99952793,-0.002525908,-0.011287994,-0.02846503,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75420705,75420527,0.9994713,-0.0021514108,-0.015923902,-0.028266303,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75429747,75425026,0.9993985,-0.0017883922,-0.020240465,-0.028103072,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75431212,75431021,0.99929076,-0.0014819637,-0.025190294,-0.02795231,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75435699,75435518,0.9992037,-0.0011912364,-0.028504178,-0.027896235,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75444730,75440016,0.9991132,-0.0008487118,-0.031538483,-0.027883803,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75446205,75446013,0.99899894,-0.00066646416,-0.035007626,-0.027843492,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75450686,75450509,0.99891883,-0.0003436895,-0.037352737,-0.027672563,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75459725,75455006,0.9988406,6.123707e-05,-0.039509974,-0.027504394,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75461185,75461005,0.99875945,0.0002915234,-0.041694183,-0.027225079,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75465682,75465500,0.99872506,0.00063771266,-0.042654917,-0.02699048,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
75474718,75470001,0.99871606,0.0009568305,-0.042949323,-0.026846178,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
