timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62610389,62605586,0,nan,nan,0.0017166457,-0.029165879,-0.109081075,-0.01693398,-0.052232873,-0.13833676,-0.06765916,0.018035108,-0.19299321,-0.19490379,0.0017276708,-0.0004080621,-0.011333728,0.65730023,-0.076860525,-0.98573923,0.023016427,0.03461158,nan,0.13350846,0.02674667,0.013776088,0.104043216,0.031589855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62706479,62706032,0,nan,nan,-0.00891755,-0.026974384,-0.13418816,-0.01693398,-0.052232873,-0.13833676,-0.07739546,0.031620994,-0.2586125,-0.26319337,0.0017276708,-0.0004080621,-0.011333728,-0.38707817,0.33441424,-0.7269562,0.017984357,0.03461158,nan,0.15861554,0.025934126,0.01352336,0.095380425,0.03134175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62806839,62806529,0,nan,nan,-0.019372292,-0.023250455,-0.1671375,-0.01693398,-0.052232873,-0.13833676,-0.079492815,0.031941976,-0.32154492,-0.32958966,0.0017276708,-0.0004080621,-0.011333728,-0.9302212,-0.8693358,-1.8197626,0.015096294,0.03461158,nan,0.19156489,0.025012694,0.013321364,0.08707705,0.031157693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62910228,62905432,0,nan,nan,-0.029169647,-0.018449992,-0.207829,-0.01693398,-0.052232873,-0.13833676,-0.07966495,0.044564642,-0.39217186,-0.4039156,0.0017276708,-0.0004080621,-0.011333728,-0.80222535,1.0591437,-2.196616,0.009138932,0.03461158,nan,0.23225638,0.027331594,0.014148497,0.087171994,0.0322163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63006203,63005882,0,nan,nan,-0.037587866,-0.011185605,-0.2539469,-0.01693398,-0.052232873,-0.13833676,-0.070365414,0.07160604,-0.44695643,-0.46094438,0.0017276708,-0.0004080621,-0.011333728,0.30885053,-1.04437,-1.0735898,0.0066863345,0.03461158,nan,0.27837428,0.032532282,0.015996387,0.09233207,0.03416783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63106698,63106378,0,nan,nan,-0.043511327,-0.0028512098,-0.30485237,-0.01693398,-0.052232873,-0.13833676,-0.06341955,0.076327115,-0.51415515,-0.52775675,0.0017276708,-0.0004080621,-0.011333728,-0.2650339,-1.056512,-1.6167991,0.0054755127,0.03461158,nan,0.32927975,0.033209946,0.016872395,0.086954854,0.034631852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63210070,63205285,0,nan,nan,-0.047198527,0.005591662,-0.35695347,-0.01693398,-0.052232873,-0.13833676,-0.061779,0.08032301,-0.5197744,-0.5308221,0.0017276708,-0.0004080621,-0.011333728,-0.80196345,0.20876312,-0.34477428,0.0014766494,0.03461158,nan,0.38138086,0.036363266,0.018478855,0.08713338,0.035876118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63313542,63313226,0,nan,nan,-0.048466638,0.013429717,-0.4061516,-0.01693398,-0.052232873,-0.13833676,-0.04564993,0.08996176,-0.4768684,-0.48132902,0.0017276708,-0.0004080621,-0.011333728,-0.00047652892,0.22662681,0.29993656,0.0026785338,0.03461158,nan,0.43057898,0.039582003,0.020262536,0.08705974,0.037155773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63403486,63403180,0,nan,nan,-0.04761585,0.01925732,-0.4398565,-0.01693398,-0.052232873,-0.13833676,-0.03013224,0.09027007,-0.4312913,-0.42753914,0.0017276708,-0.0004080621,-0.011333728,0.93545866,-0.6032298,1.4600818,0.0027319086,0.03461158,nan,0.37101734,0.040017013,0.021159232,0.08342581,0.037466276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63512924,63512625,0,nan,nan,-0.044273004,0.024516065,-0.46872443,-0.01693398,-0.052232873,-0.13833676,-0.019648476,0.07411598,-0.39082798,-0.37158188,0.0017276708,-0.0004080621,-0.011333728,-0.86707133,-0.44527432,-1.2104895,-0.0011053566,0.03461158,nan,0.43642592,0.035919394,0.020533513,0.07302114,0.036102127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63613387,63613074,0,nan,nan,-0.039723366,0.027923629,-0.48555037,-0.01693398,-0.052232873,-0.13833676,-0.009674785,0.07690825,-0.36451888,-0.32868415,0.0017276708,-0.0004080621,-0.011333728,-1.1040539,-0.52378374,-1.7781354,0.0012316877,0.03461158,nan,0.47421432,0.03679516,0.021367723,0.07185326,0.036609218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63703341,63703029,0,nan,nan,-0.035330992,0.03015617,-0.49619126,-0.01693398,-0.052232873,-0.13833676,0.0015779161,0.07396581,-0.3370502,-0.28641206,0.0017276708,-0.0004080621,-0.011333728,1.144927,-1.0713346,1.6461431,0.0017406592,0.03461158,nan,0.513402,0.037109114,0.021884482,0.07055968,0.036919653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63812774,63812472,0,nan,nan,-0.030216401,0.03288378,-0.51044416,-0.01693398,-0.052232873,-0.13833676,0.006485206,0.064710215,-0.33201995,-0.2692262,0.0017276708,-0.0004080621,-0.011333728,1.485478,0.8570964,1.7418332,-0.0014155168,0.03461158,nan,0.54974365,0.04411603,0.025217542,0.07758529,0.03984194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63902746,63902426,0,nan,nan,-0.026494928,0.034621034,-0.5218117,-0.01693398,-0.052232873,-0.13833676,0.003826535,0.064863324,-0.33728796,-0.26574633,0.0017276708,-0.0004080621,-0.011333728,0.6253249,0.7236309,0.8670071,-0.0015631366,0.03461158,nan,0.58973765,0.04190142,0.024862226,0.072632864,0.03903018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64012175,64011869,0,nan,nan,-0.022971092,0.03590186,-0.53124195,-0.01693398,-0.052232873,-0.13833676,0.000627219,0.057065904,-0.3282263,-0.24374242,0.0017276708,-0.0004080621,-0.011333728,-0.502187,0.37851095,0.17268232,0.0001188019,0.03461158,nan,0.6346519,0.04197009,0.025345482,0.07122565,0.039288193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64112647,64112318,0,nan,nan,-0.0205705,0.03738216,-0.54444665,-0.01693398,-0.052232873,-0.13833676,0.0037853096,0.04276903,-0.32294926,-0.23353195,0.0017276708,-0.0004080621,-0.011333728,0.6337654,-1.3141109,0.38699958,-0.0027703487,0.03461158,nan,0.68219364,0.048306894,0.028573167,0.07699227,0.041894026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64202579,64202272,0,nan,nan,-0.018915422,0.038916133,-0.5599492,-0.01693398,-0.052232873,-0.13833676,0.0022472832,0.049028262,-0.32154807,-0.23181038,0.0017276708,-0.0004080621,-0.011333728,0.5570492,0.07347401,0.94195116,-0.0025968899,0.03461158,nan,0.53254604,0.05456233,0.0317308,0.08217168,0.044204433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64312021,64311717,0,nan,nan,-0.017913133,0.039908703,-0.5751103,-0.01693398,-0.052232873,-0.13833676,-0.00044256158,0.036469452,-0.30908713,-0.21478371,0.0017276708,-0.0004080621,-0.011333728,0.3222379,-1.0249563,1.1645,-0.00032003885,0.03461158,nan,0.753623,0.048307803,0.029707205,0.072973266,0.041693106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64412531,64412167,0,nan,nan,-0.017944474,0.040953476,-0.588916,-0.01693398,-0.052232873,-0.13833676,0.004224272,0.025948036,-0.29843566,-0.20182724,0.0017276708,-0.0004080621,-0.011333728,0.84249794,0.18677998,0.48522726,-0.0030292731,0.03461158,nan,0.80736935,0.044488255,0.02817484,0.06825206,0.040282246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64511414,64511112,0,nan,nan,-0.018616501,0.044660263,-0.6115851,-0.01693398,-0.052232873,-0.13833676,-0.00036344203,0.042563062,-0.3065818,-0.21671875,0.0017276708,-0.0004080621,-0.011333728,-0.04037809,1.6880906,-0.010871427,-0.0015272949,0.03461158,nan,0.84131,0.042011693,0.02708459,0.065605655,0.039528575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64611871,64611560,0,nan,nan,-0.019143833,0.049623664,-0.6379426,-0.01693398,-0.052232873,-0.13833676,0.0018718467,0.040221706,-0.29468235,-0.2138282,0.0017276708,-0.0004080621,-0.011333728,0.8239111,0.036558025,1.9878875,0.0006843631,0.03461158,nan,0.8752277,0.047511023,0.030204194,0.07063198,0.04210953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64701835,64701514,0,nan,nan,-0.019397477,0.054830547,-0.6628202,-0.01693398,-0.052232873,-0.13833676,0.0067949886,0.027063785,-0.2788914,-0.20711827,0.0017276708,-0.0004080621,-0.011333728,-0.18124807,-2.2274404,-0.8149327,0.0008431453,0.03461158,nan,0.9295521,0.04275395,0.027882136,0.06539555,0.040061027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64811263,64810958,0,nan,nan,-0.019522555,0.06252768,-0.6949456,-0.01693398,-0.052232873,-0.13833676,0.0036994927,0.044193264,-0.26129696,-0.20191552,0.0017276708,-0.0004080621,-0.011333728,-0.26616615,2.2979267,0.4911743,-0.0018127594,0.03461158,nan,0.97664213,0.04874896,0.031359468,0.07074319,0.042885073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64901383,64900910,0,nan,nan,-0.019437624,0.06857852,-0.71991724,-0.01693398,-0.052232873,-0.13833676,0.0096989665,0.04023001,-0.23222204,-0.18189031,0.0017276708,-0.0004080621,-0.011333728,1.0958757,0.5183296,2.3059742,-0.00013411028,0.03461158,nan,1.0196977,0.043002523,0.028386395,0.06462473,0.040248644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65012158,65007355,0,nan,nan,-0.01945121,0.07768371,-0.75157857,-0.01693398,-0.052232873,-0.13833676,0.0038199904,0.026769888,-0.21561173,-0.17871642,0.0017276708,-0.0004080621,-0.011333728,-1.1700121,0.681998,-0.6953115,-4.3092314e-05,0.03461158,nan,1.0753946,0.048834786,0.031845108,0.069805175,0.04306367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65108158,65107849,0,nan,nan,-0.020010537,0.08960228,-0.7931987,-0.01693398,-0.052232873,-0.13833676,0.01198333,0.03729384,-0.19942912,-0.18827106,0.0017276708,-0.0004080621,-0.011333728,0.018743053,-0.01626524,-0.44268128,-0.0007311493,0.03461158,nan,1.0710787,0.033445794,0.022769261,0.05677671,0.036551412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65208713,65208250,0,nan,nan,-0.022812271,0.1155058,-0.8887732,-0.01693398,-0.052232873,-0.13833676,0.0042819856,0.05817401,-0.2230024,-0.28660172,0.0017276708,-0.0004080621,-0.011333728,-0.65202576,-0.15028568,-0.77620465,0.0020687582,0.03461158,nan,1.0473388,0.023798447,0.016444925,0.05152097,0.033681136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65312142,65307198,0,nan,nan,-0.0259824,0.14401554,-0.98947567,-0.01693398,-0.052232873,-0.13833676,0.0044090035,0.065055065,-0.16700795,-0.2991103,0.0017276708,-0.0004080621,-0.011333728,-0.35245165,-0.8695436,1.9633915,0.0008941853,0.03461158,nan,1.0868009,0.020393435,0.014106581,0.050743923,0.033317436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65408141,65407692,0,nan,nan,-0.028895805,0.17164129,-1.0771368,-0.01693398,-0.052232873,-0.13833676,0.00647138,0.079333894,-0.059238713,-0.24231446,0.0017276708,-0.0004080621,-0.011333728,-0.28291392,1.6544021,1.3718904,-0.0014020738,0.03461158,nan,1.1343594,0.018894376,0.013042989,0.05063419,0.03338071,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65510061,65509593,0,nan,nan,-0.031459004,0.19724499,-1.1387943,-0.01693398,-0.052232873,-0.13833676,0.008395245,0.087191425,0.1348647,-0.08011908,0.0017276708,-0.0004080621,-0.011333728,0.20931467,-0.46894497,2.6590705,0.0014529095,0.03461158,nan,1.1784656,0.018798966,0.012933527,0.050919898,0.033733416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65610542,65610087,0,nan,nan,-0.03346677,0.21899462,-1.1711913,-0.01693398,-0.052232873,-0.13833676,0.010885923,0.06301872,0.25541192,0.026230266,0.0017276708,-0.0004080621,-0.011333728,-0.23763661,-0.9696801,0.10081055,-0.0007205263,0.03461158,nan,1.2004354,0.018849932,0.012955627,0.05046071,0.03369173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65700365,65700039,0,nan,nan,-0.03510742,0.23496306,-1.1783406,-0.01693398,-0.052232873,-0.13833676,0.011095232,0.061551362,0.32507268,0.09777641,0.0017276708,-0.0004080621,-0.011333728,-0.5942153,0.89573854,-0.37066868,-0.0019561893,0.03461158,nan,1.2082003,0.018745333,0.0128969485,0.049636602,0.033381607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65809747,65809435,0,nan,nan,-0.03718769,0.250213,-1.1625447,-0.01693398,-0.052232873,-0.13833676,0.010936348,0.06504668,0.37757692,0.16798262,0.0017276708,-0.0004080621,-0.011333728,-0.59249294,-0.7821792,-0.24124095,0.00085225236,0.03461158,nan,1.1995428,0.019299075,0.013289872,0.049348522,0.03337218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65910280,65909931,0,nan,nan,-0.039119147,0.25958598,-1.1302879,-0.01693398,-0.052232873,-0.13833676,0.011704224,0.04629723,0.3930455,0.20923582,0.0017276708,-0.0004080621,-0.011333728,0.08992365,-1.484757,-0.34819078,-0.0013283114,0.03461158,nan,1.1852837,0.020005096,0.0137907285,0.049312305,0.033428483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66009138,66008830,0,nan,nan,-0.041370474,0.2644417,-1.0866903,-0.01693398,-0.052232873,-0.13833676,0.0058422545,0.042960268,0.36882985,0.21597126,0.0017276708,-0.0004080621,-0.011333728,-0.74551904,2.2591174,-1.2506883,-0.003212925,0.03461158,nan,1.1533006,0.019788662,0.013683549,0.048118982,0.032706775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66109595,66109276,0,nan,nan,-0.04390342,0.26493105,-1.0378274,-0.01693398,-0.052232873,-0.13833676,0.009763009,0.023897916,0.34050375,0.21948205,0.0017276708,-0.0004080621,-0.011333728,0.96235853,-1.4954766,0.65324163,-0.00032083073,0.03461158,nan,1.111028,0.01959377,0.013577926,0.047310628,0.03216064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66213155,66208224,0,nan,nan,-0.046267204,0.2614846,-0.9893935,-0.01693398,-0.052232873,-0.13833676,0.00930339,-0.0008536273,0.29616636,0.203686,0.0017276708,-0.0004080621,-0.011333728,0.59608626,-2.1987095,0.43152994,-0.0013387027,0.03461158,nan,1.0641313,0.019378303,0.013447927,0.046708625,0.031692192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66308975,66308671,0,nan,nan,-0.04857065,0.2550656,-0.94672793,-0.01693398,-0.052232873,-0.13833676,0.0065982565,-0.011047388,0.2337345,0.16415703,0.0017276708,-0.0004080621,-0.011333728,0.7053152,-1.3957707,0.60836035,-0.0047595077,0.03461158,nan,1.0212713,0.019813554,0.013744558,0.047113873,0.031833243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66410966,66410648,0,nan,nan,-0.050462123,0.24649881,-0.9117163,-0.01693398,-0.052232873,-0.13833676,0.0075964495,-0.006834155,0.17632857,0.12351678,0.0017276708,-0.0004080621,-0.011333728,-0.1128487,0.92625046,-0.66622186,-0.0026907495,0.03461158,nan,0.9754274,0.020157946,0.0139735425,0.047471307,0.031921748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66511375,66511064,0,nan,nan,-0.051833063,0.23696247,-0.88603294,-0.01693398,-0.052232873,-0.13833676,0.0069497386,-0.02350963,0.12585637,0.08385371,0.0017276708,-0.0004080621,-0.011333728,-0.3395747,1.2184699,-0.63685834,-0.0024417227,0.03461158,nan,0.94532055,0.01971188,0.013666732,0.046930034,0.031429876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66601339,66601016,0,nan,nan,-0.05261572,0.22785613,-0.87076855,-0.01693398,-0.052232873,-0.13833676,0.012138937,-0.028062437,0.093470104,0.0568364,0.0017276708,-0.0004080621,-0.011333728,0.23728877,0.16172361,0.21531908,-0.003735151,0.03461158,nan,0.92199254,0.019838527,0.013733201,0.047325168,0.031534526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66710915,66710457,0,nan,nan,-0.052686878,0.21695381,-0.8599075,-0.01693398,-0.052232873,-0.13833676,0.018264508,-0.026214158,0.06340584,0.029596535,0.0017276708,-0.0004080621,-0.011333728,0.8406491,-0.28860795,1.3083823,-0.0050451243,0.03461158,nan,0.9000255,0.01978357,0.013677341,0.047300115,0.03142463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66808338,66803409,0,nan,nan,-0.051913388,0.20822687,-0.85604805,-0.01693398,-0.052232873,-0.13833676,0.017195467,-0.03317588,0.042411655,0.008796271,0.0017276708,-0.0004080621,-0.011333728,0.051691327,0.30896226,0.120443165,-0.00434797,0.03461158,nan,0.8895259,0.019696068,0.013607273,0.04710995,0.031274933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66904162,66903854,0,nan,nan,-0.050418615,0.19999827,-0.8549086,-0.01693398,-0.052232873,-0.13833676,0.024247805,-0.037779927,0.039916903,0.0054459134,0.0017276708,-0.0004080621,-0.011333728,0.0032385355,-1.7593515,-0.7885299,-0.005406485,0.03461158,nan,0.8792224,0.020708676,0.014261157,0.04835281,0.032018393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67004828,67004347,0,nan,nan,-0.048043873,0.19279383,-0.85561424,-0.01693398,-0.052232873,-0.13833676,0.02760732,-0.0328596,0.034375418,-0.0010877968,0.0017276708,-0.0004080621,-0.011333728,0.60244346,-0.30230248,0.5218229,-0.0054298704,0.03461158,nan,0.8744647,0.020729171,0.014269889,0.048207536,0.031927265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67106564,67106245,0,nan,nan,-0.045000408,0.18688613,-0.85723674,-0.01693398,-0.052232873,-0.13833676,0.027839646,-0.02994358,0.030313134,-0.005704119,0.0017276708,-0.0004080621,-0.011333728,0.5962987,-1.7375555,1.0365859,-0.0029211019,0.03461158,nan,0.8747869,0.020812778,0.0143186785,0.048220262,0.03198559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67209994,67205192,0,nan,nan,-0.041527286,0.18206878,-0.8584963,-0.01693398,-0.052232873,-0.13833676,0.031045487,-0.025821364,0.034360617,-0.0012704668,0.0017276708,-0.0004080621,-0.011333728,1.6566954,0.6448649,1.7233223,-0.00441898,0.03461158,nan,0.86694324,0.020858394,0.01434828,0.048179924,0.032020353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67306089,67305638,0,nan,nan,-0.037772197,0.17829378,-0.8588617,-0.01693398,-0.052232873,-0.13833676,0.02781764,-0.014132632,0.031104209,-0.0030432956,0.0017276708,-0.0004080621,-0.011333728,-0.21707101,1.1634189,0.19059204,-0.0036869112,0.03461158,nan,0.8603431,0.02005371,0.013824218,0.047100276,0.0314092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67406442,67406085,0,nan,nan,-0.0337044,0.17571057,-0.8575826,-0.01693398,-0.052232873,-0.13833676,0.030102452,-0.017680006,0.03742001,0.0058129085,0.0017276708,-0.0004080621,-0.011333728,0.5831621,-1.9292535,0.9786213,-0.00081775227,0.03461158,nan,0.8604713,0.020153426,0.01389239,0.047204662,0.03153765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67508486,67508029,0,nan,nan,-0.029377963,0.17381768,-0.85475755,-0.01693398,-0.052232873,-0.13833676,0.02697935,-0.019763565,0.033128094,0.0049214936,0.0017276708,-0.0004080621,-0.011333728,-0.117325135,1.4574583,0.8457373,-0.0022436827,0.03461158,nan,0.8536645,0.020298878,0.013992432,0.047383472,0.03171313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67611821,67606975,0,nan,nan,-0.025105553,0.17257242,-0.8510531,-0.01693398,-0.052232873,-0.13833676,0.026640847,-0.0063334065,0.02680621,0.0023605763,0.0017276708,-0.0004080621,-0.011333728,-1.2981993,0.85987234,-2.216456,-0.0017428247,0.03461158,nan,0.8539577,0.021039514,0.014492058,0.048102975,0.032209046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67707871,67707421,0,nan,nan,-0.02088398,0.1725481,-0.84629565,-0.01693398,-0.052232873,-0.13833676,0.027790016,-0.0008580517,0.031574715,0.011390458,0.0017276708,-0.0004080621,-0.011333728,0.69998056,-0.58364683,1.4339569,7.545454e-06,0.03461158,nan,0.8489939,0.020163866,0.01392524,0.047012106,0.03154143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67808216,67807867,0,nan,nan,-0.016817825,0.17302425,-0.84122056,-0.01693398,-0.052232873,-0.13833676,0.025527043,0.0036774287,0.028911848,0.013001219,0.0017276708,-0.0004080621,-0.011333728,0.49269915,0.010468384,0.681791,-0.0020235162,0.03461158,nan,0.8475756,0.019621503,0.01356756,0.046520073,0.031260643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67907130,67906814,0,nan,nan,-0.013084995,0.17398217,-0.8362911,-0.01693398,-0.052232873,-0.13833676,0.028008133,0.009465015,0.030224007,0.018180618,0.0017276708,-0.0004080621,-0.011333728,1.3059353,-0.10078323,1.8765141,-0.0016025668,0.03461158,nan,0.8385172,0.020783382,0.014333743,0.0481606,0.03230189,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68007714,68007258,0,nan,nan,-0.009549813,0.17538853,-0.83146316,-0.01693398,-0.052232873,-0.13833676,0.018266711,0.011105965,0.013579033,0.004778859,0.0017276708,-0.0004080621,-0.011333728,-0.93840754,0.20547724,-1.5254618,-0.0004845428,0.03461158,nan,0.8304292,0.020014478,0.013835794,0.047031567,0.03161972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68111141,68106252,0,nan,nan,-0.0062265443,0.1770013,-0.8274382,-0.01693398,-0.052232873,-0.13833676,0.014466548,0.011357371,0.0051287855,-0.0009797224,0.0017276708,-0.0004080621,-0.011333728,-1.0495902,1.3301746,-0.2425265,-0.0018738577,0.03461158,nan,0.82904303,0.019500764,0.013497426,0.046420608,0.031259958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68204021,68203698,0,nan,nan,-0.0030817424,0.17849965,-0.8240519,-0.01693398,-0.052232873,-0.13833676,0.018647686,0.014880264,0.009228526,0.005225565,0.0017276708,-0.0004080621,-0.011333728,-0.49904135,0.14959836,-0.74495214,-0.0021225554,0.03461158,nan,0.8286163,0.019971417,0.013806529,0.04724414,0.03176551,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68304409,68304097,0,nan,nan,-4.1159175e-05,0.17990425,-0.8215664,-0.01693398,-0.052232873,-0.13833676,0.015715944,0.019082977,-0.0016285224,-0.0041521178,0.0017276708,-0.0004080621,-0.011333728,-0.32899258,1.8836153,0.25048572,-0.00011192341,0.03461158,nan,0.82089496,0.020288533,0.014018859,0.04761913,0.03200436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68407983,68403043,0,nan,nan,0.0030588065,0.18133025,-0.82012814,-0.01693398,-0.052232873,-0.13833676,0.0155024845,0.015590708,-0.0055545326,-0.00716245,0.0017276708,-0.0004080621,-0.011333728,0.0574404,-0.8374997,0.68539,-1.070748e-05,0.03461158,nan,0.81860286,0.0196971,0.013633795,0.046657365,0.031447865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68503976,68503536,0,nan,nan,0.0062107723,0.18289596,-0.8198252,-0.01693398,-0.052232873,-0.13833676,0.019997498,0.018182779,-0.010005249,-0.011184635,0.0017276708,-0.0004080621,-0.011333728,0.19201,-1.1428441,-1.037867,-0.0019459216,0.03461158,nan,0.8185843,0.01931155,0.013378967,0.046224233,0.03117379,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68605873,68605432,0,nan,nan,0.009415471,0.184751,-0.8206166,-0.01693398,-0.052232873,-0.13833676,0.01660913,0.028669082,-0.0151177365,-0.016201178,0.0017276708,-0.0004080621,-0.011333728,0.38649738,-0.35918728,0.64874774,0.0005425429,0.03461158,nan,0.81879437,0.019044472,0.013199987,0.04596564,0.03102011,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68706236,68705926,0,nan,nan,0.012459308,0.18649621,-0.82182413,-0.01693398,-0.052232873,-0.13833676,0.017955633,0.014855155,-0.013540918,-0.014718946,0.0017276708,-0.0004080621,-0.011333728,0.66052526,-1.5924617,-0.0016688757,-4.460461e-06,0.03461158,nan,0.81877,0.0202483,0.013998772,0.047587335,0.03202012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68809761,68804824,0,nan,nan,0.015416767,0.18801644,-0.82308835,-0.01693398,-0.052232873,-0.13833676,0.012279103,0.021275297,-0.0137353735,-0.015095786,0.0017276708,-0.0004080621,-0.011333728,0.0063803107,-0.044408627,0.08536142,-0.00083802664,0.03461158,nan,0.8179984,0.01973242,0.013660114,0.046793465,0.031502344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68913082,68912766,0,nan,nan,0.018250681,0.18974458,-0.8246467,-0.01693398,-0.052232873,-0.13833676,0.008642636,0.021102842,-0.013159126,-0.014688713,0.0017276708,-0.0004080621,-0.011333728,-0.6930403,-0.6579391,-1.0918922,0.0014639274,0.03461158,nan,0.81721896,0.020235183,0.01399767,0.047271356,0.031800583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69003167,69002715,0,nan,nan,0.020123227,0.19128686,-0.8257504,-0.01693398,-0.052232873,-0.13833676,0.009324772,0.023605354,-0.0052102907,-0.006838679,0.0017276708,-0.0004080621,-0.011333728,1.0549966,-0.78561604,1.2374485,0.0012829314,0.03461158,nan,0.82019776,0.019996373,0.01384353,0.04681798,0.03152363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
