timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
82162763,82162708,-0.19602571,0.021621367,-6.3560476
82212617,82212562,0.01056249,0.1254568,-5.061573
82262521,82262463,-0.20429459,-0.577164,-5.001091
82312345,82312279,-0.64025545,-1.8567835,-18.654144
82362190,82362135,0.08298868,0.26975965,-4.1894403
82412055,82411998,-0.5075878,0.028449742,-4.8074236
82461908,82461854,1.8017426,-1.3130842,-7.6464343
82511772,82511716,0.6036839,0.4644865,-12.920627
82561636,82561577,-0.55601966,0.028068794,-11.194213
82611491,82611437,0.8125275,0.31298625,-9.856214
82661352,82661297,-0.18179011,-0.17339678,-10.340676
82711215,82711158,-0.15313236,0.49427426,-10.453282
82761071,82761017,0.3711583,-0.7112856,-9.5264635
82810937,82810881,-0.53532135,0.6919584,-10.120613
82860795,82860736,0.12491465,-0.60011065,-9.587397
82910657,82910599,0.07554413,0.4447212,-9.799775
82960519,82960463,-0.45862696,-0.118349865,-10.098721
83010377,83010322,0.08518889,0.36498305,-9.649496
83060242,83060185,-0.08533503,-0.07036178,-9.91423
83110105,83110047,0.029686766,0.30465356,-9.776477
83159964,83159906,-0.031921037,0.06422106,-9.949438
83209841,83209768,-0.03555106,-0.081144586,-9.700791
83259692,83259631,-0.062972724,0.43654528,-9.985845
83309542,83309486,-0.13318726,-0.6007613,-9.613867
83359401,83359343,0.06250027,0.84950364,-10.05178
83409320,83409265,-0.17488319,-0.28851867,-9.731691
83459115,83459059,0.1145505,0.7466837,-9.741858
83508980,83508918,0.01979699,0.0002985124,-9.792479
83558833,83558778,-0.1678533,0.30816868,-9.95672
83608700,83608643,-0.095652096,0.112213805,-9.852178
83658543,83658488,-0.013021216,0.07467742,-9.766598
83708405,83708347,-0.08821804,0.30366346,-9.851824
83758262,83758206,-0.17075175,0.09764428,-9.899855
83813099,83813044,-0.01534066,0.23938783,-9.831216
83857976,83857915,0.04599413,0.16947213,-9.818841
83912815,83912760,-0.1048524,0.21991071,-9.871339
83962674,83962617,-0.040034786,0.16981693,-9.830746
84012534,84012476,-0.046201788,0.30682567,-9.827137
84062387,84062331,-0.045791496,0.15145351,-9.788123
84112260,84112187,-0.03858841,0.2543264,-9.840726
84162098,84162040,-0.022581134,0.07999564,-9.796096
84211953,84211896,-0.11943042,0.14702933,-9.862246
84261811,84261752,-0.092101716,0.23887189,-9.839948
84311685,84311608,-0.01845885,0.25350848,-9.815002
84361519,84361465,-0.07420973,0.26284677,-9.84184
84411377,84411322,-0.06923473,0.2010335,-9.8366585
84461235,84461178,-0.0042068427,0.16128564,-9.83332
84511150,84511094,-0.060037535,0.12438086,-9.798446
84560947,84560888,-0.119522035,0.23034081,-9.8396
84610801,84610746,-0.07583436,0.34763366,-9.837422
84660653,84660599,0.038080953,0.20647436,-9.810586
84710531,84710476,-0.013281021,0.17070046,-9.786486
84760363,84760308,-0.06808359,0.22879797,-9.807286
84810221,84810162,-0.098598436,0.18828477,-9.852468
84860075,84860019,-0.14090236,0.20292015,-9.897171
84909927,84909873,-0.0779331,0.25603917,-9.855822
84959796,84959737,0.031473413,0.28306556,-9.78356
85009652,85009594,-0.0016770372,0.1461349,-9.762387
85059513,85059456,-0.09753417,0.20851408,-9.836689
85109371,85109315,-0.087224565,0.149378,-9.824432
85159232,85159178,-0.04957699,0.23502111,-9.834749
85209096,85209041,-0.09320949,0.2092949,-9.785329
85258968,85258907,-0.019508325,0.2872817,-9.818673
85308836,85308774,-0.022467786,0.14042315,-9.798674
85358696,85358639,-0.11664208,0.26128766,-9.888801
85408563,85408504,-0.07003691,0.23111391,-9.811737
85458423,85458364,-0.06664202,0.21868955,-9.80052
85513264,85513207,-0.06607666,0.214986,-9.822121
85558141,85558083,-0.10043211,0.2245871,-9.816773
85612979,85612923,-0.10419431,0.18879662,-9.807948
85662838,85662781,-0.105325475,0.20727831,-9.815823
85712701,85712643,-0.115517065,0.21290281,-9.825503
85762565,85762504,-0.081505045,0.22082382,-9.83042
85812422,85812367,-0.09183607,0.22127576,-9.822279
85862285,85862228,-0.112987846,0.21339674,-9.82587
85912143,85912086,-0.096107274,0.22364777,-9.822591
85962004,85961949,-0.09136858,0.22620587,-9.832072
86011863,86011807,-0.10508306,0.20352817,-9.835766
86061726,86061668,-0.11616997,0.21220542,-9.836918
86111584,86111526,-0.111683145,0.20080261,-9.853022
86161444,86161387,-0.12126707,0.20436783,-9.826009
86211305,86211249,-0.102101654,0.20954512,-9.825538
86261172,86261113,-0.08819751,0.20818077,-9.844922
