timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71229327,-0.037260655,0.20189308,-0.029484868,0.0,0.99465615,-0.017047036,0.10101997,-0.012787146,0.0,0.0,-0.3495117,0,0,0,0,0
71242809,-0.035225477,0.20110902,-0.028691754,0.0,0.9947173,-0.016081223,0.10061062,-0.012502924,0.0,0.0,-0.34458405,0,0,0,0,0
71251823,-0.031218112,0.20491828,-0.028503297,0.0,0.9945562,-0.014067559,0.10247841,-0.012578433,0.0,0.0,-0.33723363,0,0,0,0,0
71257952,-0.037886873,0.21052524,-0.029315703,0.0,0.99420893,-0.017295688,0.10531431,-0.012583559,0.0,0.0,-0.33538234,0,0,0,0,0
71266804,-0.033676095,0.2033063,-0.030089488,0.0,0.9946099,-0.015221999,0.10170431,-0.013255975,0.0,0.0,-0.3283618,0,0,0,0,0
71280429,-0.035961043,0.20335029,-0.030475285,0.0,0.99458706,-0.01633831,0.1017444,-0.013331197,0.0,0.0,-0.3297092,0,0,0,0,0
71286302,-0.035625167,0.1990318,-0.031097848,0.0,0.99480176,-0.016176868,0.099599525,-0.013699512,0.0,0.0,-0.32678825,0,0,0,0,0
71296947,-0.027482364,0.20000859,-0.0323491,0.0,0.9948019,-0.0120557025,0.10003634,-0.01471985,0.0,0.0,-0.33042204,0,0,0,0,0
71310274,-0.03535667,0.19461791,-0.033619814,0.0,0.9950019,-0.01595846,0.09742231,-0.0150097655,0.0,0.0,-0.3322348,0,0,0,0,0
71316278,-0.038254634,0.1954992,-0.034373634,0.0,0.9949294,-0.017355097,0.09788889,-0.01523448,0.0,0.0,-0.33683506,0,0,0,0,0
71326920,-0.036187015,0.18991001,-0.034606718,0.0,0.9952129,-0.016368097,0.09509429,-0.015506594,0.0,0.0,-0.33804193,0,0,0,0,0
71340255,-0.03754748,0.18666598,-0.034969084,0.0,0.99535066,-0.01705893,0.09349366,-0.015655192,0.0,0.0,-0.340287,0,0,0,0,0
71346258,-0.01849634,-0.17734799,-0.03592304,0.0,0.99585307,-0.010800696,-0.08837431,-0.018708078,0.0,0.0,-0.34341478,0,0,0,0,0
71356768,-0.028980799,-0.1845862,-0.036334787,0.0,0.9954509,-0.016099919,-0.091875136,-0.019422378,0.0,0.0,-0.34386632,0,0,0,0,0
71370372,-0.020691043,-0.18552233,-0.036348086,0.0,0.99546564,-0.011982405,-0.09242074,-0.019052053,0.0,0.0,-0.346275,0,0,0,0,0
71376239,-0.023168499,-0.19029638,-0.03704637,0.0,0.9952189,-0.013289187,-0.09476844,-0.019537456,0.0,0.0,-0.35008475,0,0,0,0,0
71386911,-0.024583375,-0.18859918,-0.038259648,0.0,0.9952776,-0.014035546,-0.09390148,-0.020199373,0.0,0.0,-0.3545842,0,0,0,0,0
71400218,-0.023109203,-0.1872577,-0.038738456,0.0,0.9953459,-0.013312214,-0.09324553,-0.020361936,0.0,0.0,-0.36012506,0,0,0,0,0
71406367,-0.019989075,-0.18803145,-0.03805555,0.0,0.995336,-0.011734512,-0.09366629,-0.019879729,0.0,0.0,-0.36430725,0,0,0,0,0
71416898,-0.022215545,-0.18884201,-0.037436854,0.0,0.9952903,-0.012820705,-0.09405146,-0.019679856,0.0,0.0,-0.36714184,0,0,0,0,0
71430202,-0.0220299,-0.18622251,-0.03745332,0.0,0.99541414,-0.012706029,-0.09274946,-0.019667255,0.0,0.0,-0.36784822,0,0,0,0,0
71436348,-0.02875602,-0.18964566,-0.037262816,0.0,0.99520665,-0.016074194,-0.094387926,-0.019905757,0.0,0.0,-0.3663326,0,0,0,0,0
71446723,-0.024609258,-0.18931419,-0.03643138,0.0,0.99526167,-0.013968649,-0.09426985,-0.019294528,0.0,0.0,-0.36238852,0,0,0,0,0
71460183,-0.022853466,-0.18264589,-0.035753567,0.0,0.9955902,-0.013007151,-0.090972126,-0.018842066,0.0,0.0,-0.36070567,0,0,0,0,0
71466329,-0.023090756,-0.18058845,-0.03578375,0.0,0.9956819,-0.013109393,-0.08994543,-0.018857723,0.0,0.0,-0.35720798,0,0,0,0,0
71476721,-0.03539363,0.18284461,-0.03588872,0.0,0.9955367,-0.015981268,0.09158222,-0.01625038,0.0,0.0,-0.35220122,0,0,0,0,0
71485849,-0.03776725,0.19014323,-0.035576917,0.0,0.995181,-0.017106017,0.09523088,-0.015911832,0.0,0.0,-0.35265592,0,0,0,0,0
71496214,-0.037773885,0.19405192,-0.034829,0.0,0.9950001,-0.017107522,0.09716917,-0.015499364,0.0,0.0,-0.35023782,0,0,0,0,0
71509719,-0.030028367,0.19715373,-0.034150444,0.0,0.9949132,-0.013258328,0.09864697,-0.0155122,0.0,0.0,-0.34094244,0,0,0,0,0
71518665,-0.044806246,0.19486864,-0.034206364,0.0,0.99489903,-0.020628436,0.097622894,-0.014838078,0.0,0.0,-0.33457792,0,0,0,0,0
71532325,-0.038454372,0.19542275,-0.03449834,0.0,0.9949304,-0.017449083,0.09785346,-0.015287539,0.0,0.0,-0.33030185,0,0,0,0,0
71538302,-0.029363832,0.19685511,-0.034747634,0.0,0.9949276,-0.01290109,0.0984971,-0.01584449,0.0,0.0,-0.3257941,0,0,0,0,0
71548643,-0.033030465,0.1928781,-0.035148226,0.0,0.99509186,-0.014743322,0.09655051,-0.01589924,0.0,0.0,-0.32595584,0,0,0,0,0
71562180,-0.02813599,0.19225042,-0.035964157,0.0,0.9951484,-0.012274719,0.09620401,-0.016546382,0.0,0.0,-0.32589793,0,0,0,0,0
71568271,-0.03070911,0.18898477,-0.036737304,0.0,0.9952802,-0.0135500645,0.09460555,-0.016835093,0.0,0.0,-0.32836774,0,0,0,0,0
71578616,-0.032136455,0.19057995,-0.03713797,0.0,0.99519163,-0.014225452,0.09541413,-0.0169528,0.0,0.0,-0.33350444,0,0,0,0,0
71592291,-0.030576723,0.18766826,-0.037448622,0.0,0.9953368,-0.013463749,0.09395409,-0.017206512,0.0,0.0,-0.33569205,0,0,0,0,0
71598264,-0.028470747,0.1808141,-0.037950747,0.0,0.99566025,-0.012461311,0.09052755,-0.017609881,0.0,0.0,-0.33675042,0,0,0,0,0
71608618,-0.016628284,-0.18191296,-0.038172062,0.0,0.9956361,-0.010011611,-0.09065342,-0.019760361,0.0,0.0,-0.34076163,0,0,0,0,0
71622148,-0.012546425,-0.18620774,-0.038113523,0.0,0.9954575,-0.0080164205,-0.092831686,-0.019555813,0.0,0.0,-0.34091276,0,0,0,0,0
71628236,-0.014256875,-0.18946737,-0.038263734,0.0,0.99529576,-0.008904682,-0.09443658,-0.019718604,0.0,0.0,-0.34473294,0,0,0,0,0
71638598,-0.015467221,-0.18996954,-0.039147004,0.0,0.99525756,-0.009553415,-0.09467032,-0.020216765,0.0,0.0,-0.34935683,0,0,0,0,0
71652131,-0.014680867,-0.18841045,-0.03948846,0.0,0.99533147,-0.009163483,-0.09390079,-0.02034522,0.0,0.0,-0.35407284,0,0,0,0,0
71658224,-0.009384469,-0.1894851,-0.0388844,0.0,0.9953075,-0.006509404,-0.09449115,-0.019797381,0.0,0.0,-0.35920632,0,0,0,0,0
71668572,-0.007070313,-0.18895832,-0.037873708,0.0,0.99534917,-0.0053051105,-0.0942545,-0.019184597,0.0,0.0,-0.3631044,0,0,0,0,0
71682107,-0.012411839,-0.19038755,-0.037201818,0.0,0.9952702,-0.007944594,-0.09491689,-0.019105036,0.0,0.0,-0.3640623,0,0,0,0,0
71688230,-0.005978645,-0.18869771,-0.036602058,0.0,0.99537617,-0.004699541,-0.09413828,-0.01850011,0.0,0.0,-0.36515027,0,0,0,0,0
71698731,-0.0154253775,-0.1906454,-0.03554376,0.0,0.9952604,-0.009367745,-0.09502411,-0.018423699,0.0,0.0,-0.36245555,0,0,0,0,0
71712109,-0.013290642,-0.18806878,-0.034605276,0.0,0.99540025,-0.008239452,-0.09376527,-0.017848827,0.0,0.0,-0.35849094,0,0,0,0,0
71718183,-0.0098460745,-0.18211134,-0.033961535,0.0,0.99569404,-0.0064458824,-0.090832435,-0.01735699,0.0,0.0,-0.35702488,0,0,0,0,0
71728577,-0.01134185,-0.1832586,-0.03361286,0.0,0.9956396,-0.0071840174,-0.09139184,-0.017253691,0.0,0.0,-0.3513706,0,0,0,0,0
71737708,-0.008199714,-0.17887726,-0.03322381,0.0,0.99585116,-0.00556658,-0.08923853,-0.016910754,0.0,0.0,-0.34734738,0,0,0,0,0
71748030,-0.024268929,0.19201761,-0.032585036,0.0,0.99520826,-0.0105150435,0.09603838,-0.015052532,0.0,0.0,-0.3499741,0,0,0,0,0
71761512,-0.026421959,0.19229287,-0.032244466,0.0,0.9951858,-0.011600367,0.09618951,-0.014777648,0.0,0.0,-0.34653944,0,0,0,0,0
71767655,-0.013959324,0.19875568,-0.031940326,0.0,0.99492604,-0.0053599197,0.0993102,-0.015197918,0.0,0.0,-0.34471163,0,0,0,0,0
71778149,-0.021083606,0.2013725,-0.03133017,0.0,0.99477464,-0.008912489,0.1006626,-0.014524772,0.0,0.0,-0.34165582,0,0,0,0,0
71791493,-0.027654057,0.20308672,-0.030706722,0.0,0.99465805,-0.012197601,0.1015585,-0.013870792,0.0,0.0,-0.33509603,0,0,0,0,0
71797647,-0.028106052,0.20462741,-0.030506993,0.0,0.9945784,-0.012419744,0.10232655,-0.013736547,0.0,0.0,-0.33051768,0,0,0,0,0
71807997,-0.025198417,0.20111923,-0.030969772,0.0,0.9947695,-0.010979379,0.100564316,-0.014140167,0.0,0.0,-0.32563123,0,0,0,0,0
71821622,-0.0148788635,0.20051864,-0.03163812,0.0,0.994838,-0.0058178357,0.10019324,-0.014994008,0.0,0.0,-0.3252121,0,0,0,0,0
71827478,-0.023107741,0.19437149,-0.0321886,0.0,0.99510396,-0.0099361,0.09719884,-0.014895659,0.0,0.0,-0.3240741,0,0,0,0,0
71838186,-0.017249644,0.19613324,-0.03248809,0.0,0.9950407,-0.0069918265,0.09803237,-0.015320356,0.0,0.0,-0.32763064,0,0,0,0,0
71851469,-0.020057868,0.19199263,-0.032864276,0.0,0.9952272,-0.008406392,0.09599522,-0.015393806,0.0,0.0,-0.3300399,0,0,0,0,0
71857467,-0.020408994,0.1900385,-0.033490557,0.0,0.9953139,-0.008568292,0.09502819,-0.015700081,0.0,0.0,-0.33374533,0,0,0,0,0
71868107,-0.022822417,0.18906923,-0.033712316,0.0,0.99534684,-0.009767457,0.09456579,-0.015702035,0.0,0.0,-0.338311,0,0,0,0,0
71881427,-0.00997257,-0.17843252,-0.033463843,0.0,0.9958636,-0.0064564305,-0.08900129,-0.017108599,0.0,0.0,-0.3391087,0,0,0,0,0
71887452,-0.009831004,-0.18306121,-0.03355296,0.0,0.99565434,-0.006427544,-0.09130676,-0.017154492,0.0,0.0,-0.34210414,0,0,0,0,0
71898111,-0.008374645,-0.1822489,-0.034294244,0.0,0.9956894,-0.0057295947,-0.09091272,-0.017455978,0.0,0.0,-0.34619153,0,0,0,0,0
71911571,-0.008011675,-0.18435875,-0.034964528,0.0,0.99558794,-0.005597339,-0.09196436,-0.017775694,0.0,0.0,-0.34936592,0,0,0,0,0
71917425,-0.008288306,-0.18523622,-0.034993306,0.0,0.9955464,-0.005743843,-0.092398606,-0.017803842,0.0,0.0,-0.3555476,0,0,0,0,0
71928102,-0.011616753,-0.18464063,-0.03458288,0.0,0.9955666,-0.0073767225,-0.09207389,-0.017752042,0.0,0.0,-0.36093816,0,0,0,0,0
71941406,-0.014027808,-0.18383503,-0.034468193,0.0,0.9955951,-0.008564969,-0.09165188,-0.017803764,0.0,0.0,-0.36462325,0,0,0,0,0
71947551,-0.008529934,-0.18649046,-0.03443797,0.0,0.99549234,-0.0058489647,-0.0930224,-0.01754023,0.0,0.0,-0.3664044,0,0,0,0,0
71957937,-0.013007969,-0.18718557,-0.034060054,0.0,0.99544764,-0.008065985,-0.0933304,-0.017562062,0.0,0.0,-0.36577418,0,0,0,0,0
71971393,-0.0049806535,-0.18544866,-0.033620942,0.0,0.99555653,-0.004035705,-0.092536464,-0.016967967,0.0,0.0,-0.36367932,0,0,0,0,0
71977540,-0.009142284,-0.18353923,-0.033186357,0.0,0.9956377,-0.006071792,-0.09155176,-0.016941272,0.0,0.0,-0.36200103,0,0,0,0,0
71990883,-0.01319792,-0.18105763,-0.033124294,0.0,0.99573696,-0.008068191,-0.09028199,-0.017089704,0.0,0.0,-0.35709405,0,0,0,0,0
71999877,-0.0086581595,-0.17861015,-0.03294676,0.0,0.99586415,-0.005780351,-0.08910244,-0.016792879,0.0,0.0,-0.3545423,0,0,0,0,0
72006019,-0.022775734,0.18872043,-0.03269927,0.0,0.9953713,-0.009795148,0.094386905,-0.015202319,0.0,0.0,-0.3520115,0,0,0,0,0
72015027,-0.019102076,0.19270061,-0.032627363,0.0,0.995199,-0.007936074,0.09633919,-0.015317869,0.0,0.0,-0.35204107,0,0,0,0,0
72028369,-0.02286965,0.19509952,-0.032362062,0.0,0.9950685,-0.009802942,0.09756014,-0.014988822,0.0,0.0,-0.34868708,0,0,0,0,0
72034408,-0.022002079,0.20115085,-0.03221519,0.0,0.99477506,-0.009326675,0.100563146,-0.014920128,0.0,0.0,-0.34674054,0,0,0,0,0
72045022,-0.017875465,0.20328988,-0.031949364,0.0,0.9946864,-0.0072695306,0.101595044,-0.0149841355,0.0,0.0,-0.3422813,0,0,0,0,0
72058341,-0.012471323,0.20293064,-0.031749047,0.0,0.9947221,-0.004594916,0.10137505,-0.0151603725,0.0,0.0,-0.33592966,0,0,0,0,0
72064525,-0.008267895,0.20470823,-0.03197164,0.0,0.99463755,-0.0024784997,0.1022273,-0.01547901,0.0,0.0,-0.33033103,0,0,0,0,0
72074871,-0.017873269,0.20143838,-0.032625627,0.0,0.99477464,-0.0072499453,0.10067663,-0.015330337,0.0,0.0,-0.32787916,0,0,0,0,0
72088321,-0.020600636,0.19896531,-0.033484194,0.0,0.99488056,-0.008585136,0.09947104,-0.015634805,0.0,0.0,-0.3251408,0,0,0,0,0
72094518,-0.02265354,0.20121798,-0.034272417,0.0,0.9947528,-0.009546641,0.10061125,-0.015910165,0.0,0.0,-0.33011308,0,0,0,0,0
72104859,-0.022125984,0.19408524,-0.034838706,0.0,0.99510187,-0.009321467,0.097061545,-0.016263744,0.0,0.0,-0.32860538,0,0,0,0,0
72118447,-0.019927964,0.19321437,-0.03545374,0.0,0.9951484,-0.008206092,0.09661283,-0.016681483,0.0,0.0,-0.3330005,0,0,0,0,0
72124348,-0.018252963,0.19237849,-0.03641207,0.0,0.9951869,-0.0073343054,0.096186444,-0.017243762,0.0,0.0,-0.3362584,0,0,0,0,0
72134838,-0.019879468,0.18863744,-0.03696514,0.0,0.99535334,-0.008153218,0.094341084,-0.017462524,0.0,0.0,-0.33790076,0,0,0,0,0
72148409,-0.007598199,-0.17525043,-0.03707137,0.0,0.9959789,-0.0054058754,-0.08742731,-0.018795794,0.0,0.0,-0.3413738,0,0,0,0,0
72154344,-0.0051881787,-0.18221158,-0.0376002,0.0,0.99566895,-0.0042931945,-0.09091486,-0.018956935,0.0,0.0,-0.34207624,0,0,0,0,0
72164981,-0.0042025223,-0.18475266,-0.038502485,0.0,0.9955459,-0.0038676301,-0.092187434,-0.019361729,0.0,0.0,-0.344501,0,0,0,0,0
72178282,-0.0018535187,-0.18328592,-0.039175462,0.0,0.9956106,-0.0027151438,-0.09147907,-0.019589074,0.0,0.0,-0.3499619,0,0,0,0,0
72184448,-0.0027673212,-0.18508218,-0.03950654,0.0,0.9955234,-0.0032027315,-0.09236373,-0.01979529,0.0,0.0,-0.35402972,0,0,0,0,0
72194770,-0.004254745,-0.18646397,-0.039562266,0.0,0.9954561,-0.003959156,-0.09303665,-0.019891907,0.0,0.0,-0.35874695,0,0,0,0,0
72208394,-0.005549202,-0.1857241,-0.039647922,0.0,0.99548686,-0.0046002213,-0.0926553,-0.019994413,0.0,0.0,-0.3634556,0,0,0,0,0
72214306,-0.0030014862,-0.18290457,-0.039576188,0.0,0.99562234,-0.0033012035,-0.09127731,-0.019841123,0.0,0.0,-0.3659437,0,0,0,0,0
72224926,-0.0054584173,-0.18712759,-0.039138928,0.0,0.99542683,-0.0045449473,-0.093355924,-0.01973749,0.0,0.0,-0.36414456,0,0,0,0,0
72238242,-0.0026316645,-0.18196304,-0.038835958,0.0,0.9956731,-0.0030742707,-0.09081339,-0.019455964,0.0,0.0,-0.36470705,0,0,0,0,0
72244418,-0.0023393237,-0.18362485,-0.038536817,0.0,0.99560064,-0.0029310035,-0.09164396,-0.019293273,0.0,0.0,-0.36125866,0,0,0,0,0
72254767,-0.0030184751,-0.18131034,-0.038474828,0.0,0.9957056,-0.0032442354,-0.09048528,-0.019293822,0.0,0.0,-0.35639864,0,0,0,0,0
72263887,-0.016723363,0.18543564,-0.038476843,0.0,0.9955006,-0.0065431106,0.09272483,-0.018379923,0.0,0.0,-0.35528898,0,0,0,0,0
72274267,-0.017552698,0.1912018,-0.038332157,0.0,0.99522865,-0.006905235,0.09560155,-0.018239073,0.0,0.0,-0.35324836,0,0,0,0,0
72287721,-0.015328147,0.1946595,-0.038077023,0.0,0.99507177,-0.0057764207,0.09730091,-0.018202083,0.0,0.0,-0.34894764,0,0,0,0,0
72296768,-0.013157768,0.19762635,-0.037935127,0.0,0.9949338,-0.0046745227,0.09875673,-0.018224599,0.0,0.0,-0.34589654,0,0,0,0,0
72310189,-0.014453247,0.20069051,-0.03786492,0.0,0.99477905,-0.005292487,0.10029249,-0.0181118,0.0,0.0,-0.33956444,0,0,0,0,0
72316209,-0.012904513,0.20107538,-0.03792697,0.0,0.994763,-0.004515295,0.10047001,-0.018218718,0.0,0.0,-0.3340761,0,0,0,0,0
72326886,-0.016708504,0.19996867,-0.038382802,0.0,0.9948037,-0.0063954424,0.099955484,-0.018259976,0.0,0.0,-0.33047423,0,0,0,0,0
72340169,-0.010647425,0.19518997,-0.039094597,0.0,0.99504733,-0.003392799,0.09752369,-0.018934125,0.0,0.0,-0.32619402,0,0,0,0,0
72346193,-0.007241856,0.1966912,-0.03978563,0.0,0.99497163,-0.0016496337,0.098238744,-0.0194398,0.0,0.0,-0.32876816,0,0,0,0,0
72356740,-0.01221564,0.19295491,-0.040459353,0.0,0.99513936,-0.004129622,0.096429326,-0.019545624,0.0,0.0,-0.32862526,0,0,0,0,0
72370312,-0.014078485,0.19152525,-0.041071657,0.0,0.99519753,-0.0050420812,0.09573768,-0.01976688,0.0,0.0,-0.33298644,0,0,0,0,0
72376305,-0.007867726,0.19023128,-0.041881766,0.0,0.9952618,-0.0019265696,0.09503272,-0.02047102,0.0,0.0,-0.3365874,0,0,0,0,0
72386716,-0.0087948,0.1843814,-0.042421445,0.0,0.99552846,-0.0024252296,0.09213142,-0.02071413,0.0,0.0,-0.33730802,0,0,0,0,0
72400274,-0.0087026255,0.18366581,-0.0424529,0.0,0.99556106,-0.0023856047,0.09177432,-0.020736283,0.0,0.0,-0.3408303,0,0,0,0,0
72406157,-0.0054480145,0.18244044,-0.042548217,0.0,0.9956186,-0.0007742791,0.09113052,-0.020935899,0.0,0.0,-0.3438556,0,0,0,0,0
72416694,0.007094617,-0.1879172,-0.043115508,0.0,0.9953587,0.0015084457,-0.093874164,-0.021128139,0.0,0.0,-0.34450957,0,0,0,0,0
72430255,0.008388542,-0.18771797,-0.043586057,0.0,0.99536186,0.0021325157,-0.09378916,-0.021302197,0.0,0.0,-0.34711516,0,0,0,0,0
72436127,0.013839928,-0.19401106,-0.04397553,0.0,0.995049,0.004756343,-0.096979156,-0.02121205,0.0,0.0,-0.34891874,0,0,0,0,0
72446838,0.009915243,-0.19355676,-0.044461176,0.0,0.9950731,0.0027853032,-0.09671201,-0.021645552,0.0,0.0,-0.3539633,0,0,0,0,0
72460109,0.007857303,-0.19254766,-0.04499258,0.0,0.99511826,0.0017471989,-0.096188076,-0.022012506,0.0,0.0,-0.3593291,0,0,0,0,0
72466257,0.009241988,-0.19185245,-0.04488571,0.0,0.9951512,0.00244922,-0.09585727,-0.02189508,0.0,0.0,-0.36450765,0,0,0,0,0
72476706,0.011440769,-0.18988413,-0.0442893,0.0,0.9952481,0.0035940988,-0.09490079,-0.0215006,0.0,0.0,-0.3686215,0,0,0,0,0
72490093,0.0066833454,-0.19195543,-0.04381711,0.0,0.9951603,0.0012261621,-0.095879756,-0.021485701,0.0,0.0,-0.36875382,0,0,0,0,0
72496132,0.013913091,-0.18949357,-0.043685585,0.0,0.9952677,0.0048574116,-0.09473149,-0.021084607,0.0,0.0,-0.36977303,0,0,0,0,0
72506814,0.0072367573,-0.192221,-0.043287918,0.0,0.99515283,0.0015239932,-0.09601744,-0.021195099,0.0,0.0,-0.36678222,0,0,0,0,0
72520084,0.0069025047,-0.19290403,-0.042703826,0.0,0.9951264,0.0013783467,-0.096353345,-0.020918643,0.0,0.0,-0.36071956,0,0,0,0,0
72526252,-0.006792179,0.17649719,-0.0422672,0.0,0.9958868,-0.0015196711,0.08818539,-0.02075043,0.0,0.0,-0.35780436,0,0,0,0,0
72539707,-0.009974812,0.18057775,-0.04226889,0.0,0.9957015,-0.003060513,0.090249956,-0.020596936,0.0,0.0,-0.3558082,0,0,0,0,0
72548553,-0.009261201,0.18260208,-0.04225528,0.0,0.99561095,-0.0026841352,0.09125034,-0.020615757,0.0,0.0,-0.35007235,0,0,0,0,0
72554572,-0.0018487157,0.18373969,-0.0416014,0.0,0.9955689,0.000987871,0.09173991,-0.020626696,0.0,0.0,-0.34515887,0,0,0,0,0
72563725,-0.013795585,0.18812464,-0.04099417,0.0,0.99535984,-0.004940823,0.09404246,-0.019756835,0.0,0.0,-0.34072444,0,0,0,0,0
72577039,-0.012514726,0.18858394,-0.041243277,0.0,0.9953388,-0.0042868024,0.094258904,-0.019939162,0.0,0.0,-0.33422667,0,0,0,0,0
72583164,-0.004484763,0.18680556,-0.041721143,0.0,0.9954264,-0.00028666208,0.093293056,-0.020558992,0.0,0.0,-0.3300718,0,0,0,0,0
72593544,0.006110899,0.18648565,-0.04152916,0.0,0.9954309,0.004974711,0.09302408,-0.02095722,0.0,0.0,-0.3275476,0,0,0,0,0
72607164,-0.003826963,0.18355867,-0.041272026,0.0,0.99558103,-1.3857266e-05,0.09167018,-0.020372333,0.0,0.0,-0.3278879,0,0,0,0,0
72613041,0.00090227055,0.18521866,-0.041734826,0.0,0.9954971,0.0023787196,0.09244749,-0.020818196,0.0,0.0,-0.33123153,0,0,0,0,0
72623654,-0.0016102525,0.17861566,-0.04239056,0.0,0.9957922,0.0010885096,0.089186095,-0.021037431,0.0,0.0,-0.3321197,0,0,0,0,0
72637000,-0.0043824026,0.17950581,-0.04255652,0.0,0.99575126,-0.0002748117,0.08965837,-0.020994604,0.0,0.0,-0.33651847,0,0,0,0,0
72643138,-0.0051295944,0.17810035,-0.04246394,0.0,0.9958147,-0.00066599157,0.08896644,-0.02091814,0.0,0.0,-0.3394985,0,0,0,0,0
72653509,-0.0024431164,0.17518222,-0.042761225,0.0,0.9959402,0.0006536171,0.08748511,-0.021190174,0.0,0.0,-0.34146076,0,0,0,0,0
72667123,0.0063986154,-0.19229716,-0.043012477,0.0,0.9951526,0.0011193489,-0.0960463,-0.021098085,0.0,0.0,-0.344521,0,0,0,0,0
72672991,0.015532118,-0.19566321,-0.043141007,0.0,0.9949731,0.005620363,-0.09781666,-0.020706678,0.0,0.0,-0.34562007,0,0,0,0,0
72683643,0.010229753,-0.19902018,-0.042956464,0.0,0.99482137,0.0029547939,-0.099431045,-0.020862035,0.0,0.0,-0.3480775,0,0,0,0,0
72696966,0.010075261,-0.19785334,-0.043184787,0.0,0.9948769,0.0028794217,-0.09884935,-0.020987457,0.0,0.0,-0.35287118,0,0,0,0,0
72703115,0.0125451125,-0.19831541,-0.04385839,0.0,0.9948427,0.0040695327,-0.0991064,-0.021198502,0.0,0.0,-0.35825053,0,0,0,0,0
72713480,0.011369117,-0.19760507,-0.044182207,0.0,0.9948765,0.0034765282,-0.098741144,-0.021420628,0.0,0.0,-0.36279345,0,0,0,0,0
72727102,0.009571451,-0.1987089,-0.043943413,0.0,0.9948273,0.00258176,-0.09927062,-0.02138676,0.0,0.0,-0.36553708,0,0,0,0,0
72732963,0.009029643,-0.19860677,-0.043564633,0.0,0.99483705,0.0023321863,-0.09921358,-0.02122558,0.0,0.0,-0.36860296,0,0,0,0,0
72743474,0.012368735,-0.19863802,-0.043700237,0.0,0.99482876,0.0039860294,-0.09926469,-0.021127226,0.0,0.0,-0.3683895,0,0,0,0,0
72756936,0.0068826354,-0.1975141,-0.04389561,0.0,0.9948894,0.0012599255,-0.09864742,-0.021499762,0.0,0.0,-0.36719093,0,0,0,0,0
72763069,0.011581391,-0.19856103,-0.04381408,0.0,0.9948329,0.0035896047,-0.099218264,-0.02122324,0.0,0.0,-0.3623372,0,0,0,0,0
72773468,0.014422143,-0.1943674,-0.04338596,0.0,0.9950365,0.0050706277,-0.097161114,-0.020888839,0.0,0.0,-0.35968047,0,0,0,0,0
72782600,0.007460693,-0.1896477,-0.043294113,0.0,0.9952751,0.0016633016,-0.09473935,-0.021194866,0.0,0.0,-0.35616443,0,0,0,0,0
72792919,0.005195935,-0.18679826,-0.04384884,0.0,0.9954042,0.0005414443,-0.09329737,-0.021584803,0.0,0.0,-0.35167563,0,0,0,0,0
72806465,-0.0039618956,0.18480203,-0.043888528,0.0,0.9954964,5.2600444e-05,0.09229046,-0.02166612,0.0,0.0,-0.3512964,0,0,0,0,0
72815564,-0.009716952,0.18507494,-0.043399565,0.0,0.995485,-0.0028315336,0.09248757,-0.021156145,0.0,0.0,-0.3480337,0,0,0,0,0
72828936,-0.0021013876,0.19126481,-0.04337544,0.0,0.99519825,0.0010250787,0.09548687,-0.021486612,0.0,0.0,-0.34969702,0,0,0,0,0
72835041,-0.008523188,0.1926745,-0.04377977,0.0,0.99512464,-0.002135441,0.096257225,-0.021376632,0.0,0.0,-0.3449856,0,0,0,0,0
72845394,-0.005482598,0.19430272,-0.043667402,0.0,0.99504936,-0.00061005657,0.09703469,-0.021463098,0.0,0.0,-0.33944198,0,0,0,0,0
72858935,-0.0064583146,0.19497457,-0.043266468,0.0,0.9950206,-0.001107616,0.09737918,-0.021214496,0.0,0.0,-0.33354986,0,0,0,0,0
72865023,-0.004418065,0.19695535,-0.043247968,0.0,0.9949246,-7.194544e-05,0.098342896,-0.021300348,0.0,0.0,-0.33010986,0,0,0,0,0
72875391,-0.008253685,0.19752273,-0.043664344,0.0,0.99489033,-0.00195326,0.098666206,-0.02131706,0.0,0.0,-0.32780215,0,0,0,0,0
72888909,-0.0064439396,0.19141726,-0.04413931,0.0,0.99518263,-0.0010975868,0.09560958,-0.021658933,0.0,0.0,-0.32540417,0,0,0,0,0
72895018,-0.0057564448,0.19254129,-0.044185486,0.0,0.99512863,-0.00074077485,0.09616145,-0.02171197,0.0,0.0,-0.32944283,0,0,0,0,0
72905369,-0.0030719207,0.18950465,-0.04448947,0.0,0.99527013,0.0005757201,0.0946211,-0.021997819,0.0,0.0,-0.3306134,0,0,0,0,0
72918890,-0.005378516,0.18512711,-0.044900138,0.0,0.99547017,-0.00060215744,0.0924679,-0.022103494,0.0,0.0,-0.33319134,0,0,0,0,0
72924998,-0.0073083756,0.18416579,-0.045168526,0.0,0.9955104,-0.0015612739,0.092010915,-0.022150593,0.0,0.0,-0.33810052,0,0,0,0,0
72935356,0.010286153,-0.18153669,-0.045222804,0.0,0.9956262,0.0030711924,-0.09073519,-0.022050036,0.0,0.0,-0.34043303,0,0,0,0,0
72949000,0.014648204,-0.18831715,-0.04544002,0.0,0.9953024,0.0051538288,-0.09415835,-0.021928387,0.0,0.0,-0.34190005,0,0,0,0,0
