timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65565177,65565113,-0.5440176,0.0095847715,-29.956152
65566622,65566562,-0.84551877,-0.017193226,-34.706055
65568122,65568063,-0.83554333,0.07080182,-37.771694
65569620,65569561,-1.0984479,0.33908176,-38.976955
65571119,65571060,-1.199669,0.26949322,-38.60541
65572666,65572608,-1.272995,0.36676192,-36.389183
65574118,65574058,-1.5826213,0.4747132,-32.33609
65575620,65575560,-1.4509076,0.26596138,-26.880247
65577117,65577056,-1.5316705,0.40289938,-20.086008
65578616,65578555,-1.5917441,0.48828077,-12.25988
65580164,65580103,-1.1364313,0.4174569,-3.9806607
65581614,65581555,-0.9760264,0.60622275,4.4602885
65583114,65583054,-0.4274949,0.508017,12.836953
65584615,65584553,0.3400726,0.365051,20.568562
65586114,65586053,0.7661125,0.47975332,27.278934
65587662,65587598,1.499077,0.3052723,32.692753
65589109,65589050,2.0047276,0.22839575,36.451168
65590610,65590550,2.4026172,0.20829669,38.49567
65592109,65592049,3.0225303,-0.054978054,38.695717
65593609,65593548,3.274707,0.021107262,37.040905
65595161,65595095,3.7175305,0.12638856,33.627766
65596610,65596547,4.161792,0.121637814,28.559696
65598104,65598046,4.276712,0.29732734,22.101501
65599607,65599545,4.634835,0.39876488,14.6102
65601103,65601044,4.7439547,0.52540004,6.457728
65602653,65602594,4.5226817,0.8677708,-2.0495033
65604102,65604044,4.405462,1.1318316,-10.360223
65605605,65605545,4.019652,1.2976553,-18.064772
65607100,65607041,3.5197477,1.5260586,-25.019638
65608599,65608540,3.1150014,1.730764,-30.630209
65610151,65610087,2.565362,1.9381177,-34.710808
65611599,65611539,2.0928578,2.2031553,-37.32569
65613101,65613038,1.6730331,2.2554753,-37.85309
65614595,65614537,1.1926486,2.2160196,-36.560284
65616096,65616037,0.7563919,2.189174,-33.773525
65617646,65617584,0.31552678,1.8575411,-29.06307
65619095,65619035,0.10972377,1.5526718,-22.959354
65620596,65620536,-0.0658245,1.1678011,-15.882319
65622097,65622033,-0.2751455,0.5559618,-7.768797
65623591,65623532,-0.2480644,0.117267035,0.6072021
65625145,65625081,-0.4426689,-0.2939682,8.772162
65626590,65626531,-0.47920066,-0.7589271,16.701525
65628092,65628031,-0.36198696,-1.0449485,23.68333
65629590,65629529,-0.5867408,-1.3063068,29.443481
65631088,65631029,-0.31869707,-1.6964811,33.86062
65632637,65632575,-0.10817517,-1.9224724,36.43556
65634090,65634027,-0.13623247,-2.0761077,37.200054
65635592,65635528,0.44413015,-2.394395,36.29895
65637084,65637025,0.5865166,-2.5161505,33.451717
65638584,65638525,0.75152975,-2.7388394,29.010124
65640135,65640071,1.1954385,-3.0307574,23.30243
65641583,65641523,0.9701654,-2.956756,16.357296
65643086,65643022,0.9294637,-3.0859604,8.734618
65644580,65644521,0.9259859,-3.1435435,0.81306076
65646083,65646020,0.43387792,-2.835354,-7.2144184
65647627,65647567,0.26266366,-2.6681492,-14.708442
65649078,65649019,-0.13485207,-2.3267212,-21.534817
65650582,65650518,-0.9388902,-1.6249514,-27.37987
65652076,65652017,-1.3046482,-1.0608824,-31.666235
65653576,65653517,-1.703066,-0.46925715,-34.525394
65655131,65655063,-2.2926028,0.2731465,-35.779343
65656579,65656519,-2.396717,0.7715729,-35.125065
65658082,65658014,-2.5706625,1.2408893,-32.918995
65659570,65659513,-2.7975087,1.7025787,-29.158297
65661076,65661013,-2.4278975,1.753413,-23.913996
65662621,65662559,-2.3378744,1.8155057,-17.630499
65664071,65664011,-2.3229125,1.9638703,-10.378758
65665573,65665510,-1.8527223,1.8742723,-2.5966108
65667069,65667010,-1.7473346,1.9320709,5.157762
65668569,65668509,-1.5031347,1.932724,12.825653
65670119,65670056,-1.0546836,1.7661899,19.735655
65671567,65671507,-1.1535101,1.7034281,25.575441
65673068,65673006,-0.7868481,1.5094146,30.337923
65674563,65674505,-0.20178404,1.1621767,33.382496
65676066,65676007,-0.008519739,0.87846094,34.938805
65677611,65677551,0.68312824,0.53662705,34.979282
65679066,65679004,1.1351038,0.2017956,33.058784
65680562,65680503,1.3075571,-0.01244797,29.675129
65682060,65682002,1.9920522,-0.20450196,24.88686
65683562,65683501,2.2603354,-0.42861813,18.765152
65685113,65685047,2.5844526,-0.51141745,12.035291
65686559,65686499,3.1518643,-0.5407136,4.5750637
65688061,65687999,2.9316278,-0.52244407,-3.2549126
65689558,65689498,2.9072187,-0.24630447,-10.591103
65691059,65690999,2.8230796,-0.057745375,-17.599697
65692604,65692543,2.299264,0.12432671,-23.819407
65694054,65693995,2.092651,0.5381694,-28.660507
65695558,65695496,1.62189,0.60003656,-32.415657
65697053,65696995,0.9950796,0.7856353,-34.540245
65698558,65698493,0.6200481,1.1626917,-34.839664
65700106,65700039,0.15852405,1.0749288,-33.68093
65701552,65701493,-0.081680894,1.3528603,-30.70956
65703090,65703030,0.045797493,1.441788,-26.18236
65704548,65704489,0.18888238,1.1957129,-20.544651
65706050,65705989,0.4121926,1.4643984,-13.851699
65707596,65707535,0.8417701,1.2212168,-6.5609365
65709048,65708988,1.1865861,0.9520592,0.97725254
65710581,65710520,1.7579376,0.90824705,8.619795
65712047,65711986,2.326588,0.31353578,15.710305
65713546,65713485,2.612118,0.106989525,22.116436
65715094,65715032,3.1392226,-0.21298222,27.761946
65716546,65716486,3.3241558,-0.74517995,31.878626
65718069,65718009,3.3183923,-0.809424,34.624687
65719541,65719483,3.5143487,-1.3759999,35.803055
65721042,65720981,3.1189137,-1.7795725,35.101658
65722587,65722527,2.7169592,-2.0865636,32.945713
65724040,65723980,2.3858576,-2.7363455,29.07254
65725553,65725494,1.505965,-2.8289528,23.629908
65727037,65726978,0.9777799,-3.1033707,17.223791
65728538,65728480,0.34221783,-3.352803,9.739133
65730085,65730024,-0.6684788,-3.2121558,1.70239
65731537,65731476,-1.2192247,-3.3040345,-6.3429737
65733039,65732983,-2.2334206,-3.1927075,-14.370547
65734531,65734474,-3.3772893,-2.9886856,-21.695953
65736037,65735974,-4.0840955,-2.9286757,-27.896826
65737581,65737521,-5.1692414,-2.6169207,-32.975067
65739036,65738972,-5.9069257,-2.2987962,-36.2808
65740535,65740473,-6.3504963,-2.0542634,-37.688248
65742028,65741970,-7.144159,-1.717642,-37.31342
65743528,65743469,-7.5258627,-1.3649579,-35.051437
65745076,65745016,-7.830133,-1.1723545,-31.204258
65746527,65746468,-8.221916,-0.97243094,-25.9332
65748024,65747967,-8.060745,-0.71636325,-19.40262
65749528,65749466,-7.763723,-0.63413,-12.057665
65751025,65750966,-7.397485,-0.4144031,-4.1071835
65752571,65752512,-6.5289164,-0.25351587,4.062858
65754024,65753964,-5.7573657,-0.35250023,11.859888
65755523,65755465,-4.9348507,-0.054242797,19.233898
65757023,65756962,-3.6903133,0.09516401,25.619593
65758523,65758462,-2.7540052,0.024528336,30.716425
65760072,65760008,-1.7012094,0.3539299,34.54535
65761520,65761461,-0.4961329,0.13876165,36.428276
65763019,65762962,0.13842258,0.10083949,36.60736
65764515,65764458,1.1125233,0.3288217,35.041813
65766021,65765958,1.8409568,0.06363676,31.559502
65767566,65767504,2.1893494,0.41937798,26.848103
65769018,65768957,3.0171943,0.47017288,20.778223
65770515,65770455,3.1140404,0.31258506,13.572459
65772014,65771954,3.3785315,0.81189626,6.0488315
65773514,65773456,3.762146,0.67641485,-1.9692818
65775060,65775000,3.413789,0.76844347,-9.918616
65776513,65776452,3.5372639,1.1727383,-17.213335
65778012,65777951,3.2973423,0.9710761,-23.80346
65779509,65779450,2.8140302,1.4554737,-29.149021
65781011,65780950,2.6999755,1.7354101,-33.02902
65782558,65782496,2.171633,1.5389485,-35.455303
65784008,65783949,1.836264,2.0835435,-36.044968
65785506,65785447,1.646766,1.9426843,-34.757717
65787007,65786947,1.3194218,1.7946014,-31.814613
65788508,65788448,1.2319177,2.1393316,-27.269615
65790054,65789992,1.2303681,1.5657246,-21.388042
65791505,65791444,1.2388378,1.5751957,-14.635967
65793002,65792943,1.4982891,1.4029242,-7.061428
65794502,65794442,1.7866486,0.7269979,0.8097995
65796004,65795942,2.019054,0.9574446,8.517564
65797550,65797488,2.3641148,0.6041108,15.997473
65799004,65798942,2.6235173,0.41746095,22.582901
65800503,65800440,2.8008926,0.69584227,28.145582
65801997,65801939,2.9138248,0.24717967,32.319633
65803496,65803438,3.074477,0.43464163,34.805027
65805048,65804984,3.1972945,0.52632606,35.79969
65806497,65806436,3.1741319,0.36527693,34.894123
65807998,65807935,3.0796688,0.8891915,32.321327
65809493,65809435,2.737889,0.8831722,28.194605
65810998,65810935,2.418129,0.9943439,22.534372
65812549,65812487,2.068372,1.3907148,15.981749
65813995,65813934,1.76438,1.1765007,8.760559
65815489,65815431,1.3807772,1.3425717,1.096221
65816997,65816931,0.8361022,1.2998259,-6.4015117
65818488,65818430,0.42509657,0.9747614,-13.665444
65820042,65819980,-0.09634604,1.0802855,-20.376125
65821488,65821428,-0.3656763,0.7676225,-25.899601
65822988,65822929,-0.6322999,0.57200855,-30.299894
65824487,65824427,-1.060869,0.6815616,-33.296974
65825991,65825931,-1.325737,0.37295374,-34.507507
65827532,65827473,-1.7871622,0.3127864,-34.182858
65828984,65828925,-2.1760428,0.14238723,-32.120136
65830485,65830423,-2.352457,-0.35183483,-28.465097
65831982,65831923,-2.558644,-0.6056194,-23.60311
65833485,65833422,-2.6487596,-1.0252852,-17.489147
65835030,65834969,-2.43997,-1.5959915,-10.67142
65836484,65836420,-2.2746382,-1.8483763,-3.4900365
65837979,65837919,-1.933155,-2.3055413,3.958955
65839478,65839419,-1.4956676,-2.794524,11.025716
65840977,65840918,-1.2894828,-2.8892467,17.704454
65842524,65842465,-0.82315516,-3.285884,23.587645
65843980,65843918,-0.57228553,-3.2714448,28.196045
65845476,65845417,-0.37837872,-2.9152265,31.476597
65846977,65846915,0.020456696,-3.0259442,33.05706
65848473,65848415,0.030875625,-2.434603,33.105953
65850021,65849961,0.25661454,-2.2010856,31.655516
65851475,65851413,0.2826274,-2.0388556,28.57467
65852971,65852912,0.123913825,-1.2013754,24.2898
65854472,65854411,0.23934327,-1.0668031,18.773792
65855975,65855911,-0.10216996,-0.32932502,12.291617
65857515,65857457,-0.14669706,0.3814047,5.3673506
65858974,65858909,-0.21280843,0.59698755,-1.8241814
65860465,65860408,-0.6491905,1.6308973,-8.887397
65861970,65861907,-0.8119446,1.904895,-15.393407
65863467,65863406,-1.504458,2.2064538,-21.23661
65865015,65864955,-2.060094,2.8037262,-26.014278
65866466,65866405,-2.375373,2.4080536,-29.431156
65867964,65867904,-3.0854921,2.7039044,-31.635923
65869462,65869405,-3.3995538,2.7515633,-32.117115
65870966,65870903,-3.8595538,2.346422,-31.191236
65872506,65872449,-4.3879824,2.7655878,-28.896952
65873961,65873901,-4.4166803,2.338081,-24.990326
65875457,65875400,-4.5148,2.2119896,-20.10922
65876963,65876899,-4.148924,2.394139,-14.138921
65878457,65878398,-3.5413349,1.7733151,-7.521865
65880006,65879946,-2.9314158,1.9255089,-0.82266146
65881460,65881397,-2.0478113,1.5450506,6.112402
65882955,65882896,-1.2827687,0.91222495,12.548259
65884454,65884395,-0.41003862,0.8417189,18.361681
65885953,65885895,0.2551429,0.030767312,23.39213
65887500,65887441,0.7950811,-0.26827484,27.043785
65888956,65888893,1.2459763,-0.56613624,29.603195
65890451,65890392,1.392126,-1.1988598,30.745893
65891950,65891892,1.8673563,-1.1892926,30.35415
65893452,65893390,1.9754137,-1.5788506,28.824179
65894998,65894939,2.2979107,-1.8479178,25.831596
65896455,65896392,2.529207,-1.7006321,21.63099
65897949,65897890,2.5014458,-1.9829159,16.413782
65899449,65899388,2.8593006,-1.8907771,10.192563
65900950,65900887,2.707694,-1.7860645,3.611145
65902495,65902433,2.9509354,-1.9504285,-3.1706772
65903944,65903885,2.9334676,-1.6869538,-9.945367
65905442,65905384,2.6338403,-1.770512,-15.917393
65906945,65906885,2.634395,-1.8480378,-21.327478
65908442,65908383,2.0817714,-1.5053202,-25.671444
65909996,65909931,1.9388611,-1.6204382,-28.608875
65911441,65911381,1.5662888,-1.4418651,-30.466204
65912940,65912880,1.0398645,-1.1856929,-30.489582
65914441,65914379,1.0232928,-1.2147034,-29.084549
65915941,65915879,0.565645,-0.85763305,-26.546724
65917486,65917425,0.49048856,-0.7297757,-22.570763
65918947,65918881,0.517794,-0.76084054,-17.860495
65920435,65920376,0.21076268,-0.4381571,-12.183227
65921939,65921876,0.5144606,-0.57252395,-5.7895856
65923436,65923375,0.38399363,-0.50886637,0.53029037
65924980,65924921,0.44105247,-0.3005208,7.1117187
65926437,65926373,0.7743901,-0.52851975,13.148439
65927933,65927872,0.6279424,-0.17556861,18.482418
65929433,65929371,1.0012597,-0.191514,23.247787
65930937,65930871,0.95193636,-0.30229706,26.634573
65932476,65932417,0.8349089,-0.055359125,29.059227
65933933,65933871,0.93687093,-0.436723,30.049603
65935429,65935371,0.55985653,-0.18750262,29.43272
65936932,65936868,0.61883056,-0.2254549,27.723972
65938426,65938367,0.38001332,-0.46379977,24.503809
65939975,65939914,0.09374172,-0.08497078,20.178421
65941465,65941405,0.084344506,-0.29970023,14.964321
65942927,65942865,-0.29716966,0.05881375,8.763666
65944421,65944363,-0.38562405,0.46476135,2.3641145
65945925,65945863,-0.5830556,0.42308828,-4.2035136
65947469,65947409,-0.95164967,0.91135216,-10.778064
65948952,65948892,-1.0712436,0.9159392,-16.573223
65950420,65950361,-1.39141,1.0011942,-21.791063
65951922,65951862,-1.5628325,1.2697277,-25.893793
65953420,65953359,-1.5774945,1.0151545,-28.63118
65954968,65954906,-1.8087516,1.1144706,-30.437748
65956438,65956376,-1.8526891,1.091122,-30.476017
65957921,65957857,-1.8141515,0.83901626,-29.185383
65959415,65959356,-1.8668728,0.94576323,-26.463692
65960917,65960855,-1.8198166,0.7476757,-22.12056
65962460,65962401,-1.8459507,0.6090136,-17.04121
65963927,65963869,-1.883897,0.62304956,-10.875637
65965411,65965353,-1.6215084,0.33563825,-4.236973
65966913,65966852,-1.4232534,0.24815884,2.4653008
65968410,65968351,-1.2005208,0.090694346,9.36338
65969957,65969898,-0.8200813,-0.19992727,15.51736
65971416,65971354,-0.6249516,-0.2508233,21.063236
65972909,65972850,-0.15722552,-0.3907326,25.679298
65974409,65974348,0.3575439,-0.56536007,28.842033
65975908,65975847,0.6452046,-0.49661437,31.002794
65977453,65977393,1.2160046,-0.6069143,31.50627
65978910,65978851,1.1874751,-0.5042758,30.39344
65980404,65980344,1.1182766,-0.3436297,27.954643
65981906,65981844,1.0940266,-0.41562846,23.818983
65983402,65983343,0.64740825,-0.107698634,18.793219
65984952,65984892,0.83252704,-0.016073657,12.916249
65986400,65986341,0.57279336,0.22385952,6.262528
65987905,65987845,0.41315427,0.5888797,-0.46949196
65989401,65989340,0.5095786,0.5774191,-7.511461
65990901,65990839,0.08195341,0.8989598,-14.04839
65992444,65992386,0.46580765,0.96624035,-19.736462
65993897,65993837,0.26809517,0.91820866,-24.826555
65995395,65995337,0.2599634,1.1761322,-28.365759
65996901,65996836,0.5473851,0.9799397,-30.750093
65998394,65998335,0.12300131,1.013913,-31.80363
65999945,65999882,0.31911492,1.2365328,-31.125431
66001392,66001334,0.09307944,1.112541,-29.29212
66002896,66002833,-0.08348638,1.4395778,-25.663502
66004390,66004332,0.14855346,1.4155966,-20.699284
66005891,66005831,-0.18783924,1.2359029,-14.876827
66007437,66007377,-0.0654444,1.3864512,-8.067175
66008889,66008830,0.05362363,0.8976706,-1.1992869
66010390,66010332,0.013542292,0.7506962,5.786702
66011894,66011831,0.5315729,0.4257659,12.637147
66013389,66013328,0.57202077,-0.18782374,18.556692
66014941,66014881,1.0160772,-0.3249622,23.913324
66016384,66016326,1.4853247,-0.82066786,27.92049
66017888,66017829,1.5845028,-0.96837217,30.542107
66019386,66019324,2.2850304,-0.8832635,31.966984
66020887,66020824,2.556935,-0.96288943,31.500874
66022429,66022370,2.881552,-0.68117976,29.850306
66023880,66023822,3.270223,-0.52527124,26.632648
66025382,66025321,3.1966393,-0.44407877,21.910461
66026883,66026820,3.374434,-0.13609825,16.35491
66028378,66028319,3.3155618,-0.15640326,9.712277
66029927,66029866,3.117663,-0.034427766,2.7091508
66031376,66031317,3.191066,0.27033344,-4.3163347
66032878,66032820,2.9038792,0.19081162,-11.308458
66034378,66034316,2.4348,0.42525625,-17.478098
66035876,66035818,2.0108986,0.49070024,-23.008764
66037428,66037366,1.2641519,0.35220775,-27.542938
66038872,66038814,0.7867175,0.69651234,-30.398115
66040375,66040313,0.2381169,0.457165,-32.01617
66041875,66041813,-0.44062907,0.4719124,-31.834118
66043370,66043311,-0.78381497,0.53836095,-30.062653
66044917,66044858,-1.3370329,-0.13261715,-26.989952
66046368,66046311,-1.7486352,-0.14211805,-22.531082
66047872,66047809,-1.8524169,-0.7959546,-17.248447
66049367,66049308,-2.241565,-1.3643664,-11.057462
66050871,66050810,-2.267225,-1.4791942,-4.333829
66052414,66052354,-2.1719675,-2.3996077,2.4379237
66053867,66053806,-2.0487993,-2.4517543,9.166037
66055370,66055305,-1.3007907,-2.996729,15.462582
66056864,66056804,-0.96329933,-3.630617,20.922716
66058364,66058303,-0.028176395,-3.5205724,25.56831
66059913,66059850,0.7350225,-4.2265406,28.734606
66061360,66061302,1.0498917,-4.157319,30.703636
66062862,66062802,1.963257,-4.138756,31.301144
66064358,66064300,1.853724,-4.252506,30.146297
66065860,66065800,2.2559876,-3.5971541,27.90771
66067404,66067346,2.4083157,-3.5237763,24.039248
66068858,66068799,1.9888891,-3.0722356,19.254564
66070358,66070297,2.2914724,-2.5038638,13.5703535
66071856,66071796,1.7664108,-2.3388271,7.098719
66073357,66073295,1.6773348,-1.5156591,0.6381118
66074907,66074844,1.638892,-1.0644252,-5.93675
66076355,66076296,1.0228132,-0.60571355,-11.921444
66077854,66077796,1.0779328,0.19411749,-17.2484
66079354,66079292,0.34982687,0.2754573,-21.846626
66080852,66080792,-0.30428907,0.73316395,-25.364496
66082399,66082338,-0.7780839,1.0076087,-27.826996
66083849,66083791,-1.7494528,1.0696036,-29.134375
66085350,66085289,-2.1244674,1.802213,-28.968065
66086847,66086789,-2.702445,1.8276336,-27.52262
66088349,66088288,-3.2111406,2.2373416,-24.70665
66089896,66089834,-3.338956,2.739272,-20.74737
66091345,66091288,-3.759365,2.663581,-15.912087
66092847,66092786,-3.7978814,3.2318766,-10.113496
66094344,66094284,-3.7694356,3.2047203,-3.9260273
66095844,66095786,-3.8950412,3.1153693,2.378827
66097392,66097330,-3.7574968,3.215519,8.5791855
66098844,66098782,-3.798876,2.6455464,14.154007
66100344,66100281,-3.5866597,2.6171262,19.153845
66101839,66101781,-3.0553854,2.2856061,23.189245
66103341,66103280,-2.8139942,1.7094245,26.152718
66104886,66104826,-2.1984344,1.786968,28.036623
66106337,66106278,-1.8941904,1.1512414,28.358137
66107837,66107778,-1.6556029,0.969596,27.460403
66109342,66109276,-1.0712847,0.8870709,25.084276
66110836,66110776,-0.8757577,0.41172498,21.55431
66112384,66112322,-0.35275498,0.7863134,17.160542
66113832,66113774,0.08898847,0.62894404,11.772523
66115338,66115273,0.073420405,0.7860252,5.9880447
66116831,66116772,0.4357748,1.1715939,-0.056705214
66118336,66118272,0.28363833,0.8961774,-6.1231976
66119878,66119818,0.32699353,1.4275637,-11.821155
66121335,66121270,0.6415174,1.3515468,-17.05632
66122827,66122769,0.25915632,1.2886068,-21.497791
66124330,66124269,0.35545382,1.63115,-24.85853
66125826,66125768,-0.012737965,1.1333183,-27.093021
66127378,66127316,-0.4284767,1.4061244,-28.03719
66128823,66128766,-0.29658714,1.2730917,-27.54449
66130327,66130266,-0.6644182,1.0119238,-25.844461
66131825,66131765,-0.3920618,1.5614504,-22.736305
66133328,66133264,-0.13159853,1.2589877,-18.550873
66134904,66134847,-0.07252173,1.5329856,-13.625263
66136324,66136262,0.50690705,1.5165855,-8.014395
66137822,66137761,0.59161544,0.9413823,-2.2864888
66139323,66139263,1.2065692,1.0351195,3.564029
66140822,66140760,2.1503606,0.30036125,9.336465
66142392,66142334,2.7858884,0.02650596,14.48754
66143817,66143758,3.99098,-0.1837824,19.02822
66145318,66145257,4.5442176,-0.8385767,22.285233
66146816,66146758,5.311727,-0.64784503,24.594255
66148316,66148256,6.13396,-0.8409811,25.714533
66149879,66149822,6.4498887,-0.9163269,25.574644
66151311,66151254,7.0795465,-0.76864475,24.42405
66152812,66152754,7.0872164,-1.1074853,21.93274
66154315,66154253,7.125958,-0.9438916,18.554626
66155813,66155752,7.2465563,-1.0078733,14.302876
66157371,66157310,6.919914,-1.1554176,9.43078
66158811,66158750,6.774534,-0.75694776,4.2593026
66160310,66160250,6.28693,-0.8407337,-1.1633546
66161810,66161749,5.5277233,-0.60244673,-6.5853047
66163311,66163248,5.0808406,-0.38188377,-11.591383
66164856,66164800,4.3065624,-0.6406484,-16.166048
66166305,66166246,3.6526413,-0.27777705,-19.968416
66167808,66167747,3.0624752,-0.4433299,-22.82246
66169304,66169246,1.8922268,-0.5580753,-24.78778
66170805,66170744,0.975003,-0.44270736,-25.35653
66172345,66172289,-0.30499062,-1.0809953,-25.004671
66173802,66173744,-1.5885947,-1.0728222,-23.429077
66175305,66175246,-2.4238765,-1.4671546,-20.637892
66176805,66176741,-3.6275358,-1.945829,-17.086496
66178300,66178240,-4.415193,-1.8713884,-12.518143
66179847,66179787,-5.14495,-2.549828,-7.422074
66181302,66181238,-5.981198,-2.4736545,-1.8357719
66182796,66182737,-6.127148,-2.5723836,4.0013647
66184299,66184237,-6.5995965,-2.887015,9.479141
66185794,66185736,-6.6884217,-2.3965347,14.697699
66187340,66187282,-6.594726,-2.6646907,19.092508
66188794,66188735,-6.9209275,-2.1698077,22.561504
66190294,66190234,-6.5304604,-1.7343462,25.18095
66191794,66191734,-6.587423,-1.5539179,26.445034
66193295,66193233,-6.1229,-0.65482277,26.721415
66194835,66194779,-5.47808,-0.5381679,25.676497
66196293,66196230,-5.1885433,0.023607217,23.519888
66197795,66197732,-4.210512,0.5098033,20.33819
66199289,66199230,-3.8515468,0.6642243,15.986695
66200793,66200728,-3.2261758,1.2664424,11.100562
66202333,66202274,-2.608277,1.1678876,5.525835
66203788,66203729,-2.6675992,1.391968,-0.30548242
66205288,66205226,-2.2370152,1.6300471,-6.171642
66206784,66206725,-2.4966698,1.4743412,-11.844366
66208286,66208224,-2.6314902,1.8183213,-16.799006
66209828,66209770,-2.4138112,1.6889741,-21.002184
66211282,66211222,-2.7885654,1.6186395,-24.366756
66212780,66212722,-2.492977,1.6999372,-26.469381
66214280,66214221,-2.4882557,1.271592,-27.406212
66215786,66215721,-2.5089073,1.38795,-27.165253
66217331,66217267,-2.135092,1.2888615,-25.56198
66218779,66218719,-2.2488189,1.166713,-23.084007
66220278,66220219,-1.7975012,1.4628972,-19.262045
66221776,66221717,-1.3018882,1.2283735,-14.595532
66223278,66223216,-0.9612953,1.3514841,-9.2352495
66224822,66224764,-0.09643793,1.4294409,-3.1255987
66226277,66226217,0.5354216,1.1455445,2.82914
66227775,66227714,1.3989315,1.2867914,8.861188
66229274,66229213,2.4073184,0.90317196,14.387339
66230775,66230713,2.9678006,0.6201918,19.146936
66232317,66232258,3.801458,0.50026417,23.282192
66233777,66233712,4.285894,-0.15544643,26.112682
66235269,66235210,4.6438074,-0.24130772,27.84344
66236774,66236709,5.354578,-0.6281352,28.197348
66238270,66238210,5.639808,-0.82714343,27.097382
66239816,66239757,6.3294644,-0.6601952,24.84489
66241266,66241206,6.753969,-0.9963065,21.226799
66242764,66242706,6.8751354,-0.60280573,16.593197
66244264,66244205,7.405267,-0.59857583,11.207569
66245766,66245704,7.198056,-0.5751806,5.1895947
66247307,66247250,7.167015,-0.17339155,-0.9260481
66248762,66248703,6.8573627,-0.40669447,-7.165314
66250265,66250202,5.913459,-0.06027229,-13.039869
66251762,66251701,5.406748,-0.0050837323,-18.133202
66253263,66253201,3.9228218,-0.08281531,-22.704365
66254810,66254746,2.867584,0.1966501,-26.079712
66256258,66256198,1.921902,-0.11163632,-28.3157
66257762,66257698,0.488004,-0.021466065,-29.416729
66259256,66259197,-0.07948953,-0.053102884,-28.781044
66260759,66260697,-1.37574,-0.33188558,-27.142853
66262305,66262243,-2.2647223,-0.11762895,-24.018938
66263753,66263695,-2.902164,-0.393104,-19.679039
66265253,66265194,-3.9957514,-0.53528035,-14.64293
66266755,66266694,-4.378227,-0.5367169,-8.448419
66268251,66268193,-5.0089817,-0.870938,-2.1253428
66269805,66269743,-5.3452196,-0.61905897,4.4168963
66271252,66271192,-5.317217,-0.60547876,10.820667
66272752,66272690,-5.5105605,-0.5102146,16.426544
66274250,66274190,-5.1290855,-0.14551522,21.642485
66275750,66275689,-4.789815,-0.15015173,25.508284
66277299,66277234,-4.3367405,0.18119265,28.394361
66278746,66278687,-3.6569436,0.2624662,30.037304
66280252,66280189,-3.2816951,0.31115383,30.013802
66281744,66281685,-2.59062,0.7034349,28.934244
66283244,66283185,-1.80632,0.733623,26.208488
66284787,66284731,-1.0942489,0.93553907,22.372097
66286243,66286183,-0.12912914,1.0239965,17.44739
66287742,66287684,0.5860857,0.902929,11.443727
66289242,66289182,1.1453977,1.0792109,5.174938
66290743,66290681,1.844222,0.9235489,-1.4465493
66292287,66292227,2.0421813,0.9619198,-8.000742
66293741,66293682,2.4585693,1.0844774,-14.055356
66295239,66295178,2.5679085,0.87739944,-19.690865
66296742,66296680,2.3867908,1.0321424,-24.297543
66298240,66298181,2.6942112,0.79451376,-27.697989
66299787,66299725,2.2402227,0.5944784,-29.994928
66301232,66301175,2.3645008,0.5857984,-30.478487
66302737,66302674,2.2610202,0.04378106,-29.772997
66304232,66304173,1.8922448,-0.1184553,-27.518473
66305741,66305683,2.269537,-0.4388818,-23.798164
66307278,66307219,1.8578261,-0.9057218,-19.30895
66308730,66308671,2.019881,-0.8641309,-13.552077
66310232,66310170,2.120143,-1.2878126,-7.4971895
66311736,66311671,1.7680715,-1.2943075,-1.0738679
66313228,66313169,2.249264,-1.27211,5.629775
66314778,66314715,2.1234322,-1.4504465,11.663524
66316227,66316167,2.3240373,-1.0064743,17.434252
66317732,66317666,2.736572,-1.1680219,22.275743
66319229,66319166,2.7011704,-1.1169691,26.00877
66320724,66320665,3.5089219,-1.149293,28.866806
66322273,66322211,3.6597676,-1.4735293,30.033083
66323720,66323663,3.883179,-1.4379494,30.134068
66325224,66325164,4.1083508,-1.7433683,28.763964
66326720,66326662,3.7444634,-1.7436512,25.970505
66328222,66328162,3.7687624,-1.8608174,22.17131
66329767,66329707,3.3170989,-2.1452906,16.964455
66331221,66331159,2.9152658,-2.169184,11.185603
66332717,66332658,2.5640953,-2.4207864,4.7735085
66334217,66334158,1.7168579,-2.4928582,-2.0423734
66335721,66335658,1.1826581,-2.5389519,-8.497958
66337263,66337203,0.44762695,-2.5911496,-14.848146
66338715,66338655,-0.37158352,-2.4050303,-20.397726
66340214,66340156,-0.89328265,-2.2919755,-24.891888
66341717,66341654,-1.860197,-2.142363,-28.348392
66343212,66343153,-2.4870155,-1.8453817,-30.187508
66344763,66344699,-3.0769353,-1.7639315,-30.859789
66346211,66346152,-3.8930485,-1.6621003,-30.208115
66347713,66347652,-4.1622276,-1.5467594,-27.881578
66349208,66349150,-4.808037,-1.5510086,-24.545073
66350710,66350650,-5.3170333,-1.2567949,-19.725233
66352255,66352195,-5.6427603,-1.1476308,-14.0897455
66353708,66353647,-6.269138,-1.0334257,-7.920427
66355211,66355150,-6.155616,-0.7561836,-1.1528687
66356708,66356648,-6.001422,-0.8159743,5.1984563
66358211,66358147,-5.8144693,-0.5999353,11.627744
66359753,66359693,-5.2136893,-0.5361636,17.477402
66361203,66361143,-4.9873195,-0.44322097,22.386524
