timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
74333330,74332371,396809,-0.5778673,-0.19084701,0.42420685,0
74354568,74353609,396809,-0.55377513,-0.18863495,0.50438875,0
74375823,74374847,396809,-0.5241149,-0.18211527,0.5194471,0
74397494,74396535,396809,-0.50974405,-0.18054096,0.5163382,0
74418744,74417783,396809,-0.49686173,-0.1540309,0.5167608,0
74439985,74439023,396809,-0.49503258,-0.16803534,0.45812604,0
74461228,74460265,396809,-0.51276404,-0.18890241,0.51771253,0
74482473,74481513,396809,-0.54349107,-0.15446104,0.46178997,0
74504142,74503178,396809,-0.5723803,-0.14737672,0.4485082,0
74525379,74524420,396809,-0.5980743,-0.14905503,0.45700485,0
74546671,74545668,396809,-0.60345757,-0.1882482,0.44642603,0
74567911,74566950,396809,-0.5906801,-0.21223336,0.43297714,0
74589151,74588189,396809,-0.59098357,-0.17052974,0.39287946,0
74610789,74609827,396809,-0.60977197,-0.1610695,0.41290855,0
74632131,74631130,396809,-0.5458371,-0.14669359,0.45210946,0
74653371,74652410,396809,-0.53304404,-0.1805699,0.44073966,0
74674610,74673649,396809,-0.5063084,-0.196298,0.46978077,0
74695917,74694936,396809,-0.5171673,-0.20246106,0.43640134,0
74717608,74716581,396809,-0.5077484,-0.15406024,0.47971323,0
74738780,74737820,396809,-0.5346703,-0.19543616,0.42606318,0
74760023,74759061,396809,-0.55034935,-0.15511446,0.45652485,0
74781263,74780302,396809,-0.5791445,-0.1661502,0.5557906,0
74802504,74801542,396809,-0.5879188,-0.1642486,0.49754807,0
74824139,74823180,396809,-0.57986635,-0.19579397,0.5605187,0
74845377,74844418,396809,-0.5813592,-0.17222252,0.36322144,0
74866619,74865656,396809,-0.54786956,-0.1503474,0.48387837,0
74887925,74886952,396809,-0.5185421,-0.14599557,0.4549476,0
74909166,74908204,396809,-0.5117984,-0.18217391,0.4450939,0
74930803,74929844,396809,-0.49961007,-0.19144137,0.45391276,0
74952044,74951081,396809,-0.4940488,-0.15043655,0.48801583,0
74973285,74972323,396809,-0.5004065,-0.18300563,0.4487801,0
74994520,74993561,396809,-0.52904415,-0.1811197,0.46873507,0
75015761,75014799,396809,-0.5476546,-0.17470323,0.41217107,0
75037402,75036438,396809,-0.57562435,-0.1589458,0.42026928,0
75058656,75057680,396809,-0.5811937,-0.13855423,0.38509753,0
75079907,75078937,396809,-0.59868985,-0.19640203,0.47578198,0
75101151,75100190,396809,-0.5916264,-0.20871328,0.40804785,0
75122400,75121430,396809,-0.6022615,-0.16968435,0.5043697,0
75144037,75143074,396809,-0.5328564,-0.19651972,0.36540875,0
75165271,75164312,396809,-0.53731626,-0.19491687,0.4768622,0
75186509,75185550,396809,-0.521958,-0.18939237,0.5041331,0
75207784,75206787,396809,-0.5227301,-0.1719269,0.5022084,0
75229027,75228062,396809,-0.50563216,-0.20366427,0.45902273,0
75250748,75249787,396809,-0.51171017,-0.1672482,0.45675218,0
75271988,75271027,396809,-0.54309404,-0.18838154,0.41414145,0
75293241,75292282,396809,-0.5595039,-0.16101044,0.4481433,0
75314487,75313520,396809,-0.5829862,-0.1819225,0.5486905,0
75335726,75334766,396809,-0.5901482,-0.18740124,0.40315056,0
75357371,75356405,396809,-0.5941103,-0.15936226,0.4802627,0
75378686,75377683,396809,-0.59250426,-0.19793293,0.5923976,0
75399976,75398973,396809,-0.5686531,-0.1691936,0.44047454,0
75421184,75420220,396809,-0.5522609,-0.16090603,0.4041414,0
75442422,75441460,396809,-0.5149455,-0.15913895,0.42965698,0
75464129,75463132,396809,-0.50620836,-0.14048593,0.48299888,0
75485388,75484408,396809,-0.5162478,-0.1495313,0.55791396,0
75506606,75505645,396809,-0.5215392,-0.19306025,0.45935112,0
75527896,75526934,396809,-0.5420963,-0.19279277,0.44587258,0
75549133,75548174,396809,-0.5567993,-0.14773373,0.50521404,0
75570781,75569819,396809,-0.6039238,-0.19582291,0.48492584,0
75592016,75591057,396809,-0.59328294,-0.19622293,0.38936183,0
75613258,75612296,396809,-0.58603483,-0.15642129,0.44616085,0
75634495,75633533,396809,-0.59294456,-0.15694097,0.43407902,0
75655735,75654772,396809,-0.588758,-0.2173864,0.38663918,0
75677373,75676412,396809,-0.5826155,-0.16121887,0.49756736,0
75698611,75697651,396809,-0.5699063,-0.14259477,0.4751043,0
75719922,75718962,396809,-0.56355125,-0.17170322,0.4138657,0
75741169,75740202,396809,-0.5730935,-0.19598596,0.45437962,0
75762458,75761459,396809,-0.5607358,-0.14583252,0.4855798,0
75784095,75783136,396809,-0.5513625,-0.17794098,0.422744,0
75805336,75804374,396809,-0.55265784,-0.1648719,0.45180443,0
75826619,75825630,396809,-0.5421345,-0.14116867,0.4408237,0
75847909,75846949,396809,-0.564627,-0.1857237,0.47194502,0
75869149,75868186,396809,-0.54176784,-0.1428771,0.48928297,0
75890828,75889869,396809,-0.5460035,-0.18642129,0.4301145,0
75912069,75911108,396809,-0.54838675,-0.15324377,0.5156507,0
75933366,75932352,396809,-0.54822457,-0.1857976,0.43696326,0
75954611,75953642,396809,-0.54384744,-0.15550119,0.5148143,0
75975843,75974883,396809,-0.56243503,-0.18854539,0.46126464,0
75997496,75996535,396809,-0.555728,-0.15839757,0.5466726,0
76018808,76017800,396809,-0.5639916,-0.19753055,0.45579594,0
76040045,76039083,396809,-0.5447063,-0.14235741,0.5014393,0
76061286,76060322,396809,-0.5472947,-0.18321367,0.45973918,0
76082520,76081559,396809,-0.5397782,-0.15654017,0.45187044,0
76104276,76103246,396809,-0.5525865,-0.1862731,0.4612347,0
76125496,76124535,396809,-0.5307956,-0.1501984,0.43752977,0
76146734,76145775,396809,-0.5469701,-0.15980801,0.5026296,0
76167973,76167013,396809,-0.53780586,-0.1716735,0.412156,0
76189211,76188252,396809,-0.5379015,-0.15444659,0.49963513,0
76210855,76209890,396809,-0.5466562,-0.17456989,0.44399133,0
76232092,76231132,396809,-0.54941326,-0.14951567,0.48011765,0
76253333,76252371,396809,-0.5430421,-0.18624298,0.4210027,0
76274604,76273641,396809,-0.5477145,-0.1484763,0.504373,0
76295894,76294934,396809,-0.5497806,-0.1909956,0.43156883,0
76317532,76316572,396809,-0.56420213,-0.1428775,0.5280976,0
76338770,76337810,396809,-0.5535971,-0.19167873,0.4277956,0
76360092,76359053,396809,-0.5468729,-0.1615755,0.51547575,0
76381317,76380357,396809,-0.554982,-0.20262451,0.44501942,0
76402602,76401612,396809,-0.5480582,-0.14682731,0.45894334,0
76424238,76423279,396809,-0.54742706,-0.18665905,0.44224453,0
76445494,76444535,396809,-0.54056466,-0.15873815,0.44804457,0
76466733,76465773,396809,-0.5427589,-0.17106506,0.45842773,0
76488030,76487049,396809,-0.55912703,-0.17593576,0.39783657,0
76509265,76508306,396809,-0.5544665,-0.16759036,0.513142,0
76530940,76529976,396809,-0.5491181,-0.17483696,0.4189992,0
76552174,76551215,396809,-0.54093707,-0.151402,0.49896008,0
76573481,76572470,396809,-0.57296044,-0.187996,0.4719635,0
76594718,76593757,396809,-0.5559296,-0.16954982,0.41991222,0
76615955,76614996,396809,-0.5475903,-0.1616795,0.52078336,0
76637592,76636632,396809,-0.55438316,-0.19084701,0.42402914,0
76658974,76657940,396809,-0.55479836,-0.16294138,0.4692866,0
76680219,76679257,396809,-0.54416555,-0.17437711,0.4727705,0
76701497,76700535,396809,-0.5689721,-0.19412895,0.39831188,0
76722735,76721775,396809,-0.5418666,-0.15171365,0.4762287,0
76744371,76743412,396809,-0.5514051,-0.19374299,0.4171301,0
76765609,76764650,396809,-0.54270566,-0.15983735,0.46546727,0
76786847,76785887,396809,-0.56667984,-0.17265461,0.50101113,0
76808088,76807125,396809,-0.56582326,-0.20580243,0.41397166,0
76829325,76828365,396809,-0.54701203,-0.17182289,0.49708992,0
76851011,76850051,396809,-0.5501142,-0.1984655,0.3874757,0
76872249,76871290,396809,-0.54331475,-0.16401085,0.48509133,0
76893518,76892541,396809,-0.5648814,-0.20021851,0.43832186,0
76914757,76913787,396809,-0.5560601,-0.15526344,0.5027875,0
76935995,76935035,396809,-0.5663015,-0.21637714,0.45089722,0
76957633,76956672,396809,-0.56000894,-0.15939197,0.48151955,0
76978872,76977912,396809,-0.55601645,-0.21403016,0.40843183,0
77000153,76999191,396809,-0.5654585,-0.1761305,0.56231093,0
77021393,77020433,396809,-0.5614009,-0.18426749,0.3976903,0
77042686,77041685,396809,-0.5567412,-0.18122411,0.5128917,0
77064324,77063365,396809,-0.55261785,-0.16573334,0.45709145,0
77085598,77084638,396809,-0.5617193,-0.19980283,0.45573416,0
77106840,77105878,396809,-0.5605884,-0.15682289,0.50506437,0
77128137,77127133,396809,-0.56095576,-0.19830284,0.45651555,0
77149380,77148420,396809,-0.5501703,-0.14648594,0.48018283,0
77171059,77170096,396809,-0.5596295,-0.19554019,0.4315542,0
77192294,77191335,396809,-0.5650166,-0.1791004,0.52057344,0
77213608,77212573,396809,-0.5619482,-0.15829238,0.4254828,0
77234779,77233818,396809,-0.5678723,-0.20562452,0.44354263,0
77256018,77255057,396809,-0.55356354,-0.1584261,0.43223643,0
77277660,77276698,396809,-0.55961776,-0.19405504,0.43309873,0
77298921,77297937,396809,-0.55835617,-0.15899116,0.49970073,0
77320145,77319182,396809,-0.56520057,-0.1872675,0.39614472,0
77341381,77340422,396809,-0.56367654,-0.16046144,0.49743894,0
77362621,77361660,396809,-0.5578193,-0.17736225,0.47054204,0
77384262,77383300,396809,-0.5570515,-0.1857237,0.47188768,0
77405506,77404545,396809,-0.5508294,-0.17856546,0.49319783,0
77426745,77425784,396809,-0.55372727,-0.17997554,0.4105981,0
77448012,77447050,396809,-0.5590806,-0.16741206,0.5040875,0
77469249,77468288,396809,-0.5484839,-0.15071887,0.5028193,0
77490961,77489928,396809,-0.5504688,-0.18738677,0.44073778,0
77512199,77511240,396809,-0.5554179,-0.19891207,0.4875292,0
77533445,77532481,396809,-0.5533654,-0.17560963,0.45841882,0
77554715,77553736,396809,-0.5580849,-0.19031247,0.43543378,0
77575953,77574992,396809,-0.5558033,-0.1635064,0.53672224,0
77597599,77596640,396809,-0.5541747,-0.138347,0.45157856,0
77618858,77617878,396809,-0.5519062,-0.20501569,0.45101118,0
77640090,77639124,396809,-0.5572164,-0.17134818,0.55021846,0
77661332,77660369,396809,-0.544352,-0.15570845,0.44813266,0
77682572,77681612,396809,-0.55271876,-0.18896106,0.44375488,0
77704212,77703250,396809,-0.55219126,-0.15016948,0.51346654,0
77725496,77724535,396809,-0.553644,-0.15973294,0.421603,0
77746746,77745786,396809,-0.5631917,-0.18248595,0.46138924,0
77767989,77767030,396809,-0.55749214,-0.13653573,0.51377416,0
77789236,77788274,396809,-0.54370373,-0.15845582,0.43367672,0
77810889,77809922,396809,-0.5544042,-0.17791125,0.4212521,0
77832148,77831187,396809,-0.54689175,-0.17289236,0.51298064,0
77853389,77852429,396809,-0.5538151,-0.1491297,0.49910212,0
77874680,77873673,396809,-0.55075276,-0.16922292,0.4032091,0
77895920,77894959,396809,-0.5519431,-0.18294619,0.44614026,0
77917598,77916637,396809,-0.5532448,-0.17440683,0.47435412,0
77938837,77937877,396809,-0.5599667,-0.1451048,0.48710373,0
77960132,77959127,396809,-0.54739445,-0.16022329,0.44655162,0
77981370,77980411,396809,-0.5601637,-0.19763456,0.46106914,0
78002608,78001648,396809,-0.5568589,-0.16273372,0.49734277,0
78024247,78023287,396809,-0.54166687,-0.15753573,0.502634,0
78045530,78044568,396809,-0.5433832,-0.16156024,0.476047,0
78066772,78065810,396809,-0.5528644,-0.16585183,0.42450804,0
78088015,78087052,396809,-0.5581433,-0.19773819,0.4277111,0
78109253,78108291,396809,-0.5545681,-0.15671888,0.49971664,0
78131006,78129953,396809,-0.5591978,-0.14589196,0.48859796,0
78152174,78151211,396809,-0.5506579,-0.18689641,0.4157433,0
78173412,78172451,396809,-0.5516618,-0.1806446,0.4833127,0
78194713,78193733,396809,-0.56218004,-0.13161966,0.49496245,0
78215943,78214983,396809,-0.5498595,-0.18169841,0.4211434,0
78237583,78236621,396809,-0.55206305,-0.17474899,0.5304114,0
78258822,78257859,396809,-0.56075114,-0.13291164,0.48356017,0
78280063,78279100,396809,-0.5655685,-0.18903536,0.44763938,0
78301319,78300355,396809,-0.5542873,-0.15744698,0.53682965,0
78322555,78321594,396809,-0.5587641,-0.16475302,0.44579104,0
78344232,78343251,396809,-0.5542029,-0.17388676,0.44785056,0
78365496,78364535,396809,-0.5590528,-0.17354578,0.50775564,0
78386806,78385840,396809,-0.5614551,-0.15805541,0.49064964,0
78408041,78407080,396809,-0.55880606,-0.17676789,0.44025144,0
78429347,78428342,396809,-0.5650716,-0.16304576,0.5133114,0
78450985,78450023,396809,-0.55229455,-0.15065944,0.49981833,0
78472257,78471296,396809,-0.5632966,-0.19433737,0.44751817,0
78493501,78492540,396809,-0.562027,-0.14338231,0.5151896,0
78514793,78513799,396809,-0.5656609,-0.1546984,0.43543205,0
78536031,78535072,396809,-0.5637107,-0.19750121,0.4929238,0
78557709,78556748,396809,-0.56141275,-0.14301084,0.49624866,0
78578947,78577988,396809,-0.56112003,-0.1849956,0.4348033,0
78600193,78599230,396809,-0.5598491,-0.16359518,0.5026527,0
78621433,78620472,396809,-0.5565374,-0.1267478,0.43970013,0
78642693,78641734,396809,-0.55627626,-0.18273856,0.4742136,0
78664333,78663371,396809,-0.558252,-0.15244175,0.51346785,0
78685710,78684678,396809,-0.55197567,-0.13209438,0.44183394,0
78706930,78705971,396809,-0.5557221,-0.20115425,0.4473271,0
78728169,78727209,396809,-0.5515546,-0.15364458,0.49748093,0
78749409,78748447,396809,-0.55379367,-0.16389118,0.40182123,0
78771132,78770134,396809,-0.5671726,-0.1706193,0.4358889,0
78792395,78791409,396809,-0.5527716,-0.15365984,0.5368925,0
78813608,78812647,396809,-0.56191224,-0.14777751,0.43023527,0
78834849,78833886,396809,-0.5626704,-0.19096588,0.43015146,0
78856129,78855170,396809,-0.5630873,-0.1357779,0.47518644,0
78877813,78876853,396809,-0.56082976,-0.16074337,0.47316408,0
78899095,78898135,396809,-0.56339204,-0.18045104,0.43490967,0
78920334,78919375,396809,-0.55683804,-0.13854055,0.5000905,0
78941580,78940614,396809,-0.5565304,-0.1570747,0.44062057,0
78962815,78961856,396809,-0.5638692,-0.18345143,0.47198385,0
78984453,78983493,396809,-0.56282216,-0.12661484,0.5102204,0
79005712,79004751,396809,-0.562047,-0.16712894,0.41242856,0
79026961,79025999,396809,-0.5702602,-0.17122813,0.42832288,0
79048198,79047239,396809,-0.5687077,-0.14601122,0.5333744,0
79069453,79068477,396809,-0.55269563,-0.14886186,0.44681463,0
79091096,79090134,396809,-0.56062394,-0.1699209,0.4002391,0
79112366,79111404,396809,-0.5609706,-0.18235222,0.45455536,0
79133612,79132648,396809,-0.5665315,-0.13894175,0.52061504,0
79154930,79153895,396809,-0.54975677,-0.1849956,0.43471733,0
79176126,79175165,396809,-0.56523323,-0.17020403,0.49195537,0
79197803,79196843,396809,-0.5589298,-0.15567951,0.5240178,0
79219103,79218134,396809,-0.5494687,-0.13649076,0.47279617,0
79240368,79239382,396809,-0.55134434,-0.17116868,0.42514995,0
79261596,79260635,396809,-0.5636934,-0.19678837,0.4952109,0
79282839,79281877,396809,-0.5510182,-0.13640161,0.46826318,0
79304482,79303518,396809,-0.5576423,-0.14372368,0.49393293,0
79325813,79324757,396809,-0.5572343,-0.18146107,0.4477249,0
79347059,79346099,396809,-0.5597618,-0.19413011,0.5141769,0
79368313,79367337,396809,-0.5570157,-0.13807991,0.47661084,0
79389563,79388602,396809,-0.5688653,-0.16940123,0.4124356,0
79411243,79410238,396809,-0.5602421,-0.18530765,0.45070317,0
79432486,79431522,396809,-0.557018,-0.15322852,0.47631365,0
79453722,79452760,396809,-0.55820155,-0.16500524,0.42001855,0
79474960,79474000,396809,-0.5643646,-0.15609516,0.50662273,0
79496201,79495240,396809,-0.5519392,-0.15643615,0.4466603,0
79517838,79516878,396809,-0.5688294,-0.19828758,0.4171728,0
79539097,79538137,396809,-0.56197226,-0.1609518,0.52242196,0
79560339,79559376,396809,-0.5565636,-0.14865384,0.43623954,0
79581574,79580615,396809,-0.5595633,-0.1744956,0.44030175,0
79602812,79601853,396809,-0.5688748,-0.1564952,0.41117337,0
79624452,79623491,396809,-0.57231706,-0.18466909,0.456869,0
79645694,79644729,396809,-0.56608796,-0.12979276,0.47911528,0
79666928,79665968,396809,-0.55816525,-0.19086187,0.4248152,0
79688168,79687207,396809,-0.56783104,-0.15465501,0.5491108,0
79709418,79708459,396809,-0.5687325,-0.16368355,0.42997482,0
79731099,79730138,396809,-0.562433,-0.17491165,0.4615321,0
79752336,79751376,396809,-0.5674223,-0.14768915,0.5030221,0
79773573,79772614,396809,-0.57076967,-0.19914941,0.46111965,0
79794826,79793853,396809,-0.5622087,-0.13154536,0.4911754,0
79816065,79815104,396809,-0.57236135,-0.1739462,0.45101777,0
79837707,79836746,396809,-0.56293166,-0.16876346,0.49575493,0
79858945,79857985,396809,-0.5725744,-0.18021329,0.42285994,0
79880184,79879224,396809,-0.5638644,-0.15163936,0.4726079,0
79901440,79900462,396809,-0.5773824,-0.1734703,0.38817242,0
79922697,79921735,396809,-0.5582815,-0.15766947,0.5095768,0
79944358,79943384,396809,-0.5686041,-0.14810443,0.44694987,0
79965601,79964624,396809,-0.56378216,-0.17685744,0.4834787,0
79986925,79985892,396809,-0.57553303,-0.16145582,0.4323432,0
80008092,80007131,396809,-0.57744765,-0.18284258,0.47967595,0
80029333,80028369,396809,-0.5559717,-0.14443575,0.4143433,0
80050971,80050008,396809,-0.57148534,-0.18713455,0.466665,0
80072226,80071246,396809,-0.5538356,-0.13240682,0.49639937,0
80093498,80092536,396809,-0.5702922,-0.1931193,0.42410493,0
80114735,80113775,396809,-0.55170274,-0.1471988,0.4779072,0
80136011,80135049,396809,-0.5664225,-0.18196589,0.43490288,0
80157670,80156687,396809,-0.55687064,-0.16497631,0.49578336,0
80178892,80177925,396809,-0.5673379,-0.16412893,0.41404295,0
80200130,80199168,396809,-0.5642141,-0.19013415,0.42639074,0
80221366,80220407,396809,-0.5664405,-0.14857954,0.43252704,0
80242626,80241663,396809,-0.5609855,-0.20580283,0.45257995,0
80264268,80263304,396809,-0.56738365,-0.15839718,0.5081159,0
80285510,80284547,396809,-0.55675554,-0.16709922,0.41087362,0
80306749,80305786,396809,-0.57056546,-0.17543173,0.48810443,0
80328031,80327068,396809,-0.5628137,-0.15195063,0.41121668,0
80349268,80348307,396809,-0.54094946,-0.15743172,0.4973264,0
80370908,80369948,396809,-0.55656797,-0.17819358,0.43566006,0
80392149,80391189,396809,-0.55085015,-0.16335744,0.49046537,0
80413389,80412427,396809,-0.52807003,-0.15061486,0.49736267,0
80434625,80433666,396809,-0.5452321,-0.16978757,0.43195048,0
80455896,80454935,396809,-0.5299751,-0.1518767,0.44582582,0
80477538,80476579,396809,-0.5503477,-0.1823968,0.45674735,0
80498779,80497817,396809,-0.55022794,-0.18725343,0.47256377,0
80520045,80519085,396809,-0.5552975,-0.20407955,0.4033174,0
80541290,80540323,396809,-0.5922197,-0.21716507,0.52988315,0
80562562,80561578,396809,-0.5476274,-0.14112489,0.5158827,0
80584180,80583221,396809,-0.5747752,-0.19372931,0.5324842,0
80605443,80604484,396809,-0.5602751,-0.17537189,0.4463519,0
80626696,80625735,396809,-0.5516852,-0.1884703,0.38010627,0
80647983,80646976,396809,-0.5485242,-0.19562894,0.39736998,0
80669224,80668263,396809,-0.5630468,-0.21089719,0.48053208,0
80690912,80689937,396809,-0.555543,-0.1531245,0.47100034,0
80712147,80711188,396809,-0.56155336,-0.1300739,0.37753788,0
80733428,80732426,396809,-0.5516241,-0.15876827,0.48828804,0
80754694,80753733,396809,-0.5666365,-0.19429241,0.4066262,0
80775931,80774972,396809,-0.5545736,-0.19383293,0.49898857,0
80797568,80796608,396809,-0.54836965,-0.19268955,0.5179077,0
80818907,80817867,396809,-0.55339575,-0.1868968,0.4544089,0
80840075,80839113,396809,-0.5309568,-0.15508434,0.41621834,0
80861320,80860360,396809,-0.55455685,-0.15826344,0.50120175,0
80882573,80881612,396809,-0.5449979,-0.17084336,0.5630176,0
80904318,80903310,396809,-0.5527539,-0.15553014,0.43910682,0
80925557,80924597,396809,-0.5581297,-0.1398775,0.529626,0
80946795,80945834,396809,-0.5648004,-0.19512452,0.4490296,0
80968035,80967075,396809,-0.5527406,-0.14268354,0.44087425,0
80989276,80988315,396809,-0.5727432,-0.1923478,0.5006707,0
81010916,81009956,396809,-0.5728856,-0.1472731,0.48185474,0
81032161,81031202,396809,-0.5679404,-0.20090164,0.43454286,0
81053399,81052439,396809,-0.5576409,-0.13463452,0.49411124,0
81074720,81073748,396809,-0.57112724,-0.17473294,0.41386357,0
81095970,81094986,396809,-0.580076,-0.17933814,0.53280663,0
81117594,81116635,396809,-0.5734256,-0.14935261,0.5106123,0
81138832,81137872,396809,-0.57699853,-0.1752233,0.43890393,0
81160106,81159146,396809,-0.5764586,-0.16828835,0.51026374,0
81181345,81180386,396809,-0.5823264,-0.15015383,0.4356473,0
81202644,81201637,396809,-0.58446836,-0.19671369,0.45293593,0
81224299,81223319,396809,-0.5803022,-0.15753573,0.50292635,0
81245552,81244592,396809,-0.5816732,-0.15821809,0.4218448,0
81266792,81265831,396809,-0.5907201,-0.16711527,0.52782273,0
81288091,81287081,396809,-0.59211785,-0.15408956,0.44322166,0
81309333,81308369,396809,-0.5940118,-0.19068435,0.49328682,0
81331005,81330046,396809,-0.5925683,-0.170798,0.48381537,0
81352244,81351284,396809,-0.5881055,-0.186496,0.47286525,0
81373559,81372535,396809,-0.5859498,-0.16270363,0.4574031,0
81394805,81393779,396809,-0.6076598,-0.19444178,0.49180087,0
81415992,81415029,396809,-0.57627887,-0.15997069,0.43389347,0
81437632,81436670,396809,-0.6031547,-0.19509518,0.48644978,0
81458982,81457970,396809,-0.59344906,-0.15153535,0.4675296,0
81480222,81479261,396809,-0.605327,-0.17565462,0.49972925,0
81501495,81500535,396809,-0.59092796,-0.1820398,0.40023068,0
81522734,81521773,396809,-0.6029079,-0.15481806,0.5190633,0
81544428,81543410,396809,-0.61025244,-0.18755022,0.4495221,0
81565668,81564708,396809,-0.6121186,-0.15223373,0.5032711,0
81586919,81585946,396809,-0.6003283,-0.21654059,0.45948666,0
81608157,81607185,396809,-0.59336466,-0.16236225,0.47868273,0
81629393,81628434,396809,-0.61585385,-0.18419439,0.5102498,0
81651032,81650072,396809,-0.61946577,-0.20238678,0.4333881,0
81672270,81671311,396809,-0.62410396,-0.1662241,0.52127314,0
81693510,81692549,396809,-0.6048568,-0.18021367,0.46174908,0
81714769,81713809,396809,-0.604911,-0.19825825,0.4545758,0
81736008,81735048,396809,-0.6087616,-0.15793616,0.4463031,0
81757676,81756685,396809,-0.62497365,-0.18790723,0.5064572,0
81778899,81777924,396809,-0.6315086,-0.21774341,0.44378638,0
81800202,81799243,396809,-0.6153758,-0.17513454,0.4732945,0
81821447,81820488,396809,-0.611387,-0.17262492,0.49983454,0
81842744,81841743,396809,-0.6026104,-0.15937789,0.5583743,0
81864385,81863420,396809,-0.6141478,-0.2160651,0.43535277,0
81885658,81884699,396809,-0.6406526,-0.22897112,0.43681562,0
81906903,81905937,396809,-0.63126534,-0.20094661,0.4759393,0
81928227,81927199,396809,-0.61079705,-0.18689601,0.37755346,0
81949411,81948447,396809,-0.61926496,-0.201392,0.45992714,0
81971108,81970147,396809,-0.6263615,-0.1855153,0.4231629,0
81992345,81991385,396809,-0.6238694,-0.17471848,0.4521501,0
82013674,82012637,396809,-0.6267642,-0.19432174,0.36995113,0
82034905,82033944,396809,-0.64631677,-0.23030728,0.38909444,0
82056147,82055184,396809,-0.6632405,-0.18310966,0.45531437,0
82077781,82076822,396809,-0.6386783,-0.1869715,0.49748635,0
82099099,82098134,396809,-0.5998101,-0.20682734,0.42784807,0
82120354,82119379,396809,-0.62380826,-0.18775825,0.46022898,0
82141590,82140628,396809,-0.572547,-0.18861929,0.4264835,0
82162831,82161869,396809,-0.6683265,-0.15108997,0.48401752,0
82184546,82183534,396809,-0.581043,-0.16136746,0.50513,0
82205798,82204824,396809,-0.6549438,-0.14829956,0.6506745,0
82227026,82226063,396809,-0.6577267,-0.19123374,0.48314977,0
82248264,82247302,396809,-0.65962034,-0.23116912,0.43312728,0
82269505,82268547,396809,-0.60325885,-0.2016446,0.4726827,0
82291155,82290184,396809,-0.63604605,-0.19775423,0.5449927,0
82312392,82311433,396809,-0.65594196,-0.15662894,0.41864923,0
82333638,82332674,396809,-0.62562966,-0.2043916,0.41975605,0
82354872,82353912,396809,-0.6580588,-0.2323563,0.33913204,0
82376125,82375166,396809,-0.61348474,-0.22990766,0.5229744,0
82397767,82396804,396809,-0.62371564,-0.22058035,0.47246602,0
82419012,82418052,396809,-0.61489683,-0.23654541,0.43647215,0
82440315,82439355,396809,-0.63543856,-0.20494218,0.52514577,0
82461553,82460593,396809,-0.6414154,-0.18242732,0.5362411,0
82482886,82481848,396809,-0.63883305,-0.22521408,0.47703594,0
82504452,82503489,396809,-0.65100855,-0.13521248,0.36977875,0
82525695,82524732,396809,-0.690454,-0.25297153,0.4632426,0
82546932,82545972,396809,-0.60671157,-0.18432812,0.51699764,0
82568192,82567209,396809,-0.6212566,-0.20060524,0.49708706,0
82589414,82588452,396809,-0.63330853,-0.20002612,0.50628257,0
82611095,82610134,396809,-0.6178706,-0.19364135,0.64420027,0
82632331,82631372,396809,-0.6905086,-0.19038796,0.55615777,0
82653581,82652622,396809,-0.62047285,-0.21734299,0.50054145,0
82674826,82673866,396809,-0.63943607,-0.18848635,0.49746236,0
82696064,82695105,396809,-0.66219014,-0.18083777,0.49399588,0
82717709,82716744,396809,-0.6455606,-0.23939644,0.3889104,0
82738942,82737983,396809,-0.59800494,-0.1784771,0.5662999,0
82760233,82759221,396809,-0.6433663,-0.18281287,0.47865984,0
82781493,82780534,396809,-0.63272774,-0.23214984,0.4829156,0
82802732,82801771,396809,-0.5869101,-0.17733213,0.43060234,0
82824378,82823416,396809,-0.64791477,-0.16537713,0.47827858,0
82845635,82844667,396809,-0.6207713,-0.21960002,0.4610968,0
82866872,82865913,396809,-0.666694,-0.20488355,0.5996423,0
82888119,82887153,396809,-0.6308093,-0.18501048,0.4360881,0
82909370,82908391,396809,-0.65565014,-0.19906028,0.45721722,0
82931058,82930030,396809,-0.61626756,-0.15205503,0.45556816,0
82952228,82951268,396809,-0.64439815,-0.17118473,0.54254615,0
82973494,82972535,396809,-0.5973224,-0.2255703,0.4562558,0
82994732,82993773,396809,-0.6683892,-0.18244258,0.57584757,0
83016010,83015050,396809,-0.63655543,-0.19188716,0.47767255,0
83037670,83036709,396809,-0.59915465,-0.19413012,0.5144749,0
83058908,83057947,396809,-0.6729475,-0.19301686,0.57415915,0
83080178,83079189,396809,-0.6340078,-0.2376145,0.41386348,0
83101410,83100450,396809,-0.66043055,-0.19435301,0.5263004,0
83122696,83121733,396809,-0.62841123,-0.15123817,0.45264512,0
83144338,83143375,396809,-0.6328485,-0.23411009,0.46696547,0
83165574,83164613,396809,-0.6502289,-0.17436226,0.47281563,0
83186861,83185900,396809,-0.63623357,-0.18665986,0.5202063,0
83208100,83207140,396809,-0.6314081,-0.19678798,0.45707837,0
83229408,83228395,396809,-0.62390375,-0.16416101,0.6478552,0
83251097,83250137,396809,-0.6338564,-0.21648194,0.53400034,0
83272337,83271376,396809,-0.6318939,-0.22022411,0.49299392,0
83293575,83292615,396809,-0.6566509,-0.17721328,0.42507043,0
83314888,83313853,396809,-0.63612974,-0.22102651,0.5339284,0
83336127,83335165,396809,-0.629732,-0.1941743,0.47833377,0
