timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
68026748,-0.06314384,0.019701282,-0.061839666,4498,0,-0.44000828,0.95997304,-10.921528,4991,0
68031294,-0.07325197,0.018405437,0.04225443,4546,0,0.2094561,1.8384979,-9.015907,4989,0
68037242,-0.051262055,-0.007554144,0.14834037,5948,0,0.64067066,0.7052782,-8.587414,4992,0
68041741,-0.07363859,0.020601945,0.15499972,4499,0,-0.63890237,-1.1920363,-11.234168,4990,0
68046284,-0.07031241,0.034743372,0.105403475,4543,0,-0.522184,1.0061321,-10.369315,4993,0
68052234,-0.020090962,0.002625306,0.008505659,5950,0,0.816077,1.2620401,-7.862585,4988,0
68056731,-0.04365681,0.009197844,-0.12982789,4497,0,0.06446489,-2.2581902,-10.353528,4991,0
68061280,-0.05026621,0.026753258,-0.16148686,4549,0,-0.6815556,0.30266505,-11.195754,4990,0
68067226,-0.026092784,0.043334562,-0.11015031,5946,0,0.022692503,2.1984546,-8.996128,4991,0
68071724,-0.008294582,0.016262615,-0.0071629547,4498,0,0.29656163,0.6587103,-9.532524,4990,0
68076268,-0.01841793,0.029059198,0.09095182,4544,0,-0.029476872,-0.11255761,-10.031255,5001,0
68082218,0.0018033264,0.05347123,0.15684506,5950,0,-0.07692588,0.710464,-9.751511,4981,0
68086715,0.008029678,0.06579399,0.14947385,4497,0,-0.18041421,0.69892013,-10.1789665,4990,0
68091260,0.011292532,0.07813454,0.06569629,4545,0,-0.061696272,0.17116886,-9.448746,5020,0
68097209,0.032373477,0.04858138,-0.0781193,5949,0,0.6389025,-1.6529503,-9.30414,4960,0
68101707,0.00083445344,0.06715761,-0.15112045,4498,0,-0.3285467,0.40817237,-10.747783,4991,0
68106252,-0.0072789406,0.051627558,-0.15634081,4545,0,-1.0196939,1.7175244,-9.866609,5037,0
68112201,0.03477539,0.011236684,-0.08701444,5949,0,1.0766444,0.9148672,-8.138354,4944,0
68116699,-0.0034365805,-0.025988625,0.02826058,4498,0,0.32482475,-0.47695157,-10.060692,4990,0
68121244,-0.0041322494,-0.016895525,0.13073441,4545,0,-0.8677001,1.9432753,-10.387704,5055,0
68127193,0.04492515,-0.0131119415,0.17954311,5949,0,-0.0911697,1.1693177,-9.780925,4926,0
68131691,-0.008993111,-0.04706249,0.10695187,4498,0,0.37744334,-1.4999723,-9.16054,4991,0
68136235,-0.008756122,-0.04251162,6.149622e-05,4544,0,0.4175426,-0.22422768,-8.93013,5083,0
68142186,-0.0082499245,-0.01065023,-0.11052075,5951,0,-0.61957204,0.32135737,-11.205892,4900,0
68146683,-0.029903542,-0.010078405,-0.1583998,4497,0,-0.5845357,0.21574938,-9.872404,4988,0
68151271,-0.019460354,-0.025084287,-0.14971386,4588,0,1.4422381,0.8814053,-7.377241,4992,0
68155681,-0.0055741584,-0.028792648,-0.06669359,4410,0,0.2199462,0.13384111,-10.584393,4988,0
68160175,-0.027842809,-0.028717069,0.04305027,4494,0,-1.6209983,0.99513835,-11.909569,4991,0
68164677,-0.014070697,-0.0062058074,0.15357454,4502,0,0.65578324,2.340461,-8.043271,4991,0
68175167,0.041004747,0.012587439,0.15164548,10490,0,0.68577254,-0.97018814,-9.004257,8733,0
68184164,0.022656977,-0.0049291705,-0.047573205,8997,0,-0.32968763,-0.11628744,-10.245063,8733,0
68188707,0.050747007,0.023683108,-0.1703074,4543,0,-1.1217346,0.7612649,-11.263323,4990,0
68193157,0.041305456,0.035194546,-0.17213929,4450,0,0.35258713,0.908469,-8.952858,4991,0
68199154,0.03115724,-0.01649057,-0.062118296,5997,0,0.9705838,0.99345326,-8.341096,4990,0
68203698,0.03668455,-0.0130181145,0.045786396,4544,0,-0.4737482,0.54606396,-10.393985,4995,0
68208149,0.029699266,-0.0049233665,0.14303821,4451,0,-0.7386054,0.659684,-11.145839,4986,0
68214146,0.01961871,0.010912882,0.17962162,5997,0,0.46849978,1.2222937,-8.287391,4992,0
68218691,0.038385347,-0.050949313,0.09413541,4545,0,0.98947984,-0.64438576,-8.389026,4990,0
68223141,0.011366972,-0.04565855,-0.0111585725,4450,0,-1.0957152,-1.2769811,-12.104829,4990,0
68229137,-0.024798943,0.017918292,-0.112285465,5996,0,-0.7078844,1.0478505,-10.1910715,4992,0
68233684,0.0025645841,-0.02616143,-0.15676156,4547,0,1.2533498,1.1231718,-7.134817,4990,0
68238135,-0.01454126,-0.042796575,-0.14322026,4451,0,0.35616133,-1.1206232,-10.590132,4990,0
68244130,-0.06736533,-0.008967324,-0.057770975,5995,0,-1.453981,0.9673781,-11.513498,4991,0
68248674,-0.03626764,-0.007815322,0.09420906,4544,0,0.42106944,2.682216,-8.388269,4991,0
68253127,-0.04118623,-0.031301137,0.1803494,4453,0,0.999777,-0.3187476,-8.78371,4992,0
68259122,-0.04877534,-0.035134505,0.15488596,5995,0,-0.7449383,-0.44145438,-11.143478,4991,0
68263669,-0.022767091,0.014494839,0.0788358,4547,0,-0.4495446,0.11567872,-10.566567,4989,0
68268117,-0.02260999,0.025532719,-0.038908392,4448,0,0.4567582,0.25470346,-9.029019,4990,0
68274114,-0.015340769,0.00050375535,-0.13197221,5997,0,0.27786818,-0.09663703,-8.809759,4991,0
68278658,0.0034979882,0.022508012,-0.19959143,4544,0,0.04334706,-0.9791178,-10.61728,4990,0
68283108,0.013586007,0.028445315,-0.14389536,4450,0,-0.47955927,1.5951176,-10.808785,4990,0
68289106,0.041466415,0.03470154,-0.0020062546,5998,0,-0.14517772,2.430896,-8.53677,4992,0
68293650,0.060613766,-0.012502842,0.11682061,4544,0,1.2242819,-0.2007344,-8.64958,4990,0
68298100,0.03520739,-0.016222306,0.16540484,4450,0,-0.829099,-0.86196554,-11.6209,4990,0
68304097,0.029877778,0.024383293,0.17494363,5997,0,-0.30908662,2.2441168,-9.347135,4991,0
68308641,0.06375146,-0.01888106,0.08483416,4544,0,0.74810195,0.049085453,-8.717872,4990,0
68313093,0.025818044,-0.03336588,-0.032456182,4452,0,-0.32226047,-2.2218637,-10.437013,4991,0
68319089,-0.000668978,-0.003388979,-0.1513817,5996,0,-0.12692909,0.60952914,-10.020597,4990,0
68323633,0.017349206,-0.005810539,-0.15732138,4544,0,-0.039271023,1.6849307,-9.984469,4991,0
68328088,0.014388551,0.007136009,-0.11392124,4455,0,-0.28777868,0.12741728,-9.482557,4989,0
68334084,0.025503721,-0.014484612,-0.011312871,5996,0,0.8575698,0.6567935,-8.705044,4993,0
68338625,0.01746623,0.005055408,0.11859292,4541,0,-0.17471911,0.9305835,-10.452823,4989,0
68343076,0.02802464,0.0076797814,0.1856525,4451,0,-0.7391393,1.3730245,-10.467863,4990,0
68349072,0.09090987,0.0026524235,0.15162893,5996,0,0.9490841,0.3605153,-8.024644,4991,0
68353618,0.03145718,-0.018938778,0.04157427,4546,0,0.22797963,-2.0528529,-9.902239,4991,0
68358067,0.017013589,0.003041165,-0.058068186,4449,0,-0.75189966,1.190514,-10.775222,4992,0
68364065,0.043136515,0.030850684,-0.15185034,5998,0,-0.487601,1.412832,-9.424834,4989,0
68368609,0.0058188033,-0.0006236577,-0.19384573,4544,0,1.0206617,-0.7596635,-8.628548,4990,0
68373059,-0.023446025,-0.010082351,-0.11744241,4450,0,-0.052251186,0.74225587,-10.559143,4990,0
68379056,-0.0131071145,0.03123568,0.03889075,5997,0,-1.0753356,2.2731724,-10.474101,4991,0
68383601,-0.009277826,0.009616112,0.16155046,4545,0,0.4399158,0.8481608,-8.959613,4990,0
68388051,-0.025669623,-0.02358877,0.19627784,4450,0,0.7796462,-1.0066813,-9.011805,4990,0
68394049,-0.04221033,-0.002028184,0.13141198,5998,0,-0.42165312,0.8882721,-10.203331,4992,0
68398592,-0.016171334,0.027002042,0.0066638943,4543,0,-0.5705481,0.0038905363,-10.999492,4990,0
68403043,-0.06018191,0.041788336,-0.10086343,4451,0,0.078520335,-0.5005675,-9.016182,4988,0
68409040,-0.048744965,0.013928606,-0.18839654,5997,0,1.0299852,-0.36269742,-8.36335,4991,0
68413586,-0.035988424,0.050349183,-0.14929025,4546,0,-0.61409414,1.0252243,-11.790244,4992,0
68418035,-0.02984832,0.08102654,-0.070390016,4449,0,-1.1123089,1.2626877,-10.652848,4988,0
68424032,0.021331426,0.052512348,0.08813876,5997,0,1.434771,1.8712585,-6.953036,4989,0
68428576,0.01575717,0.01725395,0.17297848,4544,0,0.53801197,-1.196787,-10.010047,4993,0
68433029,0.021527126,0.04623778,0.17773554,4453,0,-1.627575,1.4751495,-11.898344,4990,0
68439023,0.06495757,0.060846172,0.078361325,5994,0,0.29880577,0.44462568,-8.8559475,4988,0
68443567,0.024260305,-0.0045481776,-0.068034,4544,0,1.2620282,-1.6569688,-8.07633,4991,0
68448018,0.009452481,0.0067454726,-0.16762257,4451,0,-0.59042805,0.019673742,-10.595698,4992,0
68454015,0.0068707163,0.042732608,-0.18112555,5997,0,-0.7850611,1.0640717,-10.9564085,4988,0
68458559,-0.028450951,-0.0130491005,-0.0733905,4544,0,0.4027501,0.83499235,-9.073364,4993,0
68463010,-0.042450067,-0.028312733,0.039770547,4451,0,0.95515394,1.1249281,-8.224633,4988,0
68469007,-0.025417538,-0.028571801,0.1459214,5997,0,-0.29966733,0.51223034,-10.60752,4990,0
68473551,-0.025745433,-0.00037013213,0.18138126,4544,0,-1.1757519,0.40631393,-11.524284,4993,0
68478002,-0.018632041,-0.0008028348,0.14268039,4451,0,0.78905165,0.61968726,-7.7376795,5003,0
68483999,-0.0030824917,-0.06160408,-0.0076180757,5997,0,1.1631851,-1.0196625,-8.672264,4975,0
68488545,-0.025571415,0.013396901,-0.12490664,4546,0,-1.3529509,-0.85031366,-12.556577,4991,0
68492994,0.00089569966,0.034539603,-0.18859832,4449,0,-0.60803235,1.5440139,-9.711372,5023,0
68498990,0.04486919,-0.014698961,-0.1292192,5996,0,1.356081,1.5921736,-7.1750174,4961,0
68503536,0.00039275712,0.0031391063,-0.025612103,4546,0,0.22917773,-0.74089587,-10.745854,4986,0
68507986,0.025202714,0.019490475,0.08379832,4450,0,-1.2952788,1.0850649,-11.593542,5038,0
68513982,0.039534163,0.023936411,0.19586281,5996,0,0.30141363,2.1491387,-8.684334,4943,0
68518527,0.0154469395,-0.012822202,0.17401011,4545,0,1.1675311,-0.8812025,-8.482844,4992,0
68522977,-0.0053067436,-0.023502048,0.0831172,4450,0,-0.6199027,-0.37876746,-10.692961,5062,0
68528974,0.0039915596,0.01745265,-0.059504196,5997,0,-0.7091355,-0.59599525,-10.784816,4916,0
68533520,-0.034026302,-0.02959431,-0.15058126,4546,0,0.63610864,0.86935717,-8.597664,4990,0
68537969,-0.028857583,-0.03528755,-0.16911691,4449,0,0.26245424,0.69461775,-8.406193,5092,0
68543966,-0.04005678,-0.025138872,-0.124908015,5997,0,0.04836183,-0.3732846,-10.195819,4890,0
68548510,-0.05022682,-0.012334961,0.03709798,4544,0,-0.54480696,1.4961232,-11.09853,4990,0
68553000,-0.04262457,0.00426075,0.1376396,4490,0,-0.12997566,2.396265,-8.7526865,4990,0
68557459,-0.024151761,-0.017573768,0.20890862,4459,0,1.2557694,-0.16349556,-8.435713,4992,0
68561957,-0.0052813306,-0.028472792,0.14890261,4498,0,-0.856925,-1.7579877,-11.777203,4991,0
68566453,-0.021941781,-0.024690717,0.044582073,4496,0,-0.56369156,1.1142226,-9.882385,4988,0
68576950,-0.010876072,0.024056764,-0.11776942,10497,0,0.37000674,0.6940461,-9.090329,8732,0
68585990,0.04018551,0.017805632,-0.12817806,9040,0,-0.0021765004,0.09632408,-9.936067,8733,0
68590442,0.057530887,0.047179084,0.0019036,4452,0,0.12730962,0.37242982,-9.57841,4990,0
68594941,0.05979832,0.04330723,0.09532643,4499,0,-0.11635946,1.639138,-9.736186,4992,0
68600982,0.051799558,0.050118573,0.18643549,6041,0,-0.3621978,0.75429434,-10.103936,4988,0
68605432,0.040612873,0.028842853,0.1403222,4450,0,0.42705956,-0.021363324,-9.016957,4990,0
68609930,0.03204381,0.026253717,0.050136093,4498,0,0.24653594,-1.5008303,-9.697567,4990,0
68615974,-0.04383527,0.028006911,-0.07632036,6044,0,-0.4471254,0.37059608,-10.385331,4990,0
68620424,-0.03796662,0.01920733,-0.14054726,4450,0,-0.39026883,1.7353494,-9.269824,4991,0
68624922,-0.032615107,0.016264854,-0.14375511,4498,0,0.66906863,-0.8561974,-8.49485,4990,0
68630966,-0.08975379,-0.04081432,-0.0650364,6044,0,0.46420082,0.14108406,-10.271187,4991,0
68635417,-0.071341544,-0.016710395,0.05486701,4451,0,-1.0540413,2.340306,-10.764926,4990,0
68639913,-0.029789498,-0.008509615,0.12832385,4496,0,0.036930613,1.2470207,-8.8160305,4992,0
68645957,-0.0067200884,-0.036339913,0.13282649,6044,0,1.1050905,-1.6803762,-8.825567,4989,0
68650407,-0.035698272,-0.015311142,0.077325635,4450,0,-0.64140826,0.4715522,-10.473132,4990,0
68654905,-0.015072281,0.003941026,-0.0066881822,4498,0,-0.41176304,0.95528305,-10.242335,4990,0
68660951,0.00042012657,0.00995672,-0.099636465,6046,0,0.20278496,-0.45843032,-9.400536,4991,0
68665400,-0.019618463,0.0041936315,-0.14936794,4449,0,0.47541586,-0.18662171,-8.587075,4990,0
68669897,-0.04009915,0.0063611697,-0.10632052,4497,0,-0.050569598,0.8580213,-10.058642,4990,0
68675941,-0.045697,0.026896756,0.0019880782,6044,0,-0.89209634,1.1688199,-11.314393,4991,0
68680392,-0.044499673,0.009983526,0.12512831,4451,0,0.084751576,1.13745,-8.68412,4990,0
68684889,-0.049815044,0.004337337,0.1589047,4497,0,1.4756169,-0.27265942,-7.944181,4990,0
68690934,-0.07226516,0.009425765,0.12375073,6045,0,-0.9913081,0.042971514,-11.902696,4991,0
68695383,-0.061491534,0.06680495,0.045184404,4449,0,-1.0514932,0.70261085,-10.570325,4992,0
68699881,-0.03764256,0.06487056,-0.047954187,4498,0,1.2295988,-0.07295378,-7.493138,4988,0
68705926,-0.05702369,0.021829573,-0.13094024,6045,0,0.7093804,-1.1930348,-9.725045,4991,0
68710375,-0.032380465,0.08312726,-0.14302191,4449,0,-1.1782999,0.640323,-11.338253,4990,0
68714873,0.010906997,0.083690874,-0.09155867,4498,0,-0.16755225,1.9058366,-9.151484,4996,0
68720916,0.054154076,0.024966283,0.044256713,6043,0,1.3230135,0.71648407,-8.037112,4985,0
68725367,0.07464471,0.02035086,0.11464681,4451,0,0.25266293,0.56443983,-9.629866,4991,0
68729865,0.1187601,0.02346956,0.15117905,4498,0,-0.7989129,0.37872326,-10.966697,4989,0
68735908,0.1169472,0.032823946,0.092167005,6043,0,-0.17924343,0.014513716,-9.507292,4990,0
68740358,0.113840304,-0.0330086,0.002327083,4450,0,0.8497956,0.5579339,-7.7904263,4991,0
68744856,0.10653963,-0.05083981,-0.09582655,4498,0,0.12960573,-0.7314073,-9.8135805,4990,0
68750900,0.046341486,-0.014976757,-0.15278932,6044,0,-0.87910616,-0.6005783,-11.631125,4990,0
68755350,0.00616235,-0.03209236,-0.102353506,4450,0,-0.31568855,2.070934,-8.9647255,4990,0
68759850,-0.028492987,-0.04944093,-0.0090594925,4500,0,1.0106925,1.3273362,-7.603887,4991,0
68765892,-0.06298743,-0.07469463,0.07866168,6042,0,0.21375209,-0.60317856,-10.779275,4991,0
68770342,-0.104940504,-0.012970798,0.15538436,4450,0,-1.4949921,0.7040016,-11.694985,4990,0
68774840,-0.093569554,-0.012042791,0.1552371,4498,0,0.5207117,1.661007,-7.9856906,4991,0
68780887,-0.07498916,-0.059794556,0.07739379,6047,0,1.2236173,-1.2312396,-8.736745,4992,0
68785334,-0.08688367,0.012167048,-0.06239585,4447,0,-1.2636204,-0.8922618,-11.759993,4988,0
68789832,-0.07075151,0.036445294,-0.13997453,4498,0,-0.34902292,0.5123168,-9.832211,4990,0
68795875,-0.029522315,0.017430888,-0.14579524,6043,0,0.8189807,1.6077336,-8.712781,4993,0
68800325,-0.024456162,0.016675,-0.10150583,4450,0,-0.20959264,0.21560584,-9.640712,4988,0
68804824,-0.020440087,0.018533697,-0.005523766,4499,0,0.05337285,0.34873268,-9.585644,4990,0
68810867,0.00063948287,0.021032667,0.12673454,6043,0,-0.17188619,1.1883923,-10.295142,4992,0
68815317,0.020280326,0.02133859,0.18973133,4450,0,-0.26611435,1.3496066,-9.666588,4989,0
68819815,0.066573076,0.0028621291,0.14206015,4498,0,0.83450115,-0.0051705195,-8.708471,4990,0
68825860,0.037602868,-0.010187222,0.0096387025,6045,0,-0.2588013,-2.1030288,-10.708181,4991,0
68830309,0.041137774,0.023005718,-0.10076874,4449,0,-0.47963136,1.1179465,-9.870437,4990,0
68834807,0.041303325,0.0069153486,-0.15702137,4498,0,0.107029594,1.6787814,-8.771471,5005,0
68840850,0.035614297,-0.041679773,-0.16655152,6043,0,0.5842702,-1.2650054,-9.486229,4975,0
68845301,-0.008287388,-0.033241063,-0.07144871,4451,0,0.002807372,0.8245046,-10.030354,4990,0
68849799,0.006255007,-0.026482575,0.06399977,4498,0,-0.6852621,2.4769437,-9.866062,5027,0
68854296,0.015254219,-0.022449499,0.14796506,4497,0,0.064495526,0.8964842,-9.440031,4953,0
68858794,-0.011131832,-0.009492703,0.19641447,4498,0,0.57382417,-1.1402854,-9.402602,4990,0
68863338,-0.011467532,-0.007928147,0.15609007,4544,0,-0.18674736,0.37751985,-9.777381,5040,0
68873785,-0.05009802,0.019896546,-0.026092993,10447,0,-0.076071665,-0.03230748,-10.108037,8683,0
68882781,-0.044541657,0.051405612,-0.15681455,8996,0,-0.33881712,0.53404224,-9.925714,8733,0
68887278,-0.038466044,0.038648993,-0.07826179,4497,0,0.7455896,0.5849414,-7.5815053,5079,0
68893322,-0.02628879,-0.0015442958,0.028443092,6044,0,0.8603682,0.35755128,-9.493691,4901,0
68897776,0.002608889,0.03749872,0.13579307,4454,0,-1.5459075,1.3630886,-11.973233,4994,0
68902271,0.04683132,0.02888988,0.16595267,4495,0,-0.20213243,1.7333924,-8.725441,5096,0
68908314,0.048205573,-0.05329975,0.087320715,6043,0,1.3887273,-1.6105361,-7.9902043,4881,0
68912766,0.03917873,-0.0033795557,-0.01170588,4452,0,-0.6370178,-0.22187357,-10.774907,4989,0
68917291,0.051407844,-0.0073251277,-0.11079911,4525,0,-0.99572885,0.6459545,-10.699482,4992,0
68921759,0.057179898,-0.0005467277,-0.16672389,4468,0,0.5483872,0.5448341,-8.839347,4988,0
68927756,0.034165844,-0.041587725,-0.12441513,5997,0,0.8034988,0.19098976,-8.512871,4991,0
68932258,0.030712968,-0.021141954,-0.02733321,4502,0,-0.4366399,1.0248102,-10.265978,4990,0
68936751,0.029622251,-0.010063056,0.08671492,4493,0,-0.79981405,1.110376,-10.787293,4990,0
68942748,-0.0069916,0.006017922,0.16155691,5997,0,0.35135284,0.6605976,-8.787444,4990,0
68947245,-0.008037761,-0.04532508,0.14563644,4497,0,1.0445535,-0.22518356,-8.158609,4990,0
68951742,-0.006750758,-0.039239615,0.057873618,4497,0,-0.75537586,-0.17266996,-11.362436,4989,0
68957740,-0.031788968,0.0075055,-0.04694073,5998,0,-0.88206774,0.08133484,-10.809692,4991,0
68962237,-0.035338413,-0.025768295,-0.12743329,4497,0,0.9309294,0.9049973,-7.1670384,4991,0
68966735,-0.003608517,-0.057792883,-0.14305036,4498,0,0.6853543,-0.4375128,-9.287276,4989,0
68972735,-0.03498865,-0.041178066,-0.09793954,6000,0,-1.0762035,0.29948515,-12.13836,4990,0
68977228,-0.0052697468,-0.015022423,0.010169639,4493,0,-0.58287895,2.136863,-9.326491,4990,0
68981728,0.0086373305,-0.020571748,0.12195709,4500,0,1.4775187,1.0757425,-7.2518406,4990,0
68987723,0.0029188776,-0.06807971,0.15697779,5995,0,-0.042396307,-1.0891993,-10.8200445,4990,0
68992220,0.010228022,0.011469687,0.12279729,4497,0,-1.3978002,0.9179331,-11.425573,4992,0
68996721,0.016243039,0.010847389,0.010859103,4501,0,0.649148,0.35399354,-8.149047,4989,0
69002715,0.012702212,-0.035428915,-0.076357335,5994,0,1.0844358,-0.44638914,-8.455383,4988,0
69007212,-0.03760325,0.004547544,-0.16805632,4497,0,-0.82530326,-0.5484729,-10.769986,4992,0
69011710,-0.03278076,0.01030582,-0.1499179,4498,0,-0.28595212,1.1298648,-10.173008,4988,0
69017706,-0.037816346,-0.0066174027,-0.053180244,5996,0,0.6064028,1.7022618,-8.752304,4992,0
69022204,-0.044198584,-0.035089202,0.062265243,4498,0,0.2682752,0.8724318,-9.028502,4988,0
69026702,-0.041910067,-0.049124837,0.12691554,4498,0,-0.18586382,-0.1137766,-10.238676,4990,0
69032701,-0.06984019,-0.01937688,0.16483057,5999,0,-0.68923366,0.3552034,-10.943343,4991,0
69037196,-0.06114756,-0.05050425,0.11227633,4495,0,0.370897,1.1295091,-8.364903,4993,0
69041694,-0.04274418,-0.0619048,-0.00019063188,4498,0,0.7347819,-1.1601002,-9.092503,4985,0
69047690,-0.07140092,-0.060124893,-0.14313471,5996,0,-0.9876785,-1.3916986,-11.899816,4991,0
69052187,-0.039766528,-0.033679146,-0.18665606,4497,0,-0.2401315,2.0562751,-9.1332245,4990,0
69056685,-0.02795692,-0.054995466,-0.13506772,4498,0,0.5289713,1.5156145,-8.299649,4989,0
69062681,-0.02961757,-0.08163109,-0.026606759,5996,0,0.26255006,-1.2271898,-10.180556,4990,0
69067180,-0.03308635,-0.033137914,0.08163758,4499,0,-0.59707177,1.2297724,-10.836331,4991,0
69071680,-0.012213452,-0.017876912,0.1805266,4500,0,0.016187167,2.6658564,-9.227698,4989,0
69077674,0.012889445,-0.023193099,0.18157902,5994,0,0.4819556,-1.1496805,-9.139673,4989,0
69082171,-0.009002388,0.023631163,0.058340665,4497,0,-0.16842107,-1.3716307,-10.356133,4990,0
69086668,-0.018630171,0.034251373,-0.064429104,4497,0,-0.25311568,0.83739823,-10.006726,4989,0
69092665,-0.0047246213,0.0463209,-0.15758742,5997,0,0.12006614,0.66906947,-9.609811,4990,0
69097164,-0.019669073,0.051009376,-0.20710771,4499,0,0.060103644,-0.37296373,-9.2761,4990,0
69101660,-0.032740626,0.054218095,-0.14925097,4496,0,0.18892205,0.1925762,-9.359357,4989,0
69107657,-0.044664465,0.054418053,0.00589412,5997,0,0.05481574,2.0171869,-10.514371,4991,0
69112154,-0.03091992,0.06088006,0.1414518,4497,0,-0.7692724,1.490997,-10.3666935,4993,0
69116652,-0.009274606,0.042943615,0.19653076,4498,0,0.96028364,-0.08318373,-7.9610105,4988,0
69122649,-0.021393215,-0.0010606698,0.13983275,5997,0,0.21333449,-1.194336,-10.264081,4989,0
69127146,0.0022362007,0.036006626,0.043378685,4497,0,-1.0737116,1.7501216,-10.839948,4990,0
69131644,0.056426693,0.019812707,-0.078891344,4498,0,0.16649194,-0.018583259,-8.696405,4990,0
69137640,0.036691584,-0.024621937,-0.21113166,5996,0,1.2086033,-1.5676919,-8.978786,4990,0
69142140,0.008715347,0.0035429585,-0.18729219,4500,0,-0.73561597,0.89075315,-10.708623,4990,0
69146635,0.03542949,0.006293305,-0.10908581,4495,0,-0.6913636,1.8805305,-10.0578165,4991,0
69152633,0.058152497,-0.0017812215,0.03686938,5998,0,0.7175284,1.0399064,-9.012659,4990,0
69157129,0.023716217,-0.017363805,0.15505822,4496,0,0.48756588,-0.25764167,-9.096004,4989,0
69161628,0.035803072,0.012870189,0.19157633,4499,0,-0.34606975,1.339227,-10.111348,4990,0
69167624,0.044597626,0.03730666,0.14547862,5996,0,-0.6334684,0.21838652,-10.904127,4992,0
69172122,0.035865784,0.023729062,-0.0040810257,4498,0,0.36973214,-0.82615495,-8.286364,4989,0
69176619,0.02259477,0.007982265,-0.15042043,4497,0,0.9095569,-0.68045706,-8.6755905,5003,0
69182616,-0.00020416766,0.047015563,-0.19260061,5997,0,-0.9443346,0.76329446,-11.975916,4977,0
69187113,0.015250603,0.03801226,-0.159859,4497,0,-0.5431332,0.99667454,-9.334569,4991,0
69191611,0.031954706,0.004765176,-0.06396859,4498,0,1.5829225,1.375565,-6.911913,5021,0
69197607,0.022047041,-0.03581282,0.08486435,5996,0,0.07289364,-0.08837497,-10.554168,4961,0
69202105,0.055330645,0.004332129,0.18063372,4498,0,-1.3544893,1.9060574,-11.462053,4988,0
69206603,0.06827347,-0.008113183,0.18021557,4498,0,0.42317548,1.030142,-8.171119,5040,0
69212600,0.035160456,-0.08180627,0.08263103,5997,0,1.1800522,-2.4280648,-8.299491,4940,0
69217099,0.028498266,-0.023689693,-0.052699763,4499,0,-0.96880364,0.8714254,-11.401515,4990,0
69221597,0.04866332,0.0006013918,-0.16271494,4498,0,-1.0546677,0.87754166,-10.647995,5070,0
69227591,0.027503641,-0.032848854,-0.19545476,5994,0,1.193952,0.11268105,-7.803389,4911,0
69232088,-0.027318928,-0.022014907,-0.12700066,4497,0,0.56059355,0.07535032,-9.727105,4990,0
69236587,-0.032210443,0.002149956,-0.017945295,4499,0,-1.5265057,1.6651173,-11.462692,5088,0
69242582,-0.019776592,0.026284307,0.13087206,5995,0,0.05115461,1.6413445,-9.38016,4894,0
69247080,-0.058529273,-0.030202787,0.1819646,4498,0,1.1038461,-0.79212505,-8.240692,4988,0
69251618,-0.05106727,-0.014030697,0.16303004,4538,0,-0.2632523,0.626338,-9.975244,4992,0
69256077,-0.05393016,0.012248271,0.09107345,4459,0,-0.880117,0.116750725,-11.403265,4989,0
69262072,-0.036891505,0.05291425,-0.06307368,5995,0,0.11152,-0.3268321,-8.955342,4990,0
69266587,-0.04324444,0.008747564,-0.19297342,4515,0,1.0612636,-0.6625247,-7.5733256,4990,0
69271067,-0.03263981,-0.00013641092,-0.23669411,4480,0,-0.15240555,0.5889606,-11.089367,4990,0
69277063,-0.041672047,0.037032906,-0.15336557,5996,0,-1.2520733,1.0954825,-11.436164,4993,0
69281561,-0.016122354,0.00523281,0.010864221,4498,0,0.60069954,2.1679997,-7.233506,4988,0
69286060,0.007905966,-0.0184104,0.14019619,4499,0,1.5590751,-0.159032,-8.158181,4990,0
69292055,0.0082323905,-0.041705206,0.20303316,5995,0,-1.5753075,0.57935023,-12.534942,4990,0
69296553,0.051511038,-0.005690163,0.18215549,4498,0,-0.55696553,1.5171977,-9.56402,4992,0
69301050,0.09396543,-0.026454868,0.068504,4497,0,1.7475915,-1.4035475,-7.123408,4988,0
69307048,0.050536517,-0.082485564,-0.10309624,5998,0,-0.23167305,-0.7926631,-10.544383,4991,0
69311544,0.051617876,0.0110104,-0.21802118,4496,0,-1.4414693,0.48631287,-11.408862,4989,0
69316042,0.07980622,0.016091224,-0.2388236,4498,0,0.47719508,1.5126259,-8.8544445,4992,0
69322039,0.046139434,-0.02024691,-0.12288759,5997,0,1.1228673,0.06766877,-8.447947,4989,0
69326536,0.018772077,0.0047631385,0.044455104,4497,0,-0.5964941,0.83972085,-10.681111,4990,0
69331034,0.015627801,0.0297646,0.16557728,4498,0,-0.798559,1.8409992,-10.953744,4990,0
69337031,0.011479292,0.044451695,0.23202099,5997,0,0.55904144,0.077153526,-8.421227,4991,0
69341528,-0.0067978906,-0.0013566832,0.13580903,4497,0,1.0558412,-0.81696904,-8.309622,4990,0
69346025,-0.0039006637,0.0057767285,0.017574139,4497,0,-1.0343617,0.31600082,-11.864688,4990,0
69352022,-0.016984366,0.055797096,-0.14270674,5997,0,-0.7327588,-0.23599315,-10.465924,4989,0
69356520,-0.021375079,0.0071400185,-0.2437162,4498,0,1.2193873,0.38601327,-6.832935,4990,0
69361017,-0.010609647,-0.0007883933,-0.21793514,4497,0,0.21601833,-0.16882446,-9.961522,4990,0
