timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63105010,-0.07509366,-0.104003854,-0.01730213,0.0,0.0,-0.34262067
63106569,-0.073917404,-0.104889736,-0.016026558,0.0,0.0,-0.34262067
63111017,-0.011814365,-0.086313136,-0.013466386,0.0,0.0,-0.34109822
63120006,-0.012774437,-0.08774462,-0.010934715,0.0,0.0,-0.34109822
63121566,-0.05533191,-0.087481506,-0.008600736,0.0,0.0,-0.34058928
63126011,-0.055793602,-0.08948658,-0.008460823,0.0,0.0,-0.34058928
63134995,-0.0429366,-0.11877757,-0.009771517,0.0,0.0,-0.33654082
63136563,-0.043971255,-0.11914918,-0.012572223,0.0,0.0,-0.33654082
63141006,-0.06744511,-0.0903393,-0.014078589,0.0,0.0,-0.33698487
63149988,-0.06711597,-0.090601385,-0.01427054,0.0,0.0,-0.33698487
63151552,-0.053359002,-0.10731264,-0.012586087,0.0,0.0,-0.33387548
63155995,-0.051125776,-0.1066339,-0.009790416,0.0,0.0,-0.33387548
63164982,-0.00803173,-0.0878667,-0.007226859,0.0,0.0,-0.33526585
63166548,-0.004765585,-0.08852361,-0.0060702185,0.0,0.0,-0.33526585
63170995,-0.054982763,-0.11429237,-0.0070290356,0.0,0.0,-0.33170247
63179982,-0.053496934,-0.11313638,-0.008757851,0.0,0.0,-0.33170247
63181530,-0.024768401,-0.08630494,-0.011322527,0.0,0.0,-0.332247
63185977,-0.02507729,-0.08543324,-0.012644005,0.0,0.0,-0.332247
63194964,-0.07312316,-0.09542459,-0.0125921015,0.0,0.0,-0.33103493
63196528,-0.072334625,-0.094237305,-0.009841045,0.0,0.0,-0.33103493
63200972,0.014191998,-0.08218072,-0.006791191,0.0,0.0,-0.33138046
63209956,0.014513309,-0.08215204,-0.004524754,0.0,0.0,-0.33138046
63211514,-0.015185808,-0.11026437,-0.0040159263,0.0,0.0,-0.32888627
63215972,-0.015098251,-0.109051205,-0.0050631277,0.0,0.0,-0.32888627
63224945,-0.043153178,-0.067781515,-0.007020765,0.0,0.0,-0.33018917
63226506,-0.044572778,-0.06737034,-0.009930676,0.0,0.0,-0.33018917
63230954,-0.072771735,-0.09831633,-0.010888842,0.0,0.0,-0.32807797
63239957,-0.072352156,-0.09659144,-0.010110824,0.0,0.0,-0.32807797
63241507,0.0005741283,-0.07771438,-0.006609978,0.0,0.0,-0.32840157
63245955,0.0013370784,-0.07659455,-0.004099953,0.0,0.0,-0.32840157
63254939,-0.012086004,-0.07989461,-0.0024981436,0.0,0.0,-0.32808283
63256508,-0.011595263,-0.07828953,-0.00234642,0.0,0.0,-0.32808283
63260953,-0.040105775,-0.062098436,-0.004239488,0.0,0.0,-0.32878435
63269929,-0.04083756,-0.06078826,-0.0066469465,0.0,0.0,-0.32878435
63271485,-0.07292915,-0.068117194,-0.009211794,0.0,0.0,-0.32847422
63275941,-0.0739301,-0.0666557,-0.009259159,0.0,0.0,-0.32847422
63280473,-0.016312495,-0.050737023,-0.0072761676,0.0,0.0,-0.3282641
63289419,-0.016804412,-0.05070125,-0.004752266,0.0,0.0,-0.3282641
63290935,-0.041365534,-0.05612338,-0.002399502,0.0,0.0,-0.32916778
63298407,-0.04160623,-0.055813678,-0.0011932,0.0,0.0,-0.32916778
63304470,-0.020227114,-0.051176675,-0.0033032624,0.0,0.0,-0.3280505
63313420,-0.06594895,-0.046443336,-0.007818417,0.0,0.0,-0.32890612
63317924,-0.06927189,-0.048236825,-0.00840127,0.0,0.0,-0.32893217
63326898,-0.06846868,-0.048766468,-0.0072485,0.0,0.0,-0.32893217
63328409,-0.026760722,-0.042211145,-0.003708743,0.0,0.0,-0.32956633
63332907,-0.024726167,-0.042930353,-0.0013581141,0.0,0.0,-0.32956633
63341893,-0.018311704,-0.053973556,-4.4269414e-06,0.0,0.0,-0.32819122
63343401,-0.017764937,-0.054550394,-0.00073348876,0.0,0.0,-0.32819122
63347895,-0.06518702,-0.032257922,-0.002698792,0.0,0.0,-0.33036533
63356889,-0.0649741,-0.0328976,-0.0052387184,0.0,0.0,-0.33036533
63358403,-0.07576167,-0.059875023,-0.007922068,0.0,0.0,-0.32827967
63362895,-0.07617949,-0.060529415,-0.007859582,0.0,0.0,-0.32827967
63371877,-0.028615184,-0.03028343,-0.0061102915,0.0,0.0,-0.33083466
63373395,-0.028737636,-0.031807322,-0.0026544828,0.0,0.0,-0.33083466
63377891,0.0028706272,-0.0535067,-0.0006661603,0.0,0.0,-0.32921135
63386872,0.0035078651,-0.053781275,7.210849e-05,0.0,0.0,-0.32921135
63388398,-0.07321831,-0.03792476,-0.0012634185,0.0,0.0,-0.33186707
63392879,-0.072478935,-0.037870534,-0.0035666774,0.0,0.0,-0.33186707
63401860,-0.037635576,-0.043678977,-0.0059214486,0.0,0.0,-0.33024246
63403371,-0.03820368,-0.041658018,-0.007920291,0.0,0.0,-0.33024246
63407873,-0.06039605,-0.019270152,-0.007075896,0.0,0.0,-0.33309573
63416862,-0.059200138,-0.018831374,-0.0049586566,0.0,0.0,-0.33309573
63418366,-0.0005675554,-0.042015195,-0.0015072497,0.0,0.0,-0.33220214
63422859,0.0006897282,-0.04207821,0.0003446188,0.0,0.0,-0.33220214
63431845,-0.038263693,-0.036628228,0.00046117674,0.0,0.0,-0.3320413
63433359,-0.037493646,-0.037119173,-0.001446468,0.0,0.0,-0.3320413
63437852,-0.045370918,-0.016247319,-0.0038471972,0.0,0.0,-0.3341312
63446836,-0.045024537,-0.017674444,-0.0060654744,0.0,0.0,-0.3341312
63448349,-0.08352754,-0.04476947,-0.0071374523,0.0,0.0,-0.33310774
63452854,-0.08222248,-0.045349263,-0.005883029,0.0,0.0,-0.33310774
63461830,0.01658389,-0.01860088,-0.0030151878,0.0,0.0,-0.33424893
63463344,0.01571939,-0.02104841,0.00070246286,0.0,0.0,-0.33424893
63467839,-0.017039422,-0.032707613,0.0021069702,0.0,0.0,-0.33471918
63476830,-0.017396614,-0.033724707,0.0018440754,0.0,0.0,-0.33471918
63478338,-0.04479112,-0.031386554,-0.0009771282,0.0,0.0,-0.33590695
63482831,-0.045516644,-0.033069607,-0.0039044288,0.0,0.0,-0.33590695
63491810,-0.062490493,-0.044255145,-0.0061961086,0.0,0.0,-0.33539614
63493332,-0.06377376,-0.044489175,-0.0062329574,0.0,0.0,-0.33539614
63497830,-0.0011959469,-0.02777217,-0.004063315,0.0,0.0,-0.3364093
63506803,-0.0011254104,-0.029489059,-0.0012495591,0.0,0.0,-0.3364093
63508320,-0.02823744,-0.033475883,0.001984778,0.0,0.0,-0.33872765
63512812,-0.026606007,-0.03480709,0.0028690754,0.0,0.0,-0.33872765
63521802,0.004165548,-0.039307144,0.0017953357,0.0,0.0,-0.33772367
63523314,0.004746911,-0.03972156,-0.0020482305,0.0,0.0,-0.33772367
63527804,-0.07279593,-0.022565324,-0.0050343433,0.0,0.0,-0.33974928
63536793,-0.0729681,-0.023208244,-0.0067557036,0.0,0.0,-0.33974928
63538306,-0.01823222,-0.03365656,-0.0061646583,0.0,0.0,-0.33961004
63542792,-0.017745603,-0.035018142,-0.00384641,0.0,0.0,-0.33961004
63551782,-0.016716255,-0.043852247,-0.00064357964,0.0,0.0,-0.3403595
63553305,-0.015046495,-0.045902133,0.0027736437,0.0,0.0,-0.3403595
63557791,0.013573908,-0.030563682,0.0031883193,0.0,0.0,-0.34016478
63566779,0.013417727,-0.03251204,0.0016595882,0.0,0.0,-0.34016478
63568289,-0.07411856,-0.04822131,-0.002492234,0.0,0.0,-0.34052038
63572782,-0.07424821,-0.049065262,-0.005495158,0.0,0.0,-0.34052038
63581782,-0.038794458,-0.033042584,-0.0066669425,0.0,0.0,-0.34136337
63583285,-0.040159788,-0.034313265,-0.0055524525,0.0,0.0,-0.34136337
63587779,-0.004052281,-0.045071714,-0.0026225627,0.0,0.0,-0.34100184
63596764,-0.0041302815,-0.04514072,0.00073159573,0.0,0.0,-0.34100184
63598282,0.018351968,-0.03826959,0.0035299757,0.0,0.0,-0.34170052
63602801,0.018621054,-0.03897335,0.0028976172,0.0,0.0,-0.34170052
63611755,-0.07114224,-0.038458213,0.00043108294,0.0,0.0,-0.34295723
63613266,-0.06984226,-0.039049737,-0.003763089,0.0,0.0,-0.34295723
63617771,-0.031775974,-0.04764592,-0.0063443277,0.0,0.0,-0.34181803
63626740,-0.03142094,-0.047711987,-0.0071354536,0.0,0.0,-0.34181803
63628253,-0.02104578,-0.027463842,-0.0045338413,0.0,0.0,-0.34444815
63632749,-0.018817553,-0.028560922,-0.0012270858,0.0,0.0,-0.34444815
63641737,0.045442823,-0.053787276,0.0018922344,0.0,0.0,-0.3426959
63643250,0.047694843,-0.052934427,0.0035128072,0.0,0.0,-0.3426959
63647750,-0.01322323,-0.042699747,0.0024970763,0.0,0.0,-0.3437712
63656739,-0.013204123,-0.04177949,-0.00016744976,0.0,0.0,-0.3437712
63658249,-0.02591486,-0.03332672,-0.004254121,0.0,0.0,-0.34390596
63662742,-0.028816193,-0.03247677,-0.005879028,0.0,0.0,-0.34390596
63671726,-0.02714027,-0.026697254,-0.0052950215,0.0,0.0,-0.34525922
63673234,-0.03005892,-0.02707819,-0.0021238443,0.0,0.0,-0.34525922
63677735,0.004385007,-0.044994235,0.0009284172,0.0,0.0,-0.34411907
63686720,0.0016206838,-0.04479678,0.0031879733,0.0,0.0,-0.34411907
63688267,-0.025072265,-0.022169506,0.003626013,0.0,0.0,-0.34622362
63692730,-0.026853638,-0.022586405,0.0014787903,0.0,0.0,-0.34622362
63701718,-0.06672531,-0.040781908,-0.0017834324,0.0,0.0,-0.3448505
63703222,-0.06778811,-0.03928181,-0.005162705,0.0,0.0,-0.3448505
63707713,-0.04859012,-0.008799346,-0.005512537,0.0,0.0,-0.3476544
63716701,-0.048068482,-0.009565852,-0.004045366,0.0,0.0,-0.3476544
63718226,-0.015305179,-0.05263842,-0.000739764,0.0,0.0,-0.34463742
63722705,-0.013163673,-0.05296152,0.0020851821,0.0,0.0,-0.34463742
63731692,0.010817106,-0.013776766,0.003869059,0.0,0.0,-0.34683397
63733204,0.012250536,-0.01639117,0.0024932188,0.0,0.0,-0.34683397
63737705,-0.08153925,-0.030453496,-2.5978783e-05,0.0,0.0,-0.34649983
63746683,-0.08087889,-0.03133811,-0.002984434,0.0,0.0,-0.34649983
63748195,-0.027559955,-0.031247834,-0.0053711417,0.0,0.0,-0.34604308
63752702,-0.027327828,-0.03168116,-0.005127564,0.0,0.0,-0.34604308
63761673,-0.023623895,-0.03533894,-0.0030746767,0.0,0.0,-0.34657198
63763188,-0.022355223,-0.03569203,0.0011030327,0.0,0.0,-0.34657198
63767686,0.03724076,-0.032875884,0.0032431947,0.0,0.0,-0.3454751
63776667,0.03761103,-0.033391196,0.0037700972,0.0,0.0,-0.3454751
63778185,-0.042122062,-0.033282965,0.0019365735,0.0,0.0,-0.34656474
63782677,-0.041110482,-0.03315934,-0.0010483249,0.0,0.0,-0.34656474
63791658,-0.04203808,-0.030372323,-0.003554584,0.0,0.0,-0.34580475
63793170,-0.041669838,-0.029431038,-0.005084865,0.0,0.0,-0.34580475
63797668,-0.0059847888,-0.028786432,-0.0039590388,0.0,0.0,-0.346781
63806649,-0.0043495283,-0.028916612,-0.0017037147,0.0,0.0,-0.346781
63808160,0.020895079,-0.03841985,0.0020673857,0.0,0.0,-0.34492633
63812663,0.022587646,-0.037851192,0.003737557,0.0,0.0,-0.34492633
63821645,-0.0065420903,-0.005396396,0.0038972883,0.0,0.0,-0.34755594
63823161,-0.005395334,-0.006975884,0.0014002552,0.0,0.0,-0.34755594
63827651,-0.022636795,-0.04503684,-0.0016005584,0.0,0.0,-0.34403756
63836639,-0.024250058,-0.044037446,-0.0035423879,0.0,0.0,-0.34403756
63838156,0.0046350765,-0.010552506,-0.0032959857,0.0,0.0,-0.3463607
63842643,0.0023867034,-0.010705082,-0.0017424889,0.0,0.0,-0.3463607
63851621,0.0032276837,-0.03335536,0.00071465306,0.0,0.0,-0.34424722
63853147,0.002325349,-0.033195615,0.0040921504,0.0,0.0,-0.34424722
63857643,0.029004483,-0.018554317,0.00482159,0.0,0.0,-0.345436
63866623,0.028553076,-0.01918242,0.003888759,0.0,0.0,-0.345436
63868143,-0.056287188,-0.034921885,0.0007284529,0.0,0.0,-0.3444616
63872634,-0.05654084,-0.035258055,-0.0017293465,0.0,0.0,-0.3444616
63881618,-0.004775068,-0.029692668,-0.0028172522,0.0,0.0,-0.3447935
63883134,-0.006748813,-0.030329905,-0.0022079423,0.0,0.0,-0.3447935
63887621,-0.03281935,-0.034956627,-1.4835047e-05,0.0,0.0,-0.34528688
63896622,-0.03201335,-0.036444988,0.002454746,0.0,0.0,-0.34528688
63898131,0.0034782626,-0.037217554,0.00435513,0.0,0.0,-0.3443712
63902616,0.0037939104,-0.038042713,0.004149517,0.0,0.0,-0.3443712
63907145,-0.036124237,-0.038108177,0.0023777238,0.0,0.0,-0.34509793
63916152,-0.036301136,-0.0383163,-6.503704e-05,0.0,0.0,-0.34509793
63917614,-0.042703345,-0.043313768,-0.0027555362,0.0,0.0,-0.34435153
63922143,-0.04360153,-0.043784488,-0.002936583,0.0,0.0,-0.34435153
63931147,-0.013437186,-0.02567451,-0.0015236922,0.0,0.0,-0.34631073
63932606,-0.012580579,-0.027670972,0.0018317805,0.0,0.0,-0.34631073
63937105,0.00893614,-0.06515757,0.0036404128,0.0,0.0,-0.34381112
63946134,0.010093637,-0.065695345,0.004523144,0.0,0.0,-0.34381112
63947593,-0.015028867,-0.022820719,0.0035326234,0.0,0.0,-0.34731528
63952091,-0.013019012,-0.024058416,0.0013146737,0.0,0.0,-0.34731528
63961124,-0.037786283,-0.061528426,-0.0014550996,0.0,0.0,-0.34536847
63962590,-0.03520544,-0.060266674,-0.0031173257,0.0,0.0,-0.34536847
63967076,-0.003293324,-0.028313424,-0.0023603518,0.0,0.0,-0.34798035
63976117,-0.0018653838,-0.029199183,-0.00027497092,0.0,0.0,-0.34798035
63977579,0.014496604,-0.06011925,0.002609729,0.0,0.0,-0.34592533
63982074,0.016265908,-0.05963561,0.004348054,0.0,0.0,-0.34592533
63991101,0.048313417,-0.033949263,0.0048242705,0.0,0.0,-0.34758592
63992572,0.048424862,-0.034460735,0.0027919032,0.0,0.0,-0.34758592
63997063,-0.04134066,-0.045760293,0.0005479682,0.0,0.0,-0.34713265
64006097,-0.04318574,-0.044576127,-0.0011983142,0.0,0.0,-0.34713265
64007564,0.00872322,-0.033294845,-0.0016772295,0.0,0.0,-0.34751585
64012057,0.00687526,-0.033470795,-0.0005498526,0.0,0.0,-0.34751585
64021091,-0.00037918752,-0.05871509,0.0015287132,0.0,0.0,-0.34689245
64022550,-0.0011151977,-0.057887994,0.0047075097,0.0,0.0,-0.34689245
64027043,0.03328577,-0.029507358,0.005849866,0.0,0.0,-0.34709346
64036079,0.032809325,-0.030309621,0.0051881904,0.0,0.0,-0.34709346
64037549,-0.036846254,-0.04703737,0.0023140702,0.0,0.0,-0.34728467
64042041,-0.03672554,-0.047214214,-5.078856e-05,0.0,0.0,-0.34728467
64051096,-0.022926794,-0.048254345,-0.0014637244,0.0,0.0,-0.34624308
64052544,-0.02333535,-0.047798377,-0.0009792148,0.0,0.0,-0.34624308
64057038,0.01459094,-0.036544535,0.0010845144,0.0,0.0,-0.34757125
64066067,0.0161289,-0.036303163,0.0036542946,0.0,0.0,-0.34757125
64067533,0.03865364,-0.055387005,0.0061251344,0.0,0.0,-0.34501988
64072031,0.039676245,-0.054747,0.0062413584,0.0,0.0,-0.34501988
64081060,-0.020793851,-0.01879309,0.0051930617,0.0,0.0,-0.34823406
64082528,-0.019889975,-0.019721566,0.002046149,0.0,0.0,-0.34823406
64087022,-0.028143467,-0.065359384,-0.00044903398,0.0,0.0,-0.3442641
64096055,-0.028534606,-0.06376352,-0.0012740444,0.0,0.0,-0.3442641
64097527,0.022531152,-0.026191607,0.00082349184,0.0,0.0,-0.34686878
64102033,0.022464262,-0.025609631,0.0034570603,0.0,0.0,-0.34686878
64111047,0.033123255,-0.049831316,0.005603884,0.0,0.0,-0.34452766
64112518,0.03335802,-0.047970064,0.007478369,0.0,0.0,-0.34452766
64117007,0.043872487,-0.024673665,0.007019492,0.0,0.0,-0.3465092
64126041,0.044051435,-0.02487558,0.0047448697,0.0,0.0,-0.3465092
64127509,-0.03602032,-0.04739926,0.0008050676,0.0,0.0,-0.34475076
64132019,-0.035823792,-0.04750391,-0.000706744,0.0,0.0,-0.34475076
64141033,0.050953366,-0.026280692,-0.00042928255,0.0,0.0,-0.345326
64142502,0.049752038,-0.027743503,0.0017291813,0.0,0.0,-0.345326
64146992,0.027770087,-0.036355045,0.0045221727,0.0,0.0,-0.34521037
64156044,0.028417971,-0.03694767,0.006801532,0.0,0.0,-0.34521037
64157489,0.031686522,-0.023254769,0.007561935,0.0,0.0,-0.34525293
64162010,0.031985022,-0.022730745,0.006138868,0.0,0.0,-0.34525293
64171011,-0.022237599,-0.050005116,0.0035522524,0.0,0.0,-0.34475893
64172484,-0.021786766,-0.047748893,0.00048179537,0.0,0.0,-0.34475893
64176974,-0.0018634256,-0.03870096,-0.000639338,0.0,0.0,-0.34394616
64186002,-0.0040589655,-0.03778625,1.6665253e-05,0.0,0.0,-0.34394616
64187471,0.017933242,-0.018469064,0.003281434,0.0,0.0,-0.34530118
64191963,0.016095886,-0.0186003,0.0060093417,0.0,0.0,-0.34530118
64201007,0.038093444,-0.051588897,0.007563142,0.0,0.0,-0.34279287
64202460,0.035639025,-0.050944008,0.0070098215,0.0,0.0,-0.34279287
64206957,-0.023614021,-0.024473276,0.0051672426,0.0,0.0,-0.34446037
64215993,-0.024827171,-0.025660293,0.0026009078,0.0,0.0,-0.34446037
64217460,-0.03094593,-0.047827154,-0.0003200309,0.0,0.0,-0.34136227
64221949,-0.031944565,-0.047499247,-0.00043347687,0.0,0.0,-0.34136227
64230976,0.0034245618,-0.0063913967,0.0012590856,0.0,0.0,-0.34456307
64232447,0.004788638,-0.0077404366,0.004662997,0.0,0.0,-0.34456307
64236941,0.013082624,-0.045683317,0.0066878693,0.0,0.0,-0.34218994
64245974,0.015096494,-0.04440747,0.0080005415,0.0,0.0,-0.34218994
64247433,0.02933767,-0.024492377,0.00707435,0.0,0.0,-0.3430947
64251936,0.029963518,-0.023070803,0.0043755295,0.0,0.0,-0.3430947
64260968,-0.057363924,-0.027469099,0.0014095007,0.0,0.0,-0.34260535
64262463,-0.057577945,-0.02464473,-0.00025893748,0.0,0.0,-0.34260535
64266928,0.009624572,-0.010943385,0.00040889502,0.0,0.0,-0.3438968
64275962,0.009256421,-0.010235496,0.0023972723,0.0,0.0,-0.3438968
64277436,0.002889112,-0.033874698,0.006045137,0.0,0.0,-0.34369868
64281929,0.00384715,-0.03404441,0.007975234,0.0,0.0,-0.34369868
64290955,0.0415986,-0.011462542,0.008233248,0.0,0.0,-0.344106
64292444,0.04169525,-0.012753331,0.0057083075,0.0,0.0,-0.344106
64296917,-0.03412975,-0.028767053,0.0028874676,0.0,0.0,-0.34417328
64305945,-0.033050478,-0.028552,0.00036131253,0.0,0.0,-0.34417328
64307408,0.002338383,-0.016817246,-0.0006728106,0.0,0.0,-0.3449428
64311907,0.0024979468,-0.016488988,0.00079108536,0.0,0.0,-0.3449428
64320948,0.038072024,-0.028319545,0.0037293122,0.0,0.0,-0.34532088
64322410,0.03966288,-0.028172338,0.007577049,0.0,0.0,-0.34532088
64326916,0.06412331,-0.02813404,0.008935853,0.0,0.0,-0.34434152
64335934,0.064558916,-0.028294362,0.008306725,0.0,0.0,-0.34434152
64337402,-0.017491333,-0.005021261,0.0050218254,0.0,0.0,-0.34714097
64341893,-0.01733599,-0.0054363213,0.0020710889,0.0,0.0,-0.34714097
64350924,0.0040611215,-0.03684397,-0.00037055652,0.0,0.0,-0.3447039
64352386,0.003990957,-0.035594143,-0.00024606797,0.0,0.0,-0.3447039
64356889,0.037067026,-0.007687725,0.0022457906,0.0,0.0,-0.34712145
64365914,0.03750538,-0.008096042,0.0051731467,0.0,0.0,-0.34712145
64367383,0.05949368,-0.034853533,0.007969276,0.0,0.0,-0.34413487
64371882,0.059577726,-0.03438264,0.008620363,0.0,0.0,-0.34413487
64380910,0.0223478,-0.011421047,0.007529342,0.0,0.0,-0.3463743
64382378,0.021756625,-0.011697467,0.0037118755,0.0,0.0,-0.3463743
64386869,-0.015067157,-0.029498618,0.0009204201,0.0,0.0,-0.3442292
64395902,-0.016677393,-0.027890729,-0.00041048203,0.0,0.0,-0.3442292
64397374,0.057584487,-0.009566002,0.00089242624,0.0,0.0,-0.34537822
64401874,0.055891544,-0.008929123,0.0032470576,0.0,0.0,-0.34537822
64410892,0.04851014,-0.027933743,0.0059143347,0.0,0.0,-0.34395558
64412366,0.046783905,-0.02610155,0.008355579,0.0,0.0,-0.34395558
64416860,0.03857742,0.0034496416,0.008212874,0.0,0.0,-0.3458725
64425887,0.03689119,0.0036039022,0.006430372,0.0,0.0,-0.3458725
64427353,-0.02577845,-0.033286095,0.0023059268,0.0,0.0,-0.34327313
64431843,-0.02764872,-0.032276288,0.00025038733,0.0,0.0,-0.34327313
64436383,0.014861046,-0.009763846,-0.00036551213,0.0,0.0,-0.34415403
64445329,0.012667447,-0.010098176,0.00061844685,0.0,0.0,-0.34415403
64446839,0.010624558,-0.025766056,0.0038165925,0.0,0.0,-0.34300226
64451357,0.010210662,-0.026180789,0.0065380037,0.0,0.0,-0.34300226
64460314,0.035836622,-0.020488081,0.008331999,0.0,0.0,-0.34207708
64461842,0.035145905,-0.021225292,0.0075322157,0.0,0.0,-0.34207708
64466338,-0.04214653,-0.010567195,0.005290628,0.0,0.0,-0.34257153
64475315,-0.043384857,-0.009899786,0.002433536,0.0,0.0,-0.34257153
64476832,-0.027441604,-0.022377148,-0.0005611599,0.0,0.0,-0.34053388
64481325,-0.029192958,-0.020645594,-0.00095549086,0.0,0.0,-0.34053388
64490297,-0.030454522,0.010193078,0.000816047,0.0,0.0,-0.34279516
64491817,-0.030079197,0.010893475,0.0048056757,0.0,0.0,-0.34279516
64496308,0.018906035,-0.022715563,0.0071137054,0.0,0.0,-0.3392633
64505294,0.019035589,-0.02121632,0.008130006,0.0,0.0,-0.3392633
64506806,-0.020819815,0.010117498,0.007158192,0.0,0.0,-0.34101555
64511298,-0.020389806,0.011485883,0.0043415995,0.0,0.0,-0.34101555
64520298,-0.07048207,0.0012038114,0.00094673655,0.0,0.0,-0.33961636
64521817,-0.07049418,0.003985581,-0.0012462628,0.0,0.0,-0.33961636
64526287,-0.023206115,0.017540874,-0.0009221713,0.0,0.0,-0.3402042
64535276,-0.022482201,0.018516183,0.001413664,0.0,0.0,-0.3402042
64536788,-0.002899856,0.00019755588,0.005226413,0.0,0.0,-0.33819383
64541325,-0.0023707019,0.00125224,0.0078053023,0.0,0.0,-0.33819383
64550262,0.0036779498,0.03207711,0.008610433,0.0,0.0,-0.33971065
64551790,0.004876873,0.029943373,0.0062393257,0.0,0.0,-0.33971065
64556274,-0.0643962,-0.013373583,0.0027826314,0.0,0.0,-0.33657286
64565266,-0.06448589,-0.013727243,-4.833737e-05,0.0,0.0,-0.33657286
64566776,-0.01896899,0.022942178,-0.0013884892,0.0,0.0,-0.3378127
64571271,-0.01922467,0.021090705,-0.00058810215,0.0,0.0,-0.3378127
64580253,-0.009345585,-0.009079209,0.001810342,0.0,0.0,-0.33595484
64581774,-0.0076222587,-0.009762298,0.0058645117,0.0,0.0,-0.33595484
64586262,0.010832818,0.010990146,0.007885978,0.0,0.0,-0.33749902
64595244,0.012672417,0.009615901,0.008041506,0.0,0.0,-0.33749902
64596757,-0.040394466,-0.017363431,0.004775943,0.0,0.0,-0.33559516
64601251,-0.039653692,-0.016950252,0.0016033861,0.0,0.0,-0.33559516
64610234,-0.022918157,0.010351412,-0.0008186276,0.0,0.0,-0.33654302
64611757,-0.023469856,0.010421217,-0.0018496525,0.0,0.0,-0.33654302
64616245,-0.03634905,0.0024835377,-0.00025511612,0.0,0.0,-0.3369048
64625229,-0.035589326,0.0028848713,0.002758511,0.0,0.0,-0.3369048
64626782,0.03243206,-0.0029832895,0.0066557806,0.0,0.0,-0.3360092
64631240,0.033650443,-0.0022829438,0.007685232,0.0,0.0,-0.3360092
64640223,-0.032571964,0.0018810844,0.0068136393,0.0,0.0,-0.3357794
64641751,-0.030824848,0.0034176721,0.003389717,0.0,0.0,-0.3357794
64646230,-0.025330095,0.02351834,0.00020494155,0.0,0.0,-0.337222
64655227,-0.023517529,0.023954323,-0.0021566583,0.0,0.0,-0.337222
64656734,-0.04755428,0.0039856853,-0.002360821,0.0,0.0,-0.3365574
64661228,-0.045214355,0.0043871957,2.139468e-05,0.0,0.0,-0.3365574
64670209,0.06726054,0.02149303,0.003361575,0.0,0.0,-0.33645877
64671725,0.06804604,0.021173323,0.007041716,0.0,0.0,-0.33645877
64676221,0.024485573,0.0067616682,0.007728534,0.0,0.0,-0.33577067
64685206,0.024974016,0.0067745997,0.0062742527,0.0,0.0,-0.33577067
64686715,-0.023658434,0.024460826,0.002473335,0.0,0.0,-0.33709493
64691222,-0.024115132,0.023177154,-0.0009823248,0.0,0.0,-0.33709493
64700196,-0.033101916,-0.013462716,-0.0034809937,0.0,0.0,-0.33407784
64701716,-0.03465119,-0.012866513,-0.002458491,0.0,0.0,-0.33407784
64706211,0.037800305,0.018522458,0.00062575965,0.0,0.0,-0.33533835
64715190,0.03647717,0.016940748,0.0043287957,0.0,0.0,-0.33533835
64716711,0.0033153137,0.001708541,0.0074205175,0.0,0.0,-0.33516142
64721201,0.0038265316,0.00027419522,0.0076006223,0.0,0.0,-0.33516142
64730179,0.000998338,-0.0014376631,0.005441432,0.0,0.0,-0.33424178
64731699,0.002059128,-0.0026411223,0.0004608579,0.0,0.0,-0.33424178
64736187,-0.049616884,0.0021163465,-0.0024801532,0.0,0.0,-0.3343411
64745173,-0.049187325,0.0024646716,-0.0034239898,0.0,0.0,-0.3343411
64746682,0.016356446,0.011010381,-0.0008596315,0.0,0.0,-0.33466077
64751176,0.017071495,0.010876687,0.0024794205,0.0,0.0,-0.33466077
64760166,0.0016700806,-0.0045398176,0.005933736,0.0,0.0,-0.3349414
64761681,0.002963965,-0.004899267,0.007912012,0.0,0.0,-0.3349414
64766173,0.010320855,0.011794273,0.0066855596,0.0,0.0,-0.3341007
64775155,0.009244669,0.010855615,0.0034314576,0.0,0.0,-0.3341007
64776683,-0.07215529,-0.0019122147,-0.0012854687,0.0,0.0,-0.3336254
64781161,-0.07295844,-0.0029403016,-0.0031662474,0.0,0.0,-0.3336254
64790146,-0.0038593824,0.009750115,-0.0027712386,0.0,0.0,-0.33428907
64791662,-0.00405138,0.0072264606,0.0005389603,0.0,0.0,-0.33428907
64796158,0.01282861,-0.02435913,0.0040409733,0.0,0.0,-0.33199134
64805146,0.01392853,-0.0253514,0.0067932736,0.0,0.0,-0.33199134
64806652,0.0017418133,0.008657406,0.0074562146,0.0,0.0,-0.3342866
64811149,0.0032793812,0.0075448058,0.00512772,0.0,0.0,-0.3342866
64820140,-0.056271665,-0.026890147,0.0012910117,0.0,0.0,-0.3326044
64821652,-0.05332505,-0.025428986,-0.0025698142,0.0,0.0,-0.3326044
64826149,-0.009396568,0.00401748,-0.0032571885,0.0,0.0,-0.33439305
64835136,-0.006904658,0.0038875942,-0.0018193483,0.0,0.0,-0.33439305
64836647,0.027579322,-0.019766219,0.0017633487,0.0,0.0,-0.33277696
64841139,0.030051727,-0.019665169,0.004761752,0.0,0.0,-0.33277696
64850120,0.036175225,-0.0039672535,0.00655404,0.0,0.0,-0.3339541
64851633,0.038940065,-0.0039851293,0.005400224,0.0,0.0,-0.3339541
