timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
69260693,69260620,-0.0007918894,-0.021547848,-0.022632793,0.34133223,0.0,0.0,0.0,-1.0
69262149,69262072,0.000856644,-0.021280942,-0.011389479,0.3426477,0.0,0.0,0.0,-1.0
69263646,69263572,0.0008709653,-0.020779999,0.001655676,0.3426477,0.0,0.0,0.0,-1.0
69265144,69265070,0.00089106825,-0.021474928,0.013838032,0.3426477,0.0,0.0,0.0,-1.0
69266659,69266587,0.00048637745,-0.022027288,0.025010485,0.3426477,0.0,0.0,0.0,-1.0
69268189,69268118,0.0021816627,-0.022345778,0.037423942,0.34134474,0.0,0.0,0.0,-1.0
69269639,69269568,0.001965355,-0.023282252,0.04656444,0.34134474,0.0,0.0,0.0,-1.0
69271138,69271067,0.0013223042,-0.022420919,0.05309393,0.34134474,0.0,0.0,0.0,-1.0
69272641,69272566,0.0011547357,-0.021784967,0.058761943,0.34134474,0.0,0.0,0.0,-1.0
69274147,69274074,0.00063018483,-0.022558276,0.060213827,0.34134474,0.0,0.0,0.0,-1.0
69275687,69275611,6.707091e-05,-0.020790843,0.06033223,0.34134474,0.0,0.0,0.0,-1.0
69277139,69277063,0.00022994816,-0.02109918,0.05849722,0.34134474,0.0,0.0,0.0,-1.0
69278637,69278562,0.0008350684,-0.018989397,0.05242238,0.3421559,0.0,0.0,0.0,-1.0
69280131,69280062,0.0008565919,-0.017086912,0.045261797,0.3421559,0.0,0.0,0.0,-1.0
69281631,69281561,0.0008666322,-0.017918339,0.03444681,0.3421559,0.0,0.0,0.0,-1.0
69283177,69283108,0.00019947333,-0.016074251,0.02238893,0.3421559,0.0,0.0,0.0,-1.0
69284628,69284559,0.00050464243,-0.015609867,0.010491225,0.3421559,0.0,0.0,0.0,-1.0
69286128,69286060,-0.0003193686,-0.016263735,-0.003931662,0.3421559,0.0,0.0,0.0,-1.0
69287628,69287558,-0.00081751397,-0.014087868,-0.015782302,0.3421559,0.0,0.0,0.0,-1.0
69289126,69289057,-0.0011528181,-0.015290499,-0.028761867,0.3421559,0.0,0.0,0.0,-1.0
69290676,69290603,-0.0028719525,-0.014437334,-0.04044285,0.3421559,0.0,0.0,0.0,-1.0
69292128,69292055,-0.006995826,-0.014725114,-0.049311195,0.34293354,0.0,0.0,0.0,-1.0
69293632,69293554,-0.008352117,-0.015999267,-0.058625024,0.34293354,0.0,0.0,0.0,-1.0
69295129,69295054,-0.0089399535,-0.013982999,-0.062041935,0.34293354,0.0,0.0,0.0,-1.0
69296627,69296553,-0.0089427,-0.014743972,-0.06453577,0.34293354,0.0,0.0,0.0,-1.0
69298171,69298099,-0.009628815,-0.01426805,-0.06360104,0.34122524,0.0,0.0,0.0,-1.0
69299623,69299551,-0.009410827,-0.01251995,-0.058194857,0.34122524,0.0,0.0,0.0,-1.0
69301122,69301050,-0.010425808,-0.014205686,-0.051964775,0.34122524,0.0,0.0,0.0,-1.0
69302620,69302549,-0.011045905,-0.012913022,-0.04210176,0.34122524,0.0,0.0,0.0,-1.0
69304116,69304048,-0.010507028,-0.013410173,-0.031155718,0.34122524,0.0,0.0,0.0,-1.0
69305665,69305595,-0.011548411,-0.014516074,-0.01817372,0.34122524,0.0,0.0,0.0,-1.0
69307117,69307048,-0.011145545,-0.013176977,-0.0044871164,0.34122524,0.0,0.0,0.0,-1.0
69308618,69308546,-0.010021465,-0.012656479,0.009819321,0.34442267,0.0,0.0,0.0,-1.0
69310118,69310045,-0.010026788,-0.012617178,0.02255005,0.34442267,0.0,0.0,0.0,-1.0
69311614,69311544,-0.008811995,-0.012819569,0.035777386,0.34442267,0.0,0.0,0.0,-1.0
69313163,69313091,-0.008651275,-0.015117286,0.047234695,0.34442267,0.0,0.0,0.0,-1.0
69314618,69314544,-0.007715524,-0.014413055,0.05491066,0.34442267,0.0,0.0,0.0,-1.0
69316115,69316042,-0.0066301785,-0.015817767,0.062081367,0.34442267,0.0,0.0,0.0,-1.0
69317616,69317541,-0.0063750683,-0.016761556,0.06425319,0.34442267,0.0,0.0,0.0,-1.0
69319111,69319040,-0.005252123,-0.016201627,0.06518734,0.34442267,0.0,0.0,0.0,-1.0
69320656,69320587,-0.0046897917,-0.018255375,0.062425226,0.34442267,0.0,0.0,0.0,-1.0
69322114,69322039,-0.0023252661,-0.02144316,0.056433424,0.3411997,0.0,0.0,0.0,-1.0
69323609,69323538,-0.0014301299,-0.021707304,0.050248757,0.3411997,0.0,0.0,0.0,-1.0
69325106,69325037,-0.0012169174,-0.023030108,0.038361214,0.3411997,0.0,0.0,0.0,-1.0
69326606,69326536,-0.00035505462,-0.021933172,0.026123907,0.3411997,0.0,0.0,0.0,-1.0
69328154,69328083,-0.0015981856,-0.01950525,0.01334946,0.34365997,0.0,0.0,0.0,-1.0
69329608,69329534,-0.0012566923,-0.019451184,-0.001835864,0.34365997,0.0,0.0,0.0,-1.0
69331106,69331034,-0.00067647995,-0.018664742,-0.013896862,0.34365997,0.0,0.0,0.0,-1.0
69332607,69332533,-0.00075081247,-0.01985907,-0.028096428,0.34365997,0.0,0.0,0.0,-1.0
69334108,69334032,-0.00028280102,-0.019159691,-0.039947335,0.34365997,0.0,0.0,0.0,-1.0
69335654,69335578,-0.000162846,-0.019282069,-0.0490862,0.34365997,0.0,0.0,0.0,-1.0
69337108,69337031,-0.00030468957,-0.020017635,-0.05863683,0.34365997,0.0,0.0,0.0,-1.0
69338608,69338529,-0.0025678545,-0.021654151,-0.06305948,0.34082076,0.0,0.0,0.0,-1.0
69340101,69340029,-0.002831142,-0.022473086,-0.065470695,0.34082076,0.0,0.0,0.0,-1.0
69341595,69341528,-0.0027702742,-0.021988204,-0.06425538,0.34082076,0.0,0.0,0.0,-1.0
69343144,69343074,-0.002816262,-0.021023441,-0.059829824,0.34082076,0.0,0.0,0.0,-1.0
69344598,69344527,-0.0031054325,-0.022048624,-0.05407536,0.34082076,0.0,0.0,0.0,-1.0
69346098,69346025,-0.0033054242,-0.020659024,-0.043174367,0.34082076,0.0,0.0,0.0,-1.0
69347596,69347526,-0.003186236,-0.020916007,-0.031853113,0.34082076,0.0,0.0,0.0,-1.0
69349091,69349023,-0.0033395553,-0.021175236,-0.018492548,0.34082076,0.0,0.0,0.0,-1.0
69350642,69350570,-0.0029379528,-0.019657271,-0.0033109833,0.34082076,0.0,0.0,0.0,-1.0
69352093,69352022,-3.9759725e-05,-0.017521622,0.010067877,0.34395722,0.0,0.0,0.0,-1.0
69353595,69353523,-0.00015587592,-0.016603965,0.025187613,0.34395722,0.0,0.0,0.0,-1.0
69355098,69355021,0.00055836124,-0.016222201,0.03812781,0.34395722,0.0,0.0,0.0,-1.0
69356591,69356520,0.00034232062,-0.017084925,0.04873365,0.34395722,0.0,0.0,0.0,-1.0
69358147,69358066,0.0015863077,-0.019391866,0.05839139,0.34024626,0.0,0.0,0.0,-1.0
69359590,69359518,0.0018727183,-0.020846495,0.06445879,0.34024626,0.0,0.0,0.0,-1.0
69361090,69361017,0.00093986007,-0.020909134,0.06698128,0.34024626,0.0,0.0,0.0,-1.0
69362586,69362516,0.0011690584,-0.020620493,0.06706091,0.34024626,0.0,0.0,0.0,-1.0
69364085,69364016,0.0009513366,-0.022513818,0.063259594,0.34024626,0.0,0.0,0.0,-1.0
69365634,69365562,0.00050017,-0.02182554,0.056474146,0.34024626,0.0,0.0,0.0,-1.0
69367085,69367014,0.0010816775,-0.022785949,0.04873969,0.34024626,0.0,0.0,0.0,-1.0
69368584,69368513,0.0009533398,-0.021125352,0.03733707,0.34333995,0.0,0.0,0.0,-1.0
69370090,69370012,0.0011985139,-0.020207258,0.025134012,0.34333995,0.0,0.0,0.0,-1.0
69371579,69371511,0.0013371216,-0.022054696,0.010918046,0.34333995,0.0,0.0,0.0,-1.0
69373129,69373057,0.00068477646,-0.021865904,-0.004172728,0.34333995,0.0,0.0,0.0,-1.0
69374582,69374510,0.0014290739,-0.021639716,-0.017561693,0.34333995,0.0,0.0,0.0,-1.0
69376079,69376009,0.0009624373,-0.023085335,-0.031960983,0.34333995,0.0,0.0,0.0,-1.0
69377583,69377511,0.0008284745,-0.021269837,-0.043362588,0.34333995,0.0,0.0,0.0,-1.0
69379080,69379007,0.0010056228,-0.022027986,-0.05354158,0.34333995,0.0,0.0,0.0,-1.0
69380624,69380553,-0.00033278752,-0.021792952,-0.06076405,0.34333995,0.0,0.0,0.0,-1.0
69382074,69382005,-0.0049939714,-0.02333099,-0.06443826,0.34108683,0.0,0.0,0.0,-1.0
69383576,69383505,-0.005944736,-0.02470489,-0.067480505,0.34108683,0.0,0.0,0.0,-1.0
69385080,69385004,-0.0067153005,-0.022968361,-0.06438934,0.34108683,0.0,0.0,0.0,-1.0
69386574,69386503,-0.00640728,-0.023180885,-0.05881086,0.34108683,0.0,0.0,0.0,-1.0
69388122,69388050,-0.004890771,-0.021719031,-0.05119684,0.34183425,0.0,0.0,0.0,-1.0
69389573,69389501,-0.0045508393,-0.019703286,-0.04003363,0.34183425,0.0,0.0,0.0,-1.0
69391070,69391001,-0.005007768,-0.021012967,-0.028886037,0.34183425,0.0,0.0,0.0,-1.0
69392572,69392501,-0.0059146443,-0.019816412,-0.015733885,0.34183425,0.0,0.0,0.0,-1.0
69394067,69393999,-0.005104487,-0.019196944,-0.0015540135,0.34183425,0.0,0.0,0.0,-1.0
69395617,69395545,-0.0057851113,-0.020301329,0.011663524,0.34183425,0.0,0.0,0.0,-1.0
69397069,69396997,-0.0056041754,-0.018216638,0.025158102,0.34183425,0.0,0.0,0.0,-1.0
69398571,69398500,-0.00495955,-0.019212142,0.037937384,0.34264243,0.0,0.0,0.0,-1.0
69400068,69399996,-0.005703567,-0.018860577,0.04683842,0.34264243,0.0,0.0,0.0,-1.0
69401564,69401495,-0.0049681854,-0.017302405,0.055327073,0.34264243,0.0,0.0,0.0,-1.0
69403113,69403041,-0.0048297094,-0.018606026,0.06077811,0.34264243,0.0,0.0,0.0,-1.0
69404563,69404493,-0.0045389207,-0.016547238,0.06160418,0.34264243,0.0,0.0,0.0,-1.0
69406064,69405993,-0.0033520053,-0.016380329,0.06129839,0.34264243,0.0,0.0,0.0,-1.0
69407560,69407491,-0.0034895083,-0.016626533,0.056007214,0.34264243,0.0,0.0,0.0,-1.0
69409059,69408991,-0.002614356,-0.014536658,0.049601365,0.34264243,0.0,0.0,0.0,-1.0
69410608,69410537,-0.0020990085,-0.015563714,0.03976607,0.34264243,0.0,0.0,0.0,-1.0
69412063,69411989,0.00048030392,-0.015384097,0.028157422,0.34133565,0.0,0.0,0.0,-1.0
69413562,69413488,0.0014323359,-0.014880082,0.017014047,0.34133565,0.0,0.0,0.0,-1.0
69415063,69414987,0.001125268,-0.016269576,0.002751832,0.34133565,0.0,0.0,0.0,-1.0
69416560,69416486,0.001907141,-0.015389683,-0.010077281,0.34133565,0.0,0.0,0.0,-1.0
69418113,69418033,-0.000827878,-0.013586911,-0.02284224,0.34415805,0.0,0.0,0.0,-1.0
69419558,69419485,-0.00083274586,-0.01445484,-0.035369385,0.34415805,0.0,0.0,0.0,-1.0
69421057,69420984,-5.321653e-05,-0.014091529,-0.04408194,0.34415805,0.0,0.0,0.0,-1.0
69422557,69422485,-0.00046249994,-0.015705276,-0.052117653,0.34415805,0.0,0.0,0.0,-1.0
69424053,69423982,1.088925e-05,-0.015605494,-0.056527577,0.34415805,0.0,0.0,0.0,-1.0
69425598,69425528,-0.00017759175,-0.0155972205,-0.057832595,0.34415805,0.0,0.0,0.0,-1.0
69427058,69426981,-0.0006411676,-0.01685044,-0.058713198,0.34415805,0.0,0.0,0.0,-1.0
69428556,69428483,-0.0017850907,-0.018318761,-0.05555337,0.34233472,0.0,0.0,0.0,-1.0
69430088,69430015,-0.0023606662,-0.019263146,-0.05035781,0.34233472,0.0,0.0,0.0,-1.0
69431549,69431478,-0.0027094483,-0.019859854,-0.043449312,0.34233472,0.0,0.0,0.0,-1.0
69433097,69433024,-0.0031625412,-0.019399391,-0.033003822,0.34233472,0.0,0.0,0.0,-1.0
69434550,69434477,-0.0038376926,-0.021241816,-0.022722421,0.34233472,0.0,0.0,0.0,-1.0
69436048,69435976,-0.0046054367,-0.021054674,-0.010694116,0.34233472,0.0,0.0,0.0,-1.0
69437572,69437499,-0.005038549,-0.021819772,0.0021083003,0.34233472,0.0,0.0,0.0,-1.0
69439050,69438975,-0.0055419724,-0.023428831,0.012530578,0.34233472,0.0,0.0,0.0,-1.0
69440588,69440520,-0.0058823917,-0.022570584,0.024263663,0.34233472,0.0,0.0,0.0,-1.0
69442044,69441972,-0.0031431385,-0.022647029,0.034072045,0.3446987,0.0,0.0,0.0,-1.0
69443541,69443472,-0.0037710867,-0.02308902,0.041959655,0.3446987,0.0,0.0,0.0,-1.0
69445052,69444982,-0.0036262537,-0.022726037,0.04890221,0.3446987,0.0,0.0,0.0,-1.0
69446538,69446470,-0.0035176151,-0.02474336,0.051139913,0.3446987,0.0,0.0,0.0,-1.0
69448084,69448016,-0.003402569,-0.026973167,0.05230256,0.34057507,0.0,0.0,0.0,-1.0
69449539,69449468,-0.0029800432,-0.027610281,0.050816014,0.34057507,0.0,0.0,0.0,-1.0
69451040,69450970,-0.003521325,-0.028199255,0.045126587,0.34057507,0.0,0.0,0.0,-1.0
69452553,69452476,-0.0036536125,-0.026497452,0.039439548,0.34057507,0.0,0.0,0.0,-1.0
69454036,69453966,-0.00336368,-0.027938824,0.030438773,0.34057507,0.0,0.0,0.0,-1.0
69455581,69455512,-0.0041924347,-0.02683858,0.02012237,0.34057507,0.0,0.0,0.0,-1.0
69457039,69456964,-0.0038700865,-0.026405396,0.01082453,0.34057507,0.0,0.0,0.0,-1.0
69458537,69458463,-0.0066859685,-0.023932531,-0.0020525055,0.34513423,0.0,0.0,0.0,-1.0
69460030,69459963,-0.0071895574,-0.021864314,-0.012443236,0.34513423,0.0,0.0,0.0,-1.0
69461532,69461463,-0.0068373177,-0.023076694,-0.02375733,0.34513423,0.0,0.0,0.0,-1.0
69463078,69463008,-0.008191678,-0.022939159,-0.034253977,0.34513423,0.0,0.0,0.0,-1.0
69464530,69464460,-0.00775453,-0.021346102,-0.041432112,0.34513423,0.0,0.0,0.0,-1.0
69466029,69465960,-0.00839662,-0.022558432,-0.04948304,0.34513423,0.0,0.0,0.0,-1.0
69467524,69467458,-0.008791127,-0.020290518,-0.053056605,0.34513423,0.0,0.0,0.0,-1.0
69469027,69468957,-0.007869163,-0.02040954,-0.05446765,0.34513423,0.0,0.0,0.0,-1.0
69470573,69470504,-0.008682855,-0.020428443,-0.05370815,0.34513423,0.0,0.0,0.0,-1.0
69472029,69471956,-0.010472115,-0.0232128,-0.050460838,0.34107384,0.0,0.0,0.0,-1.0
69473525,69473455,-0.010179322,-0.024428118,-0.046074297,0.34107384,0.0,0.0,0.0,-1.0
69475029,69474956,-0.010174258,-0.022874229,-0.038467538,0.34107384,0.0,0.0,0.0,-1.0
69476523,69476453,-0.008648668,-0.022349497,-0.028907755,0.34107384,0.0,0.0,0.0,-1.0
69478076,69477999,-0.005432148,-0.019697059,-0.018743489,0.3440304,0.0,0.0,0.0,-1.0
69479524,69479452,-0.0040842597,-0.017642783,-0.007996551,0.3440304,0.0,0.0,0.0,-1.0
69481024,69480951,-0.0029229634,-0.018576628,0.0038443424,0.3440304,0.0,0.0,0.0,-1.0
69482521,69482450,-0.0027200882,-0.018351946,0.014173224,0.3440304,0.0,0.0,0.0,-1.0
69484020,69483949,-0.0014182071,-0.017178804,0.025342306,0.3440304,0.0,0.0,0.0,-1.0
69485564,69485495,-0.0013214836,-0.019028515,0.033820245,0.3440304,0.0,0.0,0.0,-1.0
69487024,69486951,-0.00078283285,-0.018041704,0.040275715,0.3440304,0.0,0.0,0.0,-1.0
69488516,69488447,-0.0007942762,-0.020992752,0.04700566,0.34266615,0.0,0.0,0.0,-1.0
69490020,69489949,-0.00044037373,-0.02207211,0.048167415,0.34266615,0.0,0.0,0.0,-1.0
69491516,69491445,0.00058837765,-0.020523217,0.049011514,0.34266615,0.0,0.0,0.0,-1.0
69493062,69492992,0.0011794155,-0.022047909,0.04762874,0.34266615,0.0,0.0,0.0,-1.0
69494513,69494443,0.0016157374,-0.021682024,0.04131361,0.34266615,0.0,0.0,0.0,-1.0
69496015,69495943,0.0022291422,-0.020987695,0.03509556,0.34266615,0.0,0.0,0.0,-1.0
69497516,69497441,0.0021075478,-0.022200499,0.025581324,0.34266615,0.0,0.0,0.0,-1.0
69499014,69498942,0.0023351356,-0.020472633,0.015302969,0.34266615,0.0,0.0,0.0,-1.0
69500558,69500487,0.0023444637,-0.020817121,0.005234151,0.34266615,0.0,0.0,0.0,-1.0
69502009,69501939,0.0038365638,-0.019502964,-0.006548334,0.3436504,0.0,0.0,0.0,-1.0
69503513,69503441,0.004043299,-0.018198404,-0.016045142,0.3436504,0.0,0.0,0.0,-1.0
69505007,69504937,0.0035367338,-0.019496083,-0.026187515,0.3436504,0.0,0.0,0.0,-1.0
69506506,69506437,0.003454003,-0.01886764,-0.035110313,0.3436504,0.0,0.0,0.0,-1.0
69508054,69507983,0.00024454037,-0.019537646,-0.04144707,0.34355915,0.0,0.0,0.0,-1.0
69509509,69509435,-0.00023289569,-0.020797322,-0.047919642,0.34355915,0.0,0.0,0.0,-1.0
69511007,69510936,-0.0004210869,-0.019884793,-0.05025308,0.34355915,0.0,0.0,0.0,-1.0
69512509,69512434,-0.0011194663,-0.020859731,-0.052215993,0.34355915,0.0,0.0,0.0,-1.0
69514004,69513933,-0.0016416045,-0.021520153,-0.05128623,0.34355915,0.0,0.0,0.0,-1.0
69515550,69515480,-0.0022008878,-0.02092806,-0.04623011,0.34355915,0.0,0.0,0.0,-1.0
69517005,69516931,-0.0027758586,-0.02262475,-0.040699348,0.34355915,0.0,0.0,0.0,-1.0
69518501,69518430,-0.0033806714,-0.022216018,-0.033004377,0.34355915,0.0,0.0,0.0,-1.0
69520002,69519929,-0.0038039263,-0.022418607,-0.02333247,0.34355915,0.0,0.0,0.0,-1.0
69521501,69521428,-0.0031297782,-0.023320686,-0.014307216,0.34335178,0.0,0.0,0.0,-1.0
69523048,69522975,-0.0033784446,-0.022009397,-0.0029790124,0.34335178,0.0,0.0,0.0,-1.0
69524504,69524427,-0.0031940574,-0.022914372,0.0079776,0.34335178,0.0,0.0,0.0,-1.0
69525997,69525926,-0.003502486,-0.022628015,0.017056668,0.34335178,0.0,0.0,0.0,-1.0
69527492,69527425,-0.0034508242,-0.021550292,0.027626816,0.34335178,0.0,0.0,0.0,-1.0
69529000,69528924,-0.003555671,-0.022708014,0.03479641,0.34335178,0.0,0.0,0.0,-1.0
69530540,69530470,-0.0028571233,-0.021531153,0.040289663,0.34436205,0.0,0.0,0.0,-1.0
69531996,69531923,-0.002780885,-0.021489734,0.045204762,0.34436205,0.0,0.0,0.0,-1.0
69533492,69533423,-0.0030809816,-0.022002775,0.04625888,0.34436205,0.0,0.0,0.0,-1.0
69534997,69534922,-0.0033938673,-0.02027712,0.04658901,0.34436205,0.0,0.0,0.0,-1.0
69536498,69536420,-0.003161404,-0.02135928,0.04570037,0.34436205,0.0,0.0,0.0,-1.0
69538039,69537966,-0.0038962597,-0.02085981,0.039066963,0.34436205,0.0,0.0,0.0,-1.0
69539491,69539421,-0.0038873348,-0.019966416,0.033825144,0.34436205,0.0,0.0,0.0,-1.0
69540992,69540918,-0.003967193,-0.021220827,0.02434328,0.34436205,0.0,0.0,0.0,-1.0
69542486,69542416,-0.0045098304,-0.01932677,0.013791017,0.34436205,0.0,0.0,0.0,-1.0
69543986,69543916,-0.0041363,-0.019727202,0.0039291917,0.34436205,0.0,0.0,0.0,-1.0
69545537,69545462,-0.003836993,-0.019858489,-0.008752012,0.34351254,0.0,0.0,0.0,-1.0
69546985,69546915,-0.003925458,-0.017920632,-0.018135812,0.34351254,0.0,0.0,0.0,-1.0
69548491,69548414,-0.0040418915,-0.019387554,-0.028863885,0.34351254,0.0,0.0,0.0,-1.0
69549984,69549912,-0.004906353,-0.018116636,-0.03824704,0.34351254,0.0,0.0,0.0,-1.0
69551480,69551411,-0.0044363164,-0.018239016,-0.043861166,0.34351254,0.0,0.0,0.0,-1.0
69553032,69552960,-0.0052923183,-0.019477962,-0.0498022,0.34351254,0.0,0.0,0.0,-1.0
69554489,69554410,-0.007938181,-0.020119444,-0.05210012,0.34243846,0.0,0.0,0.0,-1.0
69555986,69555912,-0.0077125845,-0.02172975,-0.053253848,0.34243846,0.0,0.0,0.0,-1.0
69557481,69557408,-0.008317964,-0.021692764,-0.05117653,0.34243846,0.0,0.0,0.0,-1.0
69558979,69558908,-0.007517967,-0.021430433,-0.045793287,0.34243846,0.0,0.0,0.0,-1.0
69560525,69560455,-0.0076551293,-0.019281495,-0.03899386,0.34658262,0.0,0.0,0.0,-1.0
69561975,69561906,-0.0075549167,-0.01812434,-0.030082654,0.34658262,0.0,0.0,0.0,-1.0
69563475,69563406,-0.006904813,-0.019299943,-0.018685237,0.34658262,0.0,0.0,0.0,-1.0
69564973,69564904,-0.0072049242,-0.02001787,-0.008147174,0.34658262,0.0,0.0,0.0,-1.0
69566474,69566403,-0.0062741498,-0.019090232,0.003378513,0.34658262,0.0,0.0,0.0,-1.0
69568020,69567950,-0.005765338,-0.02075035,0.01517442,0.34658262,0.0,0.0,0.0,-1.0
69569472,69569402,-0.0054357722,-0.019984003,0.024560584,0.34658262,0.0,0.0,0.0,-1.0
69570972,69570901,-0.004160297,-0.01996794,0.034660514,0.34658262,0.0,0.0,0.0,-1.0
69572471,69572400,-0.00352492,-0.020963848,0.04091728,0.34658262,0.0,0.0,0.0,-1.0
69573972,69573901,-0.0016046516,-0.024054369,0.04524067,0.34365028,0.0,0.0,0.0,-1.0
69575520,69575446,-0.0007652598,-0.0250646,0.04933905,0.34365028,0.0,0.0,0.0,-1.0
69576970,69576898,-0.00042419235,-0.02486338,0.04736073,0.34365028,0.0,0.0,0.0,-1.0
69578470,69578397,0.0002945336,-0.023962338,0.046187665,0.34365028,0.0,0.0,0.0,-1.0
69579968,69579896,0.0005442647,-0.025215631,0.0416079,0.34365028,0.0,0.0,0.0,-1.0
69581469,69581395,0.00086037815,-0.024536159,0.033855204,0.34365028,0.0,0.0,0.0,-1.0
69583019,69582945,0.0009890551,-0.024929678,0.027965225,0.34365028,0.0,0.0,0.0,-1.0
69584463,69584394,0.000985753,-0.023311466,0.016518734,0.3456367,0.0,0.0,0.0,-1.0
69585967,69585897,0.0008153781,-0.022502158,0.0060898378,0.3456367,0.0,0.0,0.0,-1.0
69587461,69587392,0.00045279734,-0.023326788,-0.0047021364,0.3456367,0.0,0.0,0.0,-1.0
69588964,69588891,0.00038967823,-0.023238534,-0.017943298,0.3456367,0.0,0.0,0.0,-1.0
69590510,69590439,-8.740489e-05,-0.022452923,-0.026414819,0.3456367,0.0,0.0,0.0,-1.0
69591959,69591890,-0.00022124087,-0.023225153,-0.036702923,0.3456367,0.0,0.0,0.0,-1.0
69593495,69593425,-0.00027922844,-0.02202989,-0.044498358,0.3456367,0.0,0.0,0.0,-1.0
69594959,69594888,-0.0005637959,-0.021868324,-0.049383253,0.3456367,0.0,0.0,0.0,-1.0
69596464,69596387,-0.00039046558,-0.022166776,-0.05399165,0.3456367,0.0,0.0,0.0,-1.0
69598011,69597936,-0.0026962585,-0.023429628,-0.054077722,0.3433122,0.0,0.0,0.0,-1.0
69599460,69599385,-0.0023741147,-0.024190154,-0.053958263,0.3433122,0.0,0.0,0.0,-1.0
69600976,69600906,-0.002390907,-0.023667114,-0.05127946,0.3433122,0.0,0.0,0.0,-1.0
69602453,69602383,-0.0024608348,-0.02288241,-0.043576993,0.3433122,0.0,0.0,0.0,-1.0
69603952,69603883,-0.0012379028,-0.021318946,-0.03717996,0.34518036,0.0,0.0,0.0,-1.0
69605502,69605432,-0.0019311488,-0.019882858,-0.02711643,0.34518036,0.0,0.0,0.0,-1.0
69606956,69606885,-0.0017223685,-0.020556651,-0.016038619,0.34518036,0.0,0.0,0.0,-1.0
69608460,69608392,-0.0023143806,-0.020842796,-0.0057035647,0.34518036,0.0,0.0,0.0,-1.0
69609953,69609879,-0.002863986,-0.019756172,0.0068497523,0.34518036,0.0,0.0,0.0,-1.0
69611449,69611378,-0.0027280482,-0.021176677,0.017684862,0.34518036,0.0,0.0,0.0,-1.0
69612998,69612925,-0.003691209,-0.020474464,0.026441546,0.34518036,0.0,0.0,0.0,-1.0
69614451,69614378,-0.0021769826,-0.022507694,0.037419558,0.3435903,0.0,0.0,0.0,-1.0
69615945,69615877,-0.0025321224,-0.023442855,0.042996194,0.3435903,0.0,0.0,0.0,-1.0
69617450,69617376,-0.0031617377,-0.022294957,0.047441278,0.3435903,0.0,0.0,0.0,-1.0
69618952,69618875,-0.0026645798,-0.023118606,0.051034514,0.3435903,0.0,0.0,0.0,-1.0
69620493,69620421,-0.003440758,-0.023044007,0.04812152,0.3435903,0.0,0.0,0.0,-1.0
69621946,69621873,-0.0032909322,-0.02220786,0.047131445,0.3435903,0.0,0.0,0.0,-1.0
69623439,69623372,-0.0030524991,-0.023397116,0.041524686,0.3435903,0.0,0.0,0.0,-1.0
69624945,69624873,-0.0036503836,-0.022329737,0.032799605,0.3435903,0.0,0.0,0.0,-1.0
69626443,69626371,-0.0033064203,-0.022278719,0.025824176,0.3435903,0.0,0.0,0.0,-1.0
69627987,69627916,-0.0014368145,-0.021037545,0.0144703435,0.34432214,0.0,0.0,0.0,-1.0
69629443,69629370,-0.0017037607,-0.019560859,0.004398693,0.34432214,0.0,0.0,0.0,-1.0
69630944,69630868,-0.0013810262,-0.020594409,-0.005958073,0.34432214,0.0,0.0,0.0,-1.0
69632438,69632367,-0.0020323019,-0.019953733,-0.018370084,0.34432214,0.0,0.0,0.0,-1.0
69633937,69633866,-0.006951867,-0.02095502,-0.026620507,0.34471068,0.0,0.0,0.0,-1.0
69635483,69635412,-0.007215638,-0.022067048,-0.036289085,0.34471068,0.0,0.0,0.0,-1.0
69636935,69636865,-0.0075713345,-0.020665044,-0.043006644,0.34471068,0.0,0.0,0.0,-1.0
69638435,69638366,-0.0074669793,-0.021559596,-0.046444662,0.34471068,0.0,0.0,0.0,-1.0
69639938,69639864,-0.008402616,-0.02153187,-0.05053656,0.34471068,0.0,0.0,0.0,-1.0
69641435,69641362,-0.008422731,-0.02072972,-0.048443727,0.34471068,0.0,0.0,0.0,-1.0
69642980,69642909,-0.00877185,-0.021943087,-0.046818893,0.34471068,0.0,0.0,0.0,-1.0
69644433,69644360,-0.006589709,-0.020645587,-0.04342749,0.34346905,0.0,0.0,0.0,-1.0
69645927,69645859,-0.0065953676,-0.020961545,-0.035689235,0.34346905,0.0,0.0,0.0,-1.0
69647427,69647359,-0.007214243,-0.02131857,-0.028809,0.34346905,0.0,0.0,0.0,-1.0
69648927,69648858,-0.0072968155,-0.020149676,-0.018909061,0.34346905,0.0,0.0,0.0,-1.0
69650474,69650404,-0.00711876,-0.021064924,-0.007670869,0.34346905,0.0,0.0,0.0,-1.0
69651929,69651857,-0.00691094,-0.020550532,0.0011577207,0.34346905,0.0,0.0,0.0,-1.0
69653431,69653355,-0.006309435,-0.020478725,0.01304991,0.34346905,0.0,0.0,0.0,-1.0
69654926,69654854,-0.005729216,-0.021311566,0.022345189,0.34346905,0.0,0.0,0.0,-1.0
69656425,69656356,-0.0051190457,-0.020499436,0.029282063,0.34346905,0.0,0.0,0.0,-1.0
69657974,69657900,-0.0052183294,-0.019444093,0.03852643,0.34554636,0.0,0.0,0.0,-1.0
69659426,69659352,-0.004470453,-0.019450864,0.042412046,0.34554636,0.0,0.0,0.0,-1.0
69660921,69660851,-0.003869592,-0.018700603,0.045643676,0.34554636,0.0,0.0,0.0,-1.0
