gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.031626865,0.058033247,0.19634481,0.26853597,0.19378035,-9.863423,41958783,2_6
0.037411094,0.07638254,-0.036331967,-1.037744,-1.806394,-9.628883,41969295,2_6
0.027401637,0.050618276,-0.1419489,0.62102693,-1.0557092,-8.928206,41973800,2_6
0.04536806,0.042753644,-0.19084212,0.22090825,0.70226425,-10.099599,41978348,2_6
0.04828936,0.055954453,-0.09934167,-1.0872576,-0.6712046,-10.503077,41984308,2_6
0.036856353,0.025093222,0.024504706,0.46927065,0.13342583,-8.421021,41988813,2_6
0.070800684,0.016951563,0.1341593,0.6521071,1.1918205,-9.573846,41993363,2_6
0.06877783,0.039887495,0.16864742,-0.25344115,-0.90835637,-9.05989,42002326,2_6
0.042118207,0.036780085,0.09463602,0.6489034,0.0058858725,-8.931003,42006831,2_6
0.042376317,0.008827133,-0.08974063,-0.20023462,-1.0822248,-10.004206,42017341,2_6
0.012958647,0.008447292,-0.16366373,-0.2122101,-1.1698565,-9.830585,42021885,2_6
0.007861725,0.030837871,0.05007377,0.4417367,1.3771882,-9.8215275,42032356,2_6
0.020272011,0.008493849,0.16031998,0.33845213,-0.85965496,-9.27836,42036863,2_6
-0.004952755,0.0047862525,0.19749323,-0.77265704,-1.1460761,-9.746247,42041365,2_6
-0.016901935,0.021656748,0.14238824,-0.08996276,0.47082537,-10.067559,42047371,2_6
0.002920788,0.0045727887,0.0116637545,-0.11764946,-1.1427476,-9.865719,42051875,2_6
-0.038639504,0.02293932,-0.15944873,-0.22250362,0.09421086,-10.113215,42062386,2_6
-0.027460232,0.026241932,-0.13083331,-0.906151,-0.0767226,-10.541025,42066891,2_6
-0.014927951,0.028840808,0.1028078,-0.20554905,0.25926545,-9.552352,42077400,2_6
0.009271992,0.06003224,0.18614545,-0.8688809,-0.12320409,-10.845957,42081906,2_6
0.0022198954,0.061753757,0.16662045,0.47091982,-1.1058806,-9.474052,42086446,2_6
-0.01284017,0.029171344,0.09103398,-0.022372793,-0.37922478,-8.929041,42090959,2_6
0.013096413,0.049561497,-0.028535757,-0.7409783,-1.0420327,-10.295736,42096920,2_6
-0.003944636,0.036366772,-0.15367244,0.32225558,-1.501297,-10.001976,42101424,2_6
-0.022243546,0.04631168,-0.08368516,-0.469808,0.61606413,-10.22278,42111935,2_6
-0.018131955,0.062429417,0.016116925,-0.35614318,-0.24911276,-9.690755,42116439,2_6
-0.030404402,0.056301136,0.21608795,-0.23516893,0.485145,-10.328522,42126950,2_6
-0.014587975,0.07311038,0.15065488,-1.1877171,-0.7514543,-10.179496,42131454,2_6
-0.015026114,0.052860197,0.045680407,0.9111255,-2.1999114,-8.522419,42136004,2_6
-0.04009292,0.014311935,-0.07992765,0.44136068,-0.35722074,-9.580644,42141965,2_6
-0.044618305,0.03140671,-0.15984873,-1.8143667,-0.6713965,-10.909944,42146469,2_6
-0.07064645,0.02264521,-0.18151662,0.2840142,-0.9131941,-9.147198,42151019,2_6
-0.031123001,-0.036763486,0.040434655,-0.9231557,-0.36425468,-10.370451,42159985,2_6
-0.019547801,-0.0097404225,0.15052877,-0.6495653,-0.45338285,-10.531599,42164489,2_6
-0.011043741,0.0040121614,0.17054798,0.22038329,-0.45774403,-9.237029,42175006,2_6
0.0014533364,-0.00811208,0.00021302915,0.13642612,-0.4884199,-9.624585,42184006,2_6
-0.0116168875,0.031131135,-0.14287606,-1.0597339,-1.1632068,-10.537435,42188556,2_6
-0.020173324,0.03825583,-0.060629357,0.8422481,1.4931574,-9.807686,42199021,2_6
-0.00016755835,0.09205723,0.04448224,-1.0124013,0.24746275,-10.531466,42203571,2_6
-0.036905404,0.07653325,0.17598553,0.91588914,0.3587536,-9.142301,42214036,2_6
-0.04094254,0.115506254,0.13965672,-0.77459484,-0.38431633,-10.749322,42218586,2_6
-0.062480226,0.096063,0.04112298,-0.7497393,-1.6767727,-9.588915,42223045,2_6
-0.08840492,0.08440106,-0.06823094,0.56852514,-0.5510103,-8.635324,42227549,2_6
-0.081322774,0.0508537,-0.12721448,0.30042017,-0.33582133,-9.780049,42232053,2_6
-0.06389643,0.022114292,-0.11293528,-0.75118,-0.5828477,-10.564217,42236558,2_6
-0.059199724,0.025764136,0.0021851151,-0.3170352,-0.06588434,-9.5268,42247069,2_6
-0.03558089,0.014635979,0.14153561,1.1709557,1.5616531,-9.00818,42251578,2_6
-0.015701963,0.02959288,0.10220922,-0.78046393,-2.2382703,-9.625214,42262084,2_6
-0.012091223,0.008418967,0.0025818544,0.52526486,0.29972008,-9.356343,42266590,2_6
0.010979308,0.014208745,-0.12501706,0.042217977,-1.6183984,-9.419565,42277098,2_6
-0.026716994,0.015620947,-0.098953,-0.1896993,0.28043595,-9.374989,42281602,2_6
0.009488635,0.018968431,0.0044647893,-0.20303982,0.16209827,-10.559097,42286153,2_6
0.015897209,0.024629727,0.10774683,0.12653367,0.10146753,-9.705278,42292113,2_6
0.01006872,0.007494726,0.18887451,-0.3431775,-0.47342607,-8.975255,42296617,2_6
0.038393326,0.007499649,0.08296186,-0.29177514,-1.3375947,-10.363039,42307128,2_6
0.014857694,-0.0053275917,-0.004102021,-0.50375795,-1.4736298,-9.310589,42311632,2_6
0.014776346,0.00045678858,-0.106773004,-0.07117904,0.7414185,-9.646597,42316184,2_6
0.037555322,-0.00063551404,-0.1384555,-0.3000188,-1.1838262,-9.935715,42320641,2_6
0.023979919,-0.020017404,-0.10137825,0.9895769,-0.50027585,-9.005509,42326647,2_6
-0.0029189456,-0.0016016603,0.0076737306,-0.88509595,0.53593796,-10.730303,42331197,2_6
0.0037014203,0.020216644,0.1029055,-0.82800597,0.29694694,-10.270146,42335658,2_6
0.0058818078,-0.00057048723,0.16144635,1.4776002,-0.5743778,-8.41445,42341663,2_6
-6.447098e-05,-0.009888952,0.13827425,-0.38434166,-0.6511962,-9.528554,42346212,2_6
-0.019616965,0.009229902,-0.054290816,-0.048754264,-1.1917516,-9.27966,42356678,2_6
-0.014298188,-0.0060997736,-0.104751565,1.0108788,-0.38269988,-8.844096,42361226,2_6
-0.049353424,0.059806913,-0.07364033,-1.1002941,-1.4065899,-10.298896,42371692,2_6
-0.034453347,0.03455053,0.060607273,1.3154172,1.1903797,-8.9378605,42376242,2_6
-0.022626588,0.038466487,0.13017954,-0.009808105,0.90828025,-9.862118,42380704,2_6
-0.027604809,0.044407126,0.11372337,0.84486574,-1.1542618,-9.207659,42389710,2_6
-0.0395065,0.018856905,0.012755543,-0.21257818,0.3509699,-9.908103,42394214,2_6
-0.048521817,-0.0012768613,-0.09001597,-0.42914918,-1.0154755,-10.029302,42404724,2_6
-0.05958824,-0.02987307,-0.123413086,-0.23497185,-0.49260417,-9.0445595,42409256,2_6
-0.038633466,-0.05499199,0.06741732,-0.5179531,0.22475441,-10.879733,42419739,2_6
-0.06671015,-0.022157283,0.12426271,-1.2999665,-1.0720842,-10.017264,42424243,2_6
-0.05301641,-0.078156695,0.06306878,0.06273862,-0.23326424,-10.240621,42434755,2_6
-0.091950804,-0.028715184,-0.042386718,-1.4024556,-2.2237282,-10.715366,42439258,2_6
-0.13148811,-0.04973072,-0.11412545,0.66953814,-0.2930986,-8.930095,42443808,2_6
-0.10026712,-0.073674425,-0.12209228,0.21276014,0.7793389,-9.757687,42449769,2_6
-0.12876515,-0.050805107,-0.0959129,-0.31438705,-1.7457331,-10.160548,42454275,2_6
-0.11565221,-0.031119363,0.11419509,-0.21028517,0.7219694,-10.334471,42464784,2_6
-0.08987006,-0.04131431,0.1388937,0.1994452,-0.6059335,-9.7655,42469288,2_6
-0.09413676,-0.029030772,0.121722825,-0.38563842,-1.31886,-9.106809,42473839,2_6
-0.071445,-0.03298117,0.04024015,0.057766326,-0.6018317,-10.026098,42478297,2_6
-0.04955871,-0.03502036,-0.068750225,-0.04146295,-0.8773579,-10.760494,42484303,2_6
-0.05627507,-0.0060481974,-0.14297433,-0.7665251,-0.90580803,-9.279115,42488852,2_6
-0.0543037,-0.014040864,-0.13652378,0.32663134,0.2145387,-9.7773075,42493312,2_6
-0.010364999,-0.015880166,-0.06491661,0.105920985,-0.1372671,-10.274832,42499318,2_6
-0.0037635306,0.014571693,0.061568193,-0.2666053,-0.65971446,-9.902629,42503867,2_6
0.03792821,0.0077521647,0.14590283,-0.012247521,-0.2966515,-9.985941,42514333,2_6
-0.010174843,-0.0072910767,0.081732616,0.22320643,-2.4168952,-9.21567,42518882,2_6
-0.009065074,0.00861103,-0.11605938,-1.0694228,-0.5639519,-10.669612,42529347,2_6
-0.054858,-0.024738984,-0.15177101,1.0839801,-1.1028247,-8.826105,42533897,2_6
-0.050175242,-0.02389719,-0.10187004,0.098993205,0.46786848,-9.511438,42538387,2_6
-0.04925209,0.024736347,0.08570814,0.48959702,0.17328922,-9.807164,42547365,2_6
-0.05422539,0.028390683,0.1611836,0.22801325,0.1905649,-8.951293,42551871,2_6
-0.065502994,0.029223692,0.15127493,-0.37758833,-0.76030535,-10.008573,42562380,2_6
-0.0883187,0.019145634,-0.09300752,-0.25287417,-1.6061625,-9.979766,42571434,2_6
-0.116646975,-0.012429356,-0.17026965,0.71438915,-1.0914763,-9.067068,42575895,2_6
-0.12898533,-0.026341341,-0.17577162,-0.50023407,0.60343975,-10.806818,42580400,2_6
-0.116426006,-0.00016216615,-0.045529973,-1.3068591,-0.33427703,-10.002027,42586449,2_6
-0.104462676,-0.055154793,0.11235529,1.7670697,0.39082122,-8.165549,42590908,2_6
-0.06280591,-0.023007711,0.1788846,-1.7290819,-1.1983148,-11.176397,42601464,2_6
-0.05430541,-0.08511052,0.09026381,1.1889726,-1.5854049,-8.342533,42605923,2_6
-0.05235115,-0.10312463,-0.02818361,0.31671125,0.3174512,-9.424023,42610427,2_6
-0.043234702,-0.085248046,-0.1308366,-1.6091722,-1.8665527,-10.777264,42614931,2_6
-0.05523365,-0.07651182,-0.18513279,0.9005571,-1.4779328,-9.476059,42619437,2_6
-0.0830359,-0.07896228,-0.15684496,0.20632447,0.90223336,-9.928812,42623988,2_6
-0.059903644,-0.07193698,0.028153097,-0.63388133,-0.33604735,-10.240846,42634451,2_6
-0.04297613,-0.04303161,0.1635937,0.22477527,-0.14554591,-8.480039,42639001,2_6
-0.03333904,-0.050205693,0.14888436,0.6623246,-0.43152404,-9.297389,42643462,2_6
0.013168748,-0.02588263,0.084346816,-1.0970266,-2.0166678,-11.3975,42649467,2_6
0.0071961987,-0.010064995,-0.031001644,-0.38088417,-0.936165,-9.073111,42654016,2_6
0.09117374,-0.0219447,-0.15589103,0.25595602,-1.1943865,-10.225868,42664480,2_6
0.075537056,0.008983346,-0.10225495,-0.56329525,-0.5335766,-9.491208,42669030,2_6
0.116649315,0.03897069,0.10498212,0.37735227,0.62869614,-10.189445,42679495,2_6
0.08771362,0.030208915,0.1516308,-0.24904549,-1.0645155,-8.900196,42684045,2_6
0.06612932,0.0371773,0.14143924,-0.100891344,-0.73618126,-9.548992,42688504,2_6
0.06226919,0.020463921,0.032759145,0.009893539,-0.8297296,-10.970289,42694510,2_6
0.014031713,0.016976543,-0.06284955,-0.6545582,-1.5112991,-9.193431,42699060,2_6
-0.016347446,-0.006766279,-0.111843176,0.16628787,-0.26242176,-9.198406,42703527,2_6
-0.028390132,-0.033322636,-0.058947712,0.27180812,-1.3160248,-9.572197,42714075,2_6
-0.072339036,-0.032407418,0.059202474,-0.14140274,0.65633667,-9.935521,42718534,2_6
-0.04122696,-0.025447352,0.124901146,-0.9726051,0.4653468,-10.363919,42723039,2_6
-0.008091131,-0.033831704,0.1539324,1.0244365,-1.5771204,-8.841266,42729090,2_6
-0.02246219,-0.03988791,0.08009019,0.085539855,-0.8290576,-9.303642,42733548,2_6
0.0060387976,-0.022806572,0.00626119,-1.5395144,-0.58153313,-11.2781515,42738053,2_6
0.0018632973,-0.022537736,-0.09688325,0.5790474,-1.6932788,-9.266754,42744104,2_6
0.032143053,-0.063815966,-0.13526942,0.7931955,0.7801004,-8.673018,42748563,2_6
0.062035628,-0.033400524,-0.029965617,0.53690314,-0.95572823,-9.642031,42759119,2_6
0.10473476,-0.03711646,0.080754474,0.20188127,0.89178187,-9.720744,42763578,2_6
0.122367814,-0.0065217717,0.16175686,-1.1972269,0.08214048,-10.482885,42768085,2_6
0.13408315,-0.00036540616,0.1429534,0.41344833,-1.5754263,-9.140799,42772589,2_6
0.09113282,-0.003428892,0.06924219,0.7586358,-0.5854946,-9.325782,42777094,2_6
0.09311919,-0.016316446,-0.006782156,-1.0173556,-1.1584531,-11.015835,42781642,2_6
0.057342518,0.0030833508,-0.10995498,-0.41285557,-0.8378242,-9.695825,42792106,2_6
0.0048662764,-0.009798755,-0.11785531,0.519764,0.4394139,-8.789552,42796659,2_6
-0.0063873744,-0.016001303,-0.022173872,0.61344844,0.30941153,-9.967355,42801116,2_6
-0.0087460615,-0.0060187955,0.06394395,-0.93251646,-1.4879156,-10.085453,42807121,2_6
-0.054281827,0.019936562,0.15235054,-0.1905749,-0.40169406,-9.550916,42811671,2_6
-0.015916482,-0.0076891873,0.09139763,-0.93925744,-1.8819505,-9.810938,42822136,2_6
-0.05621889,-0.017213501,-0.019240037,0.07251525,-1.5817178,-8.926492,42826686,2_6
-0.015037184,-0.019482654,-0.128924,-0.9176224,-1.2712212,-10.512587,42837151,2_6
-0.020714836,-0.024773868,-0.08058933,0.19064446,0.20789142,-9.035415,42841701,2_6
0.00277345,-0.002504096,-0.0036881326,-0.15700471,0.7970411,-10.089125,42846160,2_6
0.044010963,0.030344488,0.11251441,0.17533642,-1.1538053,-10.05056,42852167,2_6
0.032178313,0.0348279,0.15836242,0.08436572,-0.27658123,-9.601833,42856716,2_6
0.052137267,0.07476447,0.14015844,-1.2242343,0.24179554,-10.670406,42861192,2_6
0.030454267,0.025802122,-0.057104707,0.8235635,-1.1061647,-8.815173,42871731,2_6
0.043193653,0.025327165,-0.122950196,-1.5484473,-0.6253061,-11.090617,42876190,2_6
0.020683317,0.03020411,-0.14257237,0.092741884,-1.3941371,-9.850261,42880694,2_6
-0.0008206292,-0.022196557,-0.046560094,1.150318,1.3199295,-8.439481,42886746,2_6
0.046759106,-0.008334015,0.08946586,-1.2390747,0.17033608,-10.611831,42891204,2_6
0.029975088,0.012435704,0.11866104,0.30334485,-1.2699466,-9.58632,42895709,2_6
0.018536493,-0.050097376,0.14974523,0.90750325,-0.33604947,-9.202708,42901761,2_6
0.04275797,-0.019327182,0.07487716,-1.5041126,-0.6564776,-10.84796,42906219,2_6
0.06318793,-0.09357587,-0.11351886,1.1678588,-0.037686348,-8.402791,42916775,2_6
0.06366583,-0.055106696,-0.1493301,-0.6553071,-1.063301,-10.9812565,42921233,2_6
0.061328027,-0.06682281,-0.11032,-0.7914341,-1.020243,-10.091093,42925753,2_6
0.03984788,-0.065435626,-0.014618171,0.029996771,0.74798405,-9.393434,42930243,2_6
0.04782484,-0.06046421,0.09977292,0.4622357,0.4553676,-10.057397,42934747,2_6
0.07062542,-0.053971805,0.1670953,-0.43442696,-0.93819803,-9.653321,42939297,2_6
0.07648047,-0.04490945,0.11588194,-0.11408183,-0.982817,-9.553066,42949763,2_6
0.0608932,-0.04159994,-0.057174973,0.11866275,-0.9607252,-10.856008,42954312,2_6
0.05362336,-0.030066665,-0.14708634,-0.52367973,-1.0469686,-9.933144,42958771,2_6
0.018596094,-0.017190518,-0.15825577,-0.2870908,-0.096897185,-9.128794,42964779,2_6
0.007886681,-0.036252372,-0.10307484,0.20092185,0.3054878,-9.963558,42969326,2_6
0.0010073035,-0.007435339,0.13502514,-0.24866632,-0.6478341,-10.070257,42979791,2_6
0.040629312,0.013256416,0.211087,-0.58393383,0.39551994,-10.33614,42984341,2_6
0.034007985,-0.014417201,0.03484576,0.37432218,-1.6022733,-8.803136,42994806,2_6
0.05022644,0.0058579957,-0.08930581,-0.88682276,-0.6335068,-11.074109,42999358,2_6
0.04895064,0.019909287,-0.18835358,-0.63591284,-1.4830976,-9.779093,43003816,2_6
0.056930557,-0.028946992,-0.14879037,1.3052776,0.72212034,-8.699371,43009821,2_6
0.08932106,0.008957143,-0.055402633,-0.9710685,0.17142917,-10.794929,43014371,2_6
0.097280845,0.02397101,0.045979135,-0.50363016,-0.9867282,-9.594948,43018865,2_6
0.10692505,0.026096897,0.20761877,-0.9959061,0.40540507,-11.184331,43029387,2_6
0.12652442,0.06344067,0.108034655,-1.1805853,-1.8820019,-9.496633,43033844,2_6
0.111865,0.041054957,-0.0059684953,1.8790773,-1.1206127,-8.137259,43038351,2_6
0.13919906,0.0043007354,-0.13379298,-0.6720703,-0.16063872,-10.661801,43044400,2_6
0.09916307,0.03320853,-0.19592102,-1.1911861,-2.0004315,-10.313715,43048859,2_6
0.07087757,0.005301958,-0.14380094,0.64594215,0.9172358,-8.529513,43053364,2_6
0.11935456,0.0018485772,-0.016047027,0.014869412,1.1744568,-10.15137,43059415,2_6
0.09617344,0.02421351,0.1190051,0.036347535,-1.3387586,-9.528272,43063874,2_6
0.0920838,0.03569412,0.18100144,-0.5081371,0.21778056,-10.639091,43074430,2_6
0.038520444,0.014865869,0.06808062,0.06044265,-1.965161,-9.282951,43078889,2_6
0.02577676,-0.0027751245,-0.040775545,-0.059415534,-0.8825999,-8.637522,43083425,2_6
0.011533467,-0.014385706,-0.14866114,-0.3907157,-0.66608375,-10.443992,43087899,2_6
0.007866533,-0.011619866,-0.16408597,0.16542628,-1.0975354,-10.141051,43092405,2_6
-0.018202897,-0.022767117,-0.13753295,-0.22024885,0.22317244,-9.443115,43096952,2_6
-0.030821858,-0.010179062,0.061957013,-0.40134266,0.3501708,-9.948699,43107417,2_6
0.0124224,0.00023096177,0.20334394,0.2094144,-0.2919731,-9.70464,43111977,2_6
0.025296915,0.009234383,0.17723787,0.44036418,-1.5277268,-8.683605,43116428,2_6
0.016122095,-0.0016613131,0.08547927,-0.66826254,-1.0138874,-10.50716,43122434,2_6
0.034704816,0.023137992,-0.0531436,-0.9604392,-1.0558583,-10.37358,43126983,2_6
0.06073122,-0.029440418,-0.16067095,0.5608461,0.52322763,-9.645324,43137449,2_6
0.08449706,0.009285313,-0.102941096,-1.3779781,-0.96959823,-10.7378025,43141996,2_6
0.09722798,0.00059369404,0.16780277,0.6453429,1.2495993,-9.783353,43152461,2_6
0.12716103,0.025770731,0.19940738,-1.5371499,-0.4138357,-10.391008,43157014,2_6
0.10952847,0.021056058,0.14571111,0.6162411,-1.9648132,-8.24737,43161470,2_6
0.10667599,-0.029641537,0.02439498,0.9735845,-0.32356852,-9.046235,43167476,2_6
0.111641884,-0.0017405698,-0.10983094,-1.8891225,-1.5366727,-11.268056,43172028,2_6
0.10832063,-0.0594103,-0.15509455,0.6319136,1.4897456,-8.9196,43182491,2_6
0.12538773,-0.040102497,-0.05508642,-0.1775714,-0.49928883,-10.363624,43187041,2_6
0.104555316,-0.048841164,0.061736684,-0.016680054,-0.8392528,-9.1680565,43191500,2_6
0.115304604,-0.034508888,0.17332847,-0.74430126,0.6691702,-9.904845,43196008,2_6
0.16982433,-0.013341672,0.18854634,-0.15570843,0.13096371,-10.440374,43202056,2_6
0.15065421,-0.016003253,0.10404355,0.25997582,-1.6750138,-8.751095,43206514,2_6
0.121680185,0.0030612634,-0.01305506,-0.4958798,-1.0248594,-9.430345,43211022,2_6
0.11131296,0.019465325,-0.12488519,-0.4280705,-1.0585306,-10.74529,43217070,2_6
0.071597114,0.012514348,-0.17529877,-0.022948753,-0.47879082,-9.139575,43221531,2_6
0.033310264,0.008479878,-0.01791889,-0.6249313,0.31505883,-10.090688,43232086,2_6
0.0359213,0.0051403856,0.09988838,-0.11054954,-0.58164614,-9.713721,43236545,2_6
0.014225464,0.0012072475,0.17384595,0.7146912,-0.4196822,-8.88018,43241092,2_6
0.0124742,-0.0031541234,0.1627481,-0.81823325,0.528115,-9.996724,43245553,2_6
0.057163518,0.00445818,0.06757479,-0.62174,-1.546967,-9.799366,43251559,2_6
0.03133753,-0.028262973,-0.02866538,1.2652702,-1.502524,-8.255991,43256064,2_6
0.01859132,-0.03328077,-0.14057629,-1.868274,-1.4845835,-10.745277,43266573,2_6
0.0017201364,-0.06810425,-0.072096884,1.187779,0.48473287,-8.322449,43271078,2_6
0.05108249,-0.051127028,0.106601395,-0.93586975,-1.4891411,-10.676803,43281588,2_6
0.033486716,-0.033360165,0.14380816,-0.29177526,-0.33907568,-9.444565,43286093,2_6
0.06150634,-0.028773589,0.10886456,0.40289405,0.29622447,-9.150046,43290597,2_6
0.10606852,-0.02105667,0.029629782,-0.091197304,-1.0636679,-9.9319105,43296603,2_6
0.077022426,-0.0149619095,-0.1002536,-0.58047915,-1.758741,-9.119697,43301108,2_6
0.08448983,-0.010980466,-0.1415016,-0.112755165,-0.36786562,-9.663009,43305659,2_6
0.11348377,0.0057804175,-0.07194026,-0.31148112,-0.24155523,-9.02768,43314667,2_6
0.12158057,0.013364027,0.024266772,0.17338733,-0.06335163,-9.213704,43319125,2_6
0.12186846,0.002624052,0.16034007,-0.071770556,0.06310123,-9.958416,43329681,2_6
0.08662167,-0.010034824,0.09623038,-0.3270372,-1.4221781,-9.793388,43338645,2_6
0.030631604,-0.045586653,-0.056883853,0.44779512,-0.7459083,-8.699923,43343149,2_6
-0.02899633,-0.0533651,-0.17755748,0.096569866,-1.4567401,-9.470847,43353661,2_6
-0.079943605,-0.07302116,-0.09492462,0.97474086,0.32338256,-9.0422945,43358164,2_6
-0.088043705,-0.02351322,0.12121009,-0.663368,0.05129741,-10.012191,43368674,2_6
-0.06445288,-0.055457447,0.19766459,1.0326432,-0.49402604,-8.192812,43373178,2_6
-0.056454822,-0.048074085,0.17102247,0.045617506,-0.4710389,-9.94482,43377687,2_6
-0.043475877,-0.034491677,0.04515046,-1.1729809,-1.1118039,-10.943899,43382233,2_6
-0.050344888,-0.025433041,-0.059602637,0.07296206,-1.2888516,-8.554923,43386691,2_6
-0.0625455,-0.03160444,-0.17976052,0.9924626,-0.028957982,-9.057912,43391196,2_6
-0.03146344,-0.062014535,-0.15759726,-0.52295864,-0.4792907,-10.143409,43401707,2_6
-0.019786088,-0.029216232,0.0006650311,-0.5330933,-0.85611886,-9.743007,43406213,2_6
0.019336049,-0.011528586,0.18786234,-0.15001631,-0.054863356,-10.112758,43416722,2_6
-0.012239221,-0.009422311,0.17920668,-0.21132106,-1.9453152,-8.765309,43421225,2_6
0.021559402,0.013627097,-0.08142237,-0.8208064,-0.55828166,-10.697969,43431736,2_6
-0.018105885,-0.014357292,-0.16107894,0.6587451,-1.2761626,-8.51065,43436240,2_6
-0.020139681,-0.02182436,-0.16290182,0.023844516,0.36905348,-9.371564,43440745,2_6
-0.0046516145,0.0019391954,-0.101385355,-1.1066474,-0.83747375,-10.895892,43446754,2_6
-0.0150132375,-0.007949093,0.040522553,0.98479086,0.19426413,-8.941959,43451255,2_6
-0.009776251,-0.040516153,0.1114376,0.057478137,0.57250226,-9.124002,43455759,2_6
0.00043324404,-0.016003048,0.13962717,-0.98792255,-0.7036812,-10.370596,43461766,2_6
-0.038405184,-0.05396492,0.09452799,0.7024459,-1.7483355,-9.04711,43466270,2_6
-0.038653124,-0.07372496,0.026964651,0.10439951,0.06240841,-9.447128,43470775,2_6
-0.072033584,-0.045459572,-0.14752613,0.025926754,-1.2020553,-9.00333,43481285,2_6
-0.06250253,-0.07296357,-0.124643035,0.7591404,0.1791952,-9.186314,43485789,2_6
-0.06664342,-0.06154406,-0.079119444,-0.3132994,-0.06303846,-11.108397,43490294,2_6
-0.071720965,-0.014270647,0.031747248,-1.0965105,-0.52830034,-9.552294,43496301,2_6
-0.061993163,-0.02012219,0.12420927,0.74985427,0.16014136,-8.975302,43500804,2_6
-0.042497564,0.020636156,0.062609926,-1.2749331,-1.5126317,-10.166045,43511314,2_6
-0.043883327,0.008570154,-0.051547337,0.1844451,-0.7341075,-8.926138,43515819,2_6
-0.0066407095,0.034795016,-0.1486491,-0.45918584,-1.3812025,-9.955976,43526329,2_6
-0.037885364,0.030849675,-0.12625684,-0.035298254,-0.044053923,-9.399486,43530838,2_6
0.0013477464,0.05005486,-0.015302813,-0.4726504,0.98334587,-10.439024,43535337,2_6
0.013953326,0.060746644,0.043070067,0.39650133,-0.70970327,-9.480962,43539890,2_6
-0.004007908,0.05430042,0.1197399,0.5237106,-0.87810785,-8.843775,43544346,2_6
-0.0148743065,0.03475425,0.123872966,-1.0935025,0.6483613,-11.265076,43548852,2_6
-0.011560712,0.04351963,-0.007865036,0.0037317753,-1.4515859,-9.354878,43559363,2_6
-0.041678265,0.0011800883,-0.12499313,1.4715389,-0.78125197,-8.321321,43563869,2_6
-0.030153073,0.02491268,-0.12612347,-0.5427841,-0.9451288,-10.296543,43574376,2_6
-0.049358185,-0.025246993,-0.0009207693,1.4207485,0.80332565,-8.584228,43578880,2_6
-0.03548927,0.03341681,0.11662462,-0.7793026,-1.5317855,-10.377668,43589391,2_6
-0.06514798,0.0033112734,0.10176591,0.97665477,-0.5123062,-9.13277,43593898,2_6
-0.06218326,-0.0035625256,0.00964042,-0.3343794,-0.0010735044,-9.6141405,43598399,2_6
-0.07263411,0.031675715,-0.11565164,-0.79207283,-1.9564062,-10.211741,43604405,2_6
-0.09733935,0.009872238,-0.16368082,0.42992124,-0.72585624,-9.379678,43608910,2_6
-0.10032539,0.032111503,-0.14982654,0.065739274,0.6863912,-10.189268,43613414,2_6
-0.086724706,0.058637343,-0.06949684,-0.5130969,-0.2894858,-10.205925,43619420,2_6
-0.105401605,0.05846226,0.036241878,-0.015778633,-0.36361167,-9.124642,43623925,2_6
-0.074877515,0.0655594,0.12144178,0.55287796,0.2684612,-9.602772,43628430,2_6
-0.07665609,0.09806047,0.048856243,-0.74422634,-1.3815202,-9.301173,43638939,2_6
-0.05231132,0.05970397,-0.037676644,1.0678091,-0.7227453,-9.078017,43643443,2_6
-0.057232972,0.044319715,-0.13888948,-0.10677568,-0.49493587,-10.470662,43647948,2_6
-0.046757825,0.06541184,-0.16651964,-1.5523262,-0.8630231,-10.333265,43653954,2_6
-0.052923914,0.03002248,-0.09585966,0.9088375,0.3820782,-8.711897,43658458,2_6
-0.023345904,0.042236965,0.08805288,-1.3657744,-1.1669728,-10.693871,43668969,2_6
-0.04676261,0.027180675,0.12239127,0.43549064,-0.032436375,-8.753639,43673476,2_6
-0.018509526,0.024194503,-0.016745562,-1.3191471,-2.0026157,-10.655146,43683984,2_6
-0.06607762,0.013935171,-0.12352094,0.1523602,-1.295534,-9.052698,43688488,2_6
-0.054066535,-0.0134673705,-0.17077337,0.3915717,1.091382,-9.573409,43692994,2_6
-0.040327687,-0.0046998165,-0.14489082,-0.4682605,-0.8899078,-10.469263,43697543,2_6
-0.037690274,0.0055629625,-0.069314614,0.21554862,-0.7899842,-9.023893,43702001,2_6
-0.0659524,0.015280564,0.038206767,-0.255823,1.132615,-10.503155,43706506,2_6
-0.05262816,0.03414528,0.12362845,-0.15422903,-0.589315,-10.190061,43717017,2_6
-0.079606466,0.03693286,0.07545694,0.2495877,-1.6735257,-8.508565,43721528,2_6
-0.0735855,0.012801364,-0.14870515,-0.46911535,-1.3544061,-10.399942,43732031,2_6
-0.12951714,-0.015141015,-0.1752997,0.2472331,-0.96086484,-9.141007,43736535,2_6
-0.0993214,0.0011616723,-0.016239185,0.054597046,-0.22252564,-9.911666,43747045,2_6
-0.124586016,-0.009772178,0.10895831,0.5631885,-0.7735856,-9.49338,43751550,2_6
-0.10988839,0.01443504,0.17472745,-0.9557436,0.5084116,-9.928414,43756054,2_6
-0.056405064,0.054145724,0.12367377,0.14175141,-0.55086046,-10.252073,43762060,2_6
