gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.035142038,0.014802907,-0.03636759,-1.5904486,-0.9597629,-11.859764,36617947,2_3
0.05566274,0.005984286,-0.01945718,0.25600785,0.046883862,-9.881114,36622407,2_3
0.054406095,-0.0008731381,-0.035453875,1.6201137,0.9298357,-10.075492,36626911,2_3
0.09948648,-0.008748254,-0.044910472,-0.8481002,-1.1571654,-11.181532,36632962,2_3
0.04706116,0.027588574,-0.030017827,-0.77808094,-1.4171271,-10.711549,36637421,2_3
0.110112965,0.029387733,-0.0097318385,0.18226084,-0.40167475,-11.048663,36647978,2_3
0.07316237,-0.0015044578,-0.011980954,1.0583858,-1.1499262,-9.796282,36652437,2_3
0.044232972,-0.0013113328,-0.020256601,-1.1429108,0.13370399,-10.732071,36656953,2_3
0.05131014,-0.017353717,-0.020566406,-0.9839991,-0.21450734,-11.144047,36661447,2_3
0.035592657,-0.025378916,-0.031576727,0.8964877,-0.41291133,-9.847698,36665951,2_3
0.018662075,-0.060051654,-0.050327018,0.94999796,-0.17855732,-9.810112,36670501,2_3
0.00021862383,-0.107869714,-0.0029103395,-0.6234115,0.12802714,-11.122812,36680966,2_3
-0.034694836,-0.0712653,0.005245952,-1.4893498,-1.5869437,-10.485189,36685524,2_3
-0.060082078,-0.06896756,0.010023793,1.116921,0.017351141,-9.630211,36689976,2_3
-0.011889924,-0.052300736,-0.0007527262,-0.100812145,0.63160586,-11.198305,36695981,2_3
-0.017547233,-0.017292684,-0.017576156,-0.5123718,-1.316946,-10.231562,36700532,2_3
0.013494143,-0.014235772,-0.054777134,-0.91245717,-0.4819638,-11.21224,36710997,2_3
0.052572932,-0.035429813,-0.059632063,0.63097465,-0.33517015,-10.356549,36715547,2_3
0.0942552,-0.06374012,-0.016301444,-1.1780592,-0.6495936,-10.911501,36726012,2_3
0.093840815,-0.055176035,-0.034921095,-0.19400354,-0.6998316,-10.164794,36730563,2_3
0.10886892,-0.0747122,0.0059060375,0.5297105,0.6171736,-9.196344,36735028,2_3
0.15242699,-0.101172455,-0.010659501,0.21794273,0.6062611,-10.387128,36741028,2_3
0.099875465,-0.05372943,-0.06147351,-0.90838367,-1.6744369,-9.938195,36745578,2_3
0.08267492,-0.038361046,-0.068444535,-0.17918722,-0.63005954,-9.72499,36750037,2_3
0.10629862,-0.033531886,-0.08014174,0.10618508,1.9126806,-10.493625,36756043,2_3
0.08542667,-0.013218794,-0.05615251,0.15661596,-0.976549,-9.336771,36760593,2_3
0.052357968,-0.010995814,-0.04526623,0.4542764,-0.6837866,-9.10399,36765053,2_3
0.05503912,0.01995272,-0.022548279,-1.621584,1.0511166,-11.039494,36769557,2_3
0.066271774,0.07078491,-0.0031762847,-0.14632197,-0.05925574,-9.816431,36775609,2_3
0.06753288,0.014269529,0.0061047627,1.8531374,-0.25441015,-8.542945,36780067,2_3
0.08171818,0.009100771,-0.023340598,-0.762615,0.10076891,-9.856403,36784574,2_3
0.0745484,0.051708117,-0.07254833,-1.3519337,-0.19479896,-10.663418,36790624,2_3
0.036577806,0.03096339,-0.1158812,0.058211584,-0.4052395,-8.980767,36795083,2_3
0.049964532,-0.015322497,-0.082532994,-0.14464077,0.8232516,-9.663316,36805639,2_3
0.003981068,0.016351359,-0.043026775,-1.5940078,-0.59084886,-10.103295,36810098,2_3
0.008779995,-0.013033621,0.028822096,0.9438694,0.8454757,-8.966917,36820655,2_3
-0.019936813,0.015013107,0.033752535,-0.7118782,0.08954779,-10.047865,36825114,2_3
-0.052753683,0.02751476,-0.014834117,-0.5222233,-1.1047635,-9.660002,36829625,2_3
-0.09483833,0.03935725,-0.095578544,0.5243313,0.7827215,-9.587105,36838628,2_3
-0.10712563,0.029469037,-0.11999182,-0.09359209,0.44174716,-9.569161,36843181,2_3
-0.103904635,0.01715983,-0.07374544,-0.43256098,-0.7475364,-9.423903,36853643,2_3
-0.1456558,0.041392576,-0.009202316,0.22201204,-0.028823808,-9.1603985,36858197,2_3
-0.08833399,0.04353333,0.06771245,0.044537444,-0.4368735,-9.173272,36868658,2_3
-0.12331075,0.03460331,0.019917006,-0.061794553,-1.3694346,-9.007781,36873209,2_3
-0.116095565,0.030307706,-0.097421594,0.21076638,0.48196453,-9.577419,36883675,2_3
-0.12938549,-0.00145929,-0.12261068,-0.09764132,-0.4099338,-9.208734,36888224,2_3
-0.14668413,0.0010305968,-0.09909579,-0.28551793,-0.81235725,-8.953358,36892683,2_3
-0.15974231,0.003965923,-0.03848573,0.15205117,0.76271164,-9.47795,36898689,2_3
-0.12260678,-0.008628586,0.0494422,-0.3633021,1.0103931,-9.954804,36903241,2_3
-0.13575928,-0.0042508654,0.04991063,0.064413734,-0.5424639,-9.084559,36913705,2_3
-0.094458185,0.02351726,0.0055872826,-0.6703544,0.6325008,-10.250264,36918254,2_3
-0.077309124,-0.002576988,-0.10399912,0.46631652,-0.27947262,-8.497454,36928721,2_3
-0.052986827,0.023315357,-0.1267088,-0.681881,-0.06263502,-9.532708,36933270,2_3
-0.033404775,0.020562619,-0.07146489,-0.12581055,0.3477019,-10.033351,36937729,2_3
-0.017761275,0.017069498,-0.0066889822,0.2288694,0.26897895,-8.794734,36942234,2_3
-0.01826137,-0.008389815,0.0695085,0.48065722,-0.023188433,-8.67252,36948285,2_3
-0.009635017,-0.016638987,0.06275864,-0.64449984,0.02391776,-9.772363,36952744,2_3
-0.023289388,-0.04122729,-0.008284239,1.1905471,-0.4224455,-7.9161167,36963301,2_3
-0.021770412,-0.06392409,-0.10085354,-0.048628923,0.097097136,-8.966991,36967760,2_3
-0.071082816,-0.060275648,-0.09075189,0.32032022,0.053484198,-9.33712,36978316,2_3
-0.06372023,-0.082248695,0.0017846267,0.8531732,1.0802245,-8.432483,36982776,2_3
-0.05555092,-0.08275867,0.060622,-0.36349186,0.043778237,-9.540282,36987280,2_3
-0.055149976,-0.03375814,0.09029115,-0.9469693,-0.385104,-10.368815,36993332,2_3
-0.027815215,-0.039313883,0.09744558,0.32199037,-0.14478447,-8.60086,36997791,2_3
-0.008564523,-0.0553669,0.021894079,1.1798486,0.38206255,-8.64155,37002295,2_3
0.015589915,-0.01393895,-0.13022289,-0.77130026,-1.4394015,-9.379488,37011304,2_3
-0.0027132325,-0.0066419286,-0.15028024,0.95633113,1.5242273,-8.665915,37015855,2_3
-0.0019096925,-0.0035219553,-0.038330812,-0.14042191,0.47599792,-9.590592,37026320,2_3
-0.0013070628,0.001448462,0.08591326,-0.23322518,-1.5798433,-9.353536,37030873,2_3
-0.0048145563,0.028665474,0.092530176,0.12888952,0.6996738,-9.347858,37041335,2_3
0.0047790543,0.0060655084,0.0037439754,0.61527985,-0.92569286,-9.067859,37045885,2_3
-0.01728502,0.00786972,-0.08704679,-0.78809196,-1.6014528,-9.455028,37050344,2_3
-0.061490633,-0.0051315115,-0.139644,-0.20030971,0.13164164,-9.497141,37056354,2_3
-0.04201883,-0.026300358,-0.11938956,0.023500627,1.3090007,-9.3193445,37060903,2_3
-0.06557276,-0.048212633,0.056644637,0.009717135,0.33652675,-9.059349,37071366,2_3
-0.02783073,-0.0007125174,0.1354648,-1.1861905,1.1966332,-10.182933,37075916,2_3
-0.007905209,-0.035915826,0.054746665,0.48035765,-1.3202598,-8.735804,37086381,2_3
0.0034212968,0.0014240913,-0.059552304,-0.9775739,-0.31223923,-9.837383,37090932,2_3
-0.00039889288,-0.0020967582,-0.14629188,-0.43053368,-0.22827387,-10.141769,37095392,2_3
0.00067673216,-0.024748126,-0.17417637,0.25082076,-0.52301586,-8.710577,37101397,2_3
0.0026306235,-0.036118798,-0.114446834,0.9910133,0.47643885,-8.838572,37105947,2_3
0.0041230256,-0.008069924,0.004114131,-1.272191,0.8159591,-10.305884,37110406,2_3
0.006705922,-0.0007702768,0.18966243,1.7299168,-0.109999925,-8.189818,37120962,2_3
-0.010197593,-0.015804142,0.12700875,-0.37616938,0.20559631,-9.861068,37125421,2_3
-0.105516754,-0.0032574423,-0.11670921,0.5835258,-1.3062059,-8.531431,37135978,2_3
-0.10515299,-0.040229414,-0.17642699,0.60458255,0.15425944,-9.170638,37140438,2_3
-0.1325586,-0.041155078,-0.17490867,-0.43041363,0.17037626,-10.27876,37144944,2_3
-0.17077748,-0.009285294,-0.05409552,-1.152619,-0.25966853,-9.385436,37150993,2_3
-0.13887066,-0.029344779,0.08518692,0.8920034,1.1078118,-9.082515,37155452,2_3
-0.10129714,-0.012299689,0.17243424,-1.3174341,-1.3242859,-10.249367,37166010,2_3
-0.098694265,-0.043338273,0.07853199,0.44239828,-0.35329464,-8.643007,37170467,2_3
-0.06479014,-0.046425674,-0.034799714,0.43251914,0.07483122,-9.359381,37174972,2_3
-0.047550574,-0.040021244,-0.15322858,-0.46508455,-1.9611236,-10.301019,37179476,2_3
-0.0632333,-0.04995075,-0.21330805,-0.19902584,0.018083574,-9.0540495,37183981,2_3
-0.06500663,-0.06600235,-0.1723439,-0.468946,1.0569988,-9.622328,37188531,2_3
-0.033255376,-0.048844192,0.031161709,0.4078974,0.5834119,-9.562027,37198996,2_3
-0.0012139686,-0.06325343,0.18976319,0.07509797,-1.2126486,-8.841075,37203546,2_3
-0.0024275386,-0.044716604,0.20899665,-0.681434,0.17912088,-10.117277,37208008,2_3
0.024721459,-0.013151047,0.08136897,-0.24254656,-0.3002934,-10.002957,37214012,2_3
0.007438755,-0.009951759,-0.08902082,0.24855307,-1.9448965,-8.843051,37218562,2_3
0.020000909,-0.0020399804,-0.21205392,-1.6989306,0.36746213,-10.721946,37229027,2_3
0.0071808756,0.017732726,-0.13930608,0.012689513,-0.18567687,-9.303055,37233577,2_3
0.03763392,0.003846191,0.17407493,-0.97039866,0.53781456,-10.680011,37244042,2_3
0.023714647,0.037452012,0.21172522,-0.6981274,-0.40199563,-9.924759,37248592,2_3
-0.0030811531,0.023287086,0.14372374,0.7035666,-0.99880046,-8.426202,37253052,2_3
0.0054476615,-0.008583017,0.013313552,0.22861663,-0.5259083,-9.841235,37259058,2_3
-0.017820423,0.0014250089,-0.14540549,-1.0898231,-0.6257095,-10.424326,37263608,2_3
-0.08140025,0.0033673933,-0.2456662,-0.29698217,-1.4012876,-8.781353,37268067,2_3
-0.047010783,-0.03816064,-0.17937474,1.1159532,1.4525465,-9.124301,37274076,2_3
-0.045736514,-0.021520961,-0.038840126,-0.58050054,0.10906291,-10.475579,37278624,2_3
-0.07718049,-0.0062011257,0.106767364,-0.5446593,-0.3216023,-9.547383,37283085,2_3
-0.07264598,-0.0052148807,0.21389635,0.5166115,1.4276633,-9.252737,37287590,2_3
-0.03503437,-0.009411625,0.23573078,0.1296384,-0.5666024,-9.947238,37293642,2_3
-0.06520027,0.010267143,0.11545739,-0.5729025,-1.4400687,-9.992272,37298098,2_3
-0.068254575,0.009624179,-0.035895158,-0.37120223,-0.5823619,-9.103358,37302602,2_3
-0.03695678,9.3050694e-05,-0.19662559,0.5408987,-0.36324415,-9.47588,37308654,2_3
-0.031205997,-0.007144523,-0.27465147,-0.0976796,-0.670983,-9.953296,37313113,2_3
-0.017728932,0.016925992,-0.013618454,-0.37215915,2.1451228,-9.857181,37323670,2_3
0.05847623,0.023097998,0.16117798,0.13838592,0.37537837,-9.844516,37328133,2_3
0.091128625,0.03494808,0.24226046,-0.6302023,0.84364104,-10.1056185,37338685,2_3
0.12738241,0.028931882,0.08698437,-0.3022873,-0.91644955,-9.964944,37343146,2_3
0.116771005,0.011607834,-0.104282655,0.71171856,-2.434518,-8.853159,37347648,2_3
0.095177606,-0.0073612495,-0.29795775,-0.75903004,-0.207906,-10.240405,37356658,2_3
0.063477635,-0.031028396,-0.23194483,0.056281433,0.87736416,-9.162159,37361208,2_3
0.04720765,-0.047996562,0.051293425,0.73573387,0.50800776,-9.22445,37371673,2_3
0.034691643,-0.076233506,0.2715443,-0.7682754,0.9357704,-10.117149,37376223,2_3
-0.0077225734,-0.05550463,0.1315645,1.4225463,-1.9896278,-8.397598,37386689,2_3
-0.03469866,-0.08311829,-0.061258875,-0.004695273,-0.11630703,-9.725401,37391238,2_3
-0.113417335,-0.03203589,-0.28552732,-0.15222126,-0.3787938,-9.363557,37401706,2_3
-0.08932083,-0.035429467,-0.1674328,0.76242685,0.9140585,-9.400914,37406254,2_3
-0.06332538,-0.020933682,-0.022835908,0.21929018,0.87050414,-10.329415,37410713,2_3
-0.08348373,0.013739243,0.15957007,-1.3980792,-0.13865666,-9.887736,37416720,2_3
-0.056681033,0.023065336,0.2634513,0.75545627,0.5947051,-9.062789,37421270,2_3
-0.019948691,0.040754322,0.07380699,-1.4239743,-1.61137,-10.479342,37431737,2_3
-0.030290887,0.007972776,-0.13565631,0.44609493,-1.1074431,-8.688192,37436284,2_3
-0.016847957,-0.013398356,-0.2514377,0.21904539,0.35723197,-9.429244,37440792,2_3
0.010003111,-0.015531523,-0.26709828,-0.1153477,-1.0724398,-10.416527,37445248,2_3
0.0022032796,-0.019704306,-0.15640019,-0.2521968,0.8814886,-9.024789,37451300,2_3
0.01656271,-0.038704168,0.040623337,-0.35265675,1.4253066,-9.679678,37455759,2_3
0.038342178,-0.03359045,0.19372587,0.7040472,0.80911773,-9.801732,37460264,2_3
0.06242594,-0.0501003,0.24945307,-0.59450173,-1.6459109,-9.489849,37466317,2_3
0.04656486,-0.037732806,0.17434451,-0.25482914,0.017342092,-9.396881,37470774,2_3
0.04513021,-0.052531816,-0.19113563,-0.30149296,-2.3000028,-9.774329,37481330,2_3
-0.0029813114,-0.04580577,-0.28216976,0.15763338,0.36579785,-9.462705,37485790,2_3
-0.033007685,-0.014492983,-0.09135424,0.6053728,0.25680068,-9.644456,37496346,2_3
-0.04546178,-0.0037347476,0.12865645,0.5643613,0.7975034,-9.253776,37500810,2_3
-0.053316746,0.02151064,0.23917553,-0.9714324,0.9925672,-10.348446,37505309,2_3
-0.035315964,0.05992157,0.23671012,0.08268109,-0.69856125,-9.897118,37511361,2_3
-0.05196476,0.040215094,0.11082811,0.07274757,-1.6832523,-9.155155,37515820,2_3
-0.057303995,0.036812283,-0.035473656,-0.10906128,-0.034409735,-9.520238,37520324,2_3
-0.05440479,0.005626821,-0.28701034,0.2848393,-1.930503,-9.365974,37530838,2_3
-0.051928498,-0.021111058,-0.19205281,0.97909087,1.5734578,-9.491317,37535340,2_3
-0.042913985,-0.017798787,-0.050802402,-1.4900261,0.8738016,-10.565741,37539845,2_3
-0.019665953,-0.0039408407,0.15087846,0.22401628,0.1455321,-9.341025,37545851,2_3
-0.011949825,-0.025503676,0.26893988,0.8987276,0.030324107,-8.906577,37550355,2_3
0.002519382,-0.009354855,0.23433542,-1.0832251,0.55534494,-10.635094,37554860,2_3
0.018527139,0.0073447195,0.053568605,-0.14512138,-1.6543283,-9.746055,37560866,2_3
-0.0060555735,-0.024330143,-0.15849309,0.42786834,-1.8357283,-8.906837,37565371,2_3
-0.017708529,-0.014971991,-0.28774488,-1.2818086,0.18202682,-10.1103945,37575882,2_3
-0.033510324,-0.041664224,-0.12588803,0.3311137,-0.18955013,-8.94363,37580388,2_3
-0.000889574,-0.04746975,0.0634062,1.1632252,1.9061747,-9.275207,37584894,2_3
0.0122006135,-0.036854427,0.23807658,-1.3515662,0.79627246,-10.88672,37589395,2_3
0.034443468,-0.013753021,0.2975085,-0.20227358,-1.3468667,-9.130099,37593945,2_3
0.036084868,-0.002087811,0.23686944,0.85513616,-0.6505323,-9.0630455,37598404,2_3
0.024801565,-0.022506671,-0.07368737,-0.5644322,-0.58081234,-10.199421,37608961,2_3
0.020503068,-0.012637738,-0.29852593,-0.7089164,-0.7382746,-9.779771,37613442,2_3
-0.01285716,-0.014450683,-0.3053177,0.14916293,-0.49158406,-9.050553,37617926,2_3
-0.008283098,-0.04352869,-0.12902825,0.68121326,2.0703077,-9.986326,37623976,2_3
-0.016110227,-0.02406912,0.0903156,-0.9113993,0.6070734,-10.528906,37628435,2_3
-0.08294401,-0.012172908,0.26073247,0.71101075,0.49598667,-9.673432,37638992,2_3
-0.06853294,0.010180777,0.16664116,-0.8855795,-0.055201802,-10.539586,37643452,2_3
-0.10307872,0.0027730877,-0.23138395,0.40477216,-0.43705165,-9.285299,37654006,2_3
-0.06974267,-0.015435052,-0.28249946,-0.31815296,0.016951371,-10.58214,37658465,2_3
-0.057008985,-0.0105187865,-0.20832975,-0.16350232,0.37864804,-9.386555,37662970,2_3
-0.06090956,0.009227629,-0.019835355,-0.29918373,0.26367784,-9.404683,37669022,2_3
-0.005328123,0.012624008,0.17813067,0.31298244,1.4834433,-10.109712,37673481,2_3
0.045208137,0.016948406,0.21902023,-0.17350541,-1.4525342,-8.806192,37684040,2_3
0.07660422,0.011219449,0.04771416,0.52346426,-0.20349886,-9.78391,37688496,2_3
0.07278633,0.020085575,-0.12626903,-0.9922923,-0.961461,-10.551807,37693002,2_3
0.027448587,0.0011670499,-0.24447282,0.20240293,-1.0298316,-8.849731,37697505,2_3
0.010620183,-0.028037366,-0.23513539,-0.2842307,0.7357602,-9.465249,37703512,2_3
0.026190827,-0.018444063,-0.1136697,-0.34606892,0.16608398,-10.544035,37708016,2_3
0.02072464,-0.01148763,0.054701652,0.5029939,1.1741197,-9.057902,37712520,2_3
-0.016362088,-0.0154967345,0.21189599,-0.35750976,-0.068349525,-9.586238,37718527,2_3
-0.015532821,0.009733263,0.21663496,-0.35415888,-0.1262969,-10.793086,37723031,2_3
-0.05055352,-0.00087076076,-0.011582953,0.3341585,-1.1624252,-8.873745,37733542,2_3
-0.037333146,0.0024513286,-0.19135088,-0.68713766,-0.24526854,-10.662419,37738047,2_3
-0.058538593,-0.0039540622,-0.1766201,1.082239,1.6020224,-8.828957,37748560,2_3
-0.03302763,0.018965168,-0.016460592,-0.9480552,0.47332838,-10.41812,37753064,2_3
-0.038551394,0.030286942,0.12369076,-0.41191518,-0.24019049,-10.26325,37757566,2_3
-0.032780748,0.0075801634,0.24692751,-0.41765696,-0.015954705,-9.789018,37766621,2_3
-0.032911565,0.010203707,0.1476174,-0.6220698,-1.8959965,-10.650808,37771080,2_3
-0.04949172,0.02332558,-0.12630026,-0.15892963,-1.1129391,-9.298699,37781637,2_3
-0.044071577,-0.0046865526,-0.2471502,0.69814277,1.2242668,-9.521235,37786108,2_3
-0.0020510543,0.031748902,-0.039988663,0.10590105,-0.48391327,-9.06805,37796652,2_3
0.049009427,0.008355508,0.17550793,0.76745015,2.4915073,-9.770435,37801113,2_3
0.064725175,0.031092776,0.26587015,-1.1914698,-0.23071052,-10.734356,37805618,2_3
0.05883402,0.031810176,0.22254495,-0.02552928,-2.1276076,-9.129764,37811667,2_3
0.06415045,-0.0055031003,0.09517048,0.4421459,-0.18368568,-9.536673,37816126,2_3
0.058950096,-0.003626402,-0.09400889,-0.8800543,-0.46749827,-10.15889,37820633,2_3
0.033543125,-0.010554748,-0.26304293,-0.6555064,-1.5453345,-9.8572235,37826683,2_3
0.017641636,-0.03806184,-0.25450474,0.45948818,-0.23108722,-9.052364,37831141,2_3
0.0097923735,-0.015617405,0.045122925,-1.0083812,-0.41237563,-10.082253,37841698,2_3
0.0006940213,-0.00063119933,0.22047125,0.5635924,0.042224497,-9.071011,37846158,2_3
0.032257963,0.017147306,0.29084378,-0.017241873,1.7602354,-10.65716,37850699,2_3
0.04586306,0.043746725,0.2547409,-1.0176616,-1.3174951,-10.048757,37855166,2_3
0.014260178,0.044838052,0.052383833,0.35834646,-2.1548338,-9.01905,37861175,2_3
0.0262433,0.033865344,-0.14823727,-0.09730235,-0.13643278,-10.025978,37865677,2_3
0.0058334023,0.036582984,-0.29048702,-0.30876982,0.0023343482,-9.002857,37876187,2_3
0.014080108,0.02918532,-0.1324375,-0.012888619,0.70576817,-9.909181,37880693,2_3
0.036387328,0.047400497,0.2711228,-0.46413538,-0.41029352,-9.106176,37891203,2_3
0.054044757,0.03948859,0.31725913,0.47317287,-0.21603948,-9.328913,37895708,2_3
0.08039768,0.017676199,0.21459961,-0.3567806,0.15949027,-10.654019,37900212,2_3
0.047338195,0.0030401144,-0.0020089117,-0.8195995,-2.2698417,-9.531785,37906218,2_3
0.02886892,-0.042767636,-0.24240433,0.243443,-0.88281995,-9.022736,37910723,2_3
0.011188394,-0.06948152,-0.35399452,-0.24362388,-0.39476937,-9.789095,37915229,2_3
0.022199051,-0.080162846,-0.29612318,-0.02574601,0.5154633,-10.026523,37921234,2_3
0.0014947467,-0.07033765,-0.081538185,-0.29887837,0.7298582,-9.318391,37925738,2_3
0.008872716,-0.062417805,0.12139475,-0.033163063,1.2102045,-9.921238,37930242,2_3
0.02504716,-0.0023219276,0.3267234,-0.55049646,-1.026954,-9.15936,37939297,2_3
0.013295289,-0.0003662296,0.23222014,0.33446944,-1.0883702,-9.406433,37943756,2_3
-0.004272704,-0.008848315,-0.1194605,-0.5899051,-1.0445801,-10.292834,37954312,2_3
-0.032600027,-0.008014981,-0.3710158,0.07079055,-1.0619223,-9.666899,37958772,2_3
-0.041985985,-0.019197421,-0.31437895,0.01617216,1.2213142,-9.057047,37963276,2_3
-0.027756909,-0.023405632,-0.11237725,-0.67606306,0.54207474,-10.443862,37969328,2_3
-0.0005951218,-0.0025147076,0.1610211,0.2755728,1.4356956,-9.948013,37973787,2_3
-0.005228735,-0.0053662397,0.33579645,-0.0335881,0.046640623,-8.900799,37978291,2_3
-0.0059923823,-0.0015923658,0.34375134,-0.040943127,-0.19871509,-9.945986,37984343,2_3
0.011901651,0.0014852377,0.1772131,-0.34123352,-0.9969731,-10.567719,37988802,2_3
-0.034039985,-0.03384826,-0.3220736,0.09456031,-0.2720009,-9.380596,37999358,2_3
-0.015985882,-0.034719564,-0.3939474,-0.82023114,-0.4981686,-10.336641,38003817,2_3
-0.032064028,-0.039643537,-0.0021083176,-0.23768455,1.4655674,-9.586689,38014373,2_3
-0.016753953,-0.000535446,0.24763758,-0.5503386,0.59675676,-10.421274,38018832,2_3
0.0077375947,0.016820136,0.365052,0.20749192,0.24146166,-9.954996,38023345,2_3
-0.011735623,0.017822305,0.116713226,-0.06933714,-1.4057074,-9.97006,38033848,2_3
-0.0015242392,0.015338503,-0.17292748,-0.3290941,-1.2432071,-10.582584,38038352,2_3
-0.06452796,0.0024541803,-0.3545189,-0.04515222,1.2723467,-9.735757,38048863,2_3
-0.05822234,0.014300134,-0.18316704,-0.74338704,-0.33197907,-10.443264,38053367,2_3
-0.06710482,0.005274067,0.05547015,0.90497625,1.8952911,-9.307273,38057874,2_3
-0.059864245,0.030628612,0.33171713,-0.28572232,0.65189934,-9.6805,38063878,2_3
-0.023468949,0.076338254,0.3882475,-0.63301647,0.019164626,-10.411458,38068383,2_3
-0.036227915,0.07951349,0.26238167,0.16772838,-1.6719025,-10.219237,38072888,2_3
-0.0493895,0.069170855,0.0014396766,-0.6231844,-1.2762227,-8.73646,38078893,2_3
-0.044230975,0.04945475,-0.28556663,-0.23116115,-1.2717347,-10.188251,38083403,2_3
-0.05377582,0.039963968,-0.4172919,-0.1594911,-0.8521054,-10.075576,38087929,2_3
-0.06571353,0.02646107,-0.13676344,-0.8175026,2.2349086,-10.023283,38096957,2_3
-0.037343543,0.0442963,0.12257556,-0.28063306,0.24526085,-10.243175,38101417,2_3
0.0073861284,0.06948345,0.35981104,0.2016879,-0.30138642,-9.658362,38111972,2_3
0.017013807,0.089481495,0.13089128,-0.6062171,-0.6051638,-9.739611,38120936,2_3
0.012030461,0.07553203,-0.24269974,-0.016385766,-1.8124199,-9.819678,38125440,2_3
-0.039820883,0.054589733,-0.35791928,-0.4583483,0.2959406,-9.616414,38135951,2_3
-0.0039622714,0.0506212,-0.11195775,-0.67372566,1.998753,-10.1166725,38140456,2_3
0.022295855,0.03680044,0.37613082,0.32659268,-0.432715,-9.174378,38150967,2_3
0.05313649,0.05475564,0.38095123,-0.76247615,1.4753605,-10.211255,38155471,2_3
0.04474583,0.033462625,0.2286897,0.115542546,-2.0256064,-9.66163,38159977,2_3
-0.046552625,-0.020489126,-0.30277005,-0.92340165,-0.04079361,-9.615208,38168985,2_3
-0.04114256,-0.028260443,-0.37878877,0.25877428,-0.13814579,-9.670633,38173489,2_3
-0.055858444,-0.06626265,-0.23113199,-0.0038365778,0.92285514,-9.603012,38184000,2_3
-0.06674351,-0.07451117,0.20155218,0.034811784,-0.042874407,-9.41027,38188537,2_3
-0.028434586,-0.04602742,0.38021845,-0.45229197,-1.1090653,-10.146084,38199016,2_3
-0.07559536,-0.051925216,0.19030291,-0.39199212,-2.7376895,-9.217727,38203520,2_3
-0.0671109,-0.079619616,-0.32940826,-0.4920513,-1.0864784,-10.215764,38214031,2_3
-0.11088533,-0.083231114,-0.40607664,-0.026027486,-0.3721727,-9.609964,38218537,2_3
-0.096089154,-0.08347089,-0.2668464,-0.5578076,0.86960095,-9.802926,38223040,2_3
-0.07299332,-0.053360324,0.012868794,0.11325091,1.249441,-10.301895,38229046,2_3
-0.032467317,-0.04295737,0.29961148,-0.09889311,0.7568661,-9.749472,38233550,2_3
-0.0056072385,-0.013051235,0.3180293,0.51286834,-0.97280663,-10.233689,38244061,2_3
-0.016802393,0.022361448,0.06204856,-1.1653631,-1.8673859,-10.492976,38248567,2_3
-0.06070478,-0.002722464,-0.36275962,0.58505976,0.05758138,-9.56625,38259076,2_3
-0.085040234,0.010574796,-0.3509533,-0.531953,-0.8775865,-10.37196,38263581,2_3
-0.087249875,0.0055470197,-0.14625517,0.14514911,0.9755388,-9.796494,38268085,2_3
0.01144594,0.032117926,0.34047022,0.42058352,0.06105801,-10.035498,38278597,2_3
0.0152055705,0.036856964,0.4174488,-0.13354316,-1.3743064,-9.088432,38283100,2_3
0.1114381,0.018523788,0.028991895,0.00859556,-2.7624195,-9.872588,38293612,2_3
0.07190193,-0.022784546,-0.29043064,-0.18026716,-2.2419922,-9.323056,38298118,2_3
0.08342563,-0.02749424,-0.3997077,-0.8269637,-0.048281692,-9.872313,38302624,2_3
0.09339125,-0.024762854,-0.36437905,0.034054488,0.3080755,-10.158132,38308627,2_3
0.12444998,-0.03740797,-0.109955266,0.26779974,1.5389726,-9.088734,38313131,2_3
0.12523273,-0.035027884,0.1603323,-0.15716009,0.8267698,-9.54776,38317637,2_3
0.16026516,-0.03537972,0.35194585,-0.09768863,0.9909549,-10.30922,38323646,2_3
0.1410015,-0.016587926,0.41129068,-0.6863179,-1.2446074,-10.140038,38328149,2_3
0.12380239,-0.034669675,0.2352846,-0.01702514,-1.3276364,-8.913611,38332651,2_3
0.06396576,-0.05897678,-0.2666583,-0.44717485,-2.676507,-10.385219,38341660,2_3
0.011587072,-0.06481713,-0.3924754,-0.045137286,-0.094534144,-9.470635,38346165,2_3
-0.077037275,-0.0678956,-0.24957772,-0.64318836,0.77121735,-10.092153,38356675,2_3
-0.09284555,-0.039553422,0.15100755,0.51761085,1.1810297,-9.756017,38361180,2_3
-0.100633726,-0.005102798,0.3529305,0.2760946,-0.31550974,-9.331674,38365688,2_3
-0.11047216,0.023669546,0.42868337,-1.0638969,0.33495593,-10.308717,38371691,2_3
-0.08361802,0.047667045,0.2487966,0.3276779,-1.3087794,-10.196849,38376196,2_3
-0.09125309,0.020551905,-0.009820602,-0.2887218,-3.1392999,-9.465778,38380701,2_3
-0.11477607,0.026736349,-0.2942045,-0.771905,-1.1183449,-9.639809,38386706,2_3
-0.06109532,0.015314396,-0.4146922,-0.47144482,-0.07317896,-10.375544,38391210,2_3
0.02721669,-0.005530789,-0.060381174,0.54708403,1.5643013,-9.315453,38401721,2_3
0.09661531,0.012713848,0.24222644,-1.0046226,0.74453616,-10.592348,38406225,2_3
0.16535832,0.0028760205,0.40605614,-0.12624958,-0.5729398,-8.858147,38416738,2_3
