gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009776251,-0.040516153,0.1114376,0.057478137,0.57250226,-9.124002,43455759,2_6
0.00043324404,-0.016003048,0.13962717,-0.98792255,-0.7036812,-10.370596,43461766,2_6
-0.038405184,-0.05396492,0.09452799,0.7024459,-1.7483355,-9.04711,43466270,2_6
-0.038653124,-0.07372496,0.026964651,0.10439951,0.06240841,-9.447128,43470775,2_6
-0.072033584,-0.045459572,-0.14752613,0.025926754,-1.2020553,-9.00333,43481285,2_6
-0.06250253,-0.07296357,-0.124643035,0.7591404,0.1791952,-9.186314,43485789,2_6
-0.06664342,-0.06154406,-0.079119444,-0.3132994,-0.06303846,-11.108397,43490294,2_6
-0.071720965,-0.014270647,0.031747248,-1.0965105,-0.52830034,-9.552294,43496301,2_6
-0.061993163,-0.02012219,0.12420927,0.74985427,0.16014136,-8.975302,43500804,2_6
-0.042497564,0.020636156,0.062609926,-1.2749331,-1.5126317,-10.166045,43511314,2_6
-0.043883327,0.008570154,-0.051547337,0.1844451,-0.7341075,-8.926138,43515819,2_6
-0.0066407095,0.034795016,-0.1486491,-0.45918584,-1.3812025,-9.955976,43526329,2_6
-0.037885364,0.030849675,-0.12625684,-0.035298254,-0.044053923,-9.399486,43530838,2_6
0.0013477464,0.05005486,-0.015302813,-0.4726504,0.98334587,-10.439024,43535337,2_6
0.013953326,0.060746644,0.043070067,0.39650133,-0.70970327,-9.480962,43539890,2_6
-0.004007908,0.05430042,0.1197399,0.5237106,-0.87810785,-8.843775,43544346,2_6
-0.0148743065,0.03475425,0.123872966,-1.0935025,0.6483613,-11.265076,43548852,2_6
-0.011560712,0.04351963,-0.007865036,0.0037317753,-1.4515859,-9.354878,43559363,2_6
-0.041678265,0.0011800883,-0.12499313,1.4715389,-0.78125197,-8.321321,43563869,2_6
-0.030153073,0.02491268,-0.12612347,-0.5427841,-0.9451288,-10.296543,43574376,2_6
-0.049358185,-0.025246993,-0.0009207693,1.4207485,0.80332565,-8.584228,43578880,2_6
-0.03548927,0.03341681,0.11662462,-0.7793026,-1.5317855,-10.377668,43589391,2_6
-0.06514798,0.0033112734,0.10176591,0.97665477,-0.5123062,-9.13277,43593898,2_6
-0.06218326,-0.0035625256,0.00964042,-0.3343794,-0.0010735044,-9.6141405,43598399,2_6
-0.07263411,0.031675715,-0.11565164,-0.79207283,-1.9564062,-10.211741,43604405,2_6
-0.09733935,0.009872238,-0.16368082,0.42992124,-0.72585624,-9.379678,43608910,2_6
-0.10032539,0.032111503,-0.14982654,0.065739274,0.6863912,-10.189268,43613414,2_6
-0.086724706,0.058637343,-0.06949684,-0.5130969,-0.2894858,-10.205925,43619420,2_6
-0.105401605,0.05846226,0.036241878,-0.015778633,-0.36361167,-9.124642,43623925,2_6
-0.074877515,0.0655594,0.12144178,0.55287796,0.2684612,-9.602772,43628430,2_6
-0.07665609,0.09806047,0.048856243,-0.74422634,-1.3815202,-9.301173,43638939,2_6
-0.05231132,0.05970397,-0.037676644,1.0678091,-0.7227453,-9.078017,43643443,2_6
-0.057232972,0.044319715,-0.13888948,-0.10677568,-0.49493587,-10.470662,43647948,2_6
-0.046757825,0.06541184,-0.16651964,-1.5523262,-0.8630231,-10.333265,43653954,2_6
-0.052923914,0.03002248,-0.09585966,0.9088375,0.3820782,-8.711897,43658458,2_6
-0.023345904,0.042236965,0.08805288,-1.3657744,-1.1669728,-10.693871,43668969,2_6
-0.04676261,0.027180675,0.12239127,0.43549064,-0.032436375,-8.753639,43673476,2_6
-0.018509526,0.024194503,-0.016745562,-1.3191471,-2.0026157,-10.655146,43683984,2_6
-0.06607762,0.013935171,-0.12352094,0.1523602,-1.295534,-9.052698,43688488,2_6
-0.054066535,-0.0134673705,-0.17077337,0.3915717,1.091382,-9.573409,43692994,2_6
-0.040327687,-0.0046998165,-0.14489082,-0.4682605,-0.8899078,-10.469263,43697543,2_6
-0.037690274,0.0055629625,-0.069314614,0.21554862,-0.7899842,-9.023893,43702001,2_6
-0.0659524,0.015280564,0.038206767,-0.255823,1.132615,-10.503155,43706506,2_6
-0.05262816,0.03414528,0.12362845,-0.15422903,-0.589315,-10.190061,43717017,2_6
-0.079606466,0.03693286,0.07545694,0.2495877,-1.6735257,-8.508565,43721528,2_6
-0.0735855,0.012801364,-0.14870515,-0.46911535,-1.3544061,-10.399942,43732031,2_6
-0.12951714,-0.015141015,-0.1752997,0.2472331,-0.96086484,-9.141007,43736535,2_6
-0.0993214,0.0011616723,-0.016239185,0.054597046,-0.22252564,-9.911666,43747045,2_6
-0.124586016,-0.009772178,0.10895831,0.5631885,-0.7735856,-9.49338,43751550,2_6
-0.10988839,0.01443504,0.17472745,-0.9557436,0.5084116,-9.928414,43756054,2_6
-0.056405064,0.054145724,0.12367377,0.14175141,-0.55086046,-10.252073,43762060,2_6
-0.06668416,0.04323298,0.008334933,0.62320334,-2.4034312,-9.381131,43766566,2_6
-0.034043692,0.0828272,-0.1793252,-0.5999166,-0.6590315,-10.290579,43777075,2_6
-0.039840844,0.061080426,-0.20071076,1.1910982,-0.6702934,-9.289553,43781579,2_6
-0.023792116,0.061522286,-0.09563021,-0.09500626,0.25155038,-9.3756485,43786086,2_6
-0.011222784,0.07710435,-0.0017851407,-1.0780154,-0.07065863,-10.7883625,43790588,2_6
0.005163485,0.08715786,0.111681856,0.49176353,0.098277904,-9.875636,43796594,2_6
0.026751459,0.055714935,0.19786161,0.24147147,-0.35346395,-8.7028,43801098,2_6
0.022599237,0.045932375,0.14063267,-0.5039424,-0.6497339,-9.989163,43805603,2_6
0.04297323,0.030428834,0.010753317,0.28237793,-1.4165758,-10.676278,43811609,2_6
0.031481642,-0.0024243577,-0.10751656,-0.23045842,-0.9646854,-8.780589,43816113,2_6
0.03390225,-0.0001717323,-0.19937171,-0.25601816,-0.7023499,-10.016101,43826624,2_6
0.025112748,-0.008595431,-0.06965243,0.5551589,-0.30418208,-9.255663,43831129,2_6
0.07248047,0.033906616,0.13805127,-0.57737523,-0.04680867,-10.387976,43841640,2_6
0.06457954,0.03089202,0.168234,0.68703246,-1.5421172,-8.729864,43846143,2_6
0.048393637,0.04615558,0.10446569,0.057385575,-0.17226298,-10.022608,43850647,2_6
0.07836015,0.075654104,-0.11301348,0.5690751,-2.2187865,-8.734345,43859657,2_6
0.066781044,0.072041325,-0.18736309,1.0265577,-0.17844513,-8.9999695,43864160,2_6
0.0672235,0.049531125,-0.10331289,-0.9149516,0.2552218,-10.583528,43874671,2_6
0.08585815,0.07459278,0.065964796,-0.37584892,-0.4782945,-9.661108,43879183,2_6
0.10038437,0.02441034,0.1817717,-1.0281711,0.028418336,-10.07758,43889688,2_6
0.0923461,0.05677661,0.09560625,-0.8114045,-1.4807243,-10.408467,43894190,2_6
0.066709176,0.0051068217,-0.11972476,-0.32867864,0.24238369,-9.352184,43904700,2_6
0.037054364,0.022392431,-0.18640615,-0.8584877,-1.5016586,-10.169539,43909207,2_6
0.023979977,0.024761494,-0.13993038,0.057631053,-0.029969165,-9.456329,43913709,2_6
0.04782546,0.007864875,0.013467288,0.55071396,1.1598445,-9.639186,43919715,2_6
0.06558721,0.030819342,0.14015895,-0.28600314,0.067368224,-9.874099,43924220,2_6
0.053700835,0.038941514,0.16429448,0.6168113,-0.0769204,-9.376713,43934730,2_6
0.055113804,0.053672515,0.047693122,-0.29680258,-0.27520165,-9.875733,43939236,2_6
0.03286581,0.0710641,-0.09143732,-1.1049346,-2.2105942,-10.164979,43943737,2_6
0.014175227,0.06738837,-0.17198744,0.9289553,-1.0608916,-8.7341795,43948243,2_6
-0.003935476,0.03137543,-0.1716897,0.029794006,1.2376271,-10.119631,43954249,2_6
0.0069233985,0.06359762,-0.089008465,-1.3206892,-0.77009976,-10.633497,43958754,2_6
-0.0075393375,0.07633861,0.028160857,0.82698846,-0.14493944,-8.684861,43963258,2_6
0.010095822,0.039609984,0.16225062,0.59371567,1.0951225,-9.668261,43969264,2_6
0.022957271,0.06978741,0.20105584,-1.2358646,-0.88853526,-10.887412,43973767,2_6
0.0024106496,0.027823955,0.025568957,0.74705833,-0.71698654,-8.91708,43984278,2_6
-0.013293876,0.033275183,-0.107211106,-0.49202272,-1.0917401,-10.814149,43988782,2_6
-0.038649447,0.053649176,-0.16088577,-1.1573712,-1.0896435,-9.742117,43993287,2_6
-0.055635598,0.043040738,-0.16512701,0.4957829,0.38208935,-8.929983,43997837,2_6
-0.034819175,0.02051014,-0.051412605,0.57048196,0.87115204,-9.627602,44003797,2_6
-0.027744913,0.04055457,0.07531413,-0.9108902,-1.2874113,-10.237137,44008301,2_6
-0.023648702,0.050324406,0.21001032,0.7974013,0.78853786,-9.419421,44018812,2_6
0.012003828,0.062556535,0.11550046,-0.714869,-2.1527264,-10.095496,44023318,2_6
-0.01451491,0.040160965,-0.12310977,-0.030911626,0.7945832,-9.522836,44033827,2_6
-0.0038596897,0.03419507,-0.1772732,-0.18207875,-1.2414179,-10.066168,44038331,2_6
-0.025090542,0.028882954,-0.12044257,0.6395354,-0.23029503,-8.754514,44042881,2_6
-0.037730366,0.038424663,-0.004242006,-0.912908,0.19234774,-10.085519,44048842,2_6
-0.013752633,0.042619877,0.12931782,0.025945967,0.47487578,-10.5849905,44053345,2_6
-0.007958989,0.03882247,0.19021967,0.2631602,-0.6053121,-8.6051445,44057896,2_6
-0.020779582,0.0308474,0.17152381,-0.35384408,-0.7721893,-9.337246,44063858,2_6
0.0076698298,0.021347085,0.06365089,-0.004013289,-0.78423506,-10.575178,44068360,2_6
-0.04349915,0.023916868,-0.07050254,-0.40848768,-1.62342,-9.454353,44072910,2_6
-0.06355422,0.007458712,-0.15057682,-0.7537829,0.08914172,-10.238699,44081874,2_6
-0.050833866,0.01765582,-0.09599072,0.18699534,-1.1013707,-9.260651,44086378,2_6
-0.045743145,0.023737855,0.084091574,0.42550057,0.47370604,-9.611651,44096888,2_6
-0.030730044,0.042113468,0.19942276,-1.7234913,0.35647115,-10.757074,44101402,2_6
-0.031094218,0.06668086,0.1892846,0.20263343,-1.7472306,-9.318438,44105897,2_6
-0.059600454,0.020586545,0.052465994,1.1147482,-0.8703935,-8.563383,44111905,2_6
-0.06361043,0.038574252,-0.06844803,-1.1994034,-0.473026,-10.504225,44116407,2_6
-0.07125131,0.032408874,-0.14925973,-0.69767416,-0.9968784,-10.128998,44120911,2_6
-0.08614125,0.0045591993,-0.14913873,0.68262535,-0.23049664,-8.389768,44126918,2_6
-0.06345416,-0.021011567,-0.04910879,0.730194,0.63247055,-9.760473,44131423,2_6
-0.05535898,-0.0076878043,0.15394098,0.26155236,-0.0728505,-8.992497,44141932,2_6
-0.01560252,-0.039104555,0.1795068,1.0672976,0.77454144,-9.280804,44146437,2_6
-0.035121027,-0.019444175,-0.014060484,0.035930086,-2.0275645,-9.123468,44156947,2_6
-0.020769311,-0.053468708,-0.10297652,0.45410237,0.8987189,-9.543514,44161451,2_6
-0.0058574346,-0.037971903,-0.12594976,-0.74936974,-1.0563182,-10.411226,44165957,2_6
-0.059201553,-0.022935381,-0.013242429,-0.12837674,0.6018104,-9.832185,44176467,2_6
-0.024853067,-0.0077879205,0.09630693,0.11503236,0.051581062,-10.768157,44180970,2_6
-0.0546546,0.012133304,0.13381532,-0.017644139,-0.7901278,-9.123402,44191481,2_6
-0.041524682,-0.0010177343,0.04290246,0.22002615,-0.6126424,-10.574562,44195987,2_6
-0.046179935,0.003011926,-0.044186667,-0.750531,-1.4887656,-9.564396,44200535,2_6
-0.08607458,-0.0005715301,-0.10946214,0.1400313,-0.32999992,-9.253146,44206496,2_6
-0.05126444,-0.014295617,-0.10872791,-0.27927348,0.12197883,-10.019777,44211000,2_6
-0.057471357,-0.01874039,-0.05539052,0.2812974,-1.1758748,-9.278305,44215550,2_6
-0.08339373,-0.028185032,0.09395269,0.038567834,0.7200751,-9.8348875,44221510,2_6
-0.03223914,-0.01474115,0.16068384,-1.2909851,0.31441197,-10.700464,44226015,2_6
-0.044970248,-0.005518548,0.16905148,1.0152327,-1.4399158,-8.726641,44230565,2_6
-0.077023275,-0.03203466,0.015006543,-1.7990222,-0.57904875,-11.153531,44239529,2_6
-0.06511028,-0.0058001783,-0.075938016,0.56945294,-1.4201987,-9.328086,44244032,2_6
-0.07521396,0.0071192794,-0.12879595,0.3065136,0.15781476,-9.331578,44254542,2_6
-0.042861328,0.027145056,-0.001085602,-0.6355488,-0.5827461,-10.7996855,44259054,2_6
-0.04444121,0.07068063,0.07893016,-0.7374914,-0.321388,-10.040791,44263551,2_6
-0.059860624,0.076710396,0.17978168,0.6295093,0.44201794,-9.15215,44269557,2_6
-0.012521729,0.06554594,0.17012338,0.01172999,-0.16639331,-10.21839,44274062,2_6
-0.03973142,0.03966861,-0.037008863,1.1197327,-1.0669171,-8.841778,44284572,2_6
-0.027560715,0.02633821,-0.13187811,-0.50860757,0.2409735,-10.781499,44289076,2_6
-0.053554717,-0.029002143,-0.10229476,0.91118646,0.811422,-8.516304,44299588,2_6
-0.010886226,-0.05041687,0.034629907,-0.2082573,-0.08290983,-10.437859,44304091,2_6
-0.02227577,-0.042763826,0.11513602,-0.32957178,-0.7693128,-10.148555,44308596,2_6
-0.03939838,-0.054326072,0.20264076,-0.17576116,0.70260227,-9.000746,44314605,2_6
0.0022773053,-0.072914846,0.1703093,0.34042636,-0.847338,-10.179326,44319106,2_6
-0.03826488,-0.07496773,0.05414962,-0.015803538,-2.0318692,-9.860645,44323610,2_6
-0.072339766,-0.05228297,-0.13419044,-0.00738869,-0.09787404,-10.256005,44334120,2_6
-0.059596617,-0.053026706,-0.17568025,0.17949156,-0.59884226,-9.309726,44338625,2_6
-0.035687998,-0.009920079,0.034259718,-1.2828327,0.36657545,-11.295073,44349135,2_6
-0.0059546954,0.016866269,0.16670752,-0.20729062,-0.014432644,-9.716452,44353640,2_6
-0.008148252,0.00080928404,0.21195367,1.5019813,-0.012298889,-8.40363,44358190,2_6
0.024361862,0.01744483,0.15588959,-1.3328935,-0.7229493,-10.792921,44364150,2_6
0.011447838,0.018938692,0.02383804,-0.31621462,-2.2212973,-9.903046,44368655,2_6
0.031560313,0.0014485361,-0.14711949,-1.1745067,-0.43616503,-10.32712,44379164,2_6
0.0014377048,-0.010525534,-0.1419953,-0.037238207,-1.2760408,-9.534855,44383669,2_6
0.009000935,-0.020757023,-0.047643375,0.44851255,0.93651724,-9.171642,44388222,2_6
0.049025655,-0.01245444,0.07128621,-0.22939861,-0.23517756,-10.911369,44392678,2_6
0.053963386,-0.020703627,0.153828,-0.82389253,0.017533518,-9.462973,44397182,2_6
0.053597737,-0.0043281126,0.19882196,0.56203985,-0.68839574,-8.700453,44401689,2_6
0.070231386,-0.007189313,0.08643833,0.023404524,-0.64418304,-10.254699,44412197,2_6
0.06348221,0.004294395,-0.09469204,-1.2694964,-1.9090843,-10.388821,44416703,2_6
0.042052623,-0.0032005636,-0.13569681,0.22226173,-0.45617315,-8.906962,44421206,2_6
0.04372923,-0.019210314,-0.15140891,-0.30492288,0.7699481,-10.05346,44427212,2_6
0.0678067,-0.016052054,-0.038805,0.48207986,-1.0829469,-9.497386,44431716,2_6
0.03442511,0.025137521,0.17578901,-1.726675,0.4907299,-10.9144745,44442226,2_6
0.02646083,0.038828626,0.17764498,0.9535115,-0.88457364,-9.377716,44446732,2_6
-0.004564902,0.044245195,0.006550577,-1.2287565,-0.7009633,-10.818307,44457241,2_6
-0.025706103,0.041075863,-0.116030686,-0.31708312,-0.8880807,-10.148209,44461746,2_6
-0.048208117,0.0044621197,-0.16403238,1.1296865,-0.7016328,-8.234838,44466250,2_6
-0.013144873,-0.008261779,-0.12703373,-0.18690109,0.78213733,-10.401631,44472256,2_6
-0.05412677,0.0018233539,-0.04408576,-1.4664148,-1.6508635,-10.312913,44476760,2_6
-0.055523835,-0.033285815,0.100825585,1.1401901,1.0883747,-8.820905,44481264,2_6
-0.020680511,-0.042593304,0.18786135,-1.0515742,-2.0109208,-10.053302,44491775,2_6
-0.06155405,-0.062443335,0.099747315,0.6702556,-1.0465349,-8.947834,44496279,2_6
-0.049514808,-0.06270623,-0.10590542,-0.6854466,-1.3608549,-10.206386,44506791,2_6
-0.085588455,-0.080927245,-0.16447951,-0.15291864,-0.52425486,-8.868225,44511294,2_6
-0.07461123,-0.06983198,-0.100203454,0.46889305,0.09956713,-9.983519,44515844,2_6
-0.038540278,-0.045537926,-0.016607573,-0.45690745,0.14103259,-10.776061,44521804,2_6
-0.05130345,-0.03947271,0.1260069,-0.23387064,-0.47556397,-9.052672,44526308,2_6
-0.04643777,-0.03332436,0.15631302,0.15077578,0.6350867,-9.647716,44530894,2_6
-0.011078207,-0.0069955466,0.07458287,0.21144651,-1.2865689,-8.914009,44539822,2_6
-0.030969461,-0.007924966,0.0022624105,-0.7493569,0.43765453,-9.991312,44544326,2_6
-0.021883981,-0.0016053905,-0.11523804,-0.21925737,-1.1498783,-9.942935,44554836,2_6
-0.0038606112,-0.033354178,-0.05536536,0.8116544,0.2402793,-8.990931,44563845,2_6
0.029740412,-0.031365726,0.0949639,-0.42685893,-0.49967143,-10.198289,44568397,2_6
0.012204476,-0.026945239,0.13844286,0.46664074,-0.47019464,-8.28575,44578861,2_6
0.031113716,-0.046608664,0.07666328,0.75235176,-0.37492314,-9.4078455,44583410,2_6
-0.012391049,-0.022143062,-0.13010201,-0.12995537,-1.4263374,-8.991932,44593874,2_6
0.0081366375,-0.039533403,-0.13417292,0.54278827,1.4101154,-9.667663,44598425,2_6
0.024157703,-0.012752055,-0.08640992,-0.48596013,-0.93255186,-10.25902,44602885,2_6
0.018642161,-0.019915832,0.023105614,0.324954,-0.46388718,-8.723457,44607388,2_6
0.0071932874,-0.015005811,0.10499957,-0.649213,1.1585437,-10.65917,44611892,2_6
0.017392585,-0.0040940703,0.16446471,-0.10854281,-0.967018,-10.290173,44616399,2_6
0.05200201,0.023933956,0.10224789,0.22394292,-0.7735506,-8.959316,44626907,2_6
0.04693906,0.018893726,-0.044665903,-0.705773,-0.72501504,-9.932394,44631433,2_6
0.021486115,0.017072292,-0.13936658,0.3008969,-0.17422563,-9.015298,44641922,2_6
0.015339168,0.013199719,-0.061218172,-0.16963355,0.46237385,-10.164408,44646426,2_6
-0.010894092,0.009165932,0.11551288,1.1511782,-0.85320514,-8.418271,44656936,2_6
-0.010022021,-0.0064383093,0.15834959,0.10246233,0.7183121,-10.076638,44661441,2_6
-0.013912543,0.006571938,0.10218578,-1.5567333,-1.4806155,-10.594381,44665990,2_6
-0.036664806,-0.034039117,-0.0203541,1.2285323,-1.7571255,-8.191523,44671951,2_6
-0.034115024,-0.078747824,-0.11996042,0.22655351,0.31397006,-9.758974,44676455,2_6
-0.028996062,-0.060265083,-0.14562458,-1.1875455,-1.4404644,-11.178068,44681005,2_6
-0.05495928,-0.054387752,-0.11180657,-0.047001593,0.2852868,-8.8492985,44686966,2_6
-0.008548504,-0.08896565,0.004057928,0.6689005,0.6520428,-9.101846,44691471,2_6
0.013930046,-0.08346752,0.09516997,0.108717784,-0.33724457,-10.460184,44696021,2_6
-0.01975547,-0.04420505,0.13568434,0.6470134,0.3136962,-9.185723,44706485,2_6
0.02227296,-0.036845006,0.043884713,0.13668016,-0.69250304,-10.36918,44711036,2_6
0.015148653,-0.02848154,-0.06816133,-0.5297135,-2.382484,-9.662448,44715493,2_6
-0.030245263,-0.0056566983,-0.14329351,0.013208678,0.53808385,-9.46006,44721501,2_6
0.003189794,-0.0011838124,-0.155211,-0.72841924,-0.43009284,-10.503393,44726050,2_6
-0.023217684,-0.010726475,0.022037514,-0.38619092,0.16097075,-9.775505,44736514,2_6
-0.013968552,0.03785375,0.12391977,-1.2686357,0.12830518,-11.387409,44741064,2_6
-0.013163318,0.0070667653,0.08981695,0.02604672,-0.7320586,-8.955838,44751529,2_6
-0.0162042,0.022098243,-0.022164239,-0.929511,-0.9244397,-11.091339,44756079,2_6
-0.019929076,0.005521767,-0.11191635,-0.15845586,-1.0429884,-9.565945,44760537,2_6
-0.044013787,-0.007309223,-0.16110487,0.9867851,-0.16323635,-8.735108,44765047,2_6
-0.044478312,-0.040512215,-0.13010177,-0.728545,0.4647921,-10.551336,44769547,2_6
-0.032607842,-0.03572555,-0.068621024,-0.7861074,-1.4631174,-9.805338,44774051,2_6
-0.052959997,-0.015447517,0.08659432,0.71609664,0.6226482,-9.551466,44784561,2_6
-0.03028013,-0.007422541,0.14347135,-0.7215057,0.42921665,-10.635521,44789077,2_6
-0.061234593,-0.03392626,-0.036192283,1.0656183,-0.7148606,-9.01534,44799576,2_6
-0.03969074,-0.04909698,-0.10811136,-0.45816806,-0.03290968,-10.342881,44804082,2_6
-0.10654769,-0.061732776,-0.14753675,0.10345788,-0.046130728,-8.576036,44814591,2_6
-0.07290363,-0.07790544,-0.037319276,0.6316802,0.5101554,-10.008338,44819094,2_6
-0.07199849,-0.06362802,0.054710336,-0.7173486,0.045655876,-10.602055,44823646,2_6
-0.087955765,-0.045654643,0.15984698,-0.41408804,-0.5578811,-9.009655,44829605,2_6
-0.050713994,-0.06721785,0.1626576,1.100568,0.37809613,-9.322258,44834109,2_6
