gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01047358,-0.004303492,0.0144950105,-0.7772101,-1.0794182,-9.990698,63486216,2_7
-0.018411782,0.018870933,-0.006550581,0.35471714,0.07741259,-9.486637,63492176,2_7
-0.0027164808,-0.009111542,0.01243078,-0.2324178,0.012850774,-9.970567,63496680,2_7
-0.00050046155,-0.008434185,-0.0025070214,0.53910804,0.68133885,-9.629701,63507194,2_7
-0.01935617,0.005330908,0.016428106,-0.8728173,-1.0156313,-10.031088,63511699,2_7
0.012635976,-0.027685596,0.014327,-0.3862712,-0.14411964,-10.003334,63522205,2_7
-0.009498171,0.017840285,0.007506237,-0.407634,-0.7216765,-9.689834,63526709,2_7
0.026726913,-0.023736555,-0.0062057953,0.48756808,0.5832709,-9.620878,63531263,2_7
0.01421734,0.004066041,-0.0024327917,0.50517064,0.4152195,-9.438927,63541723,2_7
0.019092271,-0.013757953,0.011902166,-0.4259259,-0.39297837,-9.930293,63546272,2_7
0.015057768,-0.014122395,-0.0017791508,0.37293988,0.54428065,-9.703117,63556736,2_7
0.0030439326,0.0064334683,0.025899844,-0.8531602,-0.9523925,-9.9272585,63561285,2_7
0.003115034,0.006034076,-0.016445305,0.6026965,0.30692765,-9.39395,63565744,2_7
0.0059070126,-0.009275007,0.007931609,-0.60183465,-0.46663114,-10.067352,63571750,2_7
-0.012322416,0.021931885,0.0054210704,-0.16455701,-0.5257949,-9.636936,63576300,2_7
0.009654413,-0.024500392,-0.011415163,0.24340564,0.45888007,-9.729467,63580759,2_7
-0.014297257,0.015035526,0.021168945,-0.7803131,-1.0275047,-9.893858,63586763,2_7
-0.0061782664,-0.0047140787,-0.018094016,0.57843375,0.2640228,-9.407322,63591313,2_7
0.00051789643,-0.009094414,0.020581797,-0.70848525,-0.376709,-10.035918,63595781,2_7
-0.002075741,-0.010242435,-0.009908023,0.15413792,0.29870042,-9.749823,63604780,2_7
-0.02247007,0.0027341843,0.022214374,-0.74784845,-0.94938046,-9.925709,63609284,2_7
-0.0066960664,0.0018857995,-0.001786029,0.08976074,0.11028751,-9.7646,63619794,2_7
-0.019875335,0.018085,0.019486282,-0.34042794,-0.65308255,-9.703727,63624321,2_7
0.0073963352,-0.0056448975,-0.019844752,0.40851104,0.46411285,-9.646401,63628848,2_7
-0.010689016,0.0025157982,0.02373561,-0.7615353,-0.71020955,-9.98208,63634808,2_7
0.01081582,0.0068858163,-0.010469362,0.46488863,0.029295294,-9.437961,63639313,2_7
0.008089847,-0.026569197,-0.0024375154,-0.47638056,-0.06816156,-10.00682,63643862,2_7
0.0072157662,0.017565673,0.013602672,-0.3013961,-0.57122904,-9.68453,63649822,2_7
0.01582309,-0.019750478,-0.013972115,0.36100662,0.370937,-9.716837,63654326,2_7
0.014518475,-0.0021141092,-0.0120080495,0.40034926,0.041922636,-9.410604,63664835,2_7
0.012371099,-0.0050494866,0.01616857,-0.49696094,-0.1016369,-10.024734,63669339,2_7
0.006754769,-0.015027314,-0.010297525,0.18569532,0.26114425,-9.727317,63679849,2_7
-0.016683925,0.012758425,0.035030138,-0.64554656,-0.87242424,-9.95925,63684353,2_7
-0.00158615,0.0034119359,-0.02429352,0.44252115,0.13741611,-9.471683,63688904,2_7
-0.015534212,0.011888817,0.005745516,-0.058752444,-0.66388977,-9.555937,63699367,2_7
-0.0116329035,-0.01697098,-0.008855721,0.18700077,0.3136991,-9.796876,63703917,2_7
-0.0018781989,-0.0020445238,-0.016266221,0.37684688,0.17122765,-9.463309,63714382,2_7
-0.00774674,0.00070020126,0.02466303,-0.5713766,-0.25252149,-10.097842,63718931,2_7
-0.010213046,0.02301754,0.006245441,0.041803017,-0.60742486,-9.512696,63723390,2_7
0.0039548827,-0.0124502,-0.008365774,0.025332578,0.39313635,-9.778637,63729397,2_7
-0.008340368,0.019970197,0.02434652,-0.6173835,-0.6737057,-9.872354,63733946,2_7
0.011015265,0.0042809946,-0.021999415,0.43037102,0.11823128,-9.4283,63738404,2_7
-0.0068685026,-0.0048191575,0.026103832,-0.605709,-0.33081037,-10.036593,63744411,2_7
0.0075126635,0.010577791,-0.007304196,0.10125713,-0.47340786,-9.546495,63748959,2_7
0.016494947,-0.015811015,-0.008792001,-6.541905e-05,0.4229011,-9.83824,63753417,2_7
0.006615338,0.0008521724,-0.0265847,0.43097568,0.17104694,-9.499322,63762428,2_7
0.0066238265,-0.0141142905,0.010507583,-0.5988632,-0.3611863,-9.993258,63766932,2_7
0.0064457622,-0.0025302516,0.0010413107,0.06919105,-0.05385211,-9.667488,63777440,2_7
-0.0036885343,0.0054171146,0.03865771,-0.5883487,-0.5616993,-9.934136,63781944,2_7
0.00970045,0.005935957,-0.02335494,0.2976286,-0.17611322,-9.488683,63786493,2_7
-0.0031343852,-0.005688534,0.015954955,-0.31912678,-0.039633054,-10.007092,63792454,2_7
-0.0037027365,0.016178146,0.0037998634,-0.23477048,-0.7965528,-9.597318,63796958,2_7
-0.0075192642,-0.005558611,-0.01660697,0.19989066,0.47760814,-9.80989,63801507,2_7
-0.012042429,0.012373127,0.027067503,-0.4931044,-0.71140265,-9.833498,63807468,2_7
-0.015826007,-0.00023112676,-0.028127298,0.2899954,-0.114795215,-9.479388,63811971,2_7
-0.02234776,0.015558747,-0.0054355175,-0.19803107,-0.738693,-9.621392,63822481,2_7
-0.012784256,-0.018801328,0.002168283,0.22245157,0.46374375,-9.800715,63826985,2_7
-0.012926429,0.0080588525,0.022020524,-0.50627995,-0.7906365,-9.753284,63831535,2_7
-0.010819913,-0.00089523714,-0.02520342,0.25765136,0.08238134,-9.575879,63835994,2_7
-0.00897322,-0.0075577656,0.02335255,-0.37699383,-0.011775645,-9.999287,63841999,2_7
-0.014548154,0.010563659,-0.00870299,-0.2165099,-0.5804589,-9.545626,63846549,2_7
0.0009450228,0.007914413,0.018207831,-0.55221,-0.8529603,-9.820015,63857013,2_7
0.010137712,-0.0021601783,-0.021653827,0.26953283,0.27936113,-9.639236,63861563,2_7
0.005669368,0.01831441,-0.0067889746,-0.08771922,-0.66165483,-9.493857,63872029,2_7
0.011487416,-0.0076013454,0.010581328,0.0670631,0.3375711,-9.889591,63876577,2_7
0.0009797973,0.0076947105,0.01379364,-0.52759975,-0.9250173,-9.796935,63881036,2_7
0.017787084,-0.002884412,-0.016918521,0.3168282,0.30351683,-9.614022,63887041,2_7
0.00580387,-0.0010826561,0.038176358,-0.46898395,-0.298399,-9.860568,63891591,2_7
-0.0006295305,0.011757142,-0.02273435,-0.004542741,-0.552294,-9.505189,63896051,2_7
-0.006883652,0.0070356466,0.02146152,-0.56305885,-0.9082561,-9.817751,63905057,2_7
-0.00064085814,-0.0024914118,-0.023760851,0.359276,0.39837635,-9.63212,63909564,2_7
-0.00917417,0.00196786,0.009422121,-0.32751593,-0.57939476,-9.715678,63920072,2_7
-0.0030966508,-0.014750157,-0.0021647515,0.23196651,0.41820258,-9.883994,63924576,2_7
-0.009139072,0.0071583097,-0.019650197,0.21572293,0.17967471,-9.562584,63935086,2_7
-0.0024915466,-0.0077737584,0.032717723,-0.3176456,-0.04450813,-9.902706,63939590,2_7
-0.01095081,0.016699878,-0.0058419676,-0.22476982,-0.6964482,-9.627568,63944139,2_7
0.0045133904,-0.009911308,0.004513242,0.25040466,0.47790793,-9.891322,63950100,2_7
-0.0026017153,0.015510112,0.013271298,-0.6861028,-0.80634993,-9.802462,63954603,2_7
0.008442362,0.0070499545,-0.024153512,0.39068446,0.25806612,-9.561106,63959156,2_7
0.004004253,0.006488507,-0.005356359,-0.25112277,-0.5804242,-9.642501,63969617,2_7
0.013124158,-0.016649093,0.0045632785,0.21736169,0.5436036,-9.833586,63974185,2_7
0.0044758026,0.002688305,0.020169392,-0.67788726,-0.96319956,-9.77291,63978626,2_7
0.014857134,0.004828565,-0.015594777,0.37740767,0.2449932,-9.606068,63984632,2_7
0.015344347,-0.009128457,0.031767234,-0.54693156,-0.5081058,-9.961491,63989181,2_7
0.0033555795,0.024684787,-0.015981693,-0.09180168,-0.37615117,-9.660946,63993642,2_7
0.01444568,-0.010210818,0.011748317,0.16983011,0.37228084,-9.811895,63999645,2_7
-0.002103406,0.015607348,0.009182928,-0.64053625,-1.0236834,-9.68951,64004197,2_7
-0.0034845008,-0.0050537554,0.018826477,-0.5532272,-0.6204325,-9.920135,64014659,2_7
-0.006885388,0.005521257,-0.019319179,0.013761187,-0.2728894,-9.562632,64019209,2_7
-0.021502707,0.002964391,0.0046652127,-0.6185881,-0.95691466,-9.7860565,64029673,2_7
-0.004281728,-0.010463723,-0.008677033,0.44494894,0.41013062,-9.680965,64034223,2_7
-0.0099611925,0.004043507,0.020982813,-0.7617397,-0.5711453,-9.894785,64038697,2_7
0.0034595677,-0.015143541,0.0047037895,0.01675968,0.15782909,-9.822116,64047690,2_7
-0.011269062,0.018235678,0.015133031,-0.5018309,-0.84506506,-9.77538,64052194,2_7
0.0010955808,-0.001629306,0.0048916773,-0.0019184739,0.042505834,-9.747847,64062703,2_7
0.006840268,0.015440955,-0.0104607325,-0.1651251,-0.41682512,-9.620169,64067233,2_7
0.004569765,-0.002197467,0.018529028,-0.7445202,-0.89350796,-9.803389,64077720,2_7
0.017315192,0.0035838764,-0.013601035,0.44735786,0.30948645,-9.577029,64082221,2_7
0.008376423,0.016766576,-0.00042024607,-0.0059397514,-0.39218807,-9.63894,64092732,2_7
0.01144902,-0.026580999,0.009966551,0.23414904,0.16029936,-9.7590065,64097235,2_7
-0.002036836,0.011545671,0.008761631,-0.72692627,-0.8418839,-9.811327,64101785,2_7
0.008261678,0.0007219474,-0.002560648,0.4896421,0.40185204,-9.630755,64107745,2_7
-0.004056426,-0.008362787,0.017212044,-0.6662199,-0.70270574,-9.867464,64112252,2_7
-0.0024577854,-0.017755575,0.0068027535,0.048375472,0.15246269,-9.760555,64122759,2_7
-0.0073875496,0.022573566,0.0063046943,-0.68701303,-0.7209566,-9.730388,64127263,2_7
0.0066586933,-0.0032258537,-0.0038747354,0.5326851,0.48569667,-9.651468,64131813,2_7
-0.007895091,-0.0076952213,0.0127842985,-0.7462868,-0.79280174,-9.832551,64136272,2_7
-0.0061035305,0.0124178,-0.002245089,0.08991393,-0.119297825,-9.622012,64142277,2_7
0.0032626926,-0.016635107,0.005675479,-0.06922772,0.030167948,-9.805266,64146827,2_7
-0.02092231,0.017210834,0.007359197,-0.59640735,-0.7064299,-9.739857,64151288,2_7
0.0047660857,0.0009244334,0.002611273,0.5121867,0.40840918,-9.623231,64157291,2_7
-0.011684355,0.000965443,0.008465268,-0.8336129,-0.784279,-9.872459,64161841,2_7
-0.001112726,-0.017869707,0.0077300984,-0.17087996,-0.07303789,-9.893356,64172305,2_7
-0.0071668685,0.02218435,0.008595672,-0.42794353,-0.6087237,-9.780899,64176855,2_7
-0.01727037,-0.0009475228,0.010393835,-0.86290413,-0.79581106,-9.872755,64187319,2_7
0.007995003,0.003958763,0.0030188386,0.36496863,0.14718238,-9.684747,64191869,2_7
-0.0011138213,-0.024316574,-0.0017655673,-0.33626485,-0.21800213,-9.843726,64196327,2_7
0.011652906,-0.008238984,-0.013208029,0.3653814,0.26466665,-9.697589,64205336,2_7
0.0029409481,-0.0048233364,0.013759349,-0.91310155,-0.6897671,-9.920384,64209840,2_7
0.012971664,0.005100661,5.1525745e-05,0.15293607,0.07117699,-9.713364,64220349,2_7
0.008168727,0.022931159,0.019460704,-0.4913567,-0.6074624,-9.830471,64224854,2_7
0.009427728,-0.0147750545,0.006583495,-0.7551435,-0.5673686,-9.854248,64235363,2_7
0.019925615,0.012819456,-0.0031741394,0.21189961,-0.03643255,-9.652765,64239868,2_7
0.0015928583,0.017168202,0.011790714,-0.3953939,-0.58103096,-9.789104,64250377,2_7
0.024364637,-0.013043976,-0.002837445,0.34510124,0.17864439,-9.684263,64254881,2_7
-0.0015785943,-0.010705035,0.007308749,-0.7558273,-0.5824695,-9.900799,64259432,2_7
0.0037388261,0.002820866,0.0033249336,0.35934588,0.00076047843,-9.529361,64265391,2_7
-0.005566951,-0.014572194,0.003164581,-0.23819554,-0.32183114,-9.836862,64269895,2_7
-0.018304307,0.021706231,0.01504408,-0.293707,-0.48375058,-9.768123,64274445,2_7
-0.023426065,0.006632811,0.013269602,-0.78781426,-0.56595427,-9.867595,64284909,2_7
-0.0021206744,0.0074658017,0.0016161279,0.40927166,0.029993938,-9.549986,64289459,2_7
-0.019380847,-0.0032757805,-0.004331179,-0.38327783,-0.27802238,-9.868322,64293918,2_7
-0.01325963,0.017223151,0.0135777695,-0.15295781,-0.29041946,-9.701898,64299924,2_7
-0.0054178727,-0.00284142,-0.013614709,0.2093462,0.092681184,-9.701347,64304473,2_7
-0.013993239,0.0041958736,0.013217587,-0.6678729,-0.45734006,-9.845343,64308933,2_7
0.016118554,-0.0050204983,-0.00014436399,0.45358685,-0.0133484155,-9.617831,64314937,2_7
0.0015317649,-0.020221889,0.008255721,-0.51226586,-0.19940497,-9.922174,64319487,2_7
0.026685106,-0.018377589,-0.0045321435,0.1302978,-0.11477648,-9.657306,64329952,2_7
-0.00036434704,0.0052252323,0.013596463,-0.61878324,-0.5949268,-9.855935,64334501,2_7
0.03017286,0.0024414938,-0.0028253265,0.39534423,0.025851693,-9.68975,64338960,2_7
0.0014431438,-0.013824572,0.0013999417,-0.57386976,-0.29747054,-9.87876,64343464,2_7
0.0107863145,0.017329268,0.01952437,0.094013005,-0.18175577,-9.594805,64347970,2_7
0.0019912655,-0.011453155,0.0024992414,-0.29150552,-0.2956285,-9.844892,64357022,2_7
-0.00066813425,0.00399621,0.010394467,0.092869975,-0.18287669,-9.663845,64361480,2_7
-0.021541096,0.0175547,0.017951097,-0.38802934,-0.46432737,-9.755379,64372036,2_7
-0.00021659702,-0.0024955198,-0.011547228,0.22656636,0.025830172,-9.714505,64376494,2_7
-0.0040396634,0.0051089074,0.0059963358,0.22198218,-0.22029713,-9.668695,64387052,2_7
-0.01636105,-0.010253858,-0.0067373454,-0.18377863,-0.15031469,-9.822944,64391508,2_7
-0.014991831,0.0107687805,0.027429262,-0.3766367,-0.25825194,-9.681582,64396023,2_7
-0.018267393,-0.006678784,0.006345635,-0.53122365,-0.3301909,-9.879716,64405029,2_7
0.010691554,0.011788972,0.015806638,0.22970724,-0.14072452,-9.642629,64409570,2_7
-0.0007725165,0.0013523699,0.0021410575,-0.29931295,-0.19569701,-9.794622,64420035,2_7
0.026171872,0.00016877765,-0.010150439,0.08203422,-0.01968273,-9.737611,64424584,2_7
0.016940825,0.008527851,0.012427288,0.09572658,-0.24517705,-9.517871,64435049,2_7
0.015377711,-0.009456833,-0.018601138,-0.13556585,-0.22421454,-9.868294,64439601,2_7
0.020652851,-0.009756929,-0.011094525,0.09192188,-0.22304834,-9.738288,64450062,2_7
-0.015023784,0.007887257,0.011100092,-0.46761197,-0.37438524,-9.850057,64454612,2_7
0.006951161,0.0026548284,0.013143312,0.055252057,-0.26146433,-9.609396,64459071,2_7
-0.0023362227,-0.00037438417,-0.01127587,-0.23401709,-0.17801428,-9.8447,64465077,2_7
-0.016193077,0.017868126,0.021132637,-0.29582888,-0.24633077,-9.716791,64469627,2_7
-0.027064165,0.009790559,0.015150276,-0.4079552,-0.3530208,-9.828926,64480090,2_7
-0.001211114,0.00092468905,-0.0021206057,0.15538092,-0.07486506,-9.641788,64484641,2_7
-0.010910836,-0.0028928213,-0.00939375,-0.24091007,-0.16849877,-9.831524,64489098,2_7
-0.011881914,0.00663083,0.030271364,-0.07640272,-0.24869302,-9.602107,64493605,2_7
-0.0054098875,-0.008696581,-0.010068972,-0.034694728,-0.13579862,-9.826793,64499654,2_7
-0.017902223,0.0030330552,0.0125068035,-0.33933842,-0.2675057,-9.750934,64504113,2_7
0.0036046365,-0.004070568,0.00045202018,-0.29702118,-0.19154407,-9.86127,64514668,2_7
0.012168945,0.008511508,0.016670682,-0.061179772,-0.29989928,-9.628211,64519127,2_7
0.0094115315,0.008081833,0.021008857,-0.2925775,-0.22392419,-9.733871,64529687,2_7
0.022886258,-0.0058626584,-0.017074706,0.12968746,-0.19395421,-9.680088,64534141,2_7
0.017692154,-0.0034652427,0.0018585989,-0.28540987,-0.34681785,-9.847894,64538645,2_7
0.016354192,0.0036607755,0.013233344,-0.0425213,-0.27746952,-9.622352,64544697,2_7
0.023221498,-0.010250278,-0.0111944685,-0.13286813,-0.16210067,-9.899232,64549154,2_7
0.0065372544,-0.004180904,0.026026076,-0.23455958,-0.30875903,-9.644723,64553659,2_7
-0.0013546724,-0.0014556851,-0.0016690887,-0.32789525,-0.41271943,-9.8142395,64562667,2_7
-0.0033292584,0.004618849,0.024835113,-0.08568154,-0.20150836,-9.659142,64567230,2_7
-0.018161047,-0.0018673606,0.00497968,-0.23707308,-0.22572075,-9.816922,64577686,2_7
-0.015693001,0.006629076,-0.006166017,0.09652859,-0.19205377,-9.620045,64582230,2_7
-0.0297045,0.01592476,0.011649616,-0.08685269,-0.2562465,-9.638256,64592696,2_7
-0.016552947,0.0054987567,-0.0068262536,-0.10403699,-0.014198796,-9.836291,64597245,2_7
-0.03276123,0.014668323,0.022508945,-0.28455976,-0.36286905,-9.725051,64601703,2_7
-0.006377102,0.0026625572,-0.0049147247,0.122978225,-0.016389031,-9.663454,64607709,2_7
-0.016998036,0.0016609934,0.0071221087,-0.28910217,-0.2419655,-9.908814,64612258,2_7
-0.0024148675,-4.3246702e-05,0.015366438,-0.033139106,-0.08139968,-9.634334,64616717,2_7
0.006586089,-0.012371527,-0.0052717705,-0.12160599,-0.044108663,-9.831744,64622723,2_7
0.0055163396,0.0015008618,0.022209873,-0.17172875,-0.45429438,-9.67947,64627272,2_7
0.02113448,-0.010025953,-0.010925079,0.049764525,0.05770582,-9.809381,64631748,2_7
0.021427337,-0.006993379,0.0072535914,-0.042962015,-0.20188576,-9.540217,64642286,2_7
0.028472384,-0.009874754,-0.0013580264,-0.14529677,-0.15550788,-9.905481,64646746,2_7
0.008883049,0.013510201,0.016546007,-0.2697208,-0.5898716,-9.6596365,64651250,2_7
0.017310517,-0.00016026426,-0.0027887803,0.04588865,0.07305757,-9.865485,64657303,2_7
6.852977e-05,0.008295025,0.009504122,-0.35634485,-0.41897464,-9.810948,64661759,2_7
-0.00073233095,-0.0042213285,-0.0009306086,-0.20799944,-0.2393528,-9.953208,64672314,2_7
-0.016578833,0.0130341295,0.013853929,-0.19365203,-0.493823,-9.616228,64676773,2_7
-0.018887784,0.0052010277,0.0075442144,-0.3076745,-0.512539,-9.74351,64687328,2_7
-0.015068435,0.00024371926,-0.006651126,0.09530841,-0.1271441,-9.5865555,64691787,2_7
-0.017299034,-0.008657707,0.0025959667,-0.22826535,-0.26723763,-10.031321,64696290,2_7
-0.027531084,0.011041016,0.015462711,-0.24429718,-0.39479816,-9.608115,64700795,2_7
-0.0031610716,0.0019398943,-0.0035687934,0.04674847,0.19177595,-9.853987,64705299,2_7
-0.004298784,0.0065237237,0.011313288,-0.36669192,-0.65909374,-9.717791,64709855,2_7
-0.0031152815,0.0034187527,0.002015806,-0.03872582,0.0123868175,-9.62377,64720314,2_7
0.0015385897,-0.0049898378,0.009918073,-0.34857532,-0.5336742,-9.688202,64724863,2_7
0.013095785,-0.014230674,0.00041206804,-0.23853555,-0.25458956,-9.8605795,64735328,2_7
0.018007573,-0.008835785,0.0139294015,-0.22824648,-0.43388548,-9.476668,64739878,2_7
0.0065355017,-0.0054256204,-0.005991774,-0.28673446,-0.33945364,-9.741588,64750342,2_7
0.01969467,-0.0044326577,0.0065982905,-0.0650748,-0.100794435,-9.629474,64754892,2_7
0.0067532314,-0.005963276,0.0153577225,-0.20977673,-0.28560427,-9.882321,64759350,2_7
0.00088480546,0.007176283,0.0026889376,-0.26115853,-0.34015286,-9.57946,64765356,2_7
-0.008256391,0.0122755,-0.0011433719,-0.11665206,-0.31812656,-9.8762455,64769905,2_7
-0.019695757,0.004275094,-0.002809814,-0.16520926,-0.23194766,-9.907,64774364,2_7
-0.017581081,0.00902861,0.008123475,-0.023190526,-0.18313691,-9.487752,64780370,2_7
-0.01861946,0.0063555753,0.00992111,-0.1730369,-0.24557158,-9.810559,64784919,2_7
-0.016969902,-0.00820024,0.0059759887,-0.075480185,-0.28695565,-9.671852,64789378,2_7
-0.010931342,-0.015090667,0.0044008996,-0.14928176,-0.1953439,-9.825101,64799933,2_7
-0.0016689529,-0.0065471902,0.0059365854,-0.101638675,-0.20715572,-9.628281,64804394,2_7
-0.008870345,-0.00011571323,0.001979922,-0.17164844,-0.27468714,-9.835374,64808899,2_7
-0.0013307678,0.005736189,0.004034326,-0.19118887,-0.18837719,-9.908675,64814948,2_7
-0.00275421,0.010698967,-0.0020921014,-0.119342014,-0.21143958,-9.679244,64819405,2_7
0.01306693,0.003877635,-0.0002863419,-0.07686151,-0.20893958,-9.698388,64829965,2_7
0.005697928,0.0038377172,0.006423117,-0.06745987,-0.2762865,-9.694982,64834419,2_7
0.009330385,-0.006287099,0.0029648556,-0.098095454,-0.25898886,-9.810946,64838952,2_7
0.013280144,-0.0038147303,0.010360027,-0.048065852,-0.24088302,-9.682766,64843428,2_7
0.0050113667,-0.005856803,0.0038432758,-0.09348473,-0.29045436,-9.761234,64847933,2_7
0.0064952923,-0.016495628,0.006620729,-0.10813038,-0.24332729,-9.788037,64852482,2_7
0.0056598056,-0.0013674705,0.0044689244,-0.14233355,-0.25311857,-9.768827,64862948,2_7
-0.0005297886,0.0048094084,0.0022520688,-0.10750051,-0.2649443,-9.775892,64867497,2_7
-0.0052637104,0.008374762,0.0056198915,-0.15240976,-0.32236642,-9.728707,64871956,2_7
